label,10_c_80_p
0.014625850,22.243826
0.014739229,22.243469
0.014852608,22.243111
0.014965986,22.242752
0.015079365,22.242390
0.015192744,22.242029
0.015306122,22.241665
0.015419501,22.241301
0.015532880,22.240936
0.015646259,22.240570
0.015759637,22.240204
0.015873016,22.239838
0.015986395,22.239471
0.016099773,22.239105
0.016213152,22.238739
0.016326531,22.238375
0.016439909,22.238010
0.016553288,22.237646
0.016666667,22.237282
0.016780045,22.236921
0.016893424,22.236561
0.017006803,22.236204
0.017120181,22.235847
0.017233560,22.235493
0.017346939,22.235142
0.017460317,22.234793
0.017573696,22.234447
0.017687075,22.234104
0.017800454,22.233763
0.017913832,22.233427
0.018027211,22.233093
0.018140590,22.232763
0.018253968,22.232439
0.018367347,22.232117
0.018480726,22.231798
0.018594104,22.231485
0.018707483,22.231176
0.018820862,22.230871
0.018934240,22.230570
0.019047619,22.230274
0.019160998,22.229982
0.019274376,22.229694
0.019387755,22.229414
0.019501134,22.229136
0.019614512,22.228863
0.019727891,22.228594
0.019841270,22.228333
0.019954649,22.228073
0.020068027,22.227819
0.020181406,22.227570
0.020294785,22.227325
0.020408163,22.227085
0.020521542,22.226851
0.020634921,22.226620
0.020748299,22.226395
0.020861678,22.226175
0.020975057,22.225958
0.021088435,22.225746
0.021201814,22.225542
0.021315193,22.225340
0.021428571,22.225142
0.021541950,22.224951
0.021655329,22.224764
0.021768707,22.224581
0.021882086,22.224401
0.021995465,22.224230
0.022108844,22.224062
0.022222222,22.223898
0.022335601,22.223738
0.022448980,22.223585
0.022562358,22.223436
0.022675737,22.223291
0.022789116,22.223152
0.022902494,22.223017
0.023015873,22.222887
0.023129252,22.222761
0.023242630,22.222641
0.023356009,22.222525
0.023469388,22.222412
0.023582766,22.222305
0.023696145,22.222202
0.023809524,22.222103
0.023922902,22.222010
0.024036281,22.221920
0.024149660,22.221834
0.024263039,22.221752
0.024376417,22.221674
0.024489796,22.221600
0.024603175,22.221529
0.024716553,22.221462
0.024829932,22.221397
0.024943311,22.221336
0.025056689,22.221279
0.025170068,22.221226
0.025283447,22.221172
0.025396825,22.221123
0.025510204,22.221075
0.025623583,22.221031
0.025736961,22.220989
0.025850340,22.220949
0.025963719,22.220909
0.026077098,22.220873
0.026190476,22.220837
0.026303855,22.220800
0.026417234,22.220768
0.026530612,22.220736
0.026643991,22.220705
0.026757370,22.220673
0.026870748,22.220642
0.026984127,22.220613
0.027097506,22.220583
0.027210884,22.220554
0.027324263,22.220524
0.027437642,22.220495
0.027551020,22.220465
0.027664399,22.220436
0.027777778,22.220406
0.027891156,22.220375
0.028004535,22.220345
0.028117914,22.220312
0.028231293,22.220280
0.028344671,22.220247
0.028458050,22.220213
0.028571429,22.220179
0.028684807,22.220142
0.028798186,22.220106
0.028911565,22.220066
0.029024943,22.220028
0.029138322,22.219986
0.029251701,22.219944
0.029365079,22.219900
0.029478458,22.219856
0.029591837,22.219807
0.029705215,22.219757
0.029818594,22.219706
0.029931973,22.219654
0.030045351,22.219597
0.030158730,22.219540
0.030272109,22.219479
0.030385488,22.219418
0.030498866,22.219353
0.030612245,22.219284
0.030725624,22.219213
0.030839002,22.219139
0.030952381,22.219063
0.031065760,22.218983
0.031179138,22.218899
0.031292517,22.218815
0.031405896,22.218723
0.031519274,22.218630
0.031632653,22.218534
0.031746032,22.218433
0.031859410,22.218330
0.031972789,22.218222
0.032086168,22.218111
0.032199546,22.217997
0.032312925,22.217876
0.032426304,22.217756
0.032539683,22.217628
0.032653061,22.217499
0.032766440,22.217363
0.032879819,22.217226
0.032993197,22.217085
0.033106576,22.216940
0.033219955,22.216791
0.033333333,22.216639
0.033446712,22.216484
0.033560091,22.216326
0.033673469,22.216162
0.033786848,22.215998
0.033900227,22.215828
0.034013605,22.215656
0.034126984,22.215483
0.034240363,22.215307
0.034353741,22.215126
0.034467120,22.214945
0.034580499,22.214762
0.034693878,22.214575
0.034807256,22.214388
0.034920635,22.214197
0.035034014,22.214005
0.035147392,22.213810
0.035260771,22.213615
0.035374150,22.213419
0.035487528,22.213219
0.035600907,22.213020
0.035714286,22.212820
0.035827664,22.212618
0.035941043,22.212414
0.036054422,22.212212
0.036167800,22.212008
0.036281179,22.211802
0.036394558,22.211596
0.036507937,22.211388
0.036621315,22.211184
0.036734694,22.210976
0.036848073,22.210768
0.036961451,22.210562
0.037074830,22.210354
0.037188209,22.210148
0.037301587,22.209942
0.037414966,22.209736
0.037528345,22.209530
0.037641723,22.209328
0.037755102,22.209124
0.037868481,22.208921
0.037981859,22.208721
0.038095238,22.208521
0.038208617,22.208323
0.038321995,22.208128
0.038435374,22.207933
0.038548753,22.207741
0.038662132,22.207552
0.038775510,22.207363
0.038888889,22.207180
0.039002268,22.206999
0.039115646,22.206818
0.039229025,22.206642
0.039342404,22.206470
0.039455782,22.206301
0.039569161,22.206137
0.039682540,22.205975
0.039795918,22.205816
0.039909297,22.205662
0.040022676,22.205511
0.040136054,22.205364
0.040249433,22.205223
0.040362812,22.205086
0.040476190,22.204954
0.040589569,22.204826
0.040702948,22.204702
0.040816327,22.204582
0.040929705,22.204470
0.041043084,22.204359
0.041156463,22.204254
0.041269841,22.204155
0.041383220,22.204062
0.041496599,22.203970
0.041609977,22.203884
0.041723356,22.203804
0.041836735,22.203728
0.041950113,22.203657
0.042063492,22.203590
0.042176871,22.203527
0.042290249,22.203472
0.042403628,22.203419
0.042517007,22.203371
0.042630385,22.203327
0.042743764,22.203289
0.042857143,22.203255
0.042970522,22.203224
0.043083900,22.203197
0.043197279,22.203176
0.043310658,22.203161
0.043424036,22.203146
0.043537415,22.203138
0.043650794,22.203135
0.043764172,22.203135
0.043877551,22.203136
0.043990930,22.203146
0.044104308,22.203157
0.044217687,22.203173
0.044331066,22.203192
0.044444444,22.203215
0.044557823,22.203243
0.044671202,22.203274
0.044784580,22.203308
0.044897959,22.203346
0.045011338,22.203388
0.045124717,22.203434
0.045238095,22.203482
0.045351474,22.203535
0.045464853,22.203590
0.045578231,22.203650
0.045691610,22.203711
0.045804989,22.203775
0.045918367,22.203842
0.046031746,22.203915
0.046145125,22.203987
0.046258503,22.204065
0.046371882,22.204144
0.046485261,22.204226
0.046598639,22.204309
0.046712018,22.204395
0.046825397,22.204483
0.046938776,22.204573
0.047052154,22.204664
0.047165533,22.204758
0.047278912,22.204851
0.047392290,22.204948
0.047505669,22.205046
0.047619048,22.205145
0.047732426,22.205244
0.047845805,22.205343
0.047959184,22.205442
0.048072562,22.205544
0.048185941,22.205643
0.048299320,22.205744
0.048412698,22.205843
0.048526077,22.205944
0.048639456,22.206043
0.048752834,22.206142
0.048866213,22.206240
0.048979592,22.206337
0.049092971,22.206430
0.049206349,22.206526
0.049319728,22.206619
0.049433107,22.206709
0.049546485,22.206800
0.049659864,22.206886
0.049773243,22.206972
0.049886621,22.207056
0.050000000,22.207136
0.050113379,22.207216
0.050226757,22.207293
0.050340136,22.207365
0.050453515,22.207438
0.050566893,22.207506
0.050680272,22.207571
0.050793651,22.207632
0.050907029,22.207693
0.051020408,22.207750
0.051133787,22.207802
0.051247166,22.207851
0.051360544,22.207897
0.051473923,22.207941
0.051587302,22.207979
0.051700680,22.208014
0.051814059,22.208044
0.051927438,22.208073
0.052040816,22.208096
0.052154195,22.208115
0.052267574,22.208128
0.052380952,22.208139
0.052494331,22.208145
0.052607710,22.208145
0.052721088,22.208143
0.052834467,22.208134
0.052947846,22.208120
0.053061224,22.208103
0.053174603,22.208078
0.053287982,22.208052
0.053401361,22.208019
0.053514739,22.207979
0.053628118,22.207935
0.053741497,22.207888
0.053854875,22.207834
0.053968254,22.207775
0.054081633,22.207710
0.054195011,22.207640
0.054308390,22.207565
0.054421769,22.207485
0.054535147,22.207399
0.054648526,22.207310
0.054761905,22.207214
0.054875283,22.207113
0.054988662,22.207008
0.055102041,22.206898
0.055215420,22.206783
0.055328798,22.206665
0.055442177,22.206539
0.055555556,22.206413
0.055668934,22.206280
0.055782313,22.206142
0.055895692,22.206001
0.056009070,22.205858
0.056122449,22.205709
0.056235828,22.205557
0.056349206,22.205402
0.056462585,22.205246
0.056575964,22.205084
0.056689342,22.204918
0.056802721,22.204752
0.056916100,22.204582
0.057029478,22.204412
0.057142857,22.204237
0.057256236,22.204062
0.057369615,22.203884
0.057482993,22.203705
0.057596372,22.203524
0.057709751,22.203341
0.057823129,22.203157
0.057936508,22.202974
0.058049887,22.202787
0.058163265,22.202600
0.058276644,22.202414
0.058390023,22.202227
0.058503401,22.202038
0.058616780,22.201851
0.058730159,22.201660
0.058843537,22.201473
0.058956916,22.201284
0.059070295,22.201096
0.059183673,22.200909
0.059297052,22.200720
0.059410431,22.200533
0.059523810,22.200348
0.059637188,22.200163
0.059750567,22.199978
0.059863946,22.199795
0.059977324,22.199614
0.060090703,22.199432
0.060204082,22.199255
0.060317460,22.199080
0.060430839,22.198902
0.060544218,22.198730
0.060657596,22.198561
0.060770975,22.198393
0.060884354,22.198229
0.060997732,22.198065
0.061111111,22.197906
0.061224490,22.197752
0.061337868,22.197598
0.061451247,22.197449
0.061564626,22.197302
0.061678005,22.197161
0.061791383,22.197021
0.061904762,22.196888
0.062018141,22.196758
0.062131519,22.196634
0.062244898,22.196512
0.062358277,22.196396
0.062471655,22.196283
0.062585034,22.196177
0.062698413,22.196074
0.062811791,22.195976
0.062925170,22.195883
0.063038549,22.195795
0.063151927,22.195711
0.063265306,22.195635
0.063378685,22.195562
0.063492063,22.195494
0.063605442,22.195433
0.063718821,22.195374
0.063832200,22.195322
0.063945578,22.195272
0.064058957,22.195230
0.064172336,22.195194
0.064285714,22.195162
0.064399093,22.195133
0.064512472,22.195110
0.064625850,22.195093
0.064739229,22.195080
0.064852608,22.195070
0.064965986,22.195066
0.065079365,22.195068
0.065192744,22.195072
0.065306122,22.195082
0.065419501,22.195097
0.065532880,22.195116
0.065646259,22.195139
0.065759637,22.195168
0.065873016,22.195200
0.065986395,22.195236
0.066099773,22.195276
0.066213152,22.195322
0.066326531,22.195372
0.066439909,22.195425
0.066553288,22.195482
0.066666667,22.195545
0.066780045,22.195610
0.066893424,22.195681
0.067006803,22.195755
0.067120181,22.195833
0.067233560,22.195915
0.067346939,22.196003
0.067460317,22.196093
0.067573696,22.196188
0.067687075,22.196285
0.067800454,22.196386
0.067913832,22.196491
0.068027211,22.196600
0.068140590,22.196714
0.068253968,22.196829
0.068367347,22.196949
0.068480726,22.197071
0.068594104,22.197197
0.068707483,22.197327
0.068820862,22.197458
0.068934240,22.197594
0.069047619,22.197731
0.069160998,22.197870
0.069274376,22.198013
0.069387755,22.198158
0.069501134,22.198305
0.069614512,22.198452
0.069727891,22.198603
0.069841270,22.198753
0.069954649,22.198908
0.070068027,22.199060
0.070181406,22.199215
0.070294785,22.199371
0.070408163,22.199528
0.070521542,22.199684
0.070634921,22.199841
0.070748299,22.199997
0.070861678,22.200153
0.070975057,22.200310
0.071088435,22.200466
0.071201814,22.200623
0.071315193,22.200775
0.071428571,22.200930
0.071541950,22.201082
0.071655329,22.201235
0.071768707,22.201385
0.071882086,22.201534
0.071995465,22.201681
0.072108844,22.201826
0.072222222,22.201971
0.072335601,22.202112
0.072448980,22.202255
0.072562358,22.202393
0.072675737,22.202528
0.072789116,22.202663
0.072902494,22.202793
0.073015873,22.202925
0.073129252,22.203051
0.073242630,22.203175
0.073356009,22.203297
0.073469388,22.203415
0.073582766,22.203531
0.073696145,22.203648
0.073809524,22.203758
0.073922902,22.203867
0.074036281,22.203970
0.074149660,22.204073
0.074263039,22.204172
0.074376417,22.204269
0.074489796,22.204361
0.074603175,22.204451
0.074716553,22.204538
0.074829932,22.204620
0.074943311,22.204700
0.075056689,22.204777
0.075170068,22.204849
0.075283447,22.204918
0.075396825,22.204985
0.075510204,22.205046
0.075623583,22.205105
0.075736961,22.205162
0.075850340,22.205212
0.075963719,22.205261
0.076077098,22.205305
0.076190476,22.205345
0.076303855,22.205381
0.076417234,22.205416
0.076530612,22.205448
0.076643991,22.205473
0.076757370,22.205498
0.076870748,22.205519
0.076984127,22.205536
0.077097506,22.205551
0.077210884,22.205563
0.077324263,22.205572
0.077437642,22.205578
0.077551020,22.205582
0.077664399,22.205584
0.077777778,22.205582
0.077891156,22.205580
0.078004535,22.205574
0.078117914,22.205568
0.078231293,22.205561
0.078344671,22.205551
0.078458050,22.205540
0.078571429,22.205528
0.078684807,22.205515
0.078798186,22.205502
0.078911565,22.205488
0.079024943,22.205473
0.079138322,22.205458
0.079251701,22.205442
0.079365079,22.205427
0.079478458,22.205414
0.079591837,22.205397
0.079705215,22.205381
0.079818594,22.205368
0.079931973,22.205355
0.080045351,22.205341
0.080158730,22.205330
0.080272109,22.205320
0.080385488,22.205309
0.080498866,22.205299
0.080612245,22.205292
0.080725624,22.205286
0.080839002,22.205280
0.080952381,22.205278
0.081065760,22.205275
0.081179138,22.205275
0.081292517,22.205275
0.081405896,22.205278
0.081519274,22.205282
0.081632653,22.205288
0.081746032,22.205297
0.081859410,22.205309
0.081972789,22.205322
0.082086168,22.205336
0.082199546,22.205355
0.082312925,22.205372
0.082426304,22.205397
0.082539683,22.205421
0.082653061,22.205448
0.082766440,22.205481
0.082879819,22.205515
0.082993197,22.205549
0.083106576,22.205591
0.083219955,22.205633
0.083333333,22.205683
0.083446712,22.205732
0.083560091,22.205786
0.083673469,22.205843
0.083786848,22.205906
0.083900227,22.205971
0.084013605,22.206041
0.084126984,22.206116
0.084240363,22.206194
0.084353741,22.206276
0.084467120,22.206364
0.084580499,22.206453
0.084693878,22.206549
0.084807256,22.206650
0.084920635,22.206753
0.085034014,22.206861
0.085147392,22.206976
0.085260771,22.207092
0.085374150,22.207214
0.085487528,22.207340
0.085600907,22.207472
0.085714286,22.207607
0.085827664,22.207747
0.085941043,22.207890
0.086054422,22.208038
0.086167800,22.208191
0.086281179,22.208345
0.086394558,22.208508
0.086507937,22.208672
0.086621315,22.208841
0.086734694,22.209013
0.086848073,22.209188
0.086961451,22.209370
0.087074830,22.209553
0.087188209,22.209742
0.087301587,22.209932
0.087414966,22.210127
0.087528345,22.210325
0.087641723,22.210527
0.087755102,22.210732
0.087868481,22.210941
0.087981859,22.211153
0.088095238,22.211369
0.088208617,22.211588
0.088321995,22.211809
0.088435374,22.212034
0.088548753,22.212261
0.088662132,22.212494
0.088775510,22.212729
0.088888889,22.212965
0.089002268,22.213205
0.089115646,22.213448
0.089229025,22.213694
0.089342404,22.213942
0.089455782,22.214193
0.089569161,22.214447
0.089682540,22.214705
0.089795918,22.214962
0.089909297,22.215223
0.090022676,22.215488
0.090136054,22.215754
0.090249433,22.216021
0.090362812,22.216290
0.090476190,22.216562
0.090589569,22.216835
0.090702948,22.217110
0.090816327,22.217386
0.090929705,22.217663
0.091043084,22.217941
0.091156463,22.218222
0.091269841,22.218502
0.091383220,22.218782
0.091496599,22.219063
0.091609977,22.219343
0.091723356,22.219627
0.091836735,22.219908
0.091950113,22.220188
0.092063492,22.220470
0.092176871,22.220749
0.092290249,22.221029
0.092403628,22.221308
0.092517007,22.221584
0.092630385,22.221859
0.092743764,22.222134
0.092857143,22.222408
0.092970522,22.222679
0.093083900,22.222948
0.093197279,22.223217
0.093310658,22.223482
0.093424036,22.223745
0.093537415,22.224007
0.093650794,22.224266
0.093764172,22.224524
0.093877551,22.224777
0.093990930,22.225029
0.094104308,22.225279
0.094217687,22.225527
0.094331066,22.225771
0.094444444,22.226013
0.094557823,22.226250
0.094671202,22.226488
0.094784580,22.226721
0.094897959,22.226954
0.095011338,22.227180
0.095124717,22.227407
0.095238095,22.227629
0.095351474,22.227848
0.095464853,22.228065
0.095578231,22.228281
0.095691610,22.228493
0.095804989,22.228703
0.095918367,22.228907
0.096031746,22.229111
0.096145125,22.229311
0.096258503,22.229509
0.096371882,22.229704
0.096485261,22.229895
0.096598639,22.230083
0.096712018,22.230270
0.096825397,22.230453
0.096938776,22.230635
0.097052154,22.230812
0.097165533,22.230988
0.097278912,22.231159
0.097392290,22.231331
0.097505669,22.231497
0.097619048,22.231661
0.097732426,22.231823
0.097845805,22.231981
0.097959184,22.232140
0.098072562,22.232294
0.098185941,22.232445
0.098299320,22.232594
0.098412698,22.232742
0.098526077,22.232887
0.098639456,22.233030
0.098752834,22.233170
0.098866213,22.233309
0.098979592,22.233444
0.099092971,22.233578
0.099206349,22.233711
0.099319728,22.233843
0.099433107,22.233973
0.099546485,22.234098
0.099659864,22.234224
0.099773243,22.234350
0.099886621,22.234476
0.100000000,22.234598
0.100113379,22.234720
0.100226757,22.234842
0.100340136,22.234962
0.100453515,22.235081
0.100566893,22.235201
0.100680272,22.235321
0.100793651,22.235441
0.100907029,22.235559
0.101020408,22.235680
0.101133787,22.235798
0.101247166,22.235918
0.101360544,22.236038
0.101473923,22.236158
0.101587302,22.236280
0.101700680,22.236401
0.101814059,22.236525
0.101927438,22.236647
0.102040816,22.236771
0.102154195,22.236897
0.102267574,22.237022
0.102380952,22.237148
0.102494331,22.237276
0.102607710,22.237406
0.102721088,22.237534
0.102834467,22.237665
0.102947846,22.237799
0.103061224,22.237930
0.103174603,22.238066
0.103287982,22.238203
0.103401361,22.238340
0.103514739,22.238478
0.103628118,22.238619
0.103741497,22.238760
0.103854875,22.238903
0.103968254,22.239048
0.104081633,22.239197
0.104195011,22.239344
0.104308390,22.239494
0.104421769,22.239647
0.104535147,22.239801
0.104648526,22.239958
0.104761905,22.240116
0.104875283,22.240276
0.104988662,22.240440
0.105102041,22.240606
0.105215420,22.240774
0.105328798,22.240946
0.105442177,22.241119
0.105555556,22.241295
0.105668934,22.241474
0.105782313,22.241657
0.105895692,22.241844
0.106009070,22.242031
0.106122449,22.242224
0.106235828,22.242420
0.106349206,22.242619
0.106462585,22.242821
0.106575964,22.243027
0.106689342,22.243237
0.106802721,22.243448
0.106916100,22.243668
0.107029478,22.243887
0.107142857,22.244112
0.107256236,22.244339
0.107369615,22.244572
0.107482993,22.244806
0.107596372,22.245045
0.107709751,22.245289
0.107823129,22.245533
0.107936508,22.245785
0.108049887,22.246037
0.108163265,22.246294
0.108276644,22.246553
0.108390023,22.246817
0.108503401,22.247082
0.108616780,22.247353
0.108730159,22.247625
0.108843537,22.247900
0.108956916,22.248178
0.109070295,22.248457
0.109183673,22.248741
0.109297052,22.249027
0.109410431,22.249315
0.109523810,22.249605
0.109637188,22.249899
0.109750567,22.250193
0.109863946,22.250490
0.109977324,22.250788
0.110090703,22.251087
0.110204082,22.251389
0.110317460,22.251692
0.110430839,22.251997
0.110544218,22.252304
0.110657596,22.252611
0.110770975,22.252918
0.110884354,22.253229
0.110997732,22.253540
0.111111111,22.253851
0.111224490,22.254162
0.111337868,22.254475
0.111451247,22.254787
0.111564626,22.255102
0.111678005,22.255415
0.111791383,22.255730
0.111904762,22.256042
0.112018141,22.256355
0.112131519,22.256670
0.112244898,22.256985
0.112358277,22.257296
0.112471655,22.257608
0.112585034,22.257921
0.112698413,22.258232
0.112811791,22.258541
0.112925170,22.258850
0.113038549,22.259159
0.113151927,22.259464
0.113265306,22.259771
0.113378685,22.260075
0.113492063,22.260376
0.113605442,22.260675
0.113718821,22.260973
0.113832200,22.261269
0.113945578,22.261562
0.114058957,22.261852
0.114172336,22.262140
0.114285714,22.262426
0.114399093,22.262709
0.114512472,22.262987
0.114625850,22.263264
0.114739229,22.263538
0.114852608,22.263807
0.114965986,22.264076
0.115079365,22.264338
0.115192744,22.264597
0.115306122,22.264854
0.115419501,22.265108
0.115532880,22.265356
0.115646259,22.265602
0.115759637,22.265842
0.115873016,22.266081
0.115986395,22.266315
0.116099773,22.266546
0.116213152,22.266773
0.116326531,22.266996
0.116439909,22.267216
0.116553288,22.267431
0.116666667,22.267645
0.116780045,22.267853
0.116893424,22.268059
0.117006803,22.268261
0.117120181,22.268459
0.117233560,22.268654
0.117346939,22.268848
0.117460317,22.269037
0.117573696,22.269222
0.117687075,22.269405
0.117800454,22.269587
0.117913832,22.269764
0.118027211,22.269939
0.118140590,22.270109
0.118253968,22.270279
0.118367347,22.270447
0.118480726,22.270611
0.118594104,22.270771
0.118707483,22.270931
0.118820862,22.271090
0.118934240,22.271244
0.119047619,22.271397
0.119160998,22.271547
0.119274376,22.271696
0.119387755,22.271841
0.119501134,22.271986
0.119614512,22.272129
0.119727891,22.272268
0.119841270,22.272408
0.119954649,22.272545
0.120068027,22.272678
0.120181406,22.272814
0.120294785,22.272945
0.120408163,22.273075
0.120521542,22.273205
0.120634921,22.273333
0.120748299,22.273458
0.120861678,22.273582
0.120975057,22.273706
0.121088435,22.273830
0.121201814,22.273952
0.121315193,22.274075
0.121428571,22.274193
0.121541950,22.274315
0.121655329,22.274435
0.121768707,22.274553
0.121882086,22.274673
0.121995465,22.274794
0.122108844,22.274914
0.122222222,22.275032
0.122335601,22.275154
0.122448980,22.275276
0.122562358,22.275398
0.122675737,22.275520
0.122789116,22.275644
0.122902494,22.275770
0.123015873,22.275898
0.123129252,22.276026
0.123242630,22.276157
0.123356009,22.276289
0.123469388,22.276423
0.123582766,22.276560
0.123696145,22.276697
0.123809524,22.276838
0.123922902,22.276981
0.124036281,22.277126
0.124149660,22.277275
0.124263039,22.277426
0.124376417,22.277578
0.124489796,22.277737
0.124603175,22.277897
0.124716553,22.278059
0.124829932,22.278225
0.124943311,22.278395
0.125056689,22.278568
0.125170068,22.278744
0.125283447,22.278921
0.125396825,22.279106
0.125510204,22.279291
0.125623583,22.279482
0.125736961,22.279676
0.125850340,22.279873
0.125963719,22.280073
0.126077098,22.280279
0.126190476,22.280489
0.126303855,22.280701
0.126417234,22.280918
0.126530612,22.281139
0.126643991,22.281363
0.126757370,22.281593
0.126870748,22.281826
0.126984127,22.282063
0.127097506,22.282305
0.127210884,22.282551
0.127324263,22.282801
0.127437642,22.283056
0.127551020,22.283316
0.127664399,22.283577
0.127777778,22.283846
0.127891156,22.284121
0.128004535,22.284399
0.128117914,22.284679
0.128231293,22.284967
0.128344671,22.285259
0.128458050,22.285557
0.128571429,22.285860
0.128684807,22.286165
0.128798186,22.286478
0.128911565,22.286795
0.129024943,22.287117
0.129138322,22.287443
0.129251701,22.287775
0.129365079,22.288113
0.129478458,22.288454
0.129591837,22.288799
0.129705215,22.289150
0.129818594,22.289507
0.129931973,22.289867
0.130045351,22.290232
0.130158730,22.290602
0.130272109,22.290976
0.130385488,22.291353
0.130498866,22.291735
0.130612245,22.292122
0.130725624,22.292513
0.130839002,22.292906
0.130952381,22.293304
0.131065760,22.293705
0.131179138,22.294109
0.131292517,22.294516
0.131405896,22.294928
0.131519274,22.295341
0.131632653,22.295759
0.131746032,22.296177
0.131859410,22.296598
0.131972789,22.297022
0.132086168,22.297447
0.132199546,22.297876
0.132312925,22.298306
0.132426304,22.298738
0.132539683,22.299171
0.132653061,22.299606
0.132766440,22.300043
0.132879819,22.300482
0.132993197,22.300920
0.133106576,22.301361
0.133219955,22.301800
0.133333333,22.302244
0.133446712,22.302687
0.133560091,22.303129
0.133673469,22.303574
0.133786848,22.304018
0.133900227,22.304462
0.134013605,22.304907
0.134126984,22.305351
0.134240363,22.305796
0.134353741,22.306240
0.134467120,22.306684
0.134580499,22.307129
0.134693878,22.307571
0.134807256,22.308016
0.134920635,22.308458
0.135034014,22.308899
0.135147392,22.309340
0.135260771,22.309778
0.135374150,22.310217
0.135487528,22.310654
0.135600907,22.311089
0.135714286,22.311522
0.135827664,22.311953
0.135941043,22.312384
0.136054422,22.312811
0.136167800,22.313234
0.136281179,22.313658
0.136394558,22.314079
0.136507937,22.314497
0.136621315,22.314913
0.136734694,22.315325
0.136848073,22.315733
0.136961451,22.316139
0.137074830,22.316542
0.137188209,22.316940
0.137301587,22.317335
0.137414966,22.317728
0.137528345,22.318117
0.137641723,22.318502
0.137755102,22.318882
0.137868481,22.319260
0.137981859,22.319633
0.138095238,22.320002
0.138208617,22.320368
0.138321995,22.320730
0.138435374,22.321087
0.138548753,22.321442
0.138662132,22.321791
0.138775510,22.322136
0.138888889,22.322477
0.139002268,22.322817
0.139115646,22.323151
0.139229025,22.323483
0.139342404,22.323809
0.139455782,22.324133
0.139569161,22.324451
0.139682540,22.324768
0.139795918,22.325081
0.139909297,22.325390
0.140022676,22.325695
0.140136054,22.325998
0.140249433,22.326300
0.140362812,22.326593
0.140476190,22.326887
0.140589569,22.327179
0.140702948,22.327467
0.140816327,22.327751
0.140929705,22.328032
0.141043084,22.328312
0.141156463,22.328587
0.141269841,22.328863
0.141383220,22.329132
0.141496599,22.329401
0.141609977,22.329668
0.141723356,22.329931
0.141836735,22.330193
0.141950113,22.330450
0.142063492,22.330708
0.142176871,22.330963
0.142290249,22.331215
0.142403628,22.331465
0.142517007,22.331711
0.142630385,22.331957
0.142743764,22.332201
0.142857143,22.332443
0.142970522,22.332684
0.143083900,22.332922
0.143197279,22.333158
0.143310658,22.333395
0.143424036,22.333628
0.143537415,22.333862
0.143650794,22.334093
0.143764172,22.334324
0.143877551,22.334555
