label,10_c_80_p
0.021088435,23.893250
0.021201814,23.893707
0.021315193,23.894159
0.021428571,23.894608
0.021541950,23.895052
0.021655329,23.895496
0.021768707,23.895935
0.021882086,23.896370
0.021995465,23.896801
0.022108844,23.897230
0.022222222,23.897657
0.022335601,23.898081
0.022448980,23.898502
0.022562358,23.898920
0.022675737,23.899338
0.022789116,23.899752
0.022902494,23.900164
0.023015873,23.900576
0.023129252,23.900984
0.023242630,23.901394
0.023356009,23.901800
0.023469388,23.902206
0.023582766,23.902611
0.023696145,23.903017
0.023809524,23.903419
0.023922902,23.903824
0.024036281,23.904226
0.024149660,23.904631
0.024263039,23.905033
0.024376417,23.905437
0.024489796,23.905840
0.024603175,23.906244
0.024716553,23.906651
0.024829932,23.907057
0.024943311,23.907463
0.025056689,23.907873
0.025170068,23.908283
0.025283447,23.908693
0.025396825,23.909107
0.025510204,23.909521
0.025623583,23.909935
0.025736961,23.910353
0.025850340,23.910772
0.025963719,23.911194
0.026077098,23.911619
0.026190476,23.912045
0.026303855,23.912474
0.026417234,23.912905
0.026530612,23.913340
0.026643991,23.913774
0.026757370,23.914215
0.026870748,23.914658
0.026984127,23.915104
0.027097506,23.915552
0.027210884,23.916006
0.027324263,23.916464
0.027437642,23.916924
0.027551020,23.917389
0.027664399,23.917858
0.027777778,23.918331
0.027891156,23.918808
0.028004535,23.919292
0.028117914,23.919779
0.028231293,23.920271
0.028344671,23.920769
0.028458050,23.921270
0.028571429,23.921780
0.028684807,23.922291
0.028798186,23.922812
0.028911565,23.923334
0.029024943,23.923864
0.029138322,23.924400
0.029251701,23.924940
0.029365079,23.925488
0.029478458,23.926041
0.029591837,23.926601
0.029705215,23.927164
0.029818594,23.927736
0.029931973,23.928312
0.030045351,23.928896
0.030158730,23.929483
0.030272109,23.930077
0.030385488,23.930676
0.030498866,23.931282
0.030612245,23.931892
0.030725624,23.932508
0.030839002,23.933130
0.030952381,23.933756
0.031065760,23.934389
0.031179138,23.935026
0.031292517,23.935667
0.031405896,23.936314
0.031519274,23.936966
0.031632653,23.937622
0.031746032,23.938282
0.031859410,23.938946
0.031972789,23.939615
0.032086168,23.940289
0.032199546,23.940968
0.032312925,23.941648
0.032426304,23.942333
0.032539683,23.943024
0.032653061,23.943716
0.032766440,23.944412
0.032879819,23.945110
0.032993197,23.945812
0.033106576,23.946518
0.033219955,23.947226
0.033333333,23.947935
0.033446712,23.948648
0.033560091,23.949364
0.033673469,23.950083
0.033786848,23.950802
0.033900227,23.951523
0.034013605,23.952246
0.034126984,23.952971
0.034240363,23.953697
0.034353741,23.954424
0.034467120,23.955153
0.034580499,23.955881
0.034693878,23.956614
0.034807256,23.957344
0.034920635,23.958075
0.035034014,23.958805
0.035147392,23.959538
0.035260771,23.960270
0.035374150,23.961000
0.035487528,23.961733
0.035600907,23.962463
0.035714286,23.963194
0.035827664,23.963924
0.035941043,23.964653
0.036054422,23.965382
0.036167800,23.966108
0.036281179,23.966833
0.036394558,23.967558
0.036507937,23.968279
0.036621315,23.969000
0.036734694,23.969719
0.036848073,23.970434
0.036961451,23.971148
0.037074830,23.971859
0.037188209,23.972569
0.037301587,23.973274
0.037414966,23.973978
0.037528345,23.974678
0.037641723,23.975376
0.037755102,23.976072
0.037868481,23.976763
0.037981859,23.977451
0.038095238,23.978138
0.038208617,23.978821
0.038321995,23.979500
0.038435374,23.980177
0.038548753,23.980850
0.038662132,23.981520
0.038775510,23.982187
0.038888889,23.982851
0.039002268,23.983513
0.039115646,23.984171
0.039229025,23.984825
0.039342404,23.985476
0.039455782,23.986124
0.039569161,23.986769
0.039682540,23.987411
0.039795918,23.988050
0.039909297,23.988686
0.040022676,23.989319
0.040136054,23.989946
0.040249433,23.990574
0.040362812,23.991196
0.040476190,23.991817
0.040589569,23.992434
0.040702948,23.993046
0.040816327,23.993656
0.040929705,23.994263
0.041043084,23.994867
0.041156463,23.995466
0.041269841,23.996063
0.041383220,23.996656
0.041496599,23.997246
0.041609977,23.997833
0.041723356,23.998415
0.041836735,23.998995
0.041950113,23.999571
0.042063492,24.000143
0.042176871,24.000713
0.042290249,24.001278
0.042403628,24.001841
0.042517007,24.002399
0.042630385,24.002954
0.042743764,24.003506
0.042857143,24.004055
0.042970522,24.004601
0.043083900,24.005142
0.043197279,24.005680
0.043310658,24.006218
0.043424036,24.006750
0.043537415,24.007280
0.043650794,24.007807
0.043764172,24.008333
0.043877551,24.008856
0.043990930,24.009375
0.044104308,24.009892
0.044217687,24.010408
0.044331066,24.010921
0.044444444,24.011435
0.044557823,24.011948
0.044671202,24.012457
0.044784580,24.012964
0.044897959,24.013472
0.045011338,24.013979
0.045124717,24.014484
0.045238095,24.014990
0.045351474,24.015495
0.045464853,24.016001
0.045578231,24.016506
0.045691610,24.017012
0.045804989,24.017517
0.045918367,24.018023
0.046031746,24.018528
0.046145125,24.019035
0.046258503,24.019543
0.046371882,24.020052
0.046485261,24.020559
0.046598639,24.021072
0.046712018,24.021584
0.046825397,24.022097
0.046938776,24.022610
0.047052154,24.023127
0.047165533,24.023645
0.047278912,24.024164
0.047392290,24.024687
0.047505669,24.025209
0.047619048,24.025736
0.047732426,24.026264
0.047845805,24.026794
0.047959184,24.027327
0.048072562,24.027861
0.048185941,24.028399
0.048299320,24.028938
0.048412698,24.029482
0.048526077,24.030027
0.048639456,24.030575
0.048752834,24.031128
0.048866213,24.031681
0.048979592,24.032238
0.049092971,24.032801
0.049206349,24.033363
0.049319728,24.033932
0.049433107,24.034502
0.049546485,24.035078
0.049659864,24.035656
0.049773243,24.036238
0.049886621,24.036825
0.050000000,24.037415
0.050113379,24.038010
0.050226757,24.038609
0.050340136,24.039211
0.050453515,24.039820
0.050566893,24.040432
0.050680272,24.041050
0.050793651,24.041672
0.050907029,24.042295
0.051020408,24.042927
0.051133787,24.043564
0.051247166,24.044203
0.051360544,24.044847
0.051473923,24.045496
0.051587302,24.046152
0.051700680,24.046812
0.051814059,24.047476
0.051927438,24.048143
0.052040816,24.048819
0.052154195,24.049496
0.052267574,24.050180
0.052380952,24.050867
0.052494331,24.051559
0.052607710,24.052256
0.052721088,24.052958
0.052834467,24.053663
0.052947846,24.054371
0.053061224,24.055082
0.053174603,24.055799
0.053287982,24.056520
0.053401361,24.057243
0.053514739,24.057972
0.053628118,24.058704
0.053741497,24.059437
0.053854875,24.060175
0.053968254,24.060913
0.054081633,24.061657
0.054195011,24.062401
0.054308390,24.063150
0.054421769,24.063900
0.054535147,24.064651
0.054648526,24.065409
0.054761905,24.066164
0.054875283,24.066923
0.054988662,24.067684
0.055102041,24.068445
0.055215420,24.069210
0.055328798,24.069975
0.055442177,24.070742
0.055555556,24.071508
0.055668934,24.072277
0.055782313,24.073046
0.055895692,24.073816
0.056009070,24.074589
0.056122449,24.075359
0.056235828,24.076132
0.056349206,24.076904
0.056462585,24.077677
0.056575964,24.078451
0.056689342,24.079224
0.056802721,24.079998
0.056916100,24.080772
0.057029478,24.081545
0.057142857,24.082317
0.057256236,24.083090
0.057369615,24.083862
0.057482993,24.084633
0.057596372,24.085405
0.057709751,24.086174
0.057823129,24.086943
0.057936508,24.087709
0.058049887,24.088474
0.058163265,24.089239
0.058276644,24.090000
0.058390023,24.090763
0.058503401,24.091522
0.058616780,24.092278
0.058730159,24.093033
0.058843537,24.093782
0.058956916,24.094532
0.059070295,24.095278
0.059183673,24.096024
0.059297052,24.096764
0.059410431,24.097502
0.059523810,24.098234
0.059637188,24.098965
0.059750567,24.099693
0.059863946,24.100418
0.059977324,24.101139
0.060090703,24.101856
0.060204082,24.102570
0.060317460,24.103279
0.060430839,24.103985
0.060544218,24.104687
0.060657596,24.105385
0.060770975,24.106081
0.060884354,24.106771
0.060997732,24.107460
0.061111111,24.108143
0.061224490,24.108822
0.061337868,24.109499
0.061451247,24.110172
0.061564626,24.110840
0.061678005,24.111506
0.061791383,24.112167
0.061904762,24.112825
0.062018141,24.113482
0.062131519,24.114132
0.062244898,24.114779
0.062358277,24.115425
0.062471655,24.116064
0.062585034,24.116703
0.062698413,24.117338
0.062811791,24.117970
0.062925170,24.118597
0.063038549,24.119223
0.063151927,24.119844
0.063265306,24.120464
0.063378685,24.121080
0.063492063,24.121695
0.063605442,24.122305
0.063718821,24.122913
0.063832200,24.123518
0.063945578,24.124121
0.064058957,24.124722
0.064172336,24.125319
0.064285714,24.125914
0.064399093,24.126507
0.064512472,24.127096
0.064625850,24.127686
0.064739229,24.128271
0.064852608,24.128855
0.064965986,24.129436
0.065079365,24.130016
0.065192744,24.130594
0.065306122,24.131170
0.065419501,24.131744
0.065532880,24.132317
0.065646259,24.132889
0.065759637,24.133457
0.065873016,24.134026
0.065986395,24.134594
0.066099773,24.135160
0.066213152,24.135727
0.066326531,24.136292
0.066439909,24.136856
0.066553288,24.137421
0.066666667,24.137983
0.066780045,24.138548
0.066893424,24.139112
0.067006803,24.139677
0.067120181,24.140244
0.067233560,24.140808
0.067346939,24.141375
0.067460317,24.141943
0.067573696,24.142511
0.067687075,24.143084
0.067800454,24.143656
0.067913832,24.144228
0.068027211,24.144804
0.068140590,24.145382
0.068253968,24.145962
0.068367347,24.146545
0.068480726,24.147129
0.068594104,24.147718
0.068707483,24.148308
0.068820862,24.148901
0.068934240,24.149498
0.069047619,24.150099
0.069160998,24.150702
0.069274376,24.151308
0.069387755,24.151917
0.069501134,24.152529
0.069614512,24.153147
0.069727891,24.153765
0.069841270,24.154390
0.069954649,24.155016
0.070068027,24.155647
0.070181406,24.156282
0.070294785,24.156921
0.070408163,24.157560
0.070521542,24.158207
0.070634921,24.158855
0.070748299,24.159510
0.070861678,24.160166
0.070975057,24.160826
0.071088435,24.161489
0.071201814,24.162157
0.071315193,24.162828
0.071428571,24.163504
0.071541950,24.164183
0.071655329,24.164865
0.071768707,24.165550
0.071882086,24.166241
0.071995465,24.166937
0.072108844,24.167633
0.072222222,24.168333
0.072335601,24.169039
0.072448980,24.169748
0.072562358,24.170460
0.072675737,24.171177
0.072789116,24.171896
0.072902494,24.172619
0.073015873,24.173347
0.073129252,24.174076
0.073242630,24.174809
0.073356009,24.175549
0.073469388,24.176289
0.073582766,24.177032
0.073696145,24.177778
0.073809524,24.178530
0.073922902,24.179281
0.074036281,24.180037
0.074149660,24.180798
0.074263039,24.181559
0.074376417,24.182322
0.074489796,24.183088
0.074603175,24.183857
0.074716553,24.184629
0.074829932,24.185402
0.074943311,24.186176
0.075056689,24.186953
0.075170068,24.187731
0.075283447,24.188511
0.075396825,24.189291
0.075510204,24.190073
0.075623583,24.190855
0.075736961,24.191637
0.075850340,24.192419
0.075963719,24.193205
0.076077098,24.193989
0.076190476,24.194773
0.076303855,24.195555
0.076417234,24.196339
0.076530612,24.197123
0.076643991,24.197905
0.076757370,24.198687
0.076870748,24.199467
0.076984127,24.200247
0.077097506,24.201023
0.077210884,24.201801
0.077324263,24.202578
0.077437642,24.203352
0.077551020,24.204124
0.077664399,24.204897
0.077777778,24.205666
0.077891156,24.206432
0.078004535,24.207199
0.078117914,24.207962
0.078231293,24.208723
0.078344671,24.209482
0.078458050,24.210239
0.078571429,24.210993
0.078684807,24.211744
0.078798186,24.212492
0.078911565,24.213240
0.079024943,24.213984
0.079138322,24.214725
0.079251701,24.215462
0.079365079,24.216196
0.079478458,24.216928
0.079591837,24.217657
0.079705215,24.218382
0.079818594,24.219103
0.079931973,24.219818
0.080045351,24.220531
0.080158730,24.221243
0.080272109,24.221949
0.080385488,24.222649
0.080498866,24.223347
0.080612245,24.224037
0.080725624,24.224726
0.080839002,24.225409
0.080952381,24.226086
0.081065760,24.226759
0.081179138,24.227427
0.081292517,24.228088
0.081405896,24.228746
0.081519274,24.229397
0.081632653,24.230043
0.081746032,24.230682
0.081859410,24.231318
0.081972789,24.231945
0.082086168,24.232567
0.082199546,24.233183
0.082312925,24.233791
0.082426304,24.234396
0.082539683,24.234993
0.082653061,24.235584
0.082766440,24.236168
0.082879819,24.236748
0.082993197,24.237318
0.083106576,24.237885
0.083219955,24.238445
0.083333333,24.238998
0.083446712,24.239546
0.083560091,24.240088
0.083673469,24.240622
0.083786848,24.241150
0.083900227,24.241674
0.084013605,24.242191
0.084126984,24.242704
0.084240363,24.243210
0.084353741,24.243711
0.084467120,24.244207
0.084580499,24.244696
0.084693878,24.245182
0.084807256,24.245663
0.084920635,24.246138
0.085034014,24.246607
0.085147392,24.247074
0.085260771,24.247536
0.085374150,24.247992
0.085487528,24.248444
0.085600907,24.248894
0.085714286,24.249338
0.085827664,24.249779
0.085941043,24.250217
0.086054422,24.250652
0.086167800,24.251081
0.086281179,24.251509
0.086394558,24.251934
0.086507937,24.252356
0.086621315,24.252773
0.086734694,24.253189
0.086848073,24.253603
0.086961451,24.254013
0.087074830,24.254423
0.087188209,24.254829
0.087301587,24.255236
0.087414966,24.255638
0.087528345,24.256039
0.087641723,24.256441
0.087755102,24.256840
0.087868481,24.257238
0.087981859,24.257635
0.088095238,24.258030
0.088208617,24.258425
0.088321995,24.258821
0.088435374,24.259216
0.088548753,24.259611
0.088662132,24.260006
0.088775510,24.260403
0.088888889,24.260799
0.089002268,24.261196
0.089115646,24.261595
0.089229025,24.261995
0.089342404,24.262396
0.089455782,24.262798
0.089569161,24.263203
0.089682540,24.263609
0.089795918,24.264017
0.089909297,24.264429
0.090022676,24.264843
0.090136054,24.265259
0.090249433,24.265680
0.090362812,24.266104
0.090476190,24.266529
0.090589569,24.266960
0.090702948,24.267393
0.090816327,24.267832
0.090929705,24.268272
0.091043084,24.268719
0.091156463,24.269171
0.091269841,24.269625
0.091383220,24.270084
0.091496599,24.270548
0.091609977,24.271015
0.091723356,24.271490
0.091836735,24.271967
0.091950113,24.272448
0.092063492,24.272936
0.092176871,24.273428
0.092290249,24.273926
0.092403628,24.274426
0.092517007,24.274933
0.092630385,24.275444
0.092743764,24.275959
0.092857143,24.276482
0.092970522,24.277008
0.093083900,24.277538
0.093197279,24.278076
0.093310658,24.278616
0.093424036,24.279161
0.093537415,24.279715
0.093650794,24.280270
0.093764172,24.280830
0.093877551,24.281395
0.093990930,24.281967
0.094104308,24.282543
0.094217687,24.283123
0.094331066,24.283709
0.094444444,24.284298
0.094557823,24.284893
0.094671202,24.285494
0.094784580,24.286098
0.094897959,24.286707
0.095011338,24.287321
0.095124717,24.287941
0.095238095,24.288563
0.095351474,24.289192
0.095464853,24.289824
0.095578231,24.290461
0.095691610,24.291103
0.095804989,24.291748
0.095918367,24.292400
0.096031746,24.293055
0.096145125,24.293713
0.096258503,24.294376
0.096371882,24.295042
0.096485261,24.295713
0.096598639,24.296389
0.096712018,24.297068
0.096825397,24.297750
0.096938776,24.298435
0.097052154,24.299124
0.097165533,24.299818
0.097278912,24.300512
0.097392290,24.301210
0.097505669,24.301912
0.097619048,24.302616
0.097732426,24.303322
0.097845805,24.304029
0.097959184,24.304739
0.098072562,24.305452
0.098185941,24.306166
0.098299320,24.306881
0.098412698,24.307600
0.098526077,24.308317
0.098639456,24.309036
0.098752834,24.309757
0.098866213,24.310478
0.098979592,24.311199
0.099092971,24.311922
0.099206349,24.312645
0.099319728,24.313368
0.099433107,24.314089
0.099546485,24.314812
0.099659864,24.315535
0.099773243,24.316256
0.099886621,24.316977
0.100000000,24.317699
0.100113379,24.318419
0.100226757,24.319138
0.100340136,24.319857
0.100453515,24.320572
0.100566893,24.321287
0.100680272,24.322001
0.100793651,24.322716
0.100907029,24.323425
0.101020408,24.324135
0.101133787,24.324841
0.101247166,24.325546
0.101360544,24.326250
0.101473923,24.326950
0.101587302,24.327648
0.101700680,24.328344
0.101814059,24.329037
0.101927438,24.329727
0.102040816,24.330414
0.102154195,24.331099
0.102267574,24.331779
0.102380952,24.332455
0.102494331,24.333128
0.102607710,24.333797
0.102721088,24.334465
0.102834467,24.335127
0.102947846,24.335785
0.103061224,24.336439
0.103174603,24.337090
0.103287982,24.337734
0.103401361,24.338377
0.103514739,24.339012
0.103628118,24.339645
0.103741497,24.340271
0.103854875,24.340893
0.103968254,24.341511
0.104081633,24.342123
0.104195011,24.342730
0.104308390,24.343334
0.104421769,24.343929
0.104535147,24.344524
0.104648526,24.345112
0.104761905,24.345694
0.104875283,24.346272
0.104988662,24.346846
0.105102041,24.347412
0.105215420,24.347975
0.105328798,24.348534
0.105442177,24.349087
0.105555556,24.349636
0.105668934,24.350182
0.105782313,24.350719
0.105895692,24.351255
0.106009070,24.351786
0.106122449,24.352314
0.106235828,24.352837
0.106349206,24.353355
0.106462585,24.353870
0.106575964,24.354382
0.106689342,24.354889
0.106802721,24.355394
0.106916100,24.355894
0.107029478,24.356394
0.107142857,24.356888
0.107256236,24.357382
0.107369615,24.357870
0.107482993,24.358356
0.107596372,24.358841
0.107709751,24.359324
0.107823129,24.359802
0.107936508,24.360281
0.108049887,24.360758
0.108163265,24.361231
0.108276644,24.361704
0.108390023,24.362175
0.108503401,24.362644
0.108616780,24.363111
0.108730159,24.363579
0.108843537,24.364044
0.108956916,24.364508
0.109070295,24.364971
0.109183673,24.365435
0.109297052,24.365896
0.109410431,24.366356
0.109523810,24.366817
0.109637188,24.367277
0.109750567,24.367737
0.109863946,24.368195
0.109977324,24.368656
0.110090703,24.369114
0.110204082,24.369572
0.110317460,24.370033
0.110430839,24.370491
0.110544218,24.370951
0.110657596,24.371412
0.110770975,24.371874
0.110884354,24.372337
0.110997732,24.372799
0.111111111,24.373264
0.111224490,24.373730
0.111337868,24.374197
0.111451247,24.374664
0.111564626,24.375135
0.111678005,24.375605
0.111791383,24.376080
0.111904762,24.376554
0.112018141,24.377031
0.112131519,24.377510
0.112244898,24.377991
0.112358277,24.378475
0.112471655,24.378960
0.112585034,24.379448
0.112698413,24.379940
0.112811791,24.380432
0.112925170,24.380928
0.113038549,24.381426
0.113151927,24.381926
0.113265306,24.382429
0.113378685,24.382936
0.113492063,24.383446
0.113605442,24.383957
0.113718821,24.384472
0.113832200,24.384991
0.113945578,24.385511
0.114058957,24.386034
0.114172336,24.386560
0.114285714,24.387091
0.114399093,24.387621
0.114512472,24.388157
0.114625850,24.388695
0.114739229,24.389235
0.114852608,24.389778
0.114965986,24.390326
0.115079365,24.390873
0.115192744,24.391424
0.115306122,24.391979
0.115419501,24.392534
0.115532880,24.393093
0.115646259,24.393656
0.115759637,24.394220
0.115873016,24.394787
0.115986395,24.395357
0.116099773,24.395929
0.116213152,24.396502
0.116326531,24.397079
0.116439909,24.397659
0.116553288,24.398239
0.116666667,24.398825
0.116780045,24.399410
0.116893424,24.400000
0.117006803,24.400591
0.117120181,24.401184
0.117233560,24.401779
0.117346939,24.402378
0.117460317,24.402979
0.117573696,24.403580
0.117687075,24.404184
0.117800454,24.404791
0.117913832,24.405397
0.118027211,24.406008
0.118140590,24.406618
0.118253968,24.407230
0.118367347,24.407846
0.118480726,24.408463
0.118594104,24.409079
0.118707483,24.409697
0.118820862,24.410316
0.118934240,24.410934
0.119047619,24.411556
0.119160998,24.412178
0.119274376,24.412800
0.119387755,24.413422
0.119501134,24.414043
0.119614512,24.414665
0.119727891,24.415287
0.119841270,24.415909
0.119954649,24.416529
0.120068027,24.417147
0.120181406,24.417765
0.120294785,24.418383
0.120408163,24.418999
0.120521542,24.419613
0.120634921,24.420225
0.120748299,24.420835
0.120861678,24.421446
0.120975057,24.422050
0.121088435,24.422655
0.121201814,24.423256
0.121315193,24.423855
0.121428571,24.424452
0.121541950,24.425045
0.121655329,24.425634
0.121768707,24.426222
0.121882086,24.426805
0.121995465,24.427385
0.122108844,24.427963
0.122222222,24.428537
0.122335601,24.429106
0.122448980,24.429672
0.122562358,24.430233
0.122675737,24.430794
0.122789116,24.431347
0.122902494,24.431898
0.123015873,24.432444
0.123129252,24.432987
0.123242630,24.433525
0.123356009,24.434057
0.123469388,24.434587
0.123582766,24.435114
0.123696145,24.435633
0.123809524,24.436150
0.123922902,24.436661
0.124036281,24.437166
0.124149660,24.437670
0.124263039,24.438166
0.124376417,24.438660
0.124489796,24.439148
0.124603175,24.439629
0.124716553,24.440107
0.124829932,24.440580
0.124943311,24.441048
0.125056689,24.441509
0.125170068,24.441967
0.125283447,24.442417
0.125396825,24.442865
0.125510204,24.443308
0.125623583,24.443743
0.125736961,24.444172
0.125850340,24.444599
0.125963719,24.445019
0.126077098,24.445433
0.126190476,24.445845
0.126303855,24.446247
0.126417234,24.446646
0.126530612,24.447041
0.126643991,24.447430
0.126757370,24.447813
0.126870748,24.448193
0.126984127,24.448566
0.127097506,24.448936
0.127210884,24.449299
0.127324263,24.449659
0.127437642,24.450014
0.127551020,24.450365
0.127664399,24.450712
0.127777778,24.451054
0.127891156,24.451393
0.128004535,24.451727
0.128117914,24.452061
0.128231293,24.452387
0.128344671,24.452711
0.128458050,24.453033
0.128571429,24.453350
0.128684807,24.453667
0.128798186,24.453978
0.128911565,24.454288
0.129024943,24.454596
0.129138322,24.454903
0.129251701,24.455204
0.129365079,24.455505
0.129478458,24.455805
0.129591837,24.456102
0.129705215,24.456398
0.129818594,24.456694
0.129931973,24.456987
0.130045351,24.457281
0.130158730,24.457573
0.130272109,24.457865
0.130385488,24.458155
0.130498866,24.458447
0.130612245,24.458735
0.130725624,24.459024
0.130839002,24.459312
0.130952381,24.459600
0.131065760,24.459890
0.131179138,24.460178
0.131292517,24.460464
0.131405896,24.460754
0.131519274,24.461044
0.131632653,24.461332
0.131746032,24.461622
0.131859410,24.461912
0.131972789,24.462202
0.132086168,24.462496
0.132199546,24.462788
0.132312925,24.463081
0.132426304,24.463377
0.132539683,24.463673
0.132653061,24.463970
0.132766440,24.464270
0.132879819,24.464573
0.132993197,24.464876
0.133106576,24.465183
0.133219955,24.465490
0.133333333,24.465799
0.133446712,24.466114
0.133560091,24.466429
0.133673469,24.466749
0.133786848,24.467068
0.133900227,24.467394
0.134013605,24.467722
0.134126984,24.468050
0.134240363,24.468386
0.134353741,24.468723
0.134467120,24.469065
0.134580499,24.469408
0.134693878,24.469757
0.134807256,24.470110
0.134920635,24.470465
0.135034014,24.470823
0.135147392,24.471188
0.135260771,24.471554
0.135374150,24.471926
0.135487528,24.472301
0.135600907,24.472679
0.135714286,24.473063
0.135827664,24.473450
0.135941043,24.473839
0.136054422,24.474234
0.136167800,24.474632
0.136281179,24.475035
0.136394558,24.475441
0.136507937,24.475849
0.136621315,24.476263
0.136734694,24.476679
0.136848073,24.477100
0.136961451,24.477522
0.137074830,24.477949
0.137188209,24.478378
0.137301587,24.478813
0.137414966,24.479250
0.137528345,24.479689
0.137641723,24.480133
0.137755102,24.480577
0.137868481,24.481026
0.137981859,24.481478
0.138095238,24.481932
0.138208617,24.482388
0.138321995,24.482847
0.138435374,24.483309
0.138548753,24.483774
0.138662132,24.484241
0.138775510,24.484711
0.138888889,24.485182
0.139002268,24.485653
0.139115646,24.486130
0.139229025,24.486607
0.139342404,24.487085
0.139455782,24.487568
0.139569161,24.488049
0.139682540,24.488535
0.139795918,24.489019
0.139909297,24.489506
0.140022676,24.489996
0.140136054,24.490484
0.140249433,24.490974
0.140362812,24.491467
0.140476190,24.491959
0.140589569,24.492449
0.140702948,24.492945
0.140816327,24.493437
0.140929705,24.493929
0.141043084,24.494425
0.141156463,24.494917
0.141269841,24.495409
0.141383220,24.495901
0.141496599,24.496391
0.141609977,24.496883
0.141723356,24.497372
0.141836735,24.497860
0.141950113,24.498344
0.142063492,24.498827
0.142176871,24.499310
0.142290249,24.499790
0.142403628,24.500267
0.142517007,24.500742
0.142630385,24.501213
0.142743764,24.501680
0.142857143,24.502146
0.142970522,24.502607
0.143083900,24.503067
0.143197279,24.503523
0.143310658,24.503973
0.143424036,24.504421
0.143537415,24.504864
0.143650794,24.505302
0.143764172,24.505737
0.143877551,24.506168
