label,6_c_140_p
0.009183673,-2445.000000
0.009297052,-4754.000000
0.009410431,7580.000000
0.009523810,-3407.500000
0.009637188,-3899.000000
0.009750567,7669.500000
0.009863946,-4265.000000
0.009977324,-3050.500000
0.010090703,7541.500000
0.010204082,-5105.000000
0.010317460,-2132.500000
0.010430839,7356.000000
0.010544218,-5801.000000
0.010657596,-1130.000000
0.010770975,7085.000000
0.010884354,-6325.000000
0.010997732,-99.000000
0.011111111,6629.000000
0.011224490,-6937.000000
0.011337868,739.500000
0.011451247,5970.500000
0.011564626,-7372.500000
0.011678005,1742.500000
0.011791383,5368.500000
0.011904762,-7654.000000
0.012018141,2632.000000
0.012131519,4619.500000
0.012244898,-7752.500000
0.012358277,3657.000000
0.012471655,3926.000000
0.012585034,-7668.000000
0.012698413,4486.000000
0.012811791,3032.000000
0.012925170,-7553.000000
0.013038549,5263.500000
0.013151927,2192.000000
0.013265306,-7241.000000
0.013378685,5921.000000
0.013492063,1110.000000
0.013605442,-7012.000000
0.013718821,6400.000000
0.013832200,85.000000
0.013945578,-6465.500000
0.014058957,6908.000000
0.014172336,-901.000000
0.014285714,-5907.000000
0.014399093,7243.000000
0.014512472,-1909.500000
0.014625850,-5207.500000
0.014739229,7477.000000
0.014852608,-2850.000000
0.014965986,-4427.500000
0.015079365,7627.000000
0.015192744,-3768.000000
0.015306122,-3584.500000
0.015419501,7613.500000
0.015532880,-4619.000000
0.015646259,-2689.500000
0.015759637,7506.500000
0.015873016,-5338.500000
0.015986395,-1725.000000
0.016099773,7237.500000
0.016213152,-6057.500000
0.016326531,-773.500000
0.016439909,6877.000000
0.016553288,-6613.000000
0.016666667,197.500000
0.016780045,6361.000000
0.016893424,-7116.000000
0.017006803,1137.500000
0.017120181,5754.500000
0.017233560,-7493.000000
0.017346939,2050.000000
0.017460317,5034.000000
0.017573696,-7706.000000
0.017687075,3041.500000
0.017800454,4370.500000
0.017913832,-7727.000000
0.018027211,3947.000000
0.018140590,3587.500000
0.018253968,-7620.000000
0.018367347,4829.500000
0.018480726,2751.000000
0.018594104,-7414.500000
0.018707483,5527.000000
0.018820862,1745.500000
0.018934240,-7215.500000
0.019047619,6099.500000
0.019160998,730.000000
0.019274376,-6799.500000
0.019387755,6598.500000
0.019501134,-304.500000
0.019614512,-6329.000000
0.019727891,6961.000000
0.019841270,-1325.500000
0.019954649,-5661.500000
0.020068027,7361.500000
0.020181406,-2241.500000
0.020294785,-4916.500000
0.020408163,7536.000000
0.020521542,-3216.500000
0.020634921,-4120.500000
0.020748299,7642.500000
0.020861678,-4055.000000
0.020975057,-3261.000000
0.021088435,7558.000000
0.021201814,-4926.000000
0.021315193,-2383.500000
0.021428571,7391.000000
0.021541950,-5628.500000
0.021655329,-1380.500000
0.021768707,7152.500000
0.021882086,-6253.500000
0.021995465,-427.500000
0.022108844,6695.500000
0.022222222,-6803.000000
0.022335601,543.500000
0.022448980,6165.500000
0.022562358,-7242.000000
0.022675737,1469.500000
0.022789116,5532.000000
0.022902494,-7596.000000
0.023015873,2392.000000
0.023129252,4806.000000
0.023242630,-7748.000000
0.023356009,3331.000000
0.023469388,4064.000000
0.023582766,-7718.000000
0.023696145,4259.500000
0.023809524,3303.000000
0.023922902,-7558.500000
0.024036281,5070.500000
0.024149660,2395.000000
0.024263039,-7372.000000
0.024376417,5736.500000
0.024489796,1436.500000
0.024603175,-7037.000000
0.024716553,6295.000000
0.024829932,369.500000
0.024943311,-6678.500000
0.025056689,6719.500000
0.025170068,-650.500000
0.025283447,-6089.500000
0.025396825,7113.500000
0.025510204,-1673.000000
0.025623583,-5474.500000
0.025736961,7388.500000
0.025850340,-2584.000000
0.025963719,-4607.000000
0.026077098,7652.000000
0.026190476,-3455.000000
0.026303855,-3855.000000
0.026417234,7552.500000
0.026530612,-4447.000000
0.026643991,-3026.000000
0.026757370,7529.000000
0.026870748,-5159.000000
0.026984127,-2037.000000
0.027097506,7303.500000
0.027210884,-5913.500000
0.027324263,-1136.500000
0.027437642,6989.000000
0.027551020,-6410.000000
0.027664399,-49.500000
0.027777778,6622.500000
0.027891156,-6928.000000
0.028004535,843.500000
0.028117914,5985.000000
0.028231293,-7339.500000
0.028344671,1821.500000
0.028458050,5361.500000
0.028571429,-7638.500000
0.028684807,2671.000000
0.028798186,4513.500000
0.028911565,-7829.500000
0.029024943,3582.500000
0.029138322,3830.500000
0.029251701,-7681.000000
0.029365079,4496.000000
0.029478458,3009.000000
0.029591837,-7578.500000
0.029705215,5234.500000
0.029818594,2098.000000
0.029931973,-7299.000000
0.030045351,5963.000000
0.030158730,1160.000000
0.030272109,-6895.000000
0.030385488,6525.000000
0.030498866,134.500000
0.030612245,-6506.500000
0.030725624,6864.000000
0.030839002,-940.500000
0.030952381,-5951.000000
0.031065760,7215.500000
0.031179138,-1940.000000
0.031292517,-5274.500000
0.031405896,7459.000000
0.031519274,-2914.000000
0.031632653,-4494.000000
0.031746032,7598.500000
0.031859410,-3779.500000
0.031972789,-3613.500000
0.032086168,7639.000000
0.032199546,-4609.500000
0.032312925,-2735.500000
0.032426304,7521.000000
0.032539683,-5364.000000
0.032653061,-1810.500000
0.032766440,7293.500000
0.032879819,-6047.500000
0.032993197,-832.500000
0.033106576,6956.500000
0.033219955,-6634.000000
0.033333333,106.500000
0.033446712,6463.000000
0.033560091,-7070.000000
0.033673469,1179.000000
0.033786848,5976.000000
0.033900227,-7421.500000
0.034013605,2010.000000
0.034126984,5123.000000
0.034240363,-7789.500000
0.034353741,2934.000000
0.034467120,4482.000000
0.034580499,-7761.000000
0.034693878,3854.000000
0.034807256,3624.500000
0.034920635,-7803.500000
0.035034014,4662.500000
0.035147392,2849.000000
0.035260771,-7486.000000
0.035374150,5568.000000
0.035487528,1957.500000
0.035600907,-7258.500000
0.035714286,6129.000000
0.035827664,919.500000
0.035941043,-6834.000000
0.036054422,6715.000000
0.036167800,-72.000000
0.036281179,-6431.000000
0.036394558,7001.500000
0.036507937,-1220.500000
0.036621315,-5875.500000
0.036734694,7383.500000
0.036848073,-2135.500000
0.036961451,-5121.000000
0.037074830,7588.500000
0.037188209,-3122.500000
0.037301587,-4350.000000
0.037414966,7699.000000
0.037528345,-4010.000000
0.037641723,-3470.000000
0.037755102,7714.500000
0.037868481,-4820.500000
0.037981859,-2527.000000
0.038095238,7603.500000
0.038208617,-5565.000000
0.038321995,-1613.500000
0.038435374,7313.000000
0.038548753,-6263.000000
0.038662132,-642.000000
0.038775510,6923.500000
0.038888889,-6826.500000
0.039002268,347.000000
0.039115646,6448.500000
0.039229025,-7294.000000
0.039342404,1277.000000
0.039455782,5778.000000
0.039569161,-7646.500000
0.039682540,2272.000000
0.039795918,5163.000000
0.039909297,-7826.500000
0.040022676,3180.000000
0.040136054,4292.500000
0.040249433,-7955.000000
0.040362812,4070.500000
0.040476190,3565.500000
0.040589569,-7776.500000
0.040702948,4982.000000
0.040816327,2660.000000
0.040929705,-7625.500000
0.041043084,5723.500000
0.041156463,1769.500000
0.041269841,-7211.500000
0.041383220,6425.500000
0.041496599,746.000000
0.041609977,-6924.000000
0.041723356,6778.500000
0.041836735,-419.500000
0.041950113,-6443.000000
0.042063492,7223.000000
0.042176871,-1403.000000
0.042290249,-5814.500000
0.042403628,7480.500000
0.042517007,-2503.500000
0.042630385,-5110.000000
0.042743764,7718.000000
0.042857143,-3336.500000
0.042970522,-4177.500000
0.043083900,7893.500000
0.043197279,-4216.500000
0.043310658,-3307.500000
0.043424036,7840.000000
0.043537415,-5063.000000
0.043650794,-2353.500000
0.043764172,7687.500000
0.043877551,-5853.500000
0.043990930,-1453.000000
0.044104308,7334.000000
0.044217687,-6518.500000
0.044331066,-446.500000
0.044444444,6958.500000
0.044557823,-7040.000000
0.044671202,574.000000
0.044784580,6408.500000
0.044897959,-7485.500000
0.045011338,1567.500000
0.045124717,5796.000000
0.045238095,-7811.500000
0.045351474,2532.500000
0.045464853,5037.500000
0.045578231,-7968.500000
0.045691610,3496.500000
0.045804989,4238.500000
0.045918367,-8021.500000
0.046031746,4355.000000
0.046145125,3340.500000
0.046258503,-7958.000000
0.046371882,5218.000000
0.046485261,2502.000000
0.046598639,-7631.000000
0.046712018,6007.000000
0.046825397,1506.500000
0.046938776,-7374.000000
0.047052154,6543.000000
0.047165533,433.000000
0.047278912,-6898.500000
0.047392290,7108.000000
0.047505669,-611.000000
0.047619048,-6406.500000
0.047732426,7383.500000
0.047845805,-1743.500000
0.047959184,-5746.500000
0.048072562,7745.000000
0.048185941,-2686.500000
0.048299320,-4938.000000
0.048412698,7899.000000
0.048526077,-3673.500000
0.048639456,-4049.000000
0.048752834,8071.500000
0.048866213,-4452.500000
0.048979592,-3083.500000
0.049092971,7915.000000
0.049206349,-5446.000000
0.049319728,-2273.500000
0.049433107,7658.500000
0.049546485,-6131.500000
0.049659864,-1194.500000
0.049773243,7366.500000
0.049886621,-6820.500000
0.050000000,-256.500000
0.050113379,6864.000000
0.050226757,-7321.500000
0.050340136,861.000000
0.050453515,6406.500000
0.050566893,-7657.000000
0.050680272,1877.000000
0.050793651,5694.500000
0.050907029,-8002.000000
0.051020408,2859.500000
0.051133787,4950.000000
0.051247166,-8107.500000
0.051360544,3770.500000
0.051473923,4036.000000
0.051587302,-8226.000000
0.051700680,4621.000000
0.051814059,3152.500000
0.051927438,-8005.500000
0.052040816,5543.000000
0.052154195,2233.000000
0.052267574,-7757.000000
0.052380952,6214.500000
0.052494331,1200.500000
0.052607710,-7359.000000
0.052721088,6843.000000
0.052834467,169.000000
0.052947846,-6854.000000
0.053061224,7333.000000
0.053174603,-911.000000
0.053287982,-6294.000000
0.053401361,7665.000000
0.053514739,-2023.500000
0.053628118,-5577.000000
0.053741497,7928.000000
0.053854875,-3036.500000
0.053968254,-4783.000000
0.054081633,8075.500000
0.054195011,-3955.500000
0.054308390,-3853.500000
0.054421769,8113.500000
0.054535147,-4897.500000
0.054648526,-2922.500000
0.054761905,8003.500000
0.054875283,-5704.500000
0.054988662,-1948.000000
0.055102041,7742.000000
0.055215420,-6412.500000
0.055328798,-909.000000
0.055442177,7358.000000
0.055555556,-7057.000000
0.055668934,137.000000
0.055782313,6884.000000
0.055895692,-7504.000000
0.056009070,1194.000000
0.056122449,6258.000000
0.056235828,-7879.000000
0.056349206,2253.000000
0.056462585,5636.000000
0.056575964,-8047.500000
0.056689342,3247.000000
0.056802721,4714.500000
0.056916100,-8309.500000
0.057029478,4109.000000
0.057142857,3838.500000
0.057256236,-8220.000000
0.057369615,5031.500000
0.057482993,2871.500000
0.057596372,-8123.500000
0.057709751,5746.500000
0.057823129,1883.500000
0.057936508,-7722.500000
0.058049887,6570.000000
0.058163265,921.500000
0.058276644,-7292.500000
0.058390023,7095.000000
0.058503401,-188.000000
0.058616780,-6759.500000
0.058730159,7626.000000
0.058843537,-1224.500000
0.058956916,-6103.000000
0.059070295,7819.500000
0.059183673,-2453.000000
0.059297052,-5449.500000
0.059410431,8054.500000
0.059523810,-3354.000000
0.059637188,-4508.500000
0.059750567,8176.500000
0.059863946,-4385.000000
0.059977324,-3652.000000
0.060090703,8149.500000
0.060204082,-5225.000000
0.060317460,-2608.500000
0.060430839,8019.500000
0.060544218,-6027.000000
0.060657596,-1613.000000
0.060770975,7691.000000
0.060884354,-6721.000000
0.060997732,-583.000000
0.061111111,7293.000000
0.061224490,-7257.000000
0.061337868,484.000000
0.061451247,6729.000000
0.061564626,-7746.000000
0.061678005,1544.000000
0.061791383,6105.000000
0.061904762,-8033.500000
0.062018141,2575.500000
0.062131519,5294.500000
0.062244898,-8292.500000
0.062358277,3544.500000
0.062471655,4485.500000
0.062585034,-8339.000000
0.062698413,4459.500000
0.062811791,3496.000000
0.062925170,-8301.000000
0.063038549,5285.500000
0.063151927,2579.500000
0.063265306,-8021.500000
0.063378685,6137.500000
0.063492063,1566.000000
0.063605442,-7670.000000
0.063718821,6792.000000
0.063832200,585.500000
0.063945578,-7074.000000
0.064058957,7443.500000
0.064172336,-485.500000
0.064285714,-6576.000000
0.064399093,7711.000000
0.064512472,-1689.500000
0.064625850,-5925.000000
0.064739229,8033.500000
0.064852608,-2716.000000
0.064965986,-5160.000000
0.065079365,8118.500000
0.065192744,-3808.000000
0.065306122,-4308.500000
0.065419501,8213.500000
0.065532880,-4667.500000
0.065646259,-3271.500000
0.065759637,8194.000000
0.065873016,-5543.500000
0.065986395,-2311.000000
0.066099773,7977.000000
0.066213152,-6244.000000
0.066326531,-1216.000000
0.066439909,7674.500000
0.066553288,-6937.500000
0.066666667,-256.500000
0.066780045,7095.500000
0.066893424,-7527.500000
0.067006803,828.500000
0.067120181,6589.000000
0.067233560,-7862.000000
0.067346939,1877.000000
0.067460317,5842.500000
0.067573696,-8182.500000
0.067687075,2891.500000
0.067800454,5082.500000
0.067913832,-8328.500000
0.068027211,3891.000000
0.068140590,4190.500000
0.068253968,-8366.000000
0.068367347,4767.000000
0.068480726,3240.500000
0.068594104,-8244.000000
0.068707483,5597.500000
0.068820862,2242.000000
0.068934240,-7975.500000
0.069047619,6307.000000
0.069160998,1220.000000
0.069274376,-7520.000000
0.069387755,7016.500000
0.069501134,202.000000
0.069614512,-7049.000000
0.069727891,7460.500000
0.069841270,-909.500000
0.069954649,-6387.000000
0.070068027,7886.000000
0.070181406,-1974.000000
0.070294785,-5710.500000
0.070408163,8061.500000
0.070521542,-3091.000000
0.070634921,-4870.000000
0.070748299,8257.500000
0.070861678,-4026.000000
0.070975057,-3980.500000
0.071088435,8211.500000
0.071201814,-4998.500000
0.071315193,-3037.500000
0.071428571,8158.000000
0.071541950,-5711.500000
0.071655329,-1944.000000
0.071768707,7891.000000
0.071882086,-6593.500000
0.071995465,-1043.500000
0.072108844,7424.500000
0.072222222,-7143.500000
0.072335601,93.000000
0.072448980,6969.500000
0.072562358,-7635.000000
0.072675737,1104.500000
0.072789116,6319.000000
0.072902494,-8001.500000
0.073015873,2243.000000
0.073129252,5722.000000
0.073242630,-8162.000000
0.073356009,3245.000000
0.073469388,4813.500000
0.073582766,-8362.500000
0.073696145,4160.000000
0.073809524,3952.000000
0.073922902,-8266.500000
0.074036281,5060.500000
0.074149660,2948.000000
0.074263039,-8234.000000
0.074376417,5744.000000
0.074489796,1898.500000
0.074603175,-7879.000000
0.074716553,6549.000000
0.074829932,910.500000
0.074943311,-7429.000000
0.075056689,7098.000000
0.075170068,-181.000000
0.075283447,-6844.000000
0.075396825,7620.500000
0.075510204,-1209.000000
0.075623583,-6177.500000
0.075736961,7977.000000
0.075850340,-2289.000000
0.075963719,-5458.000000
0.076077098,8140.000000
0.076190476,-3348.000000
0.076303855,-4614.500000
0.076417234,8246.000000
0.076530612,-4342.000000
0.076643991,-3729.000000
0.076757370,8164.000000
0.076870748,-5244.500000
0.076984127,-2740.000000
0.077097506,8053.500000
0.077210884,-6006.500000
0.077324263,-1715.000000
0.077437642,7755.000000
0.077551020,-6727.500000
0.077664399,-669.500000
0.077777778,7339.500000
0.077891156,-7296.500000
0.078004535,421.500000
0.078117914,6806.000000
0.078231293,-7753.000000
0.078344671,1436.500000
0.078458050,6168.500000
0.078571429,-8025.000000
0.078684807,2537.500000
0.078798186,5409.500000
0.078911565,-8260.500000
0.079024943,3530.500000
0.079138322,4632.000000
0.079251701,-8241.000000
0.079365079,4498.000000
0.079478458,3643.500000
0.079591837,-8344.500000
0.079705215,5192.000000
0.079818594,2613.500000
0.079931973,-8099.500000
0.080045351,6023.000000
0.080158730,1583.500000
0.080272109,-7801.500000
0.080385488,6640.000000
0.080498866,541.000000
0.080612245,-7229.000000
0.080725624,7343.000000
0.080839002,-404.500000
0.080952381,-6601.000000
0.081065760,7757.500000
0.081179138,-1516.500000
0.081292517,-5916.000000
0.081405896,8116.000000
0.081519274,-2513.000000
0.081632653,-5101.000000
0.081746032,8214.000000
0.081859410,-3690.500000
0.081972789,-4404.000000
0.082086168,8192.500000
0.082199546,-4608.500000
0.082312925,-3398.000000
0.082426304,8129.500000
0.082539683,-5537.000000
0.082653061,-2467.500000
0.082766440,7903.000000
0.082879819,-6284.500000
0.082993197,-1408.500000
0.083106576,7625.500000
0.083219955,-6922.500000
0.083333333,-329.500000
0.083446712,7174.000000
0.083560091,-7440.000000
0.083673469,752.500000
0.083786848,6625.500000
0.083900227,-7801.500000
0.084013605,1844.000000
0.084126984,5963.000000
0.084240363,-8112.000000
0.084353741,2818.000000
0.084467120,5156.000000
0.084580499,-8249.000000
0.084693878,3812.500000
0.084807256,4262.500000
0.084920635,-8327.500000
0.085034014,4671.500000
0.085147392,3300.500000
0.085260771,-8246.000000
0.085374150,5469.500000
0.085487528,2262.000000
0.085600907,-8051.500000
0.085714286,6167.000000
0.085827664,1226.000000
0.085941043,-7624.000000
0.086054422,6885.500000
0.086167800,246.000000
0.086281179,-7032.500000
0.086394558,7469.000000
0.086507937,-758.500000
0.086621315,-6323.500000
0.086734694,7957.500000
0.086848073,-1748.500000
0.086961451,-5597.000000
0.087074830,8143.500000
0.087188209,-2933.000000
0.087301587,-4901.500000
0.087414966,8208.500000
0.087528345,-3974.000000
0.087641723,-4069.000000
0.087755102,8130.500000
0.087868481,-4998.500000
0.087981859,-3175.000000
0.088095238,8006.000000
0.088208617,-5813.000000
0.088321995,-2101.500000
0.088435374,7849.000000
0.088548753,-6452.000000
0.088662132,-1034.000000
0.088775510,7481.000000
0.088888889,-7047.500000
0.089002268,97.500000
0.089115646,7068.000000
0.089229025,-7486.000000
0.089342404,1123.000000
0.089455782,6388.500000
0.089569161,-7925.500000
0.089682540,2134.000000
0.089795918,5671.500000
0.089909297,-8147.500000
0.090022676,3143.000000
0.090136054,4831.500000
0.090249433,-8308.500000
0.090362812,4086.000000
0.090476190,3916.000000
0.090589569,-8291.500000
0.090702948,4938.000000
0.090816327,2973.500000
0.090929705,-8125.000000
0.091043084,5755.000000
0.091156463,1939.000000
0.091269841,-7844.000000
0.091383220,6464.000000
0.091496599,910.500000
0.091609977,-7376.500000
0.091723356,7106.000000
0.091836735,-118.500000
0.091950113,-6775.500000
0.092063492,7615.000000
0.092176871,-1145.500000
0.092290249,-6089.000000
0.092403628,7937.500000
0.092517007,-2248.000000
0.092630385,-5364.500000
0.092743764,8140.500000
0.092857143,-3302.000000
0.092970522,-4551.000000
0.093083900,8149.000000
0.093197279,-4365.000000
0.093310658,-3716.000000
0.093424036,8068.500000
0.093537415,-5252.500000
0.093650794,-2738.000000
0.093764172,7927.000000
0.093877551,-6042.000000
0.093990930,-1693.500000
0.094104308,7677.500000
0.094217687,-6647.000000
0.094331066,-530.000000
0.094444444,7335.500000
0.094557823,-7178.000000
0.094671202,445.000000
0.094784580,6685.500000
0.094897959,-7708.000000
0.095011338,1511.500000
0.095124717,6077.500000
0.095238095,-8019.500000
0.095351474,2479.000000
0.095464853,5229.500000
0.095578231,-8275.500000
0.095691610,3464.500000
0.095804989,4423.000000
0.095918367,-8239.000000
0.096031746,4458.000000
0.096145125,3528.500000
0.096258503,-8184.500000
0.096371882,5261.000000
0.096485261,2545.500000
0.096598639,-7924.000000
0.096712018,6093.000000
0.096825397,1566.500000
0.096938776,-7576.500000
0.097052154,6661.500000
0.097165533,439.500000
0.097278912,-7122.500000
0.097392290,7249.500000
0.097505669,-544.500000
0.097619048,-6457.000000
0.097732426,7675.000000
0.097845805,-1640.000000
0.097959184,-5788.500000
0.098072562,7952.500000
0.098185941,-2696.000000
0.098299320,-5000.000000
0.098412698,8091.000000
0.098526077,-3706.500000
0.098639456,-4127.000000
0.098752834,8091.000000
0.098866213,-4697.500000
0.098979592,-3269.500000
0.099092971,7956.000000
0.099206349,-5526.500000
0.099319728,-2247.500000
0.099433107,7755.000000
0.099546485,-6279.000000
0.099659864,-1197.000000
0.099773243,7442.000000
0.099886621,-6831.000000
0.100000000,-108.000000
0.100113379,6998.500000
0.100226757,-7340.000000
0.100340136,928.500000
0.100453515,6374.500000
0.100566893,-7773.000000
0.100680272,1919.500000
0.100793651,5671.000000
0.100907029,-8044.500000
0.101020408,2903.000000
0.101133787,4828.000000
0.101247166,-8195.500000
0.101360544,3870.500000
0.101473923,3986.500000
0.101587302,-8164.000000
0.101700680,4744.500000
0.101814059,3062.000000
0.101927438,-7934.500000
0.102040816,5678.000000
0.102154195,2185.000000
0.102267574,-7646.500000
0.102380952,6278.000000
0.102494331,1011.500000
0.102607710,-7327.500000
0.102721088,6850.000000
0.102834467,-11.500000
0.102947846,-6781.500000
0.103061224,7289.000000
0.103174603,-1124.000000
0.103287982,-6162.000000
0.103401361,7687.500000
0.103514739,-2056.000000
0.103628118,-5339.500000
0.103741497,7947.000000
0.103854875,-3092.500000
0.103968254,-4569.500000
0.104081633,8024.000000
0.104195011,-4016.500000
0.104308390,-3587.500000
0.104421769,8022.000000
0.104535147,-4937.000000
0.104648526,-2783.500000
0.104761905,7716.000000
0.104875283,-5837.000000
0.104988662,-1772.000000
0.105102041,7506.500000
0.105215420,-6466.500000
0.105328798,-739.500000
0.105442177,7098.000000
0.105555556,-7021.500000
0.105668934,356.000000
0.105782313,6623.500000
0.105895692,-7434.000000
0.106009070,1356.000000
0.106122449,5980.500000
0.106235828,-7771.500000
0.106349206,2350.500000
0.106462585,5253.500000
0.106575964,-7974.000000
0.106689342,3339.500000
0.106802721,4441.500000
0.106916100,-8041.000000
0.107029478,4217.000000
0.107142857,3487.500000
0.107256236,-7995.500000
0.107369615,5025.500000
0.107482993,2586.000000
0.107596372,-7748.500000
0.107709751,5834.500000
0.107823129,1618.500000
0.107936508,-7392.500000
0.108049887,6461.500000
0.108163265,564.500000
0.108276644,-6961.500000
0.108390023,6941.500000
0.108503401,-505.000000
0.108616780,-6427.500000
0.108730159,7364.500000
0.108843537,-1501.500000
0.108956916,-5705.000000
0.109070295,7674.500000
0.109183673,-2517.500000
0.109297052,-4937.000000
0.109410431,7852.000000
0.109523810,-3434.000000
0.109637188,-4049.000000
0.109750567,7903.000000
0.109863946,-4380.000000
0.109977324,-3191.000000
0.110090703,7770.500000
0.110204082,-5236.500000
0.110317460,-2253.000000
0.110430839,7542.500000
0.110544218,-6008.000000
0.110657596,-1320.000000
0.110770975,7166.000000
0.110884354,-6649.500000
0.110997732,-286.500000
0.111111111,6788.500000
0.111224490,-7060.000000
0.111337868,796.500000
0.111451247,6241.000000
0.111564626,-7469.000000
0.111678005,1783.500000
0.111791383,5600.000000
0.111904762,-7716.500000
0.112018141,2765.500000
0.112131519,4823.500000
0.112244898,-7884.000000
0.112358277,3637.500000
0.112471655,3938.500000
0.112585034,-7913.000000
0.112698413,4501.500000
0.112811791,3050.500000
0.112925170,-7756.000000
0.113038549,5264.000000
0.113151927,2104.500000
0.113265306,-7504.500000
0.113378685,6013.500000
0.113492063,1176.500000
0.113605442,-7053.000000
0.113718821,6617.500000
0.113832200,153.000000
0.113945578,-6577.000000
0.114058957,7028.000000
0.114172336,-909.000000
0.114285714,-6022.000000
0.114399093,7367.000000
0.114512472,-1893.000000
0.114625850,-5314.500000
0.114739229,7602.500000
0.114852608,-2868.000000
0.114965986,-4518.500000
0.115079365,7728.000000
0.115192744,-3800.000000
0.115306122,-3663.500000
0.115419501,7693.000000
0.115532880,-4653.500000
0.115646259,-2772.500000
0.115759637,7597.500000
0.115873016,-5442.500000
0.115986395,-1822.500000
0.116099773,7295.500000
0.116213152,-6164.500000
0.116326531,-856.000000
0.116439909,6911.000000
0.116553288,-6719.500000
0.116666667,140.000000
0.116780045,6422.500000
0.116893424,-7153.000000
0.117006803,1169.500000
0.117120181,5942.500000
0.117233560,-7426.500000
0.117346939,2166.500000
0.117460317,5157.500000
0.117573696,-7752.000000
0.117687075,2998.500000
0.117800454,4388.000000
0.117913832,-7787.000000
0.118027211,3919.000000
0.118140590,3535.500000
0.118253968,-7788.500000
0.118367347,4685.500000
0.118480726,2630.500000
0.118594104,-7565.000000
0.118707483,5513.500000
0.118820862,1779.500000
0.118934240,-7200.500000
0.119047619,6163.500000
0.119160998,794.000000
0.119274376,-6772.000000
0.119387755,6709.500000
0.119501134,-154.500000
0.119614512,-6237.000000
0.119727891,7088.500000
0.119841270,-1267.500000
0.119954649,-5714.000000
0.120068027,7319.000000
0.120181406,-2248.500000
0.120294785,-4958.500000
0.120408163,7580.500000
0.120521542,-3173.500000
0.120634921,-4150.500000
0.120748299,7618.000000
0.120861678,-4071.500000
0.120975057,-3300.500000
0.121088435,7566.500000
0.121201814,-4865.500000
0.121315193,-2341.500000
0.121428571,7472.500000
0.121541950,-5555.500000
0.121655329,-1424.500000
0.121768707,7109.000000
0.121882086,-6290.500000
0.121995465,-481.500000
0.122108844,6689.000000
0.122222222,-6805.000000
0.122335601,470.000000
0.122448980,6139.000000
0.122562358,-7222.000000
0.122675737,1465.000000
0.122789116,5595.500000
0.122902494,-7475.000000
0.123015873,2430.000000
0.123129252,4860.000000
0.123242630,-7708.500000
0.123356009,3282.500000
0.123469388,4041.500000
0.123582766,-7724.000000
0.123696145,4181.000000
0.123809524,3227.000000
0.123922902,-7644.000000
0.124036281,4927.500000
0.124149660,2313.500000
0.124263039,-7409.000000
0.124376417,5650.000000
0.124489796,1389.500000
0.124603175,-7032.500000
0.124716553,6316.000000
0.124829932,543.500000
0.124943311,-6479.000000
0.125056689,6830.000000
0.125170068,-541.000000
0.125283447,-6069.000000
0.125396825,7071.000000
0.125510204,-1614.000000
0.125623583,-5434.500000
0.125736961,7357.500000
0.125850340,-2602.500000
0.125963719,-4740.000000
0.126077098,7479.000000
0.126190476,-3490.500000
0.126303855,-3824.000000
0.126417234,7607.000000
0.126530612,-4277.500000
0.126643991,-2946.500000
0.126757370,7503.500000
0.126870748,-5061.000000
0.126984127,-1987.000000
0.127097506,7392.000000
0.127210884,-5703.500000
0.127324263,-1043.500000
0.127437642,6936.500000
