label,6_c_140_p
0.019841270,-1104.500000
0.019954649,-5962.500000
0.020068027,7556.000000
0.020181406,-2198.000000
0.020294785,-5222.500000
0.020408163,7783.500000
0.020521542,-3202.000000
0.020634921,-4478.000000
0.020748299,7785.000000
0.020861678,-4151.500000
0.020975057,-3549.500000
0.021088435,7853.500000
0.021201814,-4950.500000
0.021315193,-2590.000000
0.021428571,7672.000000
0.021541950,-5763.500000
0.021655329,-1599.500000
0.021768707,7437.000000
0.021882086,-6343.000000
0.021995465,-544.000000
0.022108844,7019.500000
0.022222222,-6974.500000
0.022335601,407.500000
0.022448980,6483.000000
0.022562358,-7336.500000
0.022675737,1523.000000
0.022789116,5906.500000
0.022902494,-7664.500000
0.023015873,2442.000000
0.023129252,5112.500000
0.023242630,-7916.500000
0.023356009,3333.000000
0.023469388,4271.500000
0.023582766,-8006.000000
0.023696145,4230.500000
0.023809524,3383.000000
0.023922902,-7918.000000
0.024036281,5029.000000
0.024149660,2438.000000
0.024263039,-7689.500000
0.024376417,5808.500000
0.024489796,1519.000000
0.024603175,-7283.500000
0.024716553,6466.500000
0.024829932,537.000000
0.024943311,-6795.500000
0.025056689,7023.500000
0.025170068,-473.000000
0.025283447,-6184.500000
0.025396825,7419.500000
0.025510204,-1521.000000
0.025623583,-5560.500000
0.025736961,7623.500000
0.025850340,-2631.000000
0.025963719,-4936.000000
0.026077098,7661.500000
0.026190476,-3658.500000
0.026303855,-4107.500000
0.026417234,7719.000000
0.026530612,-4533.500000
0.026643991,-3184.500000
0.026757370,7645.000000
0.026870748,-5299.000000
0.026984127,-2117.500000
0.027097506,7583.500000
0.027210884,-5866.500000
0.027324263,-1046.000000
0.027437642,7222.500000
0.027551020,-6557.500000
0.027664399,-112.000000
0.027777778,6735.000000
0.027891156,-7064.000000
0.028004535,898.000000
0.028117914,6142.500000
0.028231293,-7502.000000
0.028344671,1824.500000
0.028458050,5411.500000
0.028571429,-7776.500000
0.028684807,2810.500000
0.028798186,4707.500000
0.028911565,-7890.000000
0.029024943,3695.500000
0.029138322,3802.000000
0.029251701,-7926.000000
0.029365079,4548.000000
0.029478458,2943.500000
0.029591837,-7723.500000
0.029705215,5335.500000
0.029818594,2012.000000
0.029931973,-7455.500000
0.030045351,6013.000000
0.030158730,1047.500000
0.030272109,-6994.500000
0.030385488,6673.500000
0.030498866,97.000000
0.030612245,-6459.000000
0.030725624,7132.500000
0.030839002,-954.500000
0.030952381,-5883.500000
0.031065760,7423.500000
0.031179138,-1998.500000
0.031292517,-5195.000000
0.031405896,7601.000000
0.031519274,-3015.500000
0.031632653,-4474.500000
0.031746032,7642.000000
0.031859410,-3990.500000
0.031972789,-3631.500000
0.032086168,7621.500000
0.032199546,-4813.000000
0.032312925,-2674.500000
0.032426304,7518.500000
0.032539683,-5518.500000
0.032653061,-1641.000000
0.032766440,7304.500000
0.032879819,-6159.000000
0.032993197,-641.500000
0.033106576,6956.000000
0.033219955,-6696.000000
0.033333333,379.000000
0.033446712,6400.000000
0.033560091,-7214.500000
0.033673469,1284.500000
0.033786848,5734.000000
0.033900227,-7526.000000
0.034013605,2259.000000
0.034126984,5049.500000
0.034240363,-7769.500000
0.034353741,3146.000000
0.034467120,4249.000000
0.034580499,-7802.000000
0.034693878,4114.500000
0.034807256,3479.500000
0.034920635,-7709.000000
0.035034014,4834.500000
0.035147392,2443.500000
0.035260771,-7587.000000
0.035374150,5557.500000
0.035487528,1586.500000
0.035600907,-7205.000000
0.035714286,6231.500000
0.035827664,579.500000
0.035941043,-6761.500000
0.036054422,6726.500000
0.036167800,-376.500000
0.036281179,-6121.000000
0.036394558,7245.500000
0.036507937,-1332.500000
0.036621315,-5494.000000
0.036734694,7440.500000
0.036848073,-2400.000000
0.036961451,-4827.000000
0.037074830,7596.000000
0.037188209,-3362.500000
0.037301587,-4066.500000
0.037414966,7556.000000
0.037528345,-4326.500000
0.037641723,-3246.500000
0.037755102,7481.000000
0.037868481,-5081.500000
0.037981859,-2236.500000
0.038095238,7333.500000
0.038208617,-5758.500000
0.038321995,-1261.500000
0.038435374,7056.000000
0.038548753,-6351.000000
0.038662132,-253.000000
0.038775510,6671.000000
0.038888889,-6803.000000
0.039002268,791.000000
0.039115646,6146.500000
0.039229025,-7241.500000
0.039342404,1680.000000
0.039455782,5415.500000
0.039569161,-7571.500000
0.039682540,2602.000000
0.039795918,4691.000000
0.039909297,-7734.500000
0.040022676,3451.500000
0.040136054,3841.500000
0.040249433,-7777.000000
0.040362812,4301.000000
0.040476190,3015.000000
0.040589569,-7581.500000
0.040702948,5117.000000
0.040816327,2150.000000
0.040929705,-7353.000000
0.041043084,5795.000000
0.041156463,1242.000000
0.041269841,-6941.500000
0.041383220,6389.000000
0.041496599,244.500000
0.041609977,-6458.000000
0.041723356,6888.000000
0.041836735,-730.500000
0.041950113,-5862.000000
0.042063492,7228.500000
0.042176871,-1692.500000
0.042290249,-5139.500000
0.042403628,7552.000000
0.042517007,-2611.000000
0.042630385,-4439.000000
0.042743764,7515.500000
0.042857143,-3744.000000
0.042970522,-3781.000000
0.043083900,7442.500000
0.043197279,-4579.000000
0.043310658,-2874.500000
0.043424036,7320.000000
0.043537415,-5393.500000
0.043650794,-1965.500000
0.043764172,7157.500000
0.043877551,-5906.000000
0.043990930,-839.500000
0.044104308,6939.000000
0.044217687,-6416.500000
0.044331066,133.500000
0.044444444,6485.000000
0.044557823,-6855.000000
0.044671202,1166.500000
0.044784580,5926.000000
0.044897959,-7263.000000
0.045011338,1983.000000
0.045124717,5110.000000
0.045238095,-7607.000000
0.045351474,2842.000000
0.045464853,4381.000000
0.045578231,-7731.000000
0.045691610,3681.500000
0.045804989,3527.500000
0.045918367,-7726.000000
0.046031746,4513.000000
0.046145125,2705.500000
0.046258503,-7496.500000
0.046371882,5287.500000
0.046485261,1847.000000
0.046598639,-7151.000000
0.046712018,5983.000000
0.046825397,930.000000
0.046938776,-6728.500000
0.047052154,6550.500000
0.047165533,-33.000000
0.047278912,-6215.500000
0.047392290,6977.000000
0.047505669,-1033.500000
0.047619048,-5645.500000
0.047732426,7257.000000
0.047845805,-2050.000000
0.047959184,-4978.000000
0.048072562,7432.000000
0.048185941,-3037.500000
0.048299320,-4272.000000
0.048412698,7496.000000
0.048526077,-3935.000000
0.048639456,-3420.500000
0.048752834,7441.500000
0.048866213,-4794.500000
0.048979592,-2561.500000
0.049092971,7292.000000
0.049206349,-5467.000000
0.049319728,-1564.500000
0.049433107,7113.500000
0.049546485,-6062.500000
0.049659864,-558.500000
0.049773243,6773.000000
0.049886621,-6565.500000
0.050000000,467.500000
0.050113379,6313.500000
0.050226757,-7004.000000
0.050340136,1340.500000
0.050453515,5601.000000
0.050566893,-7440.500000
0.050680272,2220.500000
0.050793651,4895.500000
0.050907029,-7659.500000
0.051020408,3092.000000
0.051133787,4128.500000
0.051247166,-7768.000000
0.051360544,3935.500000
0.051473923,3337.500000
0.051587302,-7597.500000
0.051700680,4822.500000
0.051814059,2543.000000
0.051927438,-7358.000000
0.052040816,5535.000000
0.052154195,1624.500000
0.052267574,-7040.000000
0.052380952,6161.000000
0.052494331,636.000000
0.052607710,-6655.000000
0.052721088,6608.500000
0.052834467,-403.000000
0.052947846,-6164.000000
0.053061224,6995.500000
0.053174603,-1379.500000
0.053287982,-5515.000000
0.053401361,7307.500000
0.053514739,-2358.500000
0.053628118,-4811.500000
0.053741497,7514.000000
0.053854875,-3277.500000
0.053968254,-4004.000000
0.054081633,7601.500000
0.054195011,-4130.000000
0.054308390,-3143.000000
0.054421769,7502.500000
0.054535147,-4963.500000
0.054648526,-2282.000000
0.054761905,7287.000000
0.054875283,-5717.500000
0.054988662,-1370.500000
0.055102041,6995.500000
0.055215420,-6325.500000
0.055328798,-377.500000
0.055442177,6609.500000
0.055555556,-6823.000000
0.055668934,612.500000
0.055782313,6101.000000
0.055895692,-7240.000000
0.056009070,1584.500000
0.056122449,5499.000000
0.056235828,-7477.000000
0.056349206,2529.000000
0.056462585,4816.000000
0.056575964,-7674.000000
0.056689342,3424.000000
0.056802721,4062.000000
0.056916100,-7680.000000
0.057029478,4291.000000
0.057142857,3214.000000
0.057256236,-7571.000000
0.057369615,5065.500000
0.057482993,2350.000000
0.057596372,-7316.500000
0.057709751,5777.500000
0.057823129,1363.000000
0.057936508,-7090.500000
0.058049887,6242.000000
0.058163265,268.500000
0.058276644,-6648.500000
0.058390023,6745.500000
0.058503401,-693.000000
0.058616780,-6082.000000
0.058730159,7144.500000
0.058843537,-1680.500000
0.058956916,-5403.000000
0.059070295,7454.500000
0.059183673,-2564.500000
0.059297052,-4588.000000
0.059410431,7661.500000
0.059523810,-3502.500000
0.059637188,-3805.500000
0.059750567,7683.000000
0.059863946,-4382.500000
0.059977324,-2948.500000
0.060090703,7514.500000
0.060204082,-5289.500000
0.060317460,-2173.000000
0.060430839,7199.500000
0.060544218,-6054.500000
0.060657596,-1190.500000
0.060770975,6935.000000
0.060884354,-6577.000000
0.060997732,-174.000000
0.061111111,6539.500000
0.061224490,-7046.500000
0.061337868,878.000000
0.061451247,6045.500000
0.061564626,-7369.000000
0.061678005,1920.500000
0.061791383,5492.000000
0.061904762,-7527.000000
0.062018141,2900.500000
0.062131519,4727.500000
0.062244898,-7739.000000
0.062358277,3734.000000
0.062471655,3885.000000
0.062585034,-7777.000000
0.062698413,4526.000000
0.062811791,2938.500000
0.062925170,-7700.000000
0.063038549,5247.000000
0.063151927,2029.500000
0.063265306,-7435.500000
0.063378685,5957.000000
0.063492063,1074.500000
0.063605442,-7058.000000
0.063718821,6503.000000
0.063832200,56.500000
0.063945578,-6538.500000
0.064058957,7042.000000
0.064172336,-917.500000
0.064285714,-5920.500000
0.064399093,7382.500000
0.064512472,-1911.500000
0.064625850,-5197.500000
0.064739229,7682.000000
0.064852608,-2859.000000
0.064965986,-4446.000000
0.065079365,7780.500000
0.065192744,-3771.500000
0.065306122,-3534.000000
0.065419501,7830.000000
0.065532880,-4683.500000
0.065646259,-2768.500000
0.065759637,7530.500000
0.065873016,-5611.000000
0.065986395,-1891.000000
0.066099773,7267.000000
0.066213152,-6284.000000
0.066326531,-913.500000
0.066439909,6901.500000
0.066553288,-6832.500000
0.066666667,158.500000
0.066780045,6565.500000
0.066893424,-7160.500000
0.067006803,1255.000000
0.067120181,5996.000000
0.067233560,-7503.000000
0.067346939,2244.000000
0.067460317,5341.500000
0.067573696,-7690.000000
0.067687075,3201.000000
0.067800454,4548.500000
0.067913832,-7879.500000
0.068027211,3989.500000
0.068140590,3620.000000
0.068253968,-7875.000000
0.068367347,4815.000000
0.068480726,2686.000000
0.068594104,-7741.000000
0.068707483,5531.500000
0.068820862,1721.500000
0.068934240,-7433.500000
0.069047619,6175.500000
0.069160998,714.000000
0.069274376,-7023.500000
0.069387755,6750.000000
0.069501134,-253.000000
0.069614512,-6447.500000
0.069727891,7235.500000
0.069841270,-1264.000000
0.069954649,-5783.500000
0.070068027,7601.500000
0.070181406,-2214.000000
0.070294785,-5009.500000
0.070408163,7804.500000
0.070521542,-3223.000000
0.070634921,-4270.000000
0.070748299,7858.500000
0.070861678,-4164.500000
0.070975057,-3384.000000
0.071088435,7801.000000
0.071201814,-5045.000000
0.071315193,-2508.000000
0.071428571,7592.000000
0.071541950,-5856.000000
0.071655329,-1600.500000
0.071768707,7240.000000
0.071882086,-6561.000000
0.071995465,-587.500000
0.072108844,6908.500000
0.072222222,-7018.000000
0.072335601,509.500000
0.072448980,6431.000000
0.072562358,-7400.500000
0.072675737,1586.000000
0.072789116,5906.000000
0.072902494,-7610.000000
0.073015873,2634.500000
0.073129252,5194.500000
0.073242630,-7845.500000
0.073356009,3484.000000
0.073469388,4306.000000
0.073582766,-7961.000000
0.073696145,4312.500000
0.073809524,3369.500000
0.073922902,-7967.500000
0.074036281,5082.500000
0.074149660,2355.500000
0.074263039,-7775.000000
0.074376417,5807.000000
0.074489796,1442.000000
0.074603175,-7371.000000
0.074716553,6500.000000
0.074829932,456.500000
0.074943311,-6908.000000
0.075056689,7025.500000
0.075170068,-557.000000
0.075283447,-6285.000000
0.075396825,7481.500000
0.075510204,-1557.500000
0.075623583,-5609.000000
0.075736961,7760.000000
0.075850340,-2585.000000
0.075963719,-4867.500000
0.076077098,7916.500000
0.076190476,-3571.500000
0.076303855,-4062.000000
0.076417234,7915.000000
0.076530612,-4522.000000
0.076643991,-3189.000000
0.076757370,7790.000000
0.076870748,-5420.000000
0.076984127,-2273.000000
0.077097506,7567.500000
0.077210884,-6143.500000
0.077324263,-1287.500000
0.077437642,7246.500000
0.077551020,-6754.500000
0.077664399,-243.500000
0.077777778,6864.500000
0.077891156,-7226.500000
0.078004535,830.500000
0.078117914,6347.500000
0.078231293,-7573.500000
0.078344671,1880.000000
0.078458050,5685.500000
0.078571429,-7854.500000
0.078684807,2838.500000
0.078798186,4919.500000
0.078911565,-7997.000000
0.079024943,3783.500000
0.079138322,4059.000000
0.079251701,-8085.500000
0.079365079,4569.500000
0.079478458,3065.000000
0.079591837,-8000.500000
0.079705215,5404.500000
0.079818594,2158.000000
0.079931973,-7727.000000
0.080045351,6098.000000
0.080158730,1159.000000
0.080272109,-7289.000000
0.080385488,6798.500000
0.080498866,240.500000
0.080612245,-6752.000000
0.080725624,7246.500000
0.080839002,-918.500000
0.080952381,-6240.000000
0.081065760,7564.500000
0.081179138,-1923.000000
0.081292517,-5502.000000
0.081405896,7844.000000
0.081519274,-2966.500000
0.081632653,-4760.500000
0.081746032,7951.000000
0.081859410,-3927.500000
0.081972789,-3826.500000
0.082086168,8031.500000
0.082199546,-4745.500000
0.082312925,-2879.500000
0.082426304,7883.000000
0.082539683,-5622.000000
0.082653061,-1960.000000
0.082766440,7623.500000
0.082879819,-6341.000000
0.082993197,-970.500000
0.083106576,7225.500000
0.083219955,-6990.000000
0.083333333,9.500000
0.083446712,6738.000000
0.083560091,-7424.500000
0.083673469,1128.500000
0.083786848,6202.500000
0.083900227,-7731.500000
0.084013605,2125.500000
0.084126984,5485.000000
0.084240363,-8009.500000
0.084353741,3079.500000
0.084467120,4694.000000
0.084580499,-8098.500000
0.084693878,4078.000000
0.084807256,3890.500000
0.084920635,-8098.000000
0.085034014,4872.500000
0.085147392,2865.000000
0.085260771,-7966.500000
0.085374150,5672.500000
0.085487528,1939.000000
0.085600907,-7659.000000
0.085714286,6322.000000
0.085827664,887.500000
0.085941043,-7305.000000
0.086054422,6883.500000
0.086167800,-132.000000
0.086281179,-6719.500000
0.086394558,7394.000000
0.086507937,-1185.500000
0.086621315,-6092.000000
0.086734694,7705.000000
0.086848073,-2221.000000
0.086961451,-5314.500000
0.087074830,7963.000000
0.087188209,-3221.500000
0.087301587,-4531.000000
0.087414966,8057.500000
0.087528345,-4150.000000
0.087641723,-3620.500000
0.087755102,8028.000000
0.087868481,-5032.000000
0.087981859,-2642.500000
0.088095238,7967.500000
0.088208617,-5735.000000
0.088321995,-1635.500000
0.088435374,7605.000000
0.088548753,-6580.500000
0.088662132,-752.000000
0.088775510,7147.500000
0.088888889,-7134.000000
0.089002268,343.500000
0.089115646,6646.000000
0.089229025,-7632.500000
0.089342404,1302.500000
0.089455782,6014.500000
0.089569161,-7906.000000
0.089682540,2435.000000
0.089795918,5391.000000
0.089909297,-8059.500000
0.090022676,3393.000000
0.090136054,4545.500000
0.090249433,-8175.000000
0.090362812,4347.000000
0.090476190,3738.500000
0.090589569,-8065.000000
0.090702948,5167.000000
0.090816327,2698.000000
0.090929705,-7959.000000
0.091043084,5893.500000
0.091156463,1719.500000
0.091269841,-7617.500000
0.091383220,6542.000000
0.091496599,658.500000
0.091609977,-7227.000000
0.091723356,7072.000000
0.091836735,-433.500000
0.091950113,-6677.000000
0.092063492,7498.000000
0.092176871,-1480.500000
0.092290249,-5968.500000
0.092403628,7868.500000
0.092517007,-2457.000000
0.092630385,-5173.500000
0.092743764,8083.000000
0.092857143,-3483.000000
0.092970522,-4335.000000
0.093083900,8181.000000
0.093197279,-4390.000000
0.093310658,-3421.500000
0.093424036,8094.000000
0.093537415,-5295.500000
0.093650794,-2506.000000
0.093764172,7880.000000
0.093877551,-6083.500000
0.093990930,-1489.000000
0.094104308,7591.500000
0.094217687,-6743.000000
0.094331066,-496.000000
0.094444444,7114.000000
0.094557823,-7383.500000
0.094671202,529.500000
0.094784580,6574.000000
0.094897959,-7734.500000
0.095011338,1646.000000
0.095124717,5985.500000
0.095238095,-8043.000000
0.095351474,2658.000000
0.095464853,5250.500000
0.095578231,-8149.500000
0.095691610,3733.000000
0.095804989,4470.000000
0.095918367,-8205.500000
0.096031746,4575.000000
0.096145125,3467.000000
0.096258503,-8197.500000
0.096371882,5375.000000
0.096485261,2506.000000
0.096598639,-7972.000000
0.096712018,6108.500000
0.096825397,1432.000000
0.096938776,-7685.500000
0.097052154,6704.500000
0.097165533,366.500000
0.097278912,-7154.500000
0.097392290,7327.000000
0.097505669,-631.500000
0.097619048,-6535.500000
0.097732426,7721.000000
0.097845805,-1686.500000
0.097959184,-5824.500000
0.098072562,8055.500000
0.098185941,-2693.000000
0.098299320,-5002.500000
0.098412698,8244.000000
0.098526077,-3729.500000
0.098639456,-4165.000000
0.098752834,8233.500000
0.098866213,-4708.500000
0.098979592,-3266.000000
0.099092971,8122.500000
0.099206349,-5600.500000
0.099319728,-2310.000000
0.099433107,7886.500000
0.099546485,-6386.000000
0.099659864,-1315.000000
0.099773243,7537.500000
0.099886621,-6985.000000
0.100000000,-179.000000
0.100113379,7150.500000
0.100226757,-7472.000000
0.100340136,903.000000
0.100453515,6545.500000
0.100566893,-7902.000000
0.100680272,1930.500000
0.100793651,5871.000000
0.100907029,-8147.500000
0.101020408,2988.500000
0.101133787,5075.500000
0.101247166,-8341.000000
0.101360544,3871.000000
0.101473923,4118.000000
0.101587302,-8375.500000
0.101700680,4810.000000
0.101814059,3235.000000
0.101927438,-8233.500000
0.102040816,5613.500000
0.102154195,2189.500000
0.102267574,-8025.500000
0.102380952,6359.500000
0.102494331,1182.000000
0.102607710,-7554.500000
0.102721088,7013.000000
0.102834467,114.000000
0.102947846,-7046.000000
0.103061224,7523.500000
0.103174603,-931.000000
0.103287982,-6358.500000
0.103401361,7952.500000
0.103514739,-2004.500000
0.103628118,-5688.500000
0.103741497,8116.500000
0.103854875,-3129.000000
0.103968254,-4878.500000
0.104081633,8258.000000
0.104195011,-4132.500000
0.104308390,-3991.500000
0.104421769,8244.000000
0.104535147,-5061.500000
0.104648526,-3022.500000
0.104761905,8143.500000
0.104875283,-5840.500000
0.104988662,-1936.500000
0.105102041,7940.000000
0.105215420,-6560.500000
0.105328798,-910.000000
0.105442177,7537.500000
0.105555556,-7165.000000
0.105668934,177.500000
0.105782313,7023.000000
0.105895692,-7686.000000
0.106009070,1219.000000
0.106122449,6365.500000
0.106235828,-8052.000000
0.106349206,2283.000000
0.106462585,5632.500000
0.106575964,-8333.500000
0.106689342,3242.500000
0.106802721,4740.500000
0.106916100,-8469.000000
0.107029478,4192.000000
0.107142857,3820.500000
0.107256236,-8421.000000
0.107369615,5103.500000
0.107482993,2921.500000
0.107596372,-8182.000000
0.107709751,5955.000000
0.107823129,1913.000000
0.107936508,-7870.000000
0.108049887,6702.500000
0.108163265,894.000000
0.108276644,-7399.500000
0.108390023,7268.500000
0.108503401,-230.000000
0.108616780,-6847.000000
0.108730159,7716.500000
0.108843537,-1317.500000
0.108956916,-6170.000000
0.109070295,8049.500000
0.109183673,-2462.000000
0.109297052,-5479.000000
0.109410431,8204.000000
0.109523810,-3492.000000
0.109637188,-4572.500000
0.109750567,8332.000000
0.109863946,-4498.000000
0.109977324,-3672.500000
0.110090703,8233.500000
0.110204082,-5407.500000
0.110317460,-2628.000000
0.110430839,8146.500000
0.110544218,-6131.500000
0.110657596,-1553.000000
0.110770975,7880.500000
0.110884354,-6753.000000
0.110997732,-412.500000
0.111111111,7471.000000
0.111224490,-7372.500000
0.111337868,559.000000
0.111451247,6802.000000
0.111564626,-7879.500000
0.111678005,1596.000000
0.111791383,6099.500000
0.111904762,-8261.500000
0.112018141,2577.500000
0.112131519,5251.000000
0.112244898,-8443.000000
0.112358277,3620.500000
0.112471655,4444.500000
0.112585034,-8461.000000
0.112698413,4562.000000
0.112811791,3500.500000
0.112925170,-8338.500000
0.113038549,5499.000000
0.113151927,2601.500000
0.113265306,-8005.000000
0.113378685,6317.000000
0.113492063,1533.500000
0.113605442,-7701.000000
0.113718821,6943.000000
0.113832200,483.500000
0.113945578,-7133.000000
0.114058957,7503.000000
0.114172336,-643.000000
0.114285714,-6615.500000
0.114399093,7823.000000
0.114512472,-1808.500000
0.114625850,-5970.500000
0.114739229,8046.500000
0.114852608,-2912.000000
0.114965986,-5167.000000
0.115079365,8216.000000
0.115192744,-3928.500000
0.115306122,-4220.000000
0.115419501,8291.500000
0.115532880,-4808.000000
0.115646259,-3213.000000
0.115759637,8242.500000
0.115873016,-5624.000000
0.115986395,-2167.000000
0.116099773,8016.000000
0.116213152,-6398.000000
0.116326531,-1124.000000
0.116439909,7650.000000
0.116553288,-7053.500000
0.116666667,-81.500000
0.116780045,7125.500000
0.116893424,-7609.500000
0.117006803,951.000000
0.117120181,6452.500000
0.117233560,-8046.000000
0.117346939,1949.000000
0.117460317,5703.500000
0.117573696,-8308.500000
0.117687075,2998.000000
0.117800454,4911.000000
0.117913832,-8429.000000
0.118027211,3971.000000
0.118140590,4049.000000
0.118253968,-8348.500000
0.118367347,4980.000000
0.118480726,3200.500000
0.118594104,-8104.000000
0.118707483,5825.000000
0.118820862,2151.500000
0.118934240,-7860.500000
0.119047619,6536.000000
0.119160998,1114.000000
0.119274376,-7431.000000
0.119387755,7108.500000
0.119501134,-20.000000
0.119614512,-6946.500000
0.119727891,7530.000000
0.119841270,-1135.000000
0.119954649,-6299.500000
0.120068027,7909.500000
0.120181406,-2196.500000
0.120294785,-5558.000000
0.120408163,8079.000000
0.120521542,-3285.500000
0.120634921,-4716.000000
0.120748299,8226.500000
0.120861678,-4208.000000
0.120975057,-3740.000000
0.121088435,8212.000000
0.121201814,-5124.500000
0.121315193,-2777.000000
0.121428571,8054.000000
0.121541950,-5895.000000
0.121655329,-1697.500000
0.121768707,7842.000000
0.121882086,-6578.000000
0.121995465,-690.500000
0.122108844,7348.500000
0.122222222,-7222.000000
0.122335601,329.500000
0.122448980,6778.000000
0.122562358,-7703.000000
0.122675737,1366.500000
0.122789116,6130.500000
0.122902494,-8040.000000
0.123015873,2390.500000
0.123129252,5375.500000
0.123242630,-8241.000000
0.123356009,3386.000000
0.123469388,4530.000000
0.123582766,-8300.000000
0.123696145,4330.500000
0.123809524,3624.500000
0.123922902,-8221.000000
0.124036281,5197.000000
0.124149660,2671.000000
0.124263039,-7982.000000
0.124376417,6002.500000
0.124489796,1693.500000
0.124603175,-7616.500000
0.124716553,6673.000000
0.124829932,600.500000
0.124943311,-7174.000000
0.125056689,7210.500000
0.125170068,-420.000000
0.125283447,-6551.500000
0.125396825,7618.000000
0.125510204,-1577.500000
0.125623583,-5965.500000
0.125736961,7841.500000
0.125850340,-2650.000000
0.125963719,-5180.000000
0.126077098,8055.000000
0.126190476,-3630.500000
0.126303855,-4334.500000
0.126417234,8026.500000
0.126530612,-4614.500000
0.126643991,-3397.500000
0.126757370,8036.500000
0.126870748,-5363.500000
0.126984127,-2326.500000
0.127097506,7873.500000
0.127210884,-6092.000000
0.127324263,-1288.500000
0.127437642,7570.500000
