label,6_c_140_p
0.026530612,-4350.500000
0.026643991,-2875.000000
0.026757370,7525.000000
0.026870748,-5096.000000
0.026984127,-1997.000000
0.027097506,7216.500000
0.027210884,-5852.000000
0.027324263,-1085.500000
0.027437642,6864.500000
0.027551020,-6461.000000
0.027664399,-134.000000
0.027777778,6440.000000
0.027891156,-6974.500000
0.028004535,850.000000
0.028117914,5876.000000
0.028231293,-7340.000000
0.028344671,1829.000000
0.028458050,5239.500000
0.028571429,-7564.000000
0.028684807,2786.000000
0.028798186,4564.000000
0.028911565,-7623.000000
0.029024943,3695.000000
0.029138322,3784.500000
0.029251701,-7664.500000
0.029365079,4480.500000
0.029478458,2895.500000
0.029591837,-7508.500000
0.029705215,5223.500000
0.029818594,1965.500000
0.029931973,-7234.000000
0.030045351,5963.500000
0.030158730,1110.000000
0.030272109,-6806.500000
0.030385488,6448.500000
0.030498866,-35.500000
0.030612245,-6449.500000
0.030725624,6853.500000
0.030839002,-975.000000
0.030952381,-5757.500000
0.031065760,7250.000000
0.031179138,-1980.500000
0.031292517,-5123.500000
0.031405896,7447.500000
0.031519274,-2898.500000
0.031632653,-4274.000000
0.031746032,7637.000000
0.031859410,-3782.500000
0.031972789,-3482.000000
0.032086168,7583.500000
0.032199546,-4633.500000
0.032312925,-2523.000000
0.032426304,7505.500000
0.032539683,-5380.000000
0.032653061,-1659.000000
0.032766440,7112.500000
0.032879819,-6147.500000
0.032993197,-735.000000
0.033106576,6807.000000
0.033219955,-6636.000000
0.033333333,257.000000
0.033446712,6242.000000
0.033560091,-7163.500000
0.033673469,1205.000000
0.033786848,5682.500000
0.033900227,-7486.000000
0.034013605,2194.000000
0.034126984,5041.000000
0.034240363,-7630.000000
0.034353741,3153.500000
0.034467120,4347.000000
0.034580499,-7629.000000
0.034693878,4049.500000
0.034807256,3517.500000
0.034920635,-7613.500000
0.035034014,4819.500000
0.035147392,2565.000000
0.035260771,-7473.500000
0.035374150,5506.500000
0.035487528,1635.000000
0.035600907,-7171.500000
0.035714286,6098.500000
0.035827664,598.000000
0.035941043,-6812.000000
0.036054422,6610.000000
0.036167800,-398.000000
0.036281179,-6227.500000
0.036394558,7059.000000
0.036507937,-1395.500000
0.036621315,-5610.500000
0.036734694,7365.500000
0.036848073,-2332.000000
0.036961451,-4818.000000
0.037074830,7607.500000
0.037188209,-3238.500000
0.037301587,-4026.000000
0.037414966,7672.000000
0.037528345,-4084.000000
0.037641723,-3107.000000
0.037755102,7652.000000
0.037868481,-4925.000000
0.037981859,-2278.000000
0.038095238,7331.000000
0.038208617,-5786.000000
0.038321995,-1419.500000
0.038435374,6993.500000
0.038548753,-6422.500000
0.038662132,-433.000000
0.038775510,6605.500000
0.038888889,-6949.000000
0.039002268,563.000000
0.039115646,6106.500000
0.039229025,-7282.000000
0.039342404,1632.500000
0.039455782,5601.500000
0.039569161,-7504.000000
0.039682540,2612.500000
0.039795918,4901.000000
0.039909297,-7627.500000
0.040022676,3563.500000
0.040136054,4156.500000
0.040249433,-7667.500000
0.040362812,4364.000000
0.040476190,3204.500000
0.040589569,-7656.000000
0.040702948,5057.500000
0.040816327,2267.000000
0.040929705,-7434.000000
0.041043084,5721.500000
0.041156463,1210.000000
0.041269841,-7208.000000
0.041383220,6245.000000
0.041496599,216.000000
0.041609977,-6692.500000
0.041723356,6793.500000
0.041836735,-683.000000
0.041950113,-5998.500000
0.042063492,7298.500000
0.042176871,-1590.000000
0.042290249,-5255.000000
0.042403628,7610.500000
0.042517007,-2568.000000
0.042630385,-4562.000000
0.042743764,7674.000000
0.042857143,-3566.000000
0.042970522,-3795.000000
0.043083900,7651.000000
0.043197279,-4500.000000
0.043310658,-3017.500000
0.043424036,7440.000000
0.043537415,-5388.000000
0.043650794,-2109.000000
0.043764172,7227.500000
0.043877551,-6074.000000
0.043990930,-1143.500000
0.044104308,6920.500000
0.044217687,-6621.000000
0.044331066,-100.000000
0.044444444,6557.500000
0.044557823,-7019.000000
0.044671202,968.500000
0.044784580,6055.500000
0.044897959,-7341.500000
0.045011338,1999.500000
0.045124717,5511.000000
0.045238095,-7491.000000
0.045351474,2977.500000
0.045464853,4711.000000
0.045578231,-7781.500000
0.045691610,3676.000000
0.045804989,3729.000000
0.045918367,-7843.000000
0.046031746,4474.000000
0.046145125,2821.000000
0.046258503,-7761.000000
0.046371882,5180.000000
0.046485261,1875.000000
0.046598639,-7463.500000
0.046712018,5939.000000
0.046825397,1056.500000
0.046938776,-6934.500000
0.047052154,6610.000000
0.047165533,92.500000
0.047278912,-6415.000000
0.047392290,7137.000000
0.047505669,-809.000000
0.047619048,-5744.500000
0.047732426,7500.000000
0.047845805,-1854.000000
0.047959184,-5181.000000
0.048072562,7600.500000
0.048185941,-2941.500000
0.048299320,-4454.000000
0.048412698,7668.000000
0.048526077,-3914.000000
0.048639456,-3699.000000
0.048752834,7537.000000
0.048866213,-4877.000000
0.048979592,-2858.500000
0.049092971,7399.500000
0.049206349,-5619.500000
0.049319728,-1855.500000
0.049433107,7282.500000
0.049546485,-6125.000000
0.049659864,-723.000000
0.049773243,7026.500000
0.049886621,-6637.500000
0.050000000,336.500000
0.050113379,6644.000000
0.050226757,-7030.000000
0.050340136,1299.500000
0.050453515,5966.000000
0.050566893,-7495.500000
0.050680272,2171.500000
0.050793651,5241.000000
0.050907029,-7776.000000
0.051020408,3013.000000
0.051133787,4373.000000
0.051247166,-7981.000000
0.051360544,3822.500000
0.051473923,3482.500000
0.051587302,-7922.000000
0.051700680,4714.500000
0.051814059,2673.000000
0.051927438,-7722.500000
0.052040816,5495.000000
0.052154195,1793.500000
0.052267574,-7300.000000
0.052380952,6273.500000
0.052494331,903.500000
0.052607710,-6863.000000
0.052721088,6846.500000
0.052834467,-29.000000
0.052947846,-6247.500000
0.053061224,7316.000000
0.053174603,-1129.500000
0.053287982,-5825.500000
0.053401361,7423.000000
0.053514739,-2298.000000
0.053628118,-5198.000000
0.053741497,7596.000000
0.053854875,-3300.500000
0.053968254,-4460.000000
0.054081633,7620.000000
0.054195011,-4243.500000
0.054308390,-3564.500000
0.054421769,7711.000000
0.054535147,-4957.500000
0.054648526,-2535.000000
0.054761905,7628.000000
0.054875283,-5681.500000
0.054988662,-1500.500000
0.055102041,7471.000000
0.055215420,-6193.500000
0.055328798,-418.000000
0.055442177,7094.000000
0.055555556,-6826.000000
0.055668934,467.500000
0.055782313,6495.000000
0.055895692,-7327.000000
0.056009070,1429.000000
0.056122449,5846.000000
0.056235828,-7733.500000
0.056349206,2293.500000
0.056462585,5033.500000
0.056575964,-8009.000000
0.056689342,3169.000000
0.056802721,4223.000000
0.056916100,-8048.000000
0.057029478,4124.500000
0.057142857,3461.500000
0.057256236,-7897.500000
0.057369615,5057.000000
0.057482993,2653.500000
0.057596372,-7603.000000
0.057709751,5868.500000
0.057823129,1738.000000
0.057936508,-7277.500000
0.058049887,6480.500000
0.058163265,668.500000
0.058276644,-6902.500000
0.058390023,6986.000000
0.058503401,-378.000000
0.058616780,-6414.000000
0.058730159,7302.000000
0.058843537,-1517.000000
0.058956916,-5841.000000
0.059070295,7559.000000
0.059183673,-2542.000000
0.059297052,-5128.000000
0.059410431,7726.500000
0.059523810,-3536.500000
0.059637188,-4281.000000
0.059750567,7867.000000
0.059863946,-4346.500000
0.059977324,-3299.000000
0.060090703,7861.500000
0.060204082,-5162.500000
0.060317460,-2306.500000
0.060430839,7784.000000
0.060544218,-5788.000000
0.060657596,-1254.500000
0.060770975,7482.500000
0.060884354,-6534.500000
0.060997732,-390.000000
0.061111111,6931.500000
0.061224490,-7172.500000
0.061337868,556.500000
0.061451247,6371.500000
0.061564626,-7626.500000
0.061678005,1526.500000
0.061791383,5670.000000
0.061904762,-7948.500000
0.062018141,2519.000000
0.062131519,5018.500000
0.062244898,-8044.000000
0.062358277,3566.000000
0.062471655,4226.000000
0.062585034,-8070.500000
0.062698413,4487.500000
0.062811791,3417.000000
0.062925170,-7913.000000
0.063038549,5335.000000
0.063151927,2450.500000
0.063265306,-7704.500000
0.063378685,6048.000000
0.063492063,1466.000000
0.063605442,-7378.000000
0.063718821,6652.500000
0.063832200,395.500000
0.063945578,-6940.000000
0.064058957,7109.500000
0.064172336,-704.000000
0.064285714,-6408.500000
0.064399093,7476.500000
0.064512472,-1767.500000
0.064625850,-5741.000000
0.064739229,7766.000000
0.064852608,-2754.000000
0.064965986,-4935.500000
0.065079365,7977.500000
0.065192744,-3707.000000
0.065306122,-4053.000000
0.065419501,8022.500000
0.065532880,-4606.500000
0.065646259,-3135.500000
0.065759637,7941.000000
0.065873016,-5440.500000
0.065986395,-2162.500000
0.066099773,7757.500000
0.066213152,-6201.500000
0.066326531,-1194.000000
0.066439909,7382.500000
0.066553288,-6838.500000
0.066666667,-150.500000
0.066780045,6964.000000
0.066893424,-7384.000000
0.067006803,833.500000
0.067120181,6329.000000
0.067233560,-7786.500000
0.067346939,1912.000000
0.067460317,5693.000000
0.067573696,-8040.500000
0.067687075,2864.000000
0.067800454,4891.000000
0.067913832,-8205.500000
0.068027211,3888.000000
0.068140590,4171.000000
0.068253968,-8111.500000
0.068367347,4792.000000
0.068480726,3130.000000
0.068594104,-8100.000000
0.068707483,5512.500000
0.068820862,2180.500000
0.068934240,-7789.500000
0.069047619,6282.000000
0.069160998,1152.000000
0.069274376,-7460.500000
0.069387755,6838.000000
0.069501134,87.000000
0.069614512,-6898.500000
0.069727891,7433.000000
0.069841270,-899.500000
0.069954649,-6263.500000
0.070068027,7734.500000
0.070181406,-2049.000000
0.070294785,-5564.500000
0.070408163,8015.500000
0.070521542,-3026.500000
0.070634921,-4737.000000
0.070748299,8128.500000
0.070861678,-4087.000000
0.070975057,-3927.500000
0.071088435,8101.000000
0.071201814,-4957.000000
0.071315193,-2912.000000
0.071428571,8044.000000
0.071541950,-5758.000000
0.071655329,-1939.500000
0.071768707,7743.000000
0.071882086,-6501.000000
0.071995465,-909.500000
0.072108844,7385.500000
0.072222222,-7083.000000
0.072335601,169.000000
0.072448980,6931.500000
0.072562358,-7557.000000
0.072675737,1199.500000
0.072789116,6268.000000
0.072902494,-7958.500000
0.073015873,2248.500000
0.073129252,5566.500000
0.073242630,-8195.500000
0.073356009,3199.000000
0.073469388,4701.000000
0.073582766,-8347.500000
0.073696145,4183.000000
0.073809524,3857.500000
0.073922902,-8253.500000
0.074036281,5083.500000
0.074149660,2907.000000
0.074263039,-8107.500000
0.074376417,5865.500000
0.074489796,1908.000000
0.074603175,-7765.500000
0.074716553,6577.000000
0.074829932,860.500000
0.074943311,-7359.500000
0.075056689,7138.500000
0.075170068,-204.000000
0.075283447,-6790.000000
0.075396825,7577.000000
0.075510204,-1325.500000
0.075623583,-6135.500000
0.075736961,7980.500000
0.075850340,-2292.000000
0.075963719,-5310.000000
0.076077098,8174.000000
0.076190476,-3428.500000
0.076303855,-4596.500000
0.076417234,8184.000000
0.076530612,-4384.500000
0.076643991,-3614.000000
0.076757370,8176.000000
0.076870748,-5312.000000
0.076984127,-2720.000000
0.077097506,7978.000000
0.077210884,-6070.000000
0.077324263,-1554.000000
0.077437642,7781.000000
0.077551020,-6707.500000
0.077664399,-556.000000
0.077777778,7293.000000
0.077891156,-7321.000000
0.078004535,540.500000
0.078117914,6816.500000
0.078231293,-7723.000000
0.078344671,1572.500000
0.078458050,6044.500000
0.078571429,-8162.500000
0.078684807,2553.500000
0.078798186,5322.500000
0.078911565,-8264.000000
0.079024943,3580.500000
0.079138322,4468.500000
0.079251701,-8378.000000
0.079365079,4502.000000
0.079478458,3551.500000
0.079591837,-8298.000000
0.079705215,5361.000000
0.079818594,2559.500000
0.079931973,-8058.000000
0.080045351,6156.000000
0.080158730,1575.500000
0.080272109,-7650.500000
0.080385488,6820.000000
0.080498866,526.500000
0.080612245,-7188.000000
0.080725624,7349.500000
0.080839002,-575.500000
0.080952381,-6606.000000
0.081065760,7755.500000
0.081179138,-1682.500000
0.081292517,-5919.000000
0.081405896,8033.000000
0.081519274,-2748.500000
0.081632653,-5129.500000
0.081746032,8211.000000
0.081859410,-3737.500000
0.081972789,-4231.500000
0.082086168,8237.000000
0.082199546,-4731.000000
0.082312925,-3341.500000
0.082426304,8139.000000
0.082539683,-5562.000000
0.082653061,-2262.500000
0.082766440,7981.000000
0.082879819,-6299.000000
0.082993197,-1286.000000
0.083106576,7590.000000
0.083219955,-6944.000000
0.083333333,-146.000000
0.083446712,7234.500000
0.083560091,-7420.000000
0.083673469,870.500000
0.083786848,6509.500000
0.083900227,-7942.000000
0.084013605,1854.000000
0.084126984,5804.500000
0.084240363,-8196.000000
0.084353741,2892.500000
0.084467120,4990.500000
0.084580499,-8384.500000
0.084693878,3828.500000
0.084807256,4122.500000
0.084920635,-8317.500000
0.085034014,4841.000000
0.085147392,3267.500000
0.085260771,-8181.500000
0.085374150,5631.500000
0.085487528,2234.500000
0.085600907,-7903.500000
0.085714286,6377.000000
0.085827664,1230.500000
0.085941043,-7534.500000
0.086054422,6967.000000
0.086167800,127.000000
0.086281179,-7039.000000
0.086394558,7452.000000
0.086507937,-945.500000
0.086621315,-6391.000000
0.086734694,7847.000000
0.086848073,-2029.000000
0.086961451,-5651.500000
0.087074830,8086.500000
0.087188209,-3058.000000
0.087301587,-4825.500000
0.087414966,8210.500000
0.087528345,-4043.500000
0.087641723,-3910.500000
0.087755102,8230.000000
0.087868481,-4928.000000
0.087981859,-2929.500000
0.088095238,8106.000000
0.088208617,-5816.500000
0.088321995,-1982.000000
0.088435374,7773.500000
0.088548753,-6513.500000
0.088662132,-926.000000
0.088775510,7467.500000
0.088888889,-7106.000000
0.089002268,107.500000
0.089115646,6884.000000
0.089229025,-7642.500000
0.089342404,1200.000000
0.089455782,6329.000000
0.089569161,-7929.000000
0.089682540,2200.000000
0.089795918,5524.000000
0.089909297,-8230.500000
0.090022676,3183.000000
0.090136054,4774.500000
0.090249433,-8298.000000
0.090362812,4173.000000
0.090476190,3836.500000
0.090589569,-8298.000000
0.090702948,5006.000000
0.090816327,2900.000000
0.090929705,-8017.000000
0.091043084,5890.000000
0.091156463,1940.000000
0.091269841,-7817.500000
0.091383220,6461.000000
0.091496599,824.500000
0.091609977,-7348.500000
0.091723356,7101.500000
0.091836735,-204.000000
0.091950113,-6798.000000
0.092063492,7510.500000
0.092176871,-1307.500000
0.092290249,-6147.000000
0.092403628,7889.000000
0.092517007,-2278.000000
0.092630385,-5299.000000
0.092743764,8120.000000
0.092857143,-3354.000000
0.092970522,-4530.500000
0.093083900,8177.500000
0.093197279,-4271.000000
0.093310658,-3565.500000
0.093424036,8152.500000
0.093537415,-5186.000000
0.093650794,-2679.500000
0.093764172,7914.000000
0.093877551,-6015.500000
0.093990930,-1639.500000
0.094104308,7693.000000
0.094217687,-6636.500000
0.094331066,-596.500000
0.094444444,7220.500000
0.094557823,-7264.500000
0.094671202,449.000000
0.094784580,6705.000000
0.094897959,-7661.500000
0.095011338,1485.000000
0.095124717,6049.500000
0.095238095,-7975.500000
0.095351474,2474.500000
0.095464853,5272.500000
0.095578231,-8222.000000
0.095691610,3464.500000
0.095804989,4468.000000
0.095918367,-8246.000000
0.096031746,4378.000000
0.096145125,3507.500000
0.096258503,-8161.500000
0.096371882,5241.500000
0.096485261,2625.000000
0.096598639,-7896.500000
0.096712018,6036.500000
0.096825397,1620.000000
0.096938776,-7592.000000
0.097052154,6648.000000
0.097165533,547.500000
0.097278912,-7122.000000
0.097392290,7209.000000
0.097505669,-510.500000
0.097619048,-6561.500000
0.097732426,7555.500000
0.097845805,-1621.500000
0.097959184,-5893.500000
0.098072562,7872.000000
0.098185941,-2638.500000
0.098299320,-5069.500000
0.098412698,8113.000000
0.098526077,-3525.500000
0.098639456,-4107.500000
0.098752834,8209.000000
0.098866213,-4487.500000
0.098979592,-3272.000000
0.099092971,8061.000000
0.099206349,-5362.500000
0.099319728,-2308.500000
0.099433107,7830.500000
0.099546485,-6218.500000
0.099659864,-1418.500000
0.099773243,7406.500000
0.099886621,-6871.500000
0.100000000,-336.000000
0.100113379,7024.000000
0.100226757,-7346.500000
0.100340136,688.500000
0.100453515,6383.500000
0.100566893,-7785.000000
0.100680272,1745.500000
0.100793651,5883.000000
0.100907029,-7907.500000
0.101020408,2860.500000
0.101133787,5071.000000
0.101247166,-8152.000000
0.101360544,3759.500000
0.101473923,4218.000000
0.101587302,-8072.000000
0.101700680,4709.000000
0.101814059,3292.000000
0.101927438,-8058.500000
0.102040816,5394.500000
0.102154195,2204.500000
0.102267574,-7849.500000
0.102380952,6140.000000
0.102494331,1261.000000
0.102607710,-7465.500000
0.102721088,6711.000000
0.102834467,162.500000
0.102947846,-6931.500000
0.103061224,7285.000000
0.103174603,-806.500000
0.103287982,-6243.500000
0.103401361,7747.000000
0.103514739,-1797.000000
0.103628118,-5542.500000
0.103741497,7925.000000
0.103854875,-2877.000000
0.103968254,-4720.500000
0.104081633,8116.500000
0.104195011,-3830.000000
0.104308390,-3882.500000
0.104421769,8045.500000
0.104535147,-4815.000000
0.104648526,-3020.000000
0.104761905,7868.000000
0.104875283,-5666.000000
0.104988662,-2076.500000
0.105102041,7601.000000
0.105215420,-6414.500000
0.105328798,-1089.500000
0.105442177,7245.000000
0.105555556,-6970.000000
0.105668934,32.500000
0.105782313,6852.500000
0.105895692,-7386.500000
0.106009070,1122.000000
0.106122449,6318.000000
0.106235828,-7667.500000
0.106349206,2183.500000
0.106462585,5596.000000
0.106575964,-7966.000000
0.106689342,3078.500000
0.106802721,4717.500000
0.106916100,-8140.000000
0.107029478,3963.000000
0.107142857,3792.500000
0.107256236,-8161.000000
0.107369615,4782.500000
0.107482993,2820.500000
0.107596372,-8016.000000
0.107709751,5602.500000
0.107823129,1906.000000
0.107936508,-7657.500000
0.108049887,6288.000000
0.108163265,880.500000
0.108276644,-7201.500000
0.108390023,6944.500000
0.108503401,-83.500000
0.108616780,-6616.500000
0.108730159,7406.000000
0.108843537,-1146.000000
0.108956916,-6007.000000
0.109070295,7678.500000
0.109183673,-2230.000000
0.109297052,-5267.500000
0.109410431,7943.000000
0.109523810,-3193.000000
0.109637188,-4450.000000
0.109750567,7957.500000
0.109863946,-4225.000000
0.109977324,-3615.000000
0.110090703,7882.500000
0.110204082,-5070.000000
0.110317460,-2639.500000
0.110430839,7780.000000
0.110544218,-5798.500000
0.110657596,-1632.000000
0.110770975,7488.000000
0.110884354,-6484.500000
0.110997732,-580.000000
0.111111111,7119.000000
0.111224490,-7030.000000
0.111337868,421.000000
0.111451247,6575.000000
0.111564626,-7457.500000
0.111678005,1494.000000
0.111791383,5954.500000
0.111904762,-7779.500000
0.112018141,2445.000000
0.112131519,5187.500000
0.112244898,-8023.000000
0.112358277,3360.500000
0.112471655,4297.500000
0.112585034,-8101.000000
0.112698413,4247.000000
0.112811791,3402.000000
0.112925170,-7994.000000
0.113038549,5114.000000
0.113151927,2506.000000
0.113265306,-7760.500000
0.113378685,5829.000000
0.113492063,1521.500000
0.113605442,-7364.500000
0.113718821,6583.500000
0.113832200,610.500000
0.113945578,-6853.500000
0.114058957,7044.000000
0.114172336,-566.000000
0.114285714,-6383.500000
0.114399093,7397.000000
0.114512472,-1578.000000
0.114625850,-5682.000000
0.114739229,7669.000000
0.114852608,-2646.000000
0.114965986,-4968.500000
0.115079365,7813.000000
0.115192744,-3598.000000
0.115306122,-4056.000000
0.115419501,7919.000000
0.115532880,-4439.500000
0.115646259,-3152.000000
0.115759637,7782.500000
0.115873016,-5293.000000
0.115986395,-2149.500000
0.116099773,7629.000000
0.116213152,-5989.000000
0.116326531,-1164.000000
0.116439909,7252.500000
0.116553288,-6672.500000
0.116666667,-250.500000
0.116780045,6741.500000
0.116893424,-7174.500000
0.117006803,833.500000
0.117120181,6191.000000
0.117233560,-7550.000000
0.117346939,1800.000000
0.117460317,5520.500000
0.117573696,-7832.000000
0.117687075,2768.000000
0.117800454,4750.000000
0.117913832,-7909.000000
0.118027211,3780.500000
0.118140590,3998.000000
0.118253968,-7875.500000
0.118367347,4603.000000
0.118480726,3027.000000
0.118594104,-7757.500000
0.118707483,5392.500000
0.118820862,2088.500000
0.118934240,-7484.500000
0.119047619,6070.500000
0.119160998,1063.500000
0.119274376,-7132.500000
0.119387755,6661.500000
0.119501134,79.500000
0.119614512,-6555.000000
0.119727891,7136.000000
0.119841270,-979.500000
0.119954649,-5998.500000
0.120068027,7412.000000
0.120181406,-2009.000000
0.120294785,-5279.500000
0.120408163,7666.000000
0.120521542,-2977.000000
0.120634921,-4478.500000
0.120748299,7780.500000
0.120861678,-3860.000000
0.120975057,-3606.000000
0.121088435,7732.000000
0.121201814,-4758.000000
0.121315193,-2652.500000
0.121428571,7696.000000
0.121541950,-5421.000000
0.121655329,-1642.500000
0.121768707,7356.000000
0.121882086,-6246.000000
0.121995465,-811.500000
0.122108844,6879.500000
0.122222222,-6811.000000
0.122335601,249.500000
0.122448980,6410.500000
0.122562358,-7274.500000
0.122675737,1176.500000
0.122789116,5792.500000
0.122902494,-7537.500000
0.123015873,2287.500000
0.123129252,5184.000000
0.123242630,-7732.000000
0.123356009,3190.000000
0.123469388,4372.500000
0.123582766,-7762.000000
0.123696145,4126.000000
0.123809524,3593.000000
0.123922902,-7675.000000
0.124036281,4895.000000
0.124149660,2559.000000
0.124263039,-7567.500000
0.124376417,5593.500000
0.124489796,1632.000000
0.124603175,-7213.500000
0.124716553,6201.000000
0.124829932,596.500000
0.124943311,-6822.000000
0.125056689,6732.500000
0.125170068,-396.500000
0.125283447,-6272.000000
0.125396825,7117.000000
0.125510204,-1437.000000
0.125623583,-5622.000000
0.125736961,7442.000000
0.125850340,-2333.000000
0.125963719,-4817.000000
0.126077098,7647.000000
0.126190476,-3275.500000
0.126303855,-4032.000000
0.126417234,7625.500000
0.126530612,-4229.500000
0.126643991,-3183.500000
0.126757370,7585.500000
0.126870748,-5005.000000
0.126984127,-2251.000000
0.127097506,7355.500000
0.127210884,-5752.000000
0.127324263,-1322.000000
0.127437642,7052.000000
