label,6_c_140_p
0.013265306,-7173.500000
0.013378685,5775.000000
0.013492063,1175.500000
0.013605442,-6743.000000
0.013718821,6333.000000
0.013832200,155.500000
0.013945578,-6355.500000
0.014058957,6724.000000
0.014172336,-825.500000
0.014285714,-5743.500000
0.014399093,7077.500000
0.014512472,-1842.500000
0.014625850,-5150.000000
0.014739229,7284.500000
0.014852608,-2731.500000
0.014965986,-4290.500000
0.015079365,7504.500000
0.015192744,-3587.500000
0.015306122,-3552.000000
0.015419501,7372.000000
0.015532880,-4509.500000
0.015646259,-2678.000000
0.015759637,7322.500000
0.015873016,-5180.000000
0.015986395,-1733.500000
0.016099773,7060.000000
0.016213152,-5862.500000
0.016326531,-787.500000
0.016439909,6776.000000
0.016553288,-6353.000000
0.016666667,156.000000
0.016780045,6213.000000
0.016893424,-6966.500000
0.017006803,976.000000
0.017120181,5585.500000
0.017233560,-7263.000000
0.017346939,1988.000000
0.017460317,5009.500000
0.017573696,-7475.000000
0.017687075,2847.000000
0.017800454,4250.500000
0.017913832,-7521.500000
0.018027211,3826.000000
0.018140590,3575.000000
0.018253968,-7433.000000
0.018367347,4538.500000
0.018480726,2604.500000
0.018594104,-7325.500000
0.018707483,5280.500000
0.018820862,1793.000000
0.018934240,-6975.500000
0.019047619,5890.500000
0.019160998,774.500000
0.019274376,-6675.000000
0.019387755,6340.000000
0.019501134,-187.500000
0.019614512,-6120.500000
0.019727891,6807.000000
0.019841270,-1189.000000
0.019954649,-5596.000000
0.020068027,7053.500000
0.020181406,-2139.000000
0.020294785,-4860.500000
0.020408163,7311.500000
0.020521542,-3021.500000
0.020634921,-4056.500000
0.020748299,7438.000000
0.020861678,-3831.000000
0.020975057,-3181.500000
0.021088435,7460.000000
0.021201814,-4632.000000
0.021315193,-2390.500000
0.021428571,7165.000000
0.021541950,-5445.500000
0.021655329,-1471.500000
0.021768707,6985.000000
0.021882086,-5993.000000
0.021995465,-545.500000
0.022108844,6473.000000
0.022222222,-6641.500000
0.022335601,380.500000
0.022448980,6080.000000
0.022562358,-6920.500000
0.022675737,1402.500000
0.022789116,5484.000000
0.022902494,-7318.000000
0.023015873,2214.500000
0.023129252,4783.500000
0.023242630,-7477.000000
0.023356009,3167.500000
0.023469388,4030.500000
0.023582766,-7598.500000
0.023696145,3914.000000
0.023809524,3256.500000
0.023922902,-7329.000000
0.024036281,4950.500000
0.024149660,2573.500000
0.024263039,-7141.000000
0.024376417,5420.500000
0.024489796,1384.000000
0.024603175,-7030.500000
0.024716553,5978.000000
0.024829932,482.000000
0.024943311,-6540.500000
0.025056689,6467.500000
0.025170068,-533.500000
0.025283447,-6049.000000
0.025396825,6877.500000
0.025510204,-1401.000000
0.025623583,-5284.500000
0.025736961,7256.500000
0.025850340,-2367.000000
0.025963719,-4687.500000
0.026077098,7320.500000
0.026190476,-3271.000000
0.026303855,-3808.500000
0.026417234,7518.000000
0.026530612,-4051.500000
0.026643991,-2992.500000
0.026757370,7326.500000
0.026870748,-4952.000000
0.026984127,-2137.000000
0.027097506,7236.500000
0.027210884,-5519.000000
0.027324263,-1161.000000
0.027437642,6891.000000
0.027551020,-6265.000000
0.027664399,-377.000000
0.027777778,6358.500000
0.027891156,-6813.000000
0.028004535,604.000000
0.028117914,5916.000000
0.028231293,-7081.500000
0.028344671,1652.500000
0.028458050,5383.500000
0.028571429,-7332.000000
0.028684807,2566.500000
0.028798186,4705.000000
0.028911565,-7507.000000
0.029024943,3400.500000
0.029138322,3868.500000
0.029251701,-7579.000000
0.029365079,4230.000000
0.029478458,3043.000000
0.029591837,-7431.500000
0.029705215,4982.500000
0.029818594,2153.500000
0.029931973,-7248.000000
0.030045351,5601.000000
0.030158730,1214.500000
0.030272109,-6898.500000
0.030385488,6219.500000
0.030498866,283.000000
0.030612245,-6452.000000
0.030725624,6649.500000
0.030839002,-772.000000
0.030952381,-5937.000000
0.031065760,7017.500000
0.031179138,-1715.500000
0.031292517,-5277.000000
0.031405896,7315.000000
0.031519274,-2597.500000
0.031632653,-4408.000000
0.031746032,7588.000000
0.031859410,-3435.500000
0.031972789,-3655.000000
0.032086168,7458.000000
0.032199546,-4435.500000
0.032312925,-2874.000000
0.032426304,7394.000000
0.032539683,-5138.500000
0.032653061,-1921.000000
0.032766440,7188.000000
0.032879819,-5855.500000
0.032993197,-1004.000000
0.033106576,6881.500000
0.033219955,-6387.000000
0.033333333,-15.000000
0.033446712,6423.000000
0.033560091,-6918.500000
0.033673469,915.500000
0.033786848,5890.000000
0.033900227,-7240.500000
0.034013605,1935.000000
0.034126984,5273.000000
0.034240363,-7522.000000
0.034353741,2747.500000
0.034467120,4487.000000
0.034580499,-7638.000000
0.034693878,3749.000000
0.034807256,3819.500000
0.034920635,-7565.500000
0.035034014,4537.500000
0.035147392,2873.000000
0.035260771,-7526.000000
0.035374150,5177.500000
0.035487528,1871.000000
0.035600907,-7331.000000
0.035714286,5797.000000
0.035827664,927.000000
0.035941043,-6892.000000
0.036054422,6452.500000
0.036167800,24.500000
0.036281179,-6356.000000
0.036394558,6918.000000
0.036507937,-982.000000
0.036621315,-5800.500000
0.036734694,7209.000000
0.036848073,-2006.500000
0.036961451,-5137.000000
0.037074830,7469.000000
0.037188209,-2928.500000
0.037301587,-4335.000000
0.037414966,7618.500000
0.037528345,-3834.500000
0.037641723,-3481.000000
0.037755102,7640.500000
0.037868481,-4650.000000
0.037981859,-2600.000000
0.038095238,7446.500000
0.038208617,-5480.000000
0.038321995,-1741.000000
0.038435374,7188.000000
0.038548753,-6120.500000
0.038662132,-753.500000
0.038775510,6808.500000
0.038888889,-6732.000000
0.039002268,221.500000
0.039115646,6394.500000
0.039229025,-7048.500000
0.039342404,1344.500000
0.039455782,5909.000000
0.039569161,-7415.000000
0.039682540,2194.000000
0.039795918,5075.500000
0.039909297,-7724.500000
0.040022676,3102.000000
0.040136054,4381.000000
0.040249433,-7736.500000
0.040362812,4018.000000
0.040476190,3531.500000
0.040589569,-7747.000000
0.040702948,4789.500000
0.040816327,2651.000000
0.040929705,-7533.000000
0.041043084,5549.000000
0.041156463,1649.000000
0.041269841,-7313.500000
0.041383220,6115.500000
0.041496599,675.000000
0.041609977,-6831.500000
0.041723356,6713.000000
0.041836735,-336.000000
0.041950113,-6396.000000
0.042063492,7062.500000
0.042176871,-1359.000000
0.042290249,-5672.000000
0.042403628,7501.500000
0.042517007,-2281.500000
0.042630385,-4944.500000
0.042743764,7615.000000
0.042857143,-3331.000000
0.042970522,-4214.500000
0.043083900,7697.500000
0.043197279,-4224.000000
0.043310658,-3336.500000
0.043424036,7635.500000
0.043537415,-5055.000000
0.043650794,-2346.000000
0.043764172,7541.000000
0.043877551,-5715.000000
0.043990930,-1377.500000
0.044104308,7221.000000
0.044217687,-6443.500000
0.044331066,-491.000000
0.044444444,6761.000000
0.044557823,-6976.500000
0.044671202,582.000000
0.044784580,6310.500000
0.044897959,-7384.000000
0.045011338,1517.000000
0.045124717,5639.000000
0.045238095,-7640.000000
0.045351474,2592.000000
0.045464853,5059.500000
0.045578231,-7765.000000
0.045691610,3487.500000
0.045804989,4158.000000
0.045918367,-7909.000000
0.046031746,4330.000000
0.046145125,3303.500000
0.046258503,-7781.500000
0.046371882,5104.500000
0.046485261,2325.500000
0.046598639,-7604.500000
0.046712018,5849.500000
0.046825397,1470.000000
0.046938776,-7120.500000
0.047052154,6541.500000
0.047165533,393.500000
0.047278912,-6850.000000
0.047392290,6855.000000
0.047505669,-726.500000
0.047619048,-6228.000000
0.047732426,7354.500000
0.047845805,-1661.000000
0.047959184,-5577.500000
0.048072562,7574.500000
0.048185941,-2693.500000
0.048299320,-4760.000000
0.048412698,7858.500000
0.048526077,-3517.000000
0.048639456,-3853.500000
0.048752834,7853.000000
0.048866213,-4524.500000
0.048979592,-3077.000000
0.049092971,7719.000000
0.049206349,-5318.000000
0.049319728,-2105.000000
0.049433107,7477.500000
0.049546485,-6143.000000
0.049659864,-1223.000000
0.049773243,7130.500000
0.049886621,-6657.500000
0.050000000,-67.500000
0.050113379,6791.000000
0.050226757,-7185.500000
0.050340136,877.000000
0.050453515,6135.500000
0.050566893,-7597.500000
0.050680272,1872.000000
0.050793651,5505.500000
0.050907029,-7823.000000
0.051020408,2862.000000
0.051133787,4823.000000
0.051247166,-7871.500000
0.051360544,3876.500000
0.051473923,4051.000000
0.051587302,-7865.000000
0.051700680,4713.000000
0.051814059,3069.000000
0.051927438,-7858.500000
0.052040816,5337.500000
0.052154195,1984.500000
0.052267574,-7652.500000
0.052380952,6023.000000
0.052494331,1038.000000
0.052607710,-7232.000000
0.052721088,6677.500000
0.052834467,96.500000
0.052947846,-6642.500000
0.053061224,7263.000000
0.053174603,-888.000000
0.053287982,-6016.500000
0.053401361,7586.000000
0.053514739,-1989.500000
0.053628118,-5395.000000
0.053741497,7743.000000
0.053854875,-3007.500000
0.053968254,-4576.000000
0.054081633,7898.000000
0.054195011,-3975.500000
0.054308390,-3725.000000
0.054421769,7938.000000
0.054535147,-4746.000000
0.054648526,-2735.000000
0.054761905,7794.000000
0.054875283,-5672.500000
0.054988662,-1941.500000
0.055102041,7423.000000
0.055215420,-6396.000000
0.055328798,-854.000000
0.055442177,7173.500000
0.055555556,-6919.000000
0.055668934,151.500000
0.055782313,6642.000000
0.055895692,-7358.000000
0.056009070,1289.000000
0.056122449,6214.500000
0.056235828,-7625.500000
0.056349206,2258.000000
0.056462585,5379.500000
0.056575964,-7966.000000
0.056689342,3163.000000
0.056802721,4623.000000
0.056916100,-8017.000000
0.057029478,4055.000000
0.057142857,3647.000000
0.057256236,-8119.000000
0.057369615,4852.000000
0.057482993,2800.000000
0.057596372,-7789.500000
0.057709751,5757.000000
0.057823129,1848.500000
0.057936508,-7591.000000
0.058049887,6306.000000
0.058163265,749.000000
0.058276644,-7171.000000
0.058390023,6924.500000
0.058503401,-216.500000
0.058616780,-6626.000000
0.058730159,7351.500000
0.058843537,-1247.500000
0.058956916,-5904.500000
0.059070295,7803.000000
0.059183673,-2189.000000
0.059297052,-5117.500000
0.059410431,7959.500000
0.059523810,-3294.000000
0.059637188,-4471.000000
0.059750567,7914.000000
0.059863946,-4313.000000
0.059977324,-3603.000000
0.060090703,7885.500000
0.060204082,-5188.000000
0.060317460,-2642.000000
0.060430839,7757.000000
0.060544218,-5828.500000
0.060657596,-1511.000000
0.060770975,7603.500000
0.060884354,-6472.500000
0.060997732,-568.500000
0.061111111,7072.500000
0.061224490,-7134.500000
0.061337868,428.000000
0.061451247,6598.500000
0.061564626,-7530.500000
0.061678005,1498.500000
0.061791383,5950.500000
0.061904762,-7854.500000
0.062018141,2523.500000
0.062131519,5310.000000
0.062244898,-7980.000000
0.062358277,3479.500000
0.062471655,4373.500000
0.062585034,-8220.500000
0.062698413,4230.500000
0.062811791,3421.000000
0.062925170,-8113.500000
0.063038549,5159.500000
0.063151927,2549.500000
0.063265306,-7909.500000
0.063378685,5876.500000
0.063492063,1547.000000
0.063605442,-7509.000000
0.063718821,6669.500000
0.063832200,682.000000
0.063945578,-6992.000000
0.064058957,7150.000000
0.064172336,-513.500000
0.064285714,-6520.000000
0.064399093,7549.000000
0.064512472,-1534.500000
0.064625850,-5827.500000
0.064739229,7796.000000
0.064852608,-2692.000000
0.064965986,-5164.000000
0.065079365,7954.000000
0.065192744,-3587.000000
0.065306122,-4200.500000
0.065419501,8099.500000
0.065532880,-4540.000000
0.065646259,-3391.000000
0.065759637,7908.500000
0.065873016,-5453.000000
0.065986395,-2393.000000
0.066099773,7796.500000
0.066213152,-6115.000000
0.066326531,-1325.500000
0.066439909,7542.000000
0.066553288,-6669.500000
0.066666667,-225.000000
0.066780045,7152.000000
0.066893424,-7203.000000
0.067006803,771.500000
0.067120181,6507.500000
0.067233560,-7728.000000
0.067346939,1719.000000
0.067460317,5811.500000
0.067573696,-8027.500000
0.067687075,2726.000000
0.067800454,5016.000000
0.067913832,-8271.000000
0.068027211,3629.500000
0.068140590,4184.500000
0.068253968,-8192.000000
0.068367347,4689.000000
0.068480726,3370.000000
0.068594104,-8115.500000
0.068707483,5407.000000
0.068820862,2310.500000
0.068934240,-7896.000000
0.069047619,6172.000000
0.069160998,1354.500000
0.069274376,-7529.500000
0.069387755,6769.500000
0.069501134,266.500000
0.069614512,-6995.000000
0.069727891,7430.500000
0.069841270,-618.000000
0.069954649,-6316.500000
0.070068027,7732.500000
0.070181406,-1954.500000
0.070294785,-5890.000000
0.070408163,7848.500000
0.070521542,-2945.500000
0.070634921,-4931.500000
0.070748299,8142.000000
0.070861678,-3907.500000
0.070975057,-4127.000000
0.071088435,8111.000000
0.071201814,-4802.000000
0.071315193,-3069.500000
0.071428571,8169.500000
0.071541950,-5553.000000
0.071655329,-2079.500000
0.071768707,7845.000000
0.071882086,-6379.500000
0.071995465,-1094.500000
0.072108844,7551.500000
0.072222222,-6958.000000
0.072335601,-69.000000
0.072448980,6937.500000
0.072562358,-7635.500000
0.072675737,904.000000
0.072789116,6397.500000
0.072902494,-7866.000000
0.073015873,2094.000000
0.073129252,5759.500000
0.073242630,-8175.500000
0.073356009,2985.000000
0.073469388,4848.000000
0.073582766,-8384.000000
0.073696145,3939.000000
0.073809524,4017.000000
0.073922902,-8309.000000
0.074036281,4958.500000
0.074149660,3201.500000
0.074263039,-8058.500000
0.074376417,5837.000000
0.074489796,2217.500000
0.074603175,-7808.500000
0.074716553,6484.000000
0.074829932,1094.000000
0.074943311,-7483.500000
0.075056689,7010.500000
0.075170068,-41.000000
0.075283447,-7013.000000
0.075396825,7503.500000
0.075510204,-1109.500000
0.075623583,-6366.000000
0.075736961,7876.000000
0.075850340,-2171.500000
0.075963719,-5545.000000
0.076077098,8185.500000
0.076190476,-3164.500000
0.076303855,-4707.000000
0.076417234,8270.000000
0.076530612,-4207.500000
0.076643991,-3857.000000
0.076757370,8250.000000
0.076870748,-5114.000000
0.076984127,-2886.000000
0.077097506,8079.000000
0.077210884,-5965.000000
0.077324263,-1842.500000
0.077437642,7969.000000
0.077551020,-6494.500000
0.077664399,-690.000000
0.077777778,7459.500000
0.077891156,-7347.500000
0.078004535,122.000000
0.078117914,6825.500000
0.078231293,-7765.500000
0.078344671,1320.000000
0.078458050,6283.500000
0.078571429,-8141.000000
0.078684807,2285.000000
0.078798186,5505.500000
0.078911565,-8281.000000
0.079024943,3503.500000
0.079138322,4838.500000
0.079251701,-8328.000000
0.079365079,4367.500000
0.079478458,3772.500000
0.079591837,-8372.500000
0.079705215,5276.500000
0.079818594,2901.500000
0.079931973,-8127.500000
0.080045351,5996.500000
0.080158730,1714.000000
0.080272109,-7947.500000
0.080385488,6690.000000
0.080498866,764.500000
0.080612245,-7314.500000
0.080725624,7338.500000
0.080839002,-349.500000
0.080952381,-6869.000000
0.081065760,7686.500000
0.081179138,-1505.000000
0.081292517,-6196.500000
0.081405896,8027.000000
0.081519274,-2577.000000
0.081632653,-5365.000000
0.081746032,8280.000000
0.081859410,-3542.000000
0.081972789,-4397.500000
0.082086168,8450.000000
0.082199546,-4458.500000
0.082312925,-3466.000000
0.082426304,8328.500000
0.082539683,-5427.500000
0.082653061,-2548.000000
0.082766440,8092.000000
0.082879819,-6276.000000
0.082993197,-1549.000000
0.083106576,7715.500000
0.083219955,-6983.500000
0.083333333,-488.000000
0.083446712,7340.500000
0.083560091,-7426.000000
0.083673469,675.000000
0.083786848,6783.000000
0.083900227,-7967.000000
0.084013605,1657.000000
0.084126984,6028.000000
0.084240363,-8256.000000
0.084353741,2761.500000
0.084467120,5285.500000
0.084580499,-8439.500000
0.084693878,3711.500000
0.084807256,4382.500000
0.084920635,-8420.000000
0.085034014,4827.500000
0.085147392,3630.500000
0.085260771,-8227.000000
0.085374150,5593.000000
0.085487528,2423.500000
0.085600907,-8196.500000
0.085714286,6265.000000
0.085827664,1382.500000
0.085941043,-7713.500000
0.086054422,6975.000000
0.086167800,276.500000
0.086281179,-7304.000000
0.086394558,7420.500000
0.086507937,-788.500000
0.086621315,-6555.000000
0.086734694,7992.500000
0.086848073,-1804.000000
0.086961451,-5846.000000
0.087074830,8166.500000
0.087188209,-2961.500000
0.087301587,-5030.000000
0.087414966,8371.000000
0.087528345,-3937.000000
0.087641723,-4146.000000
0.087755102,8294.500000
0.087868481,-4975.500000
0.087981859,-3211.500000
0.088095238,8263.500000
0.088208617,-5724.000000
0.088321995,-2122.000000
0.088435374,8001.500000
0.088548753,-6589.000000
0.088662132,-1179.000000
0.088775510,7538.000000
0.088888889,-7214.500000
0.089002268,-74.500000
0.089115646,7082.000000
0.089229025,-7704.000000
0.089342404,1043.500000
0.089455782,6525.000000
0.089569161,-8023.000000
0.089682540,2185.000000
0.089795918,5835.000000
0.089909297,-8282.000000
0.090022676,3157.000000
0.090136054,4932.500000
0.090249433,-8430.000000
0.090362812,4158.500000
0.090476190,4074.500000
0.090589569,-8411.000000
0.090702948,4995.500000
0.090816327,2996.000000
0.090929705,-8310.000000
0.091043084,5855.500000
0.091156463,2080.000000
0.091269841,-7872.500000
0.091383220,6639.500000
0.091496599,965.500000
0.091609977,-7537.500000
0.091723356,7127.500000
0.091836735,-123.500000
0.091950113,-6958.000000
0.092063492,7662.500000
0.092176871,-1247.000000
0.092290249,-6352.500000
0.092403628,7958.000000
0.092517007,-2302.000000
0.092630385,-5443.500000
0.092743764,8358.000000
0.092857143,-3260.500000
0.092970522,-4652.000000
0.093083900,8264.000000
0.093197279,-4420.500000
0.093310658,-3786.500000
0.093424036,8303.500000
0.093537415,-5212.500000
0.093650794,-2733.000000
0.093764172,8089.000000
0.093877551,-6113.500000
0.093990930,-1755.500000
0.094104308,7805.000000
0.094217687,-6713.500000
0.094331066,-567.000000
0.094444444,7462.000000
0.094557823,-7317.500000
0.094671202,393.000000
0.094784580,6786.500000
0.094897959,-7814.000000
0.095011338,1497.000000
0.095124717,6176.000000
0.095238095,-8159.500000
0.095351474,2479.500000
0.095464853,5339.000000
0.095578231,-8366.000000
0.095691610,3563.000000
0.095804989,4612.500000
0.095918367,-8286.000000
0.096031746,4525.500000
0.096145125,3618.500000
0.096258503,-8329.000000
0.096371882,5323.500000
0.096485261,2615.500000
0.096598639,-8093.000000
0.096712018,6134.500000
0.096825397,1598.500000
0.096938776,-7695.500000
0.097052154,6804.000000
0.097165533,524.500000
0.097278912,-7225.500000
0.097392290,7321.500000
0.097505669,-554.500000
0.097619048,-6643.500000
0.097732426,7725.000000
0.097845805,-1669.000000
0.097959184,-5970.500000
0.098072562,8017.500000
0.098185941,-2739.500000
0.098299320,-5166.500000
0.098412698,8152.000000
0.098526077,-3745.500000
0.098639456,-4238.500000
0.098752834,8288.500000
0.098866213,-4574.500000
0.098979592,-3211.500000
0.099092971,8209.000000
0.099206349,-5516.500000
0.099319728,-2345.500000
0.099433107,7871.000000
0.099546485,-6350.500000
0.099659864,-1320.500000
0.099773243,7527.500000
0.099886621,-7006.000000
0.100000000,-312.500000
0.100113379,7030.500000
0.100226757,-7459.500000
0.100340136,913.500000
0.100453515,6607.000000
0.100566893,-7804.500000
0.100680272,1867.000000
0.100793651,5740.500000
0.100907029,-8171.500000
0.101020408,2914.000000
0.101133787,5083.000000
0.101247166,-8176.000000
0.101360544,3895.000000
0.101473923,4092.000000
0.101587302,-8328.500000
0.101700680,4747.000000
0.101814059,3238.500000
0.101927438,-8006.000000
0.102040816,5703.500000
0.102154195,2256.500000
0.102267574,-7886.500000
0.102380952,6250.500000
0.102494331,1089.000000
0.102607710,-7484.500000
0.102721088,6895.500000
0.102834467,59.000000
0.102947846,-6995.500000
0.103061224,7344.500000
0.103174603,-973.500000
0.103287982,-6238.000000
0.103401361,7928.500000
0.103514739,-1872.500000
0.103628118,-5445.000000
0.103741497,8080.000000
0.103854875,-3034.000000
0.103968254,-4735.500000
0.104081633,8111.500000
0.104195011,-4055.000000
0.104308390,-3865.000000
0.104421769,8056.500000
0.104535147,-5006.000000
0.104648526,-2987.000000
0.104761905,7898.000000
0.104875283,-5808.500000
0.104988662,-1929.500000
0.105102041,7676.500000
0.105215420,-6466.500000
0.105328798,-860.500000
0.105442177,7291.000000
0.105555556,-7085.500000
0.105668934,131.000000
0.105782313,6799.000000
0.105895692,-7518.500000
0.106009070,1226.000000
0.106122449,6190.500000
0.106235828,-7833.000000
0.106349206,2345.500000
0.106462585,5567.000000
0.106575964,-7958.500000
0.106689342,3328.000000
0.106802721,4666.500000
0.106916100,-8223.000000
0.107029478,4062.000000
0.107142857,3623.000000
0.107256236,-8236.500000
0.107369615,4899.500000
0.107482993,2701.000000
0.107596372,-8026.500000
0.107709751,5743.500000
0.107823129,1786.500000
0.107936508,-7615.000000
0.108049887,6483.500000
0.108163265,811.000000
0.108276644,-7122.500000
0.108390023,7087.000000
0.108503401,-204.000000
0.108616780,-6535.500000
0.108730159,7537.500000
0.108843537,-1286.000000
0.108956916,-5919.000000
0.109070295,7812.000000
0.109183673,-2371.000000
0.109297052,-5195.000000
0.109410431,7996.000000
0.109523810,-3349.500000
0.109637188,-4345.500000
0.109750567,8033.000000
0.109863946,-4341.000000
0.109977324,-3520.000000
0.110090703,7901.000000
0.110204082,-5278.500000
0.110317460,-2592.500000
0.110430839,7721.500000
0.110544218,-6019.000000
0.110657596,-1532.500000
0.110770975,7507.000000
0.110884354,-6541.000000
0.110997732,-374.000000
0.111111111,7172.500000
0.111224490,-7055.500000
0.111337868,610.500000
0.111451247,6541.000000
0.111564626,-7603.000000
0.111678005,1564.000000
0.111791383,5839.500000
0.111904762,-7899.500000
0.112018141,2547.500000
0.112131519,5068.500000
0.112244898,-8103.500000
0.112358277,3451.500000
0.112471655,4194.500000
0.112585034,-8132.500000
0.112698413,4393.000000
0.112811791,3349.500000
0.112925170,-8004.500000
0.113038549,5207.500000
0.113151927,2363.500000
0.113265306,-7813.000000
0.113378685,5919.000000
0.113492063,1386.000000
0.113605442,-7401.500000
0.113718821,6604.500000
0.113832200,405.500000
0.113945578,-6887.500000
0.114058957,7184.000000
0.114172336,-551.000000
0.114285714,-6232.500000
0.114399093,7586.500000
0.114512472,-1666.000000
0.114625850,-5666.500000
0.114739229,7718.500000
0.114852608,-2807.500000
0.114965986,-4938.500000
0.115079365,7819.500000
0.115192744,-3783.000000
0.115306122,-4054.500000
0.115419501,7925.500000
0.115532880,-4581.500000
0.115646259,-3087.000000
0.115759637,7820.000000
0.115873016,-5466.000000
0.115986395,-2147.000000
0.116099773,7614.500000
0.116213152,-6091.000000
0.116326531,-1040.000000
0.116439909,7321.500000
0.116553288,-6726.500000
0.116666667,-102.000000
0.116780045,6793.500000
0.116893424,-7210.500000
0.117006803,1030.500000
0.117120181,6339.000000
0.117233560,-7523.000000
0.117346939,2009.500000
0.117460317,5553.000000
0.117573696,-7927.000000
0.117687075,2859.000000
0.117800454,4706.000000
0.117913832,-8064.000000
0.118027211,3745.000000
0.118140590,3788.500000
0.118253968,-8132.000000
0.118367347,4571.000000
0.118480726,2925.500000
0.118594104,-7846.500000
0.118707483,5537.500000
0.118820862,2099.500000
0.118934240,-7482.500000
0.119047619,6238.000000
0.119160998,1051.500000
0.119274376,-7149.000000
0.119387755,6782.500000
0.119501134,26.500000
0.119614512,-6584.500000
0.119727891,7266.000000
0.119841270,-986.500000
0.119954649,-6000.000000
0.120068027,7531.000000
0.120181406,-2126.000000
0.120294785,-5342.500000
0.120408163,7771.500000
0.120521542,-3063.000000
0.120634921,-4507.500000
0.120748299,7806.000000
0.120861678,-4143.500000
0.120975057,-3774.000000
0.121088435,7699.500000
0.121201814,-4981.500000
0.121315193,-2734.000000
0.121428571,7697.000000
0.121541950,-5655.500000
0.121655329,-1698.000000
0.121768707,7471.500000
0.121882086,-6247.000000
0.121995465,-577.000000
0.122108844,7176.000000
0.122222222,-6796.000000
0.122335601,379.500000
0.122448980,6535.000000
0.122562358,-7371.500000
0.122675737,1303.000000
0.122789116,5856.000000
0.122902494,-7757.500000
0.123015873,2240.500000
0.123129252,5136.500000
0.123242630,-7908.000000
0.123356009,3269.000000
0.123469388,4373.500000
0.123582766,-8000.500000
0.123696145,4109.000000
0.123809524,3458.500000
0.123922902,-7916.500000
0.124036281,5001.000000
0.124149660,2611.500000
0.124263039,-7676.500000
0.124376417,5721.500000
0.124489796,1613.000000
0.124603175,-7324.000000
0.124716553,6469.500000
0.124829932,753.500000
0.124943311,-6747.000000
0.125056689,7023.000000
0.125170068,-379.500000
0.125283447,-6345.000000
0.125396825,7325.000000
0.125510204,-1445.000000
0.125623583,-5694.000000
0.125736961,7567.500000
0.125850340,-2549.000000
0.125963719,-5043.500000
0.126077098,7663.000000
0.126190476,-3515.500000
0.126303855,-4127.000000
0.126417234,7842.000000
0.126530612,-4319.500000
0.126643991,-3198.000000
0.126757370,7729.000000
0.126870748,-5193.500000
0.126984127,-2271.000000
0.127097506,7517.500000
0.127210884,-5912.500000
0.127324263,-1258.500000
0.127437642,7228.000000
