label,6_c_140_p
0.034353741,3081.500000
0.034467120,4302.500000
0.034580499,-7541.500000
0.034693878,3937.500000
0.034807256,3422.000000
0.034920635,-7558.500000
0.035034014,4647.000000
0.035147392,2521.000000
0.035260771,-7355.500000
0.035374150,5406.500000
0.035487528,1614.500000
0.035600907,-7069.000000
0.035714286,5976.000000
0.035827664,626.500000
0.035941043,-6667.500000
0.036054422,6476.000000
0.036167800,-316.000000
0.036281179,-6115.500000
0.036394558,6957.500000
0.036507937,-1224.500000
0.036621315,-5450.500000
0.036734694,7257.000000
0.036848073,-2205.000000
0.036961451,-4731.500000
0.037074830,7425.000000
0.037188209,-3142.500000
0.037301587,-4014.500000
0.037414966,7425.000000
0.037528345,-4037.500000
0.037641723,-3161.000000
0.037755102,7385.000000
0.037868481,-4814.500000
0.037981859,-2264.500000
0.038095238,7220.500000
0.038208617,-5541.000000
0.038321995,-1350.500000
0.038435374,6891.000000
0.038548753,-6159.000000
0.038662132,-413.000000
0.038775510,6482.500000
0.038888889,-6691.000000
0.039002268,535.500000
0.039115646,5993.500000
0.039229025,-7060.000000
0.039342404,1476.500000
0.039455782,5355.000000
0.039569161,-7323.000000
0.039682540,2491.000000
0.039795918,4822.000000
0.039909297,-7371.000000
0.040022676,3384.500000
0.040136054,3956.500000
0.040249433,-7582.500000
0.040362812,4073.000000
0.040476190,3072.000000
0.040589569,-7451.000000
0.040702948,4885.000000
0.040816327,2183.000000
0.040929705,-7308.500000
0.041043084,5492.500000
0.041156463,1278.000000
0.041269841,-6840.500000
0.041383220,6215.000000
0.041496599,413.500000
0.041609977,-6420.000000
0.041723356,6596.000000
0.041836735,-603.500000
0.041950113,-5844.000000
0.042063492,7069.500000
0.042176871,-1485.000000
0.042290249,-5190.500000
0.042403628,7231.500000
0.042517007,-2567.000000
0.042630385,-4547.000000
0.042743764,7380.500000
0.042857143,-3386.000000
0.042970522,-3681.500000
0.043083900,7413.000000
0.043197279,-4291.000000
0.043310658,-2905.000000
0.043424036,7273.000000
0.043537415,-5107.500000
0.043650794,-2025.500000
0.043764172,7072.500000
0.043877551,-5761.500000
0.043990930,-1054.000000
0.044104308,6795.500000
0.044217687,-6258.000000
0.044331066,-42.000000
0.044444444,6385.500000
0.044557823,-6746.000000
0.044671202,888.000000
0.044784580,5835.500000
0.044897959,-7134.500000
0.045011338,1804.000000
0.045124717,5185.000000
0.045238095,-7396.000000
0.045351474,2690.000000
0.045464853,4441.500000
0.045578231,-7543.500000
0.045691610,3571.000000
0.045804989,3705.000000
0.045918367,-7515.000000
0.046031746,4375.500000
0.046145125,2806.000000
0.046258503,-7436.000000
0.046371882,5073.000000
0.046485261,1931.500000
0.046598639,-7106.500000
0.046712018,5751.500000
0.046825397,1009.000000
0.046938776,-6781.000000
0.047052154,6275.500000
0.047165533,69.000000
0.047278912,-6189.500000
0.047392290,6850.500000
0.047505669,-818.000000
0.047619048,-5621.000000
0.047732426,7090.000000
0.047845805,-1929.000000
0.047959184,-5069.000000
0.048072562,7253.500000
0.048185941,-2864.500000
0.048299320,-4295.500000
0.048412698,7386.000000
0.048526077,-3741.000000
0.048639456,-3506.500000
0.048752834,7355.000000
0.048866213,-4556.500000
0.048979592,-2568.000000
0.049092971,7316.500000
0.049206349,-5261.000000
0.049319728,-1665.000000
0.049433107,7027.000000
0.049546485,-5919.000000
0.049659864,-709.500000
0.049773243,6690.500000
0.049886621,-6458.000000
0.050000000,231.500000
0.050113379,6186.000000
0.050226757,-6964.000000
0.050340136,1151.000000
0.050453515,5634.500000
0.050566893,-7258.000000
0.050680272,2125.000000
0.050793651,4967.500000
0.050907029,-7504.500000
0.051020408,2952.500000
0.051133787,4163.000000
0.051247166,-7632.500000
0.051360544,3809.000000
0.051473923,3419.000000
0.051587302,-7503.500000
0.051700680,4703.000000
0.051814059,2626.000000
0.051927438,-7266.000000
0.052040816,5394.500000
0.052154195,1682.000000
0.052267574,-7000.000000
0.052380952,5971.000000
0.052494331,709.000000
0.052607710,-6586.500000
0.052721088,6507.000000
0.052834467,-281.000000
0.052947846,-6135.000000
0.053061224,6841.000000
0.053174603,-1325.500000
0.053287982,-5519.500000
0.053401361,7178.500000
0.053514739,-2234.000000
0.053628118,-4801.000000
0.053741497,7344.000000
0.053854875,-3198.000000
0.053968254,-4051.000000
0.054081633,7465.000000
0.054195011,-4001.000000
0.054308390,-3174.000000
0.054421769,7380.500000
0.054535147,-4880.000000
0.054648526,-2306.000000
0.054761905,7271.500000
0.054875283,-5453.000000
0.054988662,-1257.500000
0.055102041,7028.500000
0.055215420,-6153.500000
0.055328798,-432.500000
0.055442177,6490.000000
0.055555556,-6743.500000
0.055668934,519.000000
0.055782313,6018.000000
0.055895692,-7123.500000
0.056009070,1468.000000
0.056122449,5389.000000
0.056235828,-7424.500000
0.056349206,2443.000000
0.056462585,4773.500000
0.056575964,-7498.500000
0.056689342,3394.000000
0.056802721,4037.000000
0.056916100,-7551.000000
0.057029478,4207.000000
0.057142857,3204.500000
0.057256236,-7429.500000
0.057369615,4994.500000
0.057482993,2300.500000
0.057596372,-7266.500000
0.057709751,5590.500000
0.057823129,1279.000000
0.057936508,-6947.000000
0.058049887,6199.500000
0.058163265,382.500000
0.058276644,-6478.000000
0.058390023,6674.000000
0.058503401,-677.500000
0.058616780,-5973.000000
0.058730159,6989.000000
0.058843537,-1685.500000
0.058956916,-5303.000000
0.059070295,7337.500000
0.059183673,-2515.500000
0.059297052,-4467.500000
0.059410431,7532.000000
0.059523810,-3444.000000
0.059637188,-3715.500000
0.059750567,7543.500000
0.059863946,-4293.000000
0.059977324,-2867.000000
0.060090703,7406.000000
0.060204082,-5162.000000
0.060317460,-2020.500000
0.060430839,7116.000000
0.060544218,-5881.000000
0.060657596,-1082.500000
0.060770975,6815.500000
0.060884354,-6441.000000
0.060997732,-115.500000
0.061111111,6381.500000
0.061224490,-6902.500000
0.061337868,930.500000
0.061451247,5904.500000
0.061564626,-7236.500000
0.061678005,1891.500000
0.061791383,5246.500000
0.061904762,-7514.000000
0.062018141,2799.000000
0.062131519,4517.500000
0.062244898,-7613.000000
0.062358277,3717.500000
0.062471655,3808.000000
0.062585034,-7504.000000
0.062698413,4572.000000
0.062811791,2900.500000
0.062925170,-7513.500000
0.063038549,5141.500000
0.063151927,1867.500000
0.063265306,-7299.000000
0.063378685,5841.500000
0.063492063,958.500000
0.063605442,-6868.500000
0.063718821,6379.500000
0.063832200,-27.500000
0.063945578,-6344.000000
0.064058957,6932.500000
0.064172336,-922.000000
0.064285714,-5676.000000
0.064399093,7291.000000
0.064512472,-1927.000000
0.064625850,-5021.500000
0.064739229,7495.500000
0.064852608,-2861.500000
0.064965986,-4285.000000
0.065079365,7515.000000
0.065192744,-3902.500000
0.065306122,-3576.000000
0.065419501,7457.500000
0.065532880,-4690.500000
0.065646259,-2568.500000
0.065759637,7415.000000
0.065873016,-5420.000000
0.065986395,-1701.000000
0.066099773,7070.000000
0.066213152,-6150.000000
0.066326531,-787.000000
0.066439909,6707.000000
0.066553288,-6655.500000
0.066666667,283.000000
0.066780045,6375.000000
0.066893424,-6994.000000
0.067006803,1310.500000
0.067120181,5781.000000
0.067233560,-7342.000000
0.067346939,2228.000000
0.067460317,5044.000000
0.067573696,-7598.500000
0.067687075,3109.500000
0.067800454,4266.000000
0.067913832,-7724.500000
0.068027211,3916.000000
0.068140590,3392.000000
0.068253968,-7686.500000
0.068367347,4704.000000
0.068480726,2545.000000
0.068594104,-7444.500000
0.068707483,5488.000000
0.068820862,1679.000000
0.068934240,-7119.500000
0.069047619,6122.500000
0.069160998,693.000000
0.069274376,-6722.500000
0.069387755,6645.500000
0.069501134,-303.000000
0.069614512,-6215.500000
0.069727891,7044.000000
0.069841270,-1264.000000
0.069954649,-5535.500000
0.070068027,7409.000000
0.070181406,-2185.000000
0.070294785,-4816.500000
0.070408163,7503.500000
0.070521542,-3293.000000
0.070634921,-4206.000000
0.070748299,7490.000000
0.070861678,-4194.000000
0.070975057,-3289.500000
0.071088435,7500.500000
0.071201814,-4947.500000
0.071315193,-2346.500000
0.071428571,7372.000000
0.071541950,-5678.500000
0.071655329,-1377.500000
0.071768707,7146.500000
0.071882086,-6223.500000
0.071995465,-384.500000
0.072108844,6749.000000
0.072222222,-6765.500000
0.072335601,592.000000
0.072448980,6219.500000
0.072562358,-7208.000000
0.072675737,1492.500000
0.072789116,5537.500000
0.072902494,-7558.500000
0.073015873,2406.500000
0.073129252,4855.000000
0.073242630,-7682.500000
0.073356009,3359.500000
0.073469388,4109.500000
0.073582766,-7753.500000
0.073696145,4170.500000
0.073809524,3203.500000
0.073922902,-7707.000000
0.074036281,4932.500000
0.074149660,2341.500000
0.074263039,-7408.500000
0.074376417,5769.500000
0.074489796,1520.000000
0.074603175,-7010.500000
0.074716553,6368.000000
0.074829932,465.000000
0.074943311,-6652.500000
0.075056689,6788.000000
0.075170068,-597.500000
0.075283447,-6121.500000
0.075396825,7181.000000
0.075510204,-1577.000000
0.075623583,-5490.500000
0.075736961,7373.000000
0.075850340,-2626.500000
0.075963719,-4815.500000
0.076077098,7568.000000
0.076190476,-3519.500000
0.076303855,-3934.500000
0.076417234,7642.500000
0.076530612,-4402.500000
0.076643991,-3059.000000
0.076757370,7590.500000
0.076870748,-5123.500000
0.076984127,-2101.500000
0.077097506,7398.500000
0.077210884,-5908.000000
0.077324263,-1198.000000
0.077437642,7094.000000
0.077551020,-6426.000000
0.077664399,-97.500000
0.077777778,6755.500000
0.077891156,-6936.500000
0.078004535,746.000000
0.078117914,6027.500000
0.078231293,-7489.000000
0.078344671,1651.500000
0.078458050,5447.500000
0.078571429,-7655.500000
0.078684807,2677.500000
0.078798186,4739.000000
0.078911565,-7822.000000
0.079024943,3614.000000
0.079138322,3980.500000
0.079251701,-7756.500000
0.079365079,4545.500000
0.079478458,3165.500000
0.079591837,-7669.500000
0.079705215,5236.500000
0.079818594,2184.500000
0.079931973,-7415.500000
0.080045351,5970.000000
0.080158730,1238.000000
0.080272109,-7115.500000
0.080385488,6452.000000
0.080498866,142.500000
0.080612245,-6723.000000
0.080725624,6941.000000
0.080839002,-820.500000
0.080952381,-6057.000000
0.081065760,7347.500000
0.081179138,-1850.000000
0.081292517,-5440.500000
0.081405896,7530.000000
0.081519274,-2869.000000
0.081632653,-4685.000000
0.081746032,7741.000000
0.081859410,-3689.500000
0.081972789,-3687.500000
0.082086168,7881.000000
0.082199546,-4549.000000
0.082312925,-2855.000000
0.082426304,7688.500000
0.082539683,-5389.000000
0.082653061,-1933.500000
0.082766440,7449.000000
0.082879819,-6144.500000
0.082993197,-1036.000000
0.083106576,7051.000000
0.083219955,-6767.000000
0.083333333,-31.500000
0.083446712,6634.500000
0.083560091,-7164.500000
0.083673469,1028.000000
0.083786848,6109.000000
0.083900227,-7519.500000
0.084013605,2029.500000
0.084126984,5467.000000
0.084240363,-7768.000000
0.084353741,2959.000000
0.084467120,4661.500000
0.084580499,-7948.500000
0.084693878,3835.000000
0.084807256,3814.000000
0.084920635,-7925.000000
0.085034014,4707.000000
0.085147392,2971.000000
0.085260771,-7720.500000
0.085374150,5579.500000
0.085487528,2067.000000
0.085600907,-7513.000000
0.085714286,6116.000000
0.085827664,948.500000
0.085941043,-7166.000000
0.086054422,6719.500000
0.086167800,-15.000000
0.086281179,-6656.000000
0.086394558,7130.000000
0.086507937,-1133.000000
0.086621315,-6044.000000
0.086734694,7590.000000
0.086848073,-1972.000000
0.086961451,-5193.000000
0.087074830,7830.000000
0.087188209,-3060.500000
0.087301587,-4544.000000
0.087414966,7906.500000
0.087528345,-3979.500000
0.087641723,-3582.000000
0.087755102,7929.500000
0.087868481,-4920.500000
0.087981859,-2805.500000
0.088095238,7700.000000
0.088208617,-5682.500000
0.088321995,-1721.000000
0.088435374,7614.500000
0.088548753,-6310.500000
0.088662132,-775.500000
0.088775510,7088.500000
0.088888889,-6988.000000
0.089002268,209.500000
0.089115646,6634.000000
0.089229025,-7436.000000
0.089342404,1249.000000
0.089455782,6017.500000
0.089569161,-7760.500000
0.089682540,2276.000000
0.089795918,5412.000000
0.089909297,-7901.500000
0.090022676,3332.000000
0.090136054,4644.000000
0.090249433,-8034.000000
0.090362812,4187.500000
0.090476190,3682.000000
0.090589569,-8059.000000
0.090702948,4969.500000
0.090816327,2745.000000
0.090929705,-7914.000000
0.091043084,5707.000000
0.091156463,1748.500000
0.091269841,-7578.000000
0.091383220,6469.500000
0.091496599,810.000000
0.091609977,-7098.500000
0.091723356,7009.500000
0.091836735,-324.000000
0.091950113,-6659.500000
0.092063492,7392.500000
0.092176871,-1387.500000
0.092290249,-5953.500000
0.092403628,7775.000000
0.092517007,-2381.000000
0.092630385,-5189.000000
0.092743764,8008.000000
0.092857143,-3344.000000
0.092970522,-4303.000000
0.093083900,8129.000000
0.093197279,-4306.000000
0.093310658,-3494.000000
0.093424036,7991.500000
0.093537415,-5263.000000
0.093650794,-2579.000000
0.093764172,7809.500000
0.093877551,-6037.000000
0.093990930,-1577.500000
0.094104308,7487.000000
0.094217687,-6728.000000
0.094331066,-556.000000
0.094444444,7121.500000
0.094557823,-7189.500000
0.094671202,601.000000
0.094784580,6649.000000
0.094897959,-7641.500000
0.095011338,1593.500000
0.095124717,5964.000000
0.095238095,-7946.000000
0.095351474,2617.000000
0.095464853,5229.000000
0.095578231,-8184.000000
0.095691610,3565.500000
0.095804989,4379.500000
0.095918367,-8199.000000
0.096031746,4533.000000
0.096145125,3532.000000
0.096258503,-8144.000000
0.096371882,5289.500000
0.096485261,2422.500000
0.096598639,-8034.500000
0.096712018,5997.500000
0.096825397,1428.500000
0.096938776,-7647.000000
0.097052154,6712.500000
0.097165533,439.500000
0.097278912,-7088.000000
0.097392290,7313.500000
0.097505669,-563.500000
0.097619048,-6454.000000
0.097732426,7737.000000
0.097845805,-1661.000000
0.097959184,-5785.500000
0.098072562,8004.000000
0.098185941,-2717.000000
0.098299320,-5010.500000
0.098412698,8130.500000
0.098526077,-3812.000000
0.098639456,-4247.000000
0.098752834,8111.500000
0.098866213,-4752.000000
0.098979592,-3243.500000
0.099092971,8104.500000
0.099206349,-5527.000000
0.099319728,-2270.000000
0.099433107,7842.000000
0.099546485,-6372.500000
0.099659864,-1276.000000
0.099773243,7535.500000
0.099886621,-6969.500000
0.100000000,-181.500000
0.100113379,7066.000000
0.100226757,-7490.500000
0.100340136,954.000000
0.100453515,6617.000000
0.100566893,-7705.500000
0.100680272,2099.000000
0.100793651,5877.000000
0.100907029,-8167.500000
0.101020408,2854.000000
0.101133787,4884.000000
0.101247166,-8384.500000
0.101360544,3906.500000
0.101473923,4105.500000
0.101587302,-8368.500000
0.101700680,4767.500000
0.101814059,3079.000000
0.101927438,-8257.000000
0.102040816,5650.000000
0.102154195,2254.000000
0.102267574,-7837.000000
0.102380952,6467.500000
0.102494331,1197.000000
0.102607710,-7510.500000
0.102721088,7020.500000
0.102834467,141.000000
0.102947846,-6919.500000
0.103061224,7552.000000
0.103174603,-1011.000000
0.103287982,-6408.000000
0.103401361,7819.000000
0.103514739,-2123.000000
0.103628118,-5592.000000
0.103741497,8183.500000
0.103854875,-3080.000000
0.103968254,-4795.500000
0.104081633,8187.500000
0.104195011,-4230.500000
0.104308390,-3987.000000
0.104421769,8149.500000
0.104535147,-5118.500000
0.104648526,-2952.000000
0.104761905,8105.500000
0.104875283,-5819.500000
0.104988662,-1824.000000
0.105102041,7927.000000
0.105215420,-6489.500000
0.105328798,-761.000000
0.105442177,7549.500000
0.105555556,-7121.000000
0.105668934,240.000000
0.105782313,6925.500000
0.105895692,-7701.500000
0.106009070,1238.500000
0.106122449,6222.000000
0.106235828,-8110.500000
0.106349206,2257.000000
0.106462585,5502.000000
0.106575964,-8303.000000
0.106689342,3322.000000
0.106802721,4739.500000
0.106916100,-8343.000000
0.107029478,4315.000000
0.107142857,3836.500000
0.107256236,-8344.500000
0.107369615,5152.500000
0.107482993,2817.500000
0.107596372,-8160.000000
0.107709751,5956.500000
0.107823129,1805.000000
0.107936508,-7848.000000
0.108049887,6679.000000
0.108163265,859.000000
0.108276644,-7240.500000
0.108390023,7375.000000
0.108503401,-225.000000
0.108616780,-6811.500000
0.108730159,7620.500000
0.108843537,-1472.500000
0.108956916,-6176.000000
0.109070295,8014.000000
0.109183673,-2469.000000
0.109297052,-5379.500000
0.109410431,8161.000000
0.109523810,-3563.500000
0.109637188,-4493.500000
0.109750567,8334.000000
0.109863946,-4382.000000
0.109977324,-3469.500000
0.110090703,8270.000000
0.110204082,-5356.500000
0.110317460,-2556.500000
0.110430839,8069.000000
0.110544218,-6113.000000
0.110657596,-1509.500000
0.110770975,7728.000000
0.110884354,-6889.000000
0.110997732,-545.500000
0.111111111,7258.500000
0.111224490,-7375.000000
0.111337868,649.000000
0.111451247,6787.000000
0.111564626,-7817.000000
0.111678005,1627.000000
0.111791383,6006.000000
0.111904762,-8184.500000
0.112018141,2637.000000
0.112131519,5212.500000
0.112244898,-8381.500000
0.112358277,3618.000000
0.112471655,4384.500000
0.112585034,-8347.500000
0.112698413,4661.000000
0.112811791,3546.500000
0.112925170,-8209.000000
0.113038549,5519.000000
0.113151927,2530.500000
0.113265306,-8020.000000
0.113378685,6231.000000
0.113492063,1469.500000
0.113605442,-7677.500000
0.113718821,6847.500000
0.113832200,343.500000
0.113945578,-7225.000000
0.114058957,7370.000000
0.114172336,-702.000000
0.114285714,-6545.500000
0.114399093,7868.500000
0.114512472,-1723.000000
0.114625850,-5823.500000
0.114739229,8076.000000
0.114852608,-2890.000000
0.114965986,-5109.500000
0.115079365,8202.500000
0.115192744,-3873.000000
0.115306122,-4180.000000
0.115419501,8225.500000
0.115532880,-4826.500000
0.115646259,-3216.000000
0.115759637,8205.000000
0.115873016,-5549.500000
0.115986395,-2108.000000
0.116099773,8007.500000
0.116213152,-6385.000000
0.116326531,-1209.000000
0.116439909,7498.500000
0.116553288,-7105.000000
0.116666667,-140.500000
0.116780045,7076.000000
0.116893424,-7573.500000
0.117006803,902.000000
0.117120181,6448.000000
0.117233560,-7969.000000
0.117346939,1979.500000
0.117460317,5800.500000
0.117573696,-8155.000000
0.117687075,3052.000000
0.117800454,4981.000000
0.117913832,-8330.000000
0.118027211,3995.000000
0.118140590,4106.500000
0.118253968,-8317.000000
0.118367347,4895.500000
0.118480726,3104.000000
0.118594104,-8210.000000
0.118707483,5692.500000
0.118820862,2155.500000
0.118934240,-7856.000000
0.119047619,6506.000000
0.119160998,1120.000000
0.119274376,-7515.500000
0.119387755,6991.000000
0.119501134,-40.000000
0.119614512,-7028.000000
0.119727891,7487.000000
0.119841270,-1107.000000
0.119954649,-6368.500000
0.120068027,7852.500000
0.120181406,-2140.500000
0.120294785,-5539.500000
0.120408163,8182.500000
0.120521542,-3111.000000
0.120634921,-4692.500000
0.120748299,8238.000000
0.120861678,-4155.000000
0.120975057,-3841.000000
0.121088435,8238.500000
0.121201814,-5026.000000
0.121315193,-2841.000000
0.121428571,8051.500000
0.121541950,-5944.000000
0.121655329,-1958.000000
0.121768707,7728.500000
0.121882086,-6590.500000
0.121995465,-782.000000
0.122108844,7464.500000
0.122222222,-7190.000000
0.122335601,179.000000
0.122448980,6809.500000
0.122562358,-7727.000000
0.122675737,1260.500000
0.122789116,6228.000000
0.122902494,-8050.500000
0.123015873,2260.000000
0.123129252,5420.000000
0.123242630,-8266.000000
0.123356009,3370.500000
0.123469388,4813.500000
0.123582766,-8162.000000
0.123696145,4376.000000
0.123809524,3773.000000
0.123922902,-8347.000000
0.124036281,5055.500000
0.124149660,2755.000000
0.124263039,-8073.500000
0.124376417,5935.500000
0.124489796,1761.000000
0.124603175,-7834.500000
0.124716553,6525.000000
0.124829932,690.000000
0.124943311,-7316.000000
0.125056689,7249.000000
0.125170068,-239.000000
0.125283447,-6689.000000
0.125396825,7642.500000
0.125510204,-1399.000000
0.125623583,-6069.000000
0.125736961,7987.500000
0.125850340,-2404.000000
0.125963719,-5282.000000
0.126077098,8094.000000
0.126190476,-3549.000000
0.126303855,-4530.500000
0.126417234,8181.500000
0.126530612,-4407.000000
0.126643991,-3460.000000
0.126757370,8212.500000
0.126870748,-5326.500000
0.126984127,-2595.500000
0.127097506,7909.500000
0.127210884,-6144.000000
0.127324263,-1560.500000
0.127437642,7637.000000
