label,6_c_140_p
0.032993197,-835.500000
0.033106576,7034.500000
0.033219955,-6784.500000
0.033333333,174.000000
0.033446712,6460.500000
0.033560091,-7300.000000
0.033673469,1138.500000
0.033786848,5843.500000
0.033900227,-7637.500000
0.034013605,2128.000000
0.034126984,5166.500000
0.034240363,-7796.000000
0.034353741,3125.000000
0.034467120,4448.000000
0.034580499,-7808.500000
0.034693878,4081.500000
0.034807256,3645.000000
0.034920635,-7715.000000
0.035034014,4904.000000
0.035147392,2680.500000
0.035260771,-7599.500000
0.035374150,5583.500000
0.035487528,1725.000000
0.035600907,-7270.500000
0.035714286,6219.000000
0.035827664,717.500000
0.035941043,-6878.000000
0.036054422,6710.000000
0.036167800,-360.000000
0.036281179,-6363.000000
0.036394558,7090.000000
0.036507937,-1393.000000
0.036621315,-5750.500000
0.036734694,7393.000000
0.036848073,-2334.500000
0.036961451,-4955.500000
0.037074830,7635.500000
0.037188209,-3222.500000
0.037301587,-4104.000000
0.037414966,7741.500000
0.037528345,-4043.000000
0.037641723,-3139.000000
0.037755102,7740.000000
0.037868481,-4889.000000
0.037981859,-2294.500000
0.038095238,7422.000000
0.038208617,-5725.500000
0.038321995,-1422.500000
0.038435374,7077.000000
0.038548753,-6378.000000
0.038662132,-471.500000
0.038775510,6626.000000
0.038888889,-6955.500000
0.039002268,500.000000
0.039115646,6109.000000
0.039229025,-7266.000000
0.039342404,1547.500000
0.039455782,5549.000000
0.039569161,-7534.500000
0.039682540,2489.000000
0.039795918,4864.000000
0.039909297,-7623.000000
0.040022676,3480.500000
0.040136054,4113.500000
0.040249433,-7660.000000
0.040362812,4275.500000
0.040476190,3180.500000
0.040589569,-7614.500000
0.040702948,5025.000000
0.040816327,2298.000000
0.040929705,-7356.000000
0.041043084,5708.500000
0.041156463,1266.000000
0.041269841,-7134.000000
0.041383220,6210.500000
0.041496599,246.500000
0.041609977,-6659.000000
0.041723356,6737.000000
0.041836735,-679.000000
0.041950113,-5994.000000
0.042063492,7166.000000
0.042176871,-1628.500000
0.042290249,-5298.000000
0.042403628,7463.500000
0.042517007,-2522.500000
0.042630385,-4513.500000
0.042743764,7589.000000
0.042857143,-3484.000000
0.042970522,-3744.500000
0.043083900,7570.000000
0.043197279,-4385.500000
0.043310658,-2923.500000
0.043424036,7427.500000
0.043537415,-5179.500000
0.043650794,-2007.000000
0.043764172,7198.000000
0.043877551,-5883.000000
0.043990930,-1111.500000
0.044104308,6814.000000
0.044217687,-6513.500000
0.044331066,-148.000000
0.044444444,6409.000000
0.044557823,-6953.000000
0.044671202,849.000000
0.044784580,5835.000000
0.044897959,-7306.500000
0.045011338,1873.500000
0.045124717,5350.500000
0.045238095,-7343.500000
0.045351474,2892.000000
0.045464853,4583.500000
0.045578231,-7651.000000
0.045691610,3590.000000
0.045804989,3673.000000
0.045918367,-7609.000000
0.046031746,4478.000000
0.046145125,2847.500000
0.046258503,-7491.500000
0.046371882,5155.500000
0.046485261,1901.000000
0.046598639,-7213.500000
0.046712018,5861.500000
0.046825397,1053.000000
0.046938776,-6758.000000
0.047052154,6420.500000
0.047165533,3.500000
0.047278912,-6330.000000
0.047392290,6844.000000
0.047505669,-908.500000
0.047619048,-5674.500000
0.047732426,7228.000000
0.047845805,-1906.500000
0.047959184,-5050.000000
0.048072562,7365.500000
0.048185941,-2896.000000
0.048299320,-4273.000000
0.048412698,7512.500000
0.048526077,-3734.000000
0.048639456,-3438.500000
0.048752834,7440.000000
0.048866213,-4660.000000
0.048979592,-2662.500000
0.049092971,7225.500000
0.049206349,-5440.000000
0.049319728,-1720.000000
0.049433107,7032.500000
0.049546485,-5980.500000
0.049659864,-699.000000
0.049773243,6701.000000
0.049886621,-6535.500000
0.050000000,257.000000
0.050113379,6238.000000
0.050226757,-6941.500000
0.050340136,1211.000000
0.050453515,5610.000000
0.050566893,-7338.000000
0.050680272,2103.500000
0.050793651,4936.000000
0.050907029,-7509.500000
0.051020408,3034.500000
0.051133787,4227.500000
0.051247166,-7570.500000
0.051360544,3903.000000
0.051473923,3419.000000
0.051587302,-7509.000000
0.051700680,4702.500000
0.051814059,2539.000000
0.051927438,-7353.500000
0.052040816,5352.500000
0.052154195,1589.000000
0.052267574,-7053.500000
0.052380952,6001.000000
0.052494331,659.000000
0.052607710,-6616.000000
0.052721088,6534.500000
0.052834467,-227.000000
0.052947846,-5956.500000
0.053061224,7041.000000
0.053174603,-1198.500000
0.053287982,-5454.000000
0.053401361,7172.500000
0.053514739,-2284.500000
0.053628118,-4796.000000
0.053741497,7377.500000
0.053854875,-3153.000000
0.053968254,-3987.500000
0.054081633,7420.500000
0.054195011,-4077.500000
0.054308390,-3173.500000
0.054421769,7388.000000
0.054535147,-4797.500000
0.054648526,-2217.500000
0.054761905,7226.500000
0.054875283,-5551.000000
0.054988662,-1342.500000
0.055102041,6924.500000
0.055215420,-6132.000000
0.055328798,-341.500000
0.055442177,6516.500000
0.055555556,-6701.500000
0.055668934,522.000000
0.055782313,5943.500000
0.055895692,-7105.000000
0.056009070,1535.500000
0.056122449,5427.000000
0.056235828,-7328.500000
0.056349206,2465.000000
0.056462585,4675.500000
0.056575964,-7559.500000
0.056689342,3291.000000
0.056802721,3866.000000
0.056916100,-7612.500000
0.057029478,4131.500000
0.057142857,3088.500000
0.057256236,-7415.500000
0.057369615,4961.500000
0.057482993,2247.000000
0.057596372,-7180.000000
0.057709751,5653.000000
0.057823129,1342.500000
0.057936508,-6833.500000
0.058049887,6195.500000
0.058163265,329.500000
0.058276644,-6414.000000
0.058390023,6665.500000
0.058503401,-640.500000
0.058616780,-5848.000000
0.058730159,7037.500000
0.058843537,-1605.500000
0.058956916,-5177.500000
0.059070295,7323.500000
0.059183673,-2556.000000
0.059297052,-4462.500000
0.059410431,7406.500000
0.059523810,-3521.000000
0.059637188,-3706.000000
0.059750567,7428.500000
0.059863946,-4326.000000
0.059977324,-2810.000000
0.060090703,7317.000000
0.060204082,-5155.000000
0.060317460,-1972.000000
0.060430839,7122.000000
0.060544218,-5711.500000
0.060657596,-853.000000
0.060770975,6883.000000
0.060884354,-6311.500000
0.060997732,-33.500000
0.061111111,6248.500000
0.061224490,-6920.000000
0.061337868,881.500000
0.061451247,5751.500000
0.061564626,-7215.000000
0.061678005,1862.500000
0.061791383,5111.500000
0.061904762,-7502.000000
0.062018141,2769.000000
0.062131519,4408.500000
0.062244898,-7534.500000
0.062358277,3685.500000
0.062471655,3639.000000
0.062585034,-7564.500000
0.062698413,4460.500000
0.062811791,2791.500000
0.062925170,-7340.000000
0.063038549,5238.500000
0.063151927,1892.000000
0.063265306,-7136.500000
0.063378685,5830.000000
0.063492063,900.500000
0.063605442,-6731.500000
0.063718821,6387.000000
0.063832200,-1.500000
0.063945578,-6201.500000
0.064058957,6837.000000
0.064172336,-1054.000000
0.064285714,-5670.000000
0.064399093,7107.500000
0.064512472,-2068.000000
0.064625850,-5028.500000
0.064739229,7322.000000
0.064852608,-2953.500000
0.064965986,-4147.500000
0.065079365,7491.500000
0.065192744,-3775.500000
0.065306122,-3301.000000
0.065419501,7478.000000
0.065532880,-4620.500000
0.065646259,-2472.500000
0.065759637,7290.500000
0.065873016,-5379.500000
0.065986395,-1544.000000
0.066099773,7013.500000
0.066213152,-6068.000000
0.066326531,-646.500000
0.066439909,6599.000000
0.066553288,-6606.500000
0.066666667,347.500000
0.066780045,6144.500000
0.066893424,-7008.500000
0.067006803,1267.000000
0.067120181,5516.000000
0.067233560,-7367.000000
0.067346939,2225.000000
0.067460317,4897.500000
0.067573696,-7524.500000
0.067687075,3111.500000
0.067800454,4082.000000
0.067913832,-7636.500000
0.068027211,3975.500000
0.068140590,3363.000000
0.068253968,-7400.500000
0.068367347,4863.000000
0.068480726,2508.500000
0.068594104,-7344.000000
0.068707483,5395.500000
0.068820862,1432.500000
0.068934240,-7040.500000
0.069047619,6045.000000
0.069160998,518.000000
0.069274376,-6615.500000
0.069387755,6507.500000
0.069501134,-489.500000
0.069614512,-6058.000000
0.069727891,6973.000000
0.069841270,-1368.500000
0.069954649,-5360.000000
0.070068027,7280.000000
0.070181406,-2372.000000
0.070294785,-4695.500000
0.070408163,7425.500000
0.070521542,-3258.000000
0.070634921,-3847.500000
0.070748299,7508.000000
0.070861678,-4159.500000
0.070975057,-3093.500000
0.071088435,7362.500000
0.071201814,-4986.000000
0.071315193,-2163.000000
0.071428571,7245.000000
0.071541950,-5628.500000
0.071655329,-1212.500000
0.071768707,6876.000000
0.071882086,-6296.000000
0.071995465,-315.000000
0.072108844,6411.500000
0.072222222,-6826.000000
0.072335601,673.500000
0.072448980,5949.500000
0.072562358,-7113.000000
0.072675737,1685.000000
0.072789116,5361.500000
0.072902494,-7384.500000
0.073015873,2627.000000
0.073129252,4701.500000
0.073242630,-7527.500000
0.073356009,3472.000000
0.073469388,3854.000000
0.073582766,-7611.500000
0.073696145,4251.000000
0.073809524,3003.000000
0.073922902,-7499.000000
0.074036281,5014.500000
0.074149660,2128.500000
0.074263039,-7244.500000
0.074376417,5699.500000
0.074489796,1191.500000
0.074603175,-6862.500000
0.074716553,6305.500000
0.074829932,244.000000
0.074943311,-6433.000000
0.075056689,6712.500000
0.075170068,-791.500000
0.075283447,-5877.500000
0.075396825,7068.500000
0.075510204,-1765.500000
0.075623583,-5227.000000
0.075736961,7338.500000
0.075850340,-2648.000000
0.075963719,-4357.500000
0.076077098,7562.500000
0.076190476,-3559.500000
0.076303855,-3666.000000
0.076417234,7409.000000
0.076530612,-4501.000000
0.076643991,-2811.000000
0.076757370,7370.000000
0.076870748,-5201.500000
0.076984127,-1896.000000
0.077097506,7094.500000
0.077210884,-5914.000000
0.077324263,-930.000000
0.077437642,6831.500000
0.077551020,-6400.000000
0.077664399,84.000000
0.077777778,6358.500000
0.077891156,-6930.000000
0.078004535,1006.000000
0.078117914,5849.500000
0.078231293,-7213.000000
0.078344671,1993.000000
0.078458050,5168.500000
0.078571429,-7550.000000
0.078684807,2817.000000
0.078798186,4415.500000
0.078911565,-7607.000000
0.079024943,3778.000000
0.079138322,3694.500000
0.079251701,-7551.000000
0.079365079,4553.000000
0.079478458,2800.500000
0.079591837,-7450.000000
0.079705215,5235.000000
0.079818594,1817.500000
0.079931973,-7222.500000
0.080045351,5873.500000
0.080158730,917.500000
0.080272109,-6763.000000
0.080385488,6498.000000
0.080498866,-1.500000
0.080612245,-6243.000000
0.080725624,6932.000000
0.080839002,-998.000000
0.080952381,-5686.500000
0.081065760,7212.500000
0.081179138,-2031.500000
0.081292517,-5035.500000
0.081405896,7409.000000
0.081519274,-2988.500000
0.081632653,-4292.500000
0.081746032,7516.000000
0.081859410,-3856.000000
0.081972789,-3417.500000
0.082086168,7519.500000
0.082199546,-4662.500000
0.082312925,-2553.000000
0.082426304,7353.000000
0.082539683,-5461.000000
0.082653061,-1662.500000
0.082766440,7090.000000
0.082879819,-6095.000000
0.082993197,-706.000000
0.083106576,6691.500000
0.083219955,-6682.000000
0.083333333,276.000000
0.083446712,6311.500000
0.083560091,-6987.000000
0.083673469,1321.500000
0.083786848,5728.000000
0.083900227,-7410.000000
0.084013605,2132.500000
0.084126984,4953.500000
0.084240363,-7667.000000
0.084353741,3056.000000
0.084467120,4272.500000
0.084580499,-7671.500000
0.084693878,3963.000000
0.084807256,3451.000000
0.084920635,-7597.500000
0.085034014,4780.500000
0.085147392,2634.000000
0.085260771,-7398.000000
0.085374150,5510.000000
0.085487528,1656.500000
0.085600907,-7160.000000
0.085714286,6100.000000
0.085827664,688.000000
0.085941043,-6724.500000
0.086054422,6643.000000
0.086167800,-297.000000
0.086281179,-6228.500000
0.086394558,7020.500000
0.086507937,-1305.500000
0.086621315,-5596.500000
0.086734694,7364.000000
0.086848073,-2264.000000
0.086961451,-4903.500000
0.087074830,7499.000000
0.087188209,-3268.000000
0.087301587,-4175.500000
0.087414966,7559.000000
0.087528345,-4137.500000
0.087641723,-3257.500000
0.087755102,7608.000000
0.087868481,-4843.000000
0.087981859,-2296.500000
0.088095238,7459.000000
0.088208617,-5628.500000
0.088321995,-1419.500000
0.088435374,7106.000000
0.088548753,-6319.000000
0.088662132,-508.500000
0.088775510,6690.000000
0.088888889,-6856.000000
0.089002268,472.500000
0.089115646,6180.000000
0.089229025,-7306.500000
0.089342404,1415.000000
0.089455782,5606.000000
0.089569161,-7533.000000
0.089682540,2442.500000
0.089795918,4959.500000
0.089909297,-7727.500000
0.090022676,3339.000000
0.090136054,4160.000000
0.090249433,-7783.500000
0.090362812,4220.500000
0.090476190,3300.000000
0.090589569,-7710.500000
0.090702948,4979.500000
0.090816327,2400.500000
0.090929705,-7495.000000
0.091043084,5793.000000
0.091156463,1589.000000
0.091269841,-7099.000000
0.091383220,6346.500000
0.091496599,438.500000
0.091609977,-6821.500000
0.091723356,6749.000000
0.091836735,-593.500000
0.091950113,-6248.500000
0.092063492,7189.000000
0.092176871,-1578.500000
0.092290249,-5580.000000
0.092403628,7506.500000
0.092517007,-2508.000000
0.092630385,-4774.000000
0.092743764,7762.000000
0.092857143,-3411.500000
0.092970522,-3962.500000
0.093083900,7751.000000
0.093197279,-4358.000000
0.093310658,-3103.000000
0.093424036,7703.500000
0.093537415,-5160.500000
0.093650794,-2203.000000
0.093764172,7457.000000
0.093877551,-5980.500000
0.093990930,-1304.500000
0.094104308,7135.000000
0.094217687,-6555.000000
0.094331066,-255.500000
0.094444444,6760.000000
0.094557823,-7079.500000
0.094671202,694.500000
0.094784580,6182.500000
0.094897959,-7501.500000
0.095011338,1656.500000
0.095124717,5519.000000
0.095238095,-7771.500000
0.095351474,2702.500000
0.095464853,4944.500000
0.095578231,-7803.500000
0.095691610,3699.500000
0.095804989,4113.500000
0.095918367,-7860.000000
0.096031746,4559.500000
0.096145125,3221.500000
0.096258503,-7813.500000
0.096371882,5231.500000
0.096485261,2170.000000
0.096598639,-7648.000000
0.096712018,5908.500000
0.096825397,1221.000000
0.096938776,-7249.500000
0.097052154,6581.000000
0.097165533,227.000000
0.097278912,-6780.500000
0.097392290,7053.000000
0.097505669,-780.000000
0.097619048,-6140.500000
0.097732426,7492.500000
0.097845805,-1803.000000
0.097959184,-5486.500000
0.098072562,7720.500000
0.098185941,-2814.000000
0.098299320,-4704.000000
0.098412698,7884.000000
0.098526077,-3773.000000
0.098639456,-3823.500000
0.098752834,7972.500000
0.098866213,-4567.500000
0.098979592,-2866.000000
0.099092971,7855.500000
0.099206349,-5493.000000
0.099319728,-2060.500000
0.099433107,7510.500000
0.099546485,-6275.000000
0.099659864,-1095.000000
0.099773243,7145.000000
0.099886621,-6908.000000
0.100000000,-81.500000
0.100113379,6735.500000
0.100226757,-7277.000000
0.100340136,1088.000000
0.100453515,6279.000000
0.100566893,-7619.000000
0.100680272,2057.500000
0.100793651,5518.000000
0.100907029,-7899.500000
0.101020408,3063.000000
0.101133787,4812.000000
0.101247166,-8028.500000
0.101360544,3941.000000
0.101473923,3858.500000
0.101587302,-8091.500000
0.101700680,4775.000000
0.101814059,2971.500000
0.101927438,-7900.500000
0.102040816,5570.500000
0.102154195,1985.000000
0.102267574,-7674.500000
0.102380952,6218.500000
0.102494331,937.500000
0.102607710,-7316.000000
0.102721088,6776.000000
0.102834467,-118.000000
0.102947846,-6765.500000
0.103061224,7311.000000
0.103174603,-1060.000000
0.103287982,-6015.000000
0.103401361,7758.000000
0.103514739,-2040.000000
0.103628118,-5236.000000
0.103741497,8023.500000
0.103854875,-3085.500000
0.103968254,-4532.500000
0.104081633,8005.500000
0.104195011,-4157.000000
0.104308390,-3704.500000
0.104421769,7962.500000
0.104535147,-5046.000000
0.104648526,-2745.000000
0.104761905,7870.000000
0.104875283,-5786.500000
0.104988662,-1737.000000
0.105102041,7594.500000
0.105215420,-6523.500000
0.105328798,-766.000000
0.105442177,7165.000000
0.105555556,-7110.500000
0.105668934,317.500000
0.105782313,6728.500000
0.105895692,-7517.000000
0.106009070,1374.500000
0.106122449,6116.000000
0.106235828,-7831.500000
0.106349206,2454.500000
0.106462585,5502.500000
0.106575964,-7951.500000
0.106689342,3459.500000
0.106802721,4581.500000
0.106916100,-8209.000000
0.107029478,4202.000000
0.107142857,3572.500000
0.107256236,-8228.000000
0.107369615,5033.500000
0.107482993,2611.500000
0.107596372,-8047.500000
0.107709751,5785.000000
0.107823129,1606.000000
0.107936508,-7666.500000
0.108049887,6575.000000
0.108163265,709.500000
0.108276644,-7128.000000
0.108390023,7144.000000
0.108503401,-384.000000
0.108616780,-6592.500000
0.108730159,7612.000000
0.108843537,-1412.500000
0.108956916,-5884.000000
0.109070295,7902.500000
0.109183673,-2505.500000
0.109297052,-5180.500000
0.109410431,8062.500000
0.109523810,-3519.500000
0.109637188,-4319.000000
0.109750567,8136.500000
0.109863946,-4501.000000
0.109977324,-3468.500000
0.110090703,7993.000000
0.110204082,-5443.000000
0.110317460,-2535.000000
0.110430839,7800.000000
0.110544218,-6167.500000
0.110657596,-1433.500000
0.110770975,7617.000000
0.110884354,-6702.000000
0.110997732,-309.500000
0.111111111,7223.500000
0.111224490,-7225.000000
0.111337868,758.500000
0.111451247,6667.000000
0.111564626,-7688.500000
0.111678005,1744.000000
0.111791383,5911.500000
0.111904762,-8069.500000
0.112018141,2702.500000
0.112131519,5090.000000
0.112244898,-8302.000000
0.112358277,3641.500000
0.112471655,4239.000000
0.112585034,-8292.500000
0.112698413,4617.500000
0.112811791,3338.000000
0.112925170,-8219.500000
0.113038549,5386.500000
0.113151927,2323.000000
0.113265306,-7957.500000
0.113378685,6184.500000
0.113492063,1358.000000
0.113605442,-7563.500000
0.113718821,6817.000000
0.113832200,310.000000
0.113945578,-7021.000000
0.114058957,7465.000000
0.114172336,-619.000000
0.114285714,-6334.000000
0.114399093,7811.000000
0.114512472,-1889.500000
0.114625850,-5818.000000
0.114739229,7947.500000
0.114852608,-2922.500000
0.114965986,-4968.500000
0.115079365,8115.000000
0.115192744,-3981.000000
0.115306122,-4161.000000
0.115419501,8114.000000
0.115532880,-4852.500000
0.115646259,-3097.000000
0.115759637,8170.500000
0.115873016,-5587.000000
0.115986395,-2066.500000
0.116099773,7886.000000
0.116213152,-6373.500000
0.116326531,-1038.500000
0.116439909,7578.000000
0.116553288,-6962.000000
0.116666667,-1.500000
0.116780045,7010.000000
0.116893424,-7565.500000
0.117006803,1000.000000
0.117120181,6414.500000
0.117233560,-7897.000000
0.117346939,2091.000000
0.117460317,5694.500000
0.117573696,-8210.500000
0.117687075,3011.500000
0.117800454,4829.000000
0.117913832,-8390.000000
0.118027211,3957.500000
0.118140590,3946.000000
0.118253968,-8343.000000
0.118367347,4957.000000
0.118480726,3124.000000
0.118594104,-8070.000000
0.118707483,5816.500000
0.118820862,2138.000000
0.118934240,-7801.000000
0.119047619,6513.500000
0.119160998,1067.500000
0.119274376,-7443.500000
0.119387755,7020.500000
0.119501134,-111.500000
0.119614512,-6980.000000
0.119727891,7476.000000
0.119841270,-1192.000000
0.119954649,-6324.000000
0.120068027,7855.000000
0.120181406,-2232.500000
0.120294785,-5502.000000
0.120408163,8126.000000
0.120521542,-3229.500000
0.120634921,-4659.000000
0.120748299,8236.500000
0.120861678,-4243.500000
0.120975057,-3804.000000
0.121088435,8199.500000
0.121201814,-5126.500000
0.121315193,-2812.000000
0.121428571,8035.000000
0.121541950,-5960.500000
0.121655329,-1763.500000
0.121768707,7885.500000
0.121882086,-6481.500000
0.121995465,-616.500000
0.122108844,7410.500000
0.122222222,-7279.500000
0.122335601,228.500000
0.122448980,6769.500000
0.122562358,-7727.500000
0.122675737,1364.500000
0.122789116,6194.500000
0.122902494,-8091.500000
0.123015873,2323.000000
0.123129252,5400.000000
0.123242630,-8234.500000
0.123356009,3490.000000
0.123469388,4748.000000
0.123582766,-8245.000000
0.123696145,4383.000000
0.123809524,3712.500000
0.123922902,-8272.500000
0.124036281,5257.000000
0.124149660,2807.500000
0.124263039,-8068.000000
0.124376417,5969.500000
0.124489796,1667.500000
0.124603175,-7830.000000
0.124716553,6649.000000
0.124829932,717.500000
0.124943311,-7221.000000
0.125056689,7291.000000
0.125170068,-373.500000
0.125283447,-6741.500000
0.125396825,7638.500000
0.125510204,-1497.500000
0.125623583,-6088.000000
0.125736961,7938.500000
0.125850340,-2582.000000
0.125963719,-5295.500000
0.126077098,8173.500000
0.126190476,-3529.500000
0.126303855,-4341.000000
0.126417234,8325.500000
0.126530612,-4453.000000
0.126643991,-3449.500000
0.126757370,8200.000000
0.126870748,-5398.500000
0.126984127,-2507.000000
0.127097506,7962.000000
0.127210884,-6200.000000
0.127324263,-1509.500000
