label,6_c_140_p
0.011337868,707.500000
0.011451247,6645.500000
0.011564626,-7920.000000
0.011678005,1733.000000
0.011791383,5892.000000
0.011904762,-8276.500000
0.012018141,2758.000000
0.012131519,5158.000000
0.012244898,-8337.500000
0.012358277,3829.500000
0.012471655,4298.500000
0.012585034,-8365.500000
0.012698413,4736.000000
0.012811791,3369.000000
0.012925170,-8236.500000
0.013038549,5596.000000
0.013151927,2359.000000
0.013265306,-7993.000000
0.013378685,6318.500000
0.013492063,1274.000000
0.013605442,-7600.000000
0.013718821,6987.000000
0.013832200,233.000000
0.013945578,-7083.000000
0.014058957,7454.000000
0.014172336,-896.000000
0.014285714,-6514.000000
0.014399093,7795.500000
0.014512472,-1999.500000
0.014625850,-5737.500000
0.014739229,8111.500000
0.014852608,-2997.500000
0.014965986,-4868.000000
0.015079365,8252.000000
0.015192744,-3998.000000
0.015306122,-3989.500000
0.015419501,8240.500000
0.015532880,-4904.500000
0.015646259,-3023.500000
0.015759637,8140.000000
0.015873016,-5756.000000
0.015986395,-1999.500000
0.016099773,7876.500000
0.016213152,-6500.000000
0.016326531,-1029.500000
0.016439909,7428.500000
0.016553288,-7133.000000
0.016666667,93.500000
0.016780045,7003.000000
0.016893424,-7612.000000
0.017006803,1137.000000
0.017120181,6344.000000
0.017233560,-7998.000000
0.017346939,2197.500000
0.017460317,5608.000000
0.017573696,-8208.000000
0.017687075,3162.500000
0.017800454,4746.000000
0.017913832,-8337.000000
0.018027211,4160.000000
0.018140590,3942.500000
0.018253968,-8192.000000
0.018367347,5058.000000
0.018480726,2896.500000
0.018594104,-8165.000000
0.018707483,5771.000000
0.018820862,1889.000000
0.018934240,-7759.500000
0.019047619,6561.500000
0.019160998,898.500000
0.019274376,-7327.000000
0.019387755,7078.500000
0.019501134,-215.500000
0.019614512,-6766.500000
0.019727891,7615.000000
0.019841270,-1199.500000
0.019954649,-6061.500000
0.020068027,7909.500000
0.020181406,-2340.000000
0.020294785,-5359.000000
0.020408163,8097.000000
0.020521542,-3350.000000
0.020634921,-4497.500000
0.020748299,8134.500000
0.020861678,-4397.000000
0.020975057,-3680.000000
0.021088435,8022.500000
0.021201814,-5243.000000
0.021315193,-2588.000000
0.021428571,7990.000000
0.021541950,-5962.500000
0.021655329,-1576.000000
0.021768707,7606.500000
0.021882086,-6721.500000
0.021995465,-589.000000
0.022108844,7176.000000
0.022222222,-7214.500000
0.022335601,531.500000
0.022448980,6735.500000
0.022562358,-7618.500000
0.022675737,1524.500000
0.022789116,5955.000000
0.022902494,-8047.000000
0.023015873,2506.500000
0.023129252,5212.000000
0.023242630,-8192.500000
0.023356009,3454.500000
0.023469388,4292.000000
0.023582766,-8268.000000
0.023696145,4400.000000
0.023809524,3499.500000
0.023922902,-8075.000000
0.024036281,5339.000000
0.024149660,2556.000000
0.024263039,-7841.500000
0.024376417,6089.000000
0.024489796,1570.500000
0.024603175,-7434.000000
0.024716553,6747.500000
0.024829932,465.000000
0.024943311,-7096.500000
0.025056689,7101.000000
0.025170068,-688.000000
0.025283447,-6526.000000
0.025396825,7524.000000
0.025510204,-1752.500000
0.025623583,-5820.000000
0.025736961,7856.500000
0.025850340,-2628.000000
0.025963719,-4876.500000
0.026077098,8093.000000
0.026190476,-3660.000000
0.026303855,-4141.000000
0.026417234,8052.500000
0.026530612,-4570.500000
0.026643991,-3115.500000
0.026757370,8039.500000
0.026870748,-5394.500000
0.026984127,-2193.500000
0.027097506,7714.500000
0.027210884,-6190.000000
0.027324263,-1195.000000
0.027437642,7398.500000
0.027551020,-6809.000000
0.027664399,-200.500000
0.027777778,6869.000000
0.027891156,-7336.000000
0.028004535,846.500000
0.028117914,6346.500000
0.028231293,-7715.500000
0.028344671,1833.500000
0.028458050,5594.000000
0.028571429,-8006.000000
0.028684807,2889.000000
0.028798186,4925.500000
0.028911565,-7975.000000
0.029024943,3903.500000
0.029138322,4115.500000
0.029251701,-7985.500000
0.029365079,4781.000000
0.029478458,3152.500000
0.029591837,-7935.000000
0.029705215,5451.000000
0.029818594,2081.000000
0.029931973,-7707.000000
0.030045351,6192.000000
0.030158730,1131.000000
0.030272109,-7260.500000
0.030385488,6730.500000
0.030498866,12.000000
0.030612245,-6817.500000
0.030725624,7211.000000
0.030839002,-968.500000
0.030952381,-6128.000000
0.031065760,7585.000000
0.031179138,-2015.000000
0.031292517,-5406.000000
0.031405896,7875.500000
0.031519274,-2944.000000
0.031632653,-4523.000000
0.031746032,8004.500000
0.031859410,-3883.000000
0.031972789,-3672.000000
0.032086168,7971.500000
0.032199546,-4780.500000
0.032312925,-2746.000000
0.032426304,7795.500000
0.032539683,-5642.500000
0.032653061,-1867.000000
0.032766440,7430.000000
0.032879819,-6428.500000
0.032993197,-937.000000
0.033106576,6993.500000
0.033219955,-7022.000000
0.033333333,107.500000
0.033446712,6585.500000
0.033560091,-7335.500000
0.033673469,1241.000000
0.033786848,6035.500000
0.033900227,-7707.000000
0.034013605,2197.500000
0.034126984,5328.000000
0.034240363,-7847.000000
0.034353741,3250.500000
0.034467120,4628.500000
0.034580499,-7877.000000
0.034693878,4133.000000
0.034807256,3675.500000
0.034920635,-7902.000000
0.035034014,4920.500000
0.035147392,2715.500000
0.035260771,-7774.500000
0.035374150,5583.000000
0.035487528,1647.000000
0.035600907,-7515.500000
0.035714286,6217.000000
0.035827664,641.500000
0.035941043,-7107.000000
0.036054422,6744.500000
0.036167800,-382.000000
0.036281179,-6489.000000
0.036394558,7275.000000
0.036507937,-1290.000000
0.036621315,-5757.500000
0.036734694,7672.000000
0.036848073,-2220.000000
0.036961451,-4906.000000
0.037074830,7914.000000
0.037188209,-3189.500000
0.037301587,-4166.500000
0.037414966,7832.500000
0.037528345,-4252.000000
0.037641723,-3363.500000
0.037755102,7752.000000
0.037868481,-5070.500000
0.037981859,-2447.500000
0.038095238,7510.000000
0.038208617,-5920.500000
0.038321995,-1532.500000
0.038435374,7182.500000
0.038548753,-6535.500000
0.038662132,-531.500000
0.038775510,6769.000000
0.038888889,-7048.500000
0.039002268,562.000000
0.039115646,6362.500000
0.039229025,-7323.500000
0.039342404,1635.500000
0.039455782,5761.000000
0.039569161,-7610.000000
0.039682540,2634.500000
0.039795918,5045.000000
0.039909297,-7788.000000
0.040022676,3521.500000
0.040136054,4156.000000
0.040249433,-7908.500000
0.040362812,4311.000000
0.040476190,3217.500000
0.040589569,-7841.500000
0.040702948,5030.500000
0.040816327,2180.500000
0.040929705,-7720.500000
0.041043084,5735.000000
0.041156463,1337.000000
0.041269841,-7172.000000
0.041383220,6498.000000
0.041496599,325.500000
0.041609977,-6785.500000
0.041723356,6906.500000
0.041836735,-657.000000
0.041950113,-6094.500000
0.042063492,7411.500000
0.042176871,-1610.500000
0.042290249,-5410.000000
0.042403628,7653.000000
0.042517007,-2625.000000
0.042630385,-4620.000000
0.042743764,7828.500000
0.042857143,-3560.000000
0.042970522,-3841.000000
0.043083900,7698.500000
0.043197279,-4574.500000
0.043310658,-3034.000000
0.043424036,7586.000000
0.043537415,-5373.000000
0.043650794,-2117.500000
0.043764172,7308.500000
0.043877551,-6126.000000
0.043990930,-1129.000000
0.044104308,7005.500000
0.044217687,-6646.500000
0.044331066,-48.000000
0.044444444,6608.000000
0.044557823,-7064.500000
0.044671202,1012.500000
0.044784580,6116.000000
0.044897959,-7382.500000
0.045011338,1979.000000
0.045124717,5357.500000
0.045238095,-7718.500000
0.045351474,2917.000000
0.045464853,4670.500000
0.045578231,-7748.000000
0.045691610,3812.500000
0.045804989,3749.000000
0.045918367,-7859.500000
0.046031746,4578.000000
0.046145125,2844.500000
0.046258503,-7678.500000
0.046371882,5340.000000
0.046485261,1849.000000
0.046598639,-7465.000000
0.046712018,6005.500000
0.046825397,940.000000
0.046938776,-6959.500000
0.047052154,6667.000000
0.047165533,-5.500000
0.047278912,-6420.500000
0.047392290,7120.000000
0.047505669,-1008.500000
0.047619048,-5737.000000
0.047732426,7496.500000
0.047845805,-2002.000000
0.047959184,-5104.000000
0.048072562,7601.000000
0.048185941,-3031.000000
0.048299320,-4320.500000
0.048412698,7669.500000
0.048526077,-4027.000000
0.048639456,-3549.500000
0.048752834,7605.500000
0.048866213,-4793.000000
0.048979592,-2489.500000
0.049092971,7560.000000
0.049206349,-5533.000000
0.049319728,-1629.000000
0.049433107,7168.500000
0.049546485,-6251.500000
0.049659864,-611.500000
0.049773243,6834.500000
0.049886621,-6765.500000
0.050000000,368.000000
0.050113379,6288.500000
0.050226757,-7231.500000
0.050340136,1378.500000
0.050453515,5736.000000
0.050566893,-7496.500000
0.050680272,2350.000000
0.050793651,5000.500000
0.050907029,-7706.000000
0.051020408,3296.000000
0.051133787,4266.000000
0.051247166,-7723.500000
0.051360544,4142.000000
0.051473923,3352.500000
0.051587302,-7698.500000
0.051700680,4932.000000
0.051814059,2460.500000
0.051927438,-7470.000000
0.052040816,5664.000000
0.052154195,1483.000000
0.052267574,-7159.500000
0.052380952,6263.000000
0.052494331,518.000000
0.052607710,-6697.000000
0.052721088,6738.000000
0.052834467,-557.000000
0.052947846,-6154.500000
0.053061224,7164.000000
0.053174603,-1472.500000
0.053287982,-5425.000000
0.053401361,7487.500000
0.053514739,-2451.500000
0.053628118,-4711.000000
0.053741497,7625.000000
0.053854875,-3402.000000
0.053968254,-3886.000000
0.054081633,7654.000000
0.054195011,-4320.000000
0.054308390,-3051.000000
0.054421769,7535.000000
0.054535147,-5107.000000
0.054648526,-2114.000000
0.054761905,7314.000000
0.054875283,-5843.500000
0.054988662,-1163.000000
0.055102041,6989.500000
0.055215420,-6428.000000
0.055328798,-171.500000
0.055442177,6532.500000
0.055555556,-6967.000000
0.055668934,818.500000
0.055782313,5992.500000
0.055895692,-7278.000000
0.056009070,1812.500000
0.056122449,5319.500000
0.056235828,-7604.000000
0.056349206,2702.000000
0.056462585,4633.000000
0.056575964,-7603.000000
0.056689342,3741.500000
0.056802721,3881.500000
0.056916100,-7675.500000
0.057029478,4436.500000
0.057142857,2856.000000
0.057256236,-7612.500000
0.057369615,5196.500000
0.057482993,1984.500000
0.057596372,-7318.500000
0.057709751,5826.000000
0.057823129,969.500000
0.057936508,-6978.000000
0.058049887,6405.000000
0.058163265,61.500000
0.058276644,-6385.000000
0.058390023,6927.500000
0.058503401,-928.500000
0.058616780,-5798.500000
0.058730159,7265.500000
0.058843537,-1887.000000
0.058956916,-5081.000000
0.059070295,7492.500000
0.059183673,-2859.500000
0.059297052,-4335.000000
0.059410431,7573.500000
0.059523810,-3785.500000
0.059637188,-3505.500000
0.059750567,7540.000000
0.059863946,-4643.500000
0.059977324,-2617.000000
0.060090703,7394.500000
0.060204082,-5407.500000
0.060317460,-1717.500000
0.060430839,7076.500000
0.060544218,-6134.000000
0.060657596,-796.500000
0.060770975,6724.000000
0.060884354,-6598.500000
0.060997732,288.000000
0.061111111,6289.500000
0.061224490,-7048.500000
0.061337868,1222.000000
0.061451247,5694.500000
0.061564626,-7350.500000
0.061678005,2190.500000
0.061791383,5001.000000
0.061904762,-7592.500000
0.062018141,3093.000000
0.062131519,4249.500000
0.062244898,-7665.000000
0.062358277,3930.500000
0.062471655,3390.500000
0.062585034,-7611.000000
0.062698413,4748.500000
0.062811791,2553.500000
0.062925170,-7423.500000
0.063038549,5429.500000
0.063151927,1567.000000
0.063265306,-7155.000000
0.063378685,6051.500000
0.063492063,654.500000
0.063605442,-6655.000000
0.063718821,6582.000000
0.063832200,-376.000000
0.063945578,-6182.500000
0.064058957,6978.500000
0.064172336,-1255.000000
0.064285714,-5410.500000
0.064399093,7370.500000
0.064512472,-2248.000000
0.064625850,-4831.500000
0.064739229,7401.500000
0.064852608,-3280.000000
0.064965986,-4026.000000
0.065079365,7521.000000
0.065192744,-4092.000000
0.065306122,-3179.000000
0.065419501,7395.500000
0.065532880,-4958.500000
0.065646259,-2277.000000
0.065759637,7282.000000
0.065873016,-5551.500000
0.065986395,-1249.500000
0.066099773,6986.000000
0.066213152,-6232.500000
0.066326531,-374.000000
0.066439909,6549.500000
0.066553288,-6721.500000
0.066666667,617.500000
0.066780045,6020.500000
0.066893424,-7150.500000
0.067006803,1542.500000
0.067120181,5385.500000
0.067233560,-7428.500000
0.067346939,2508.000000
0.067460317,4725.500000
0.067573696,-7570.500000
0.067687075,3406.500000
0.067800454,3923.000000
0.067913832,-7615.500000
0.068027211,4206.500000
0.068140590,3080.000000
0.068253968,-7516.000000
0.068367347,4985.500000
0.068480726,2265.000000
0.068594104,-7224.500000
0.068707483,5678.500000
0.068820862,1292.000000
0.068934240,-6944.000000
0.069047619,6226.500000
0.069160998,332.000000
0.069274376,-6457.500000
0.069387755,6690.500000
0.069501134,-686.000000
0.069614512,-5922.500000
0.069727891,7038.500000
0.069841270,-1654.500000
0.069954649,-5269.500000
0.070068027,7307.500000
0.070181406,-2585.000000
0.070294785,-4509.500000
0.070408163,7465.500000
0.070521542,-3478.500000
0.070634921,-3690.500000
0.070748299,7517.000000
0.070861678,-4337.500000
0.070975057,-2870.500000
0.071088435,7354.000000
0.071201814,-5108.000000
0.071315193,-1918.000000
0.071428571,7153.000000
0.071541950,-5834.500000
0.071655329,-1037.500000
0.071768707,6816.000000
0.071882086,-6314.000000
0.071995465,46.500000
0.072108844,6460.000000
0.072222222,-6844.000000
0.072335601,859.000000
0.072448980,5785.500000
0.072562358,-7268.000000
0.072675737,1843.500000
0.072789116,5228.000000
0.072902494,-7480.500000
0.073015873,2734.000000
0.073129252,4436.500000
0.073242630,-7647.000000
0.073356009,3635.000000
0.073469388,3750.500000
0.073582766,-7533.500000
0.073696145,4481.000000
0.073809524,2864.500000
0.073922902,-7438.000000
0.074036281,5179.000000
0.074149660,2018.000000
0.074263039,-7141.000000
0.074376417,5849.500000
0.074489796,1023.500000
0.074603175,-6834.500000
0.074716553,6352.500000
0.074829932,46.500000
0.074943311,-6308.500000
0.075056689,6840.000000
0.075170068,-930.500000
0.075283447,-5742.000000
0.075396825,7158.000000
0.075510204,-1924.500000
0.075623583,-5095.500000
0.075736961,7357.000000
0.075850340,-2880.500000
0.075963719,-4366.000000
0.076077098,7480.000000
0.076190476,-3727.000000
0.076303855,-3491.000000
0.076417234,7494.000000
0.076530612,-4587.500000
0.076643991,-2642.500000
0.076757370,7364.500000
0.076870748,-5322.000000
0.076984127,-1708.000000
0.077097506,7099.500000
0.077210884,-6007.500000
0.077324263,-784.000000
0.077437642,6727.000000
0.077551020,-6583.500000
0.077664399,162.500000
0.077777778,6256.500000
0.077891156,-7004.500000
0.078004535,1157.500000
0.078117914,5737.500000
0.078231293,-7340.500000
0.078344671,2082.000000
0.078458050,5059.000000
0.078571429,-7573.000000
0.078684807,3006.000000
0.078798186,4353.000000
0.078911565,-7635.000000
0.079024943,3884.500000
0.079138322,3516.500000
0.079251701,-7608.500000
0.079365079,4695.500000
0.079478458,2739.000000
0.079591837,-7345.000000
0.079705215,5459.500000
0.079818594,1779.000000
0.079931973,-7163.000000
0.080045351,5983.500000
0.080158730,748.000000
0.080272109,-6782.000000
0.080385488,6554.500000
0.080498866,-181.000000
0.080612245,-6259.500000
0.080725624,6943.500000
0.080839002,-1215.500000
0.080952381,-5668.000000
0.081065760,7317.000000
0.081179138,-2115.000000
0.081292517,-4888.000000
0.081405896,7515.000000
0.081519274,-3110.000000
0.081632653,-4172.500000
0.081746032,7589.500000
0.081859410,-3998.000000
0.081972789,-3310.500000
0.082086168,7531.500000
0.082199546,-4847.500000
0.082312925,-2453.000000
0.082426304,7354.000000
0.082539683,-5590.000000
0.082653061,-1496.500000
0.082766440,7116.500000
0.082879819,-6206.500000
0.082993197,-530.000000
0.083106576,6719.000000
0.083219955,-6791.500000
0.083333333,413.000000
0.083446712,6190.500000
0.083560091,-7213.500000
0.083673469,1393.000000
0.083786848,5640.000000
0.083900227,-7479.500000
0.084013605,2365.000000
0.084126984,4949.000000
0.084240363,-7708.000000
0.084353741,3261.500000
0.084467120,4189.500000
0.084580499,-7777.000000
0.084693878,4118.500000
0.084807256,3342.000000
0.084920635,-7667.500000
0.085034014,4929.500000
0.085147392,2433.000000
0.085260771,-7517.000000
0.085374150,5611.500000
0.085487528,1505.000000
0.085600907,-7155.000000
0.085714286,6265.500000
0.085827664,518.500000
0.085941043,-6743.500000
0.086054422,6749.500000
0.086167800,-485.500000
0.086281179,-6153.000000
0.086394558,7180.500000
0.086507937,-1490.000000
0.086621315,-5570.000000
0.086734694,7420.000000
0.086848073,-2482.000000
0.086961451,-4800.000000
0.087074830,7683.500000
0.087188209,-3357.500000
0.087301587,-3973.000000
0.087414966,7653.500000
0.087528345,-4383.500000
0.087641723,-3200.500000
0.087755102,7575.500000
0.087868481,-5130.500000
0.087981859,-2219.000000
0.088095238,7420.500000
0.088208617,-5878.000000
0.088321995,-1289.500000
0.088435374,7116.500000
0.088548753,-6468.000000
0.088662132,-242.000000
0.088775510,6751.000000
0.088888889,-6956.000000
0.089002268,748.500000
0.089115646,6183.000000
0.089229025,-7387.000000
0.089342404,1717.000000
0.089455782,5570.500000
0.089569161,-7636.500000
0.089682540,2647.500000
0.089795918,4784.500000
0.089909297,-7874.500000
0.090022676,3533.000000
0.090136054,4013.000000
0.090249433,-7824.500000
0.090362812,4475.500000
0.090476190,3171.500000
0.090589569,-7724.000000
0.090702948,5218.000000
0.090816327,2219.500000
0.090929705,-7527.500000
0.091043084,5883.000000
0.091156463,1265.000000
0.091269841,-7114.500000
0.091383220,6580.000000
0.091496599,276.000000
0.091609977,-6692.500000
0.091723356,6980.000000
0.091836735,-802.500000
0.091950113,-6126.500000
0.092063492,7369.500000
0.092176871,-1811.000000
0.092290249,-5460.500000
0.092403628,7588.000000
0.092517007,-2832.500000
0.092630385,-4685.000000
0.092743764,7767.500000
0.092857143,-3737.000000
0.092970522,-3791.000000
0.093083900,7797.500000
0.093197279,-4632.000000
0.093310658,-2924.500000
0.093424036,7686.500000
0.093537415,-5387.000000
0.093650794,-1933.000000
0.093764172,7489.000000
0.093877551,-6141.000000
0.093990930,-995.000000
0.094104308,7116.000000
0.094217687,-6757.500000
0.094331066,-7.500000
0.094444444,6648.000000
0.094557823,-7218.000000
0.094671202,1076.000000
0.094784580,6181.000000
0.094897959,-7514.000000
0.095011338,2058.000000
0.095124717,5405.500000
0.095238095,-7888.000000
0.095351474,2960.000000
0.095464853,4666.500000
0.095578231,-7935.000000
0.095691610,3908.500000
0.095804989,3806.000000
0.095918367,-7987.000000
0.096031746,4723.000000
0.096145125,2907.500000
0.096258503,-7754.000000
0.096371882,5566.500000
0.096485261,2001.500000
0.096598639,-7502.000000
0.096712018,6189.500000
0.096825397,972.500000
0.096938776,-7081.000000
0.097052154,6827.500000
0.097165533,-17.500000
0.097278912,-6590.500000
0.097392290,7188.500000
0.097505669,-1167.500000
0.097619048,-6013.500000
0.097732426,7557.000000
0.097845805,-2116.000000
0.097959184,-5272.500000
0.098072562,7781.000000
0.098185941,-3143.500000
0.098299320,-4495.500000
0.098412698,7883.500000
0.098526077,-4099.500000
0.098639456,-3606.500000
0.098752834,7868.500000
0.098866213,-4950.000000
0.098979592,-2648.000000
0.099092971,7763.000000
0.099206349,-5689.500000
0.099319728,-1699.500000
0.099433107,7471.500000
0.099546485,-6394.000000
0.099659864,-694.000000
0.099773243,7089.000000
0.099886621,-6986.000000
0.100000000,321.000000
0.100113379,6576.000000
0.100226757,-7445.500000
0.100340136,1334.500000
0.100453515,5960.000000
0.100566893,-7750.500000
0.100680272,2361.500000
0.100793651,5278.500000
0.100907029,-7961.500000
0.101020408,3291.000000
0.101133787,4449.000000
0.101247166,-8060.000000
0.101360544,4217.000000
0.101473923,3616.000000
0.101587302,-7952.000000
0.101700680,5060.500000
0.101814059,2644.000000
0.101927438,-7820.500000
0.102040816,5789.000000
0.102154195,1697.500000
0.102267574,-7434.500000
0.102380952,6535.000000
0.102494331,696.500000
0.102607710,-7037.500000
0.102721088,6963.000000
0.102834467,-424.500000
0.102947846,-6531.000000
0.103061224,7382.500000
0.103174603,-1437.000000
0.103287982,-5854.500000
0.103401361,7713.000000
0.103514739,-2498.000000
0.103628118,-5119.000000
0.103741497,7896.500000
0.103854875,-3437.500000
0.103968254,-4220.000000
0.104081633,8024.000000
0.104195011,-4352.500000
0.104308390,-3349.000000
0.104421769,7910.000000
0.104535147,-5215.000000
0.104648526,-2390.500000
0.104761905,7751.500000
0.104875283,-5982.000000
0.104988662,-1427.000000
0.105102041,7402.000000
0.105215420,-6687.500000
0.105328798,-439.500000
0.105442177,6991.500000
0.105555556,-7184.500000
0.105668934,650.000000
0.105782313,6458.500000
0.105895692,-7582.000000
0.106009070,1643.500000
0.106122449,5793.000000
0.106235828,-7936.500000
0.106349206,2635.500000
0.106462585,5077.000000
0.106575964,-8026.500000
0.106689342,3624.500000
0.106802721,4251.500000
0.106916100,-8105.500000
0.107029478,4478.000000
0.107142857,3299.500000
0.107256236,-8032.500000
0.107369615,5275.500000
0.107482993,2377.000000
0.107596372,-7774.500000
0.107709751,6049.000000
0.107823129,1383.500000
0.107936508,-7441.000000
0.108049887,6637.500000
0.108163265,359.000000
0.108276644,-6917.500000
0.108390023,7201.000000
0.108503401,-674.000000
0.108616780,-6375.500000
0.108730159,7523.500000
0.108843537,-1773.000000
0.108956916,-5698.500000
0.109070295,7863.000000
0.109183673,-2739.000000
0.109297052,-4905.500000
0.109410431,7947.000000
0.109523810,-3778.500000
0.109637188,-4068.500000
0.109750567,8055.500000
0.109863946,-4582.500000
0.109977324,-3094.500000
0.110090703,7933.000000
0.110204082,-5526.500000
0.110317460,-2221.500000
0.110430839,7661.000000
0.110544218,-6228.500000
0.110657596,-1169.000000
0.110770975,7352.500000
0.110884354,-6856.000000
0.110997732,-157.500000
0.111111111,6884.500000
0.111224490,-7357.500000
0.111337868,920.500000
0.111451247,6402.000000
0.111564626,-7661.500000
0.111678005,1979.500000
0.111791383,5674.000000
0.111904762,-8022.000000
0.112018141,2890.000000
0.112131519,4902.000000
0.112244898,-8126.500000
0.112358277,3844.500000
0.112471655,4020.000000
0.112585034,-8184.000000
0.112698413,4647.000000
0.112811791,3062.500000
0.112925170,-8031.000000
0.113038549,5539.500000
0.113151927,2186.000000
0.113265306,-7725.500000
0.113378685,6248.500000
0.113492063,1162.500000
0.113605442,-7349.500000
0.113718821,6855.000000
0.113832200,124.500000
0.113945578,-6830.500000
0.114058957,7377.000000
0.114172336,-911.500000
0.114285714,-6258.000000
0.114399093,7660.500000
0.114512472,-2055.500000
0.114625850,-5570.000000
0.114739229,7908.000000
0.114852608,-3042.500000
0.114965986,-4771.000000
0.115079365,8021.500000
0.115192744,-4005.500000
0.115306122,-3884.500000
0.115419501,8101.000000
0.115532880,-4838.500000
0.115646259,-2845.500000
0.115759637,8027.000000
0.115873016,-5669.000000
0.115986395,-1914.500000
0.116099773,7706.500000
0.116213152,-6367.500000
0.116326531,-877.000000
0.116439909,7341.500000
0.116553288,-7024.000000
0.116666667,64.500000
0.116780045,6793.500000
0.116893424,-7531.500000
0.117006803,1121.000000
0.117120181,6207.000000
0.117233560,-7878.000000
0.117346939,2176.000000
0.117460317,5566.500000
0.117573696,-8044.500000
0.117687075,3201.000000
0.117800454,4756.000000
0.117913832,-8206.500000
0.118027211,4090.000000
0.118140590,3852.500000
0.118253968,-8180.500000
0.118367347,4972.000000
0.118480726,2894.000000
0.118594104,-8062.000000
0.118707483,5699.000000
0.118820862,1916.500000
0.118934240,-7723.500000
0.119047619,6460.500000
0.119160998,938.000000
0.119274376,-7311.000000
0.119387755,6986.500000
0.119501134,-155.000000
0.119614512,-6770.500000
0.119727891,7513.000000
0.119841270,-1164.500000
0.119954649,-6116.500000
0.120068027,7798.000000
0.120181406,-2303.500000
0.120294785,-5427.500000
0.120408163,8016.500000
0.120521542,-3252.000000
0.120634921,-4525.000000
0.120748299,8165.000000
0.120861678,-4200.500000
0.120975057,-3629.000000
0.121088435,8149.000000
0.121201814,-5094.500000
0.121315193,-2688.500000
0.121428571,8012.500000
0.121541950,-5896.000000
0.121655329,-1684.000000
0.121768707,7712.000000
0.121882086,-6608.500000
0.121995465,-688.500000
0.122108844,7265.000000
0.122222222,-7194.500000
0.122335601,357.500000
0.122448980,6732.500000
0.122562358,-7696.500000
0.122675737,1336.500000
0.122789116,6049.000000
0.122902494,-8009.500000
0.123015873,2429.000000
0.123129252,5428.000000
0.123242630,-8125.500000
0.123356009,3470.500000
0.123469388,4611.500000
0.123582766,-8210.500000
0.123696145,4399.500000
0.123809524,3736.500000
0.123922902,-8179.500000
0.124036281,5230.000000
0.124149660,2724.500000
0.124263039,-8009.500000
0.124376417,5969.500000
0.124489796,1675.500000
0.124603175,-7725.000000
0.124716553,6603.000000
0.124829932,629.500000
0.124943311,-7264.500000
0.125056689,7183.500000
0.125170068,-397.500000
0.125283447,-6660.500000
0.125396825,7629.000000
0.125510204,-1500.000000
0.125623583,-6028.500000
0.125736961,7904.000000
0.125850340,-2559.500000
0.125963719,-5239.500000
0.126077098,8107.500000
0.126190476,-3552.000000
0.126303855,-4338.500000
0.126417234,8225.500000
0.126530612,-4478.500000
0.126643991,-3398.000000
0.126757370,8199.000000
0.126870748,-5341.000000
0.126984127,-2459.000000
0.127097506,7944.000000
0.127210884,-6177.000000
0.127324263,-1488.000000
0.127437642,7582.000000
