label,10_c_180_p
0.022108844,4089.000000
0.022222222,-1433.500000
0.022335601,-3301.500000
0.022448980,3856.000000
0.022562358,-1700.500000
0.022675737,-2488.000000
0.022789116,4404.000000
0.022902494,-2151.000000
0.023015873,-2231.500000
0.023129252,4026.500000
0.023242630,-2640.500000
0.023356009,-1313.500000
0.023469388,4461.500000
0.023582766,-2707.000000
0.023696145,-960.000000
0.023809524,4083.000000
0.023922902,-3388.000000
0.024036281,-544.500000
0.024149660,3828.500000
0.024263039,-3632.500000
0.024376417,-225.500000
0.024489796,3393.000000
0.024603175,-4157.500000
0.024716553,386.500000
0.024829932,3112.000000
0.024943311,-3996.500000
0.025056689,1144.500000
0.025170068,2625.500000
0.025283447,-4373.000000
0.025396825,1499.500000
0.025510204,2318.500000
0.025623583,-4219.500000
0.025736961,2255.000000
0.025850340,2099.000000
0.025963719,-4161.500000
0.026077098,2471.000000
0.026190476,1364.000000
0.026303855,-4081.000000
0.026417234,3200.000000
0.026530612,1129.000000
0.026643991,-3869.500000
0.026757370,3454.500000
0.026870748,318.000000
0.026984127,-3701.000000
0.027097506,3801.500000
0.027210884,-125.500000
0.027324263,-3428.000000
0.027437642,3828.000000
0.027551020,-871.000000
0.027664399,-3393.000000
0.027777778,4012.500000
0.027891156,-1114.000000
0.028004535,-2726.000000
0.028117914,4211.500000
0.028231293,-1794.000000
0.028344671,-2379.000000
0.028458050,4260.500000
0.028571429,-2043.000000
0.028684807,-1724.000000
0.028798186,4395.500000
0.028911565,-2548.000000
0.029024943,-1347.000000
0.029138322,4224.000000
0.029251701,-3003.500000
0.029365079,-867.000000
0.029478458,3862.500000
0.029591837,-3624.500000
0.029705215,-560.500000
0.029818594,3481.000000
0.029931973,-3741.500000
0.030045351,226.000000
0.030158730,3431.000000
0.030272109,-4038.000000
0.030385488,551.000000
0.030498866,2834.500000
0.030612245,-4225.000000
0.030725624,1260.000000
0.030839002,2810.000000
0.030952381,-4052.000000
0.031065760,1809.500000
0.031179138,2197.000000
0.031292517,-4458.000000
0.031405896,2230.000000
0.031519274,1797.500000
0.031632653,-4038.000000
0.031746032,2910.000000
0.031859410,1202.000000
0.031972789,-4080.000000
0.032086168,3055.000000
0.032199546,730.000000
0.032312925,-3857.000000
0.032426304,3536.500000
0.032539683,156.000000
0.032653061,-3879.500000
0.032766440,3549.500000
0.032879819,-498.500000
0.032993197,-3394.500000
0.033106576,4055.500000
0.033219955,-820.500000
0.033333333,-3061.000000
0.033446712,3998.000000
0.033560091,-1485.500000
0.033673469,-2475.500000
0.033786848,4449.500000
0.033900227,-1655.000000
0.034013605,-1923.000000
0.034126984,4459.500000
0.034240363,-2318.500000
0.034353741,-1718.000000
0.034467120,4117.500000
0.034580499,-2804.500000
0.034693878,-1336.000000
0.034807256,3885.000000
0.034920635,-3255.000000
0.035034014,-713.500000
0.035147392,3967.000000
0.035260771,-3457.000000
0.035374150,-35.000000
0.035487528,3704.000000
0.035600907,-3799.500000
0.035714286,442.500000
0.035827664,3514.000000
0.035941043,-3775.000000
0.036054422,1334.000000
0.036167800,3242.500000
0.036281179,-3997.500000
0.036394558,1511.500000
0.036507937,2582.500000
0.036621315,-4054.000000
0.036734694,2208.000000
0.036848073,2346.000000
0.036961451,-4104.000000
0.037074830,2488.500000
0.037188209,1547.500000
0.037301587,-4027.000000
0.037414966,3134.500000
0.037528345,1353.500000
0.037641723,-3894.000000
0.037755102,3064.000000
0.037868481,191.500000
0.037981859,-4126.500000
0.038095238,3512.500000
0.038208617,108.500000
0.038321995,-3374.500000
0.038435374,3878.000000
0.038548753,-650.000000
0.038662132,-3509.000000
0.038775510,4013.500000
0.038888889,-923.500000
0.039002268,-2671.500000
0.039115646,4515.000000
0.039229025,-1393.500000
0.039342404,-2389.000000
0.039455782,4306.000000
0.039569161,-1980.500000
0.039682540,-1996.000000
0.039795918,4203.000000
0.039909297,-2691.500000
0.040022676,-1633.000000
0.040136054,3955.500000
0.040249433,-3087.000000
0.040362812,-1072.000000
0.040476190,4035.000000
0.040589569,-3233.500000
0.040702948,-571.000000
0.040816327,3765.500000
0.040929705,-3698.500000
0.041043084,73.000000
0.041156463,3538.500000
0.041269841,-3806.500000
0.041383220,661.500000
0.041496599,3206.000000
0.041609977,-4210.000000
0.041723356,979.500000
0.041836735,2700.500000
0.041950113,-4228.000000
0.042063492,1735.000000
0.042176871,2302.000000
0.042290249,-4295.000000
0.042403628,1956.500000
0.042517007,1807.500000
0.042630385,-4249.000000
0.042743764,2584.500000
0.042857143,1366.000000
0.042970522,-4198.000000
0.043083900,2828.000000
0.043197279,686.500000
0.043310658,-4053.000000
0.043424036,3466.500000
0.043537415,519.000000
0.043650794,-3592.000000
0.043764172,3726.000000
0.043877551,-105.500000
0.043990930,-3348.000000
0.044104308,4055.500000
0.044217687,-521.000000
0.044331066,-2968.500000
0.044444444,4170.500000
0.044557823,-1302.000000
0.044671202,-2608.000000
0.044784580,4268.500000
0.044897959,-1794.000000
0.045011338,-2302.000000
0.045124717,4108.000000
0.045238095,-2310.500000
0.045351474,-1902.000000
0.045464853,4225.000000
0.045578231,-2568.000000
0.045691610,-1259.000000
0.045804989,4067.000000
0.045918367,-3276.000000
0.046031746,-983.500000
0.046145125,3713.500000
0.046258503,-3448.500000
0.046371882,-247.500000
0.046485261,3823.000000
0.046598639,-3713.000000
0.046712018,197.500000
0.046825397,3181.500000
0.046938776,-4057.500000
0.047052154,790.500000
0.047165533,3146.000000
0.047278912,-3904.000000
0.047392290,1403.500000
0.047505669,2509.000000
0.047619048,-4285.500000
0.047732426,1779.000000
0.047845805,2187.000000
0.047959184,-4038.500000
0.048072562,2300.000000
0.048185941,1519.000000
0.048299320,-4416.000000
0.048412698,2505.000000
0.048526077,1040.000000
0.048639456,-4021.500000
0.048752834,3232.500000
0.048866213,665.000000
0.048979592,-4057.000000
0.049092971,3244.500000
0.049206349,65.500000
0.049319728,-3563.500000
0.049433107,3821.000000
0.049546485,-261.000000
0.049659864,-3286.500000
0.049773243,3983.000000
0.049886621,-1013.000000
0.050000000,-3055.000000
0.050113379,4016.000000
0.050226757,-1521.500000
0.050340136,-2758.500000
0.050453515,4054.500000
0.050566893,-2058.000000
0.050680272,-2216.500000
0.050793651,4172.000000
0.050907029,-2415.500000
0.051020408,-1701.000000
0.051133787,4049.000000
0.051247166,-2894.000000
0.051360544,-1192.500000
0.051473923,4067.500000
0.051587302,-3034.500000
0.051700680,-436.500000
0.051814059,3886.500000
0.051927438,-3499.500000
0.052040816,-197.000000
0.052154195,3689.000000
0.052267574,-3635.000000
0.052380952,712.000000
0.052494331,3439.500000
0.052607710,-3924.500000
0.052721088,942.000000
0.052834467,2930.500000
0.052947846,-3880.000000
0.053061224,1895.000000
0.053174603,2896.500000
0.053287982,-4071.000000
0.053401361,1827.000000
0.053514739,1807.500000
0.053628118,-4349.000000
0.053741497,2495.000000
0.053854875,1811.500000
0.053968254,-4026.500000
0.054081633,2788.000000
0.054195011,728.500000
0.054308390,-4265.500000
0.054421769,3155.000000
0.054535147,692.000000
0.054648526,-3497.000000
0.054761905,3797.500000
0.054875283,52.000000
0.054988662,-3563.000000
0.055102041,3848.500000
0.055215420,-504.500000
0.055328798,-3105.000000
0.055442177,4182.000000
0.055555556,-1122.000000
0.055668934,-2819.000000
0.055782313,4010.000000
0.055895692,-1719.000000
0.056009070,-2456.500000
0.056122449,4356.000000
0.056235828,-2189.500000
0.056349206,-2085.500000
0.056462585,4028.000000
0.056575964,-2635.500000
0.056689342,-1620.000000
0.056802721,4191.000000
0.056916100,-2882.000000
0.057029478,-965.500000
0.057142857,3954.000000
0.057256236,-3580.000000
0.057369615,-498.500000
0.057482993,3847.500000
0.057596372,-3437.000000
0.057709751,307.000000
0.057823129,3618.500000
0.057936508,-3848.500000
0.058049887,603.000000
0.058163265,3327.500000
0.058276644,-3931.500000
0.058390023,1180.500000
0.058503401,2768.000000
0.058616780,-4405.500000
0.058730159,1367.000000
0.058843537,2147.500000
0.058956916,-4274.000000
0.059070295,2305.500000
0.059183673,1927.000000
0.059297052,-4338.000000
0.059410431,2511.000000
0.059523810,1213.000000
0.059637188,-4208.500000
0.059750567,3250.500000
0.059863946,1162.000000
0.059977324,-3809.000000
0.060090703,3590.000000
0.060204082,441.500000
0.060317460,-3614.500000
0.060430839,3896.000000
0.060544218,-23.500000
0.060657596,-3383.000000
0.060770975,3928.500000
0.060884354,-805.500000
0.060997732,-3226.500000
0.061111111,4281.000000
0.061224490,-1149.500000
0.061337868,-2678.000000
0.061451247,4176.000000
0.061564626,-1957.500000
0.061678005,-2566.000000
0.061791383,4131.000000
0.061904762,-2231.500000
0.062018141,-1782.000000
0.062131519,4296.500000
0.062244898,-2733.000000
0.062358277,-1541.500000
0.062471655,3900.500000
0.062585034,-3106.500000
0.062698413,-712.500000
0.062811791,4208.500000
0.062925170,-3322.000000
0.063038549,-409.000000
0.063151927,3658.000000
0.063265306,-3814.500000
0.063378685,263.000000
0.063492063,3518.000000
0.063605442,-3946.000000
0.063718821,554.000000
0.063832200,2724.000000
0.063945578,-4465.000000
0.064058957,1117.000000
0.064172336,2567.500000
0.064285714,-4168.000000
0.064399093,1828.500000
0.064512472,2110.000000
0.064625850,-4482.500000
0.064739229,2274.500000
0.064852608,1846.500000
0.064965986,-4060.000000
0.065079365,3024.000000
0.065192744,1381.500000
0.065306122,-3960.500000
0.065419501,3200.000000
0.065532880,761.000000
0.065646259,-3854.000000
0.065759637,3605.000000
0.065873016,119.000000
0.065986395,-3744.000000
0.066099773,3744.000000
0.066213152,-460.000000
0.066326531,-3354.000000
0.066439909,4024.000000
0.066553288,-900.500000
0.066666667,-3128.000000
0.066780045,4058.500000
0.066893424,-1561.500000
0.067006803,-2644.500000
0.067120181,4330.000000
0.067233560,-1753.500000
0.067346939,-2064.000000
0.067460317,4202.000000
0.067573696,-2544.000000
0.067687075,-1670.500000
0.067800454,4240.000000
0.067913832,-2659.500000
0.068027211,-978.000000
0.068140590,4099.000000
0.068253968,-3285.000000
0.068367347,-758.000000
0.068480726,3999.500000
0.068594104,-3251.000000
0.068707483,231.500000
0.068820862,3731.500000
0.068934240,-3973.000000
0.069047619,213.500000
0.069160998,3010.500000
0.069274376,-4031.500000
0.069387755,1166.500000
0.069501134,3096.500000
0.069614512,-4181.500000
0.069727891,1314.000000
0.069841270,2227.500000
0.069954649,-4356.000000
0.070068027,2202.000000
0.070181406,2478.000000
0.070294785,-3846.000000
0.070408163,2768.000000
0.070521542,1735.000000
0.070634921,-4094.000000
0.070748299,2973.000000
0.070861678,1195.500000
0.070975057,-3922.000000
0.071088435,3310.000000
0.071201814,486.500000
0.071315193,-4005.500000
0.071428571,3474.000000
0.071541950,-83.000000
0.071655329,-3560.500000
0.071768707,3806.500000
0.071882086,-735.500000
0.071995465,-3398.000000
0.072108844,3933.500000
0.072222222,-1167.500000
0.072335601,-2822.500000
0.072448980,4232.500000
0.072562358,-1506.500000
0.072675737,-2531.500000
0.072789116,4048.500000
0.072902494,-2162.500000
0.073015873,-1953.000000
0.073129252,4410.000000
0.073242630,-2437.500000
0.073356009,-1522.000000
0.073469388,4124.000000
0.073582766,-3007.500000
0.073696145,-996.500000
0.073809524,4141.000000
0.073922902,-3324.500000
0.074036281,-567.500000
0.074149660,3526.500000
0.074263039,-3912.500000
0.074376417,-237.000000
0.074489796,3488.000000
0.074603175,-3725.000000
0.074716553,554.500000
0.074829932,3007.500000
0.074943311,-4216.500000
0.075056689,951.000000
0.075170068,2820.500000
0.075283447,-4033.000000
0.075396825,1937.000000
0.075510204,2567.000000
0.075623583,-4167.000000
0.075736961,2179.000000
0.075850340,2075.500000
0.075963719,-4119.000000
0.076077098,2654.500000
0.076190476,1377.500000
0.076303855,-4284.000000
0.076417234,2844.500000
0.076530612,772.000000
0.076643991,-3916.500000
0.076757370,3532.500000
0.076870748,376.500000
0.076984127,-3887.500000
0.077097506,3550.500000
0.077210884,-436.000000
0.077324263,-3494.500000
0.077437642,4054.500000
0.077551020,-522.500000
0.077664399,-3028.500000
0.077777778,4147.000000
0.077891156,-1399.000000
0.078004535,-2873.500000
0.078117914,4360.500000
0.078231293,-1584.000000
0.078344671,-2074.500000
0.078458050,4452.000000
0.078571429,-2347.000000
0.078684807,-1921.000000
0.078798186,4387.500000
0.078911565,-2543.500000
0.079024943,-1190.000000
0.079138322,4242.000000
0.079251701,-3348.500000
0.079365079,-1269.500000
0.079478458,3657.500000
0.079591837,-3621.500000
0.079705215,-327.500000
0.079818594,3834.000000
0.079931973,-3785.500000
0.080045351,52.000000
0.080158730,3194.500000
0.080272109,-4023.000000
0.080385488,975.000000
0.080498866,3352.000000
0.080612245,-3938.000000
0.080725624,1563.000000
0.080839002,2850.500000
0.080952381,-4184.000000
0.081065760,1952.500000
0.081179138,2421.000000
0.081292517,-4207.500000
0.081405896,2229.500000
0.081519274,1635.000000
0.081632653,-4285.000000
0.081746032,2734.500000
0.081859410,1264.000000
0.081972789,-4102.500000
0.082086168,3218.000000
0.082199546,632.500000
0.082312925,-4079.500000
0.082426304,3521.000000
0.082539683,262.500000
0.082653061,-3507.500000
0.082766440,4097.500000
0.082879819,-311.000000
0.082993197,-3511.500000
0.083106576,3890.500000
0.083219955,-953.500000
0.083333333,-2909.000000
0.083446712,4374.000000
0.083560091,-1300.000000
0.083673469,-2705.500000
0.083786848,4147.000000
0.083900227,-2044.000000
0.084013605,-1993.500000
0.084126984,4626.500000
0.084240363,-2135.000000
0.084353741,-1810.500000
0.084467120,3903.500000
0.084580499,-3259.000000
0.084693878,-1479.500000
0.084807256,4091.000000
0.084920635,-3072.000000
0.085034014,-479.000000
0.085147392,3699.500000
0.085260771,-3965.000000
0.085374150,-344.000000
0.085487528,3624.000000
0.085600907,-3632.000000
0.085714286,794.000000
0.085827664,3700.000000
0.085941043,-3926.000000
0.086054422,1013.500000
0.086167800,3099.000000
0.086281179,-4093.000000
0.086394558,1753.000000
0.086507937,2663.000000
0.086621315,-4267.500000
0.086734694,2010.500000
0.086848073,1932.000000
0.086961451,-4399.500000
0.087074830,2496.000000
0.087188209,1485.000000
0.087301587,-4369.500000
0.087414966,2639.500000
0.087528345,819.500000
0.087641723,-4156.500000
0.087755102,3234.000000
0.087868481,628.000000
0.087981859,-3731.000000
0.088095238,3692.500000
0.088208617,-84.500000
0.088321995,-3627.500000
0.088435374,4078.500000
0.088548753,-352.000000
0.088662132,-2897.500000
0.088775510,4294.000000
0.088888889,-1132.500000
0.089002268,-2872.000000
0.089115646,4224.000000
0.089229025,-1604.000000
0.089342404,-2317.000000
0.089455782,4071.000000
0.089569161,-2367.000000
0.089682540,-2384.000000
0.089795918,3898.000000
0.089909297,-2792.000000
0.090022676,-1543.500000
0.090136054,4301.500000
0.090249433,-3099.500000
0.090362812,-1178.500000
0.090476190,3853.000000
0.090589569,-3404.000000
0.090702948,-348.000000
0.090816327,3985.000000
0.090929705,-3471.000000
0.091043084,254.000000
0.091156463,3532.000000
0.091269841,-3745.500000
0.091383220,788.500000
0.091496599,3252.000000
0.091609977,-4127.000000
0.091723356,982.000000
0.091836735,2568.000000
0.091950113,-4302.000000
0.092063492,1677.500000
0.092176871,2458.000000
0.092290249,-4145.500000
0.092403628,2020.500000
0.092517007,1543.500000
0.092630385,-4537.000000
0.092743764,2493.000000
0.092857143,1361.500000
0.092970522,-3855.000000
0.093083900,3370.500000
0.093197279,955.000000
0.093310658,-3893.000000
0.093424036,3399.500000
0.093537415,468.000000
0.093650794,-3329.500000
0.093764172,4126.000000
0.093877551,145.000000
0.093990930,-3285.000000
0.094104308,3885.000000
0.094217687,-724.000000
0.094331066,-3000.000000
0.094444444,4177.500000
0.094557823,-1221.500000
0.094671202,-2876.000000
0.094784580,3765.000000
0.094897959,-2285.000000
0.095011338,-2525.000000
0.095124717,4146.000000
0.095238095,-2182.500000
0.095351474,-1711.500000
0.095464853,4198.500000
0.095578231,-2889.500000
0.095691610,-1458.500000
0.095804989,4192.500000
0.095918367,-2899.500000
0.096031746,-550.000000
0.096145125,4186.000000
0.096258503,-3244.000000
0.096371882,-146.000000
0.096485261,3767.500000
0.096598639,-3667.000000
0.096712018,341.000000
0.096825397,3342.000000
0.096938776,-4178.500000
0.097052154,609.500000
0.097165533,2972.500000
0.097278912,-4125.000000
0.097392290,1281.000000
0.097505669,2681.000000
0.097619048,-4234.500000
0.097732426,1652.500000
0.097845805,2080.500000
0.097959184,-4153.500000
0.098072562,2528.000000
0.098185941,2035.000000
0.098299320,-3839.500000
0.098412698,2919.000000
0.098526077,1205.000000
0.098639456,-4019.000000
0.098752834,3268.500000
0.098866213,975.000000
0.098979592,-3619.000000
0.099092971,3610.000000
0.099206349,175.500000
0.099319728,-3730.500000
0.099433107,3801.500000
0.099546485,-165.000000
0.099659864,-3062.000000
0.099773243,4015.500000
0.099886621,-1223.000000
0.100000000,-3434.000000
0.100113379,3601.500000
0.100226757,-1688.500000
0.100340136,-2603.500000
0.100453515,4361.500000
0.100566893,-1860.500000
0.100680272,-2352.000000
0.100793651,3865.500000
0.100907029,-2516.500000
0.101020408,-1608.000000
0.101133787,4436.000000
0.101247166,-2521.500000
0.101360544,-919.500000
0.101473923,4143.000000
0.101587302,-3159.500000
0.101700680,-554.000000
0.101814059,3970.500000
0.101927438,-3457.000000
0.102040816,-195.000000
0.102154195,3455.000000
0.102267574,-4054.000000
0.102380952,206.000000
0.102494331,3171.000000
0.102607710,-3981.000000
0.102721088,905.000000
0.102834467,2788.000000
0.102947846,-4368.500000
0.103061224,1312.500000
0.103174603,2443.500000
0.103287982,-4123.500000
0.103401361,2136.000000
0.103514739,2207.500000
0.103628118,-4121.500000
0.103741497,2381.500000
0.103854875,1586.500000
0.103968254,-4046.500000
0.104081633,3099.500000
0.104195011,1282.500000
0.104308390,-3861.500000
0.104421769,3174.500000
0.104535147,468.500000
0.104648526,-3806.500000
0.104761905,3614.000000
0.104875283,55.500000
0.104988662,-3604.500000
0.105102041,3611.500000
0.105215420,-885.500000
0.105328798,-3520.000000
0.105442177,3832.000000
0.105555556,-1107.500000
0.105668934,-2822.500000
0.105782313,4116.500000
0.105895692,-1816.500000
0.106009070,-2581.000000
0.106122449,4236.000000
0.106235828,-1956.000000
0.106349206,-1787.500000
0.106462585,4314.000000
0.106575964,-2490.500000
0.106689342,-1548.500000
0.106802721,4157.500000
0.106916100,-2893.000000
0.107029478,-995.000000
0.107142857,3863.500000
0.107256236,-3556.500000
0.107369615,-764.500000
0.107482993,3592.000000
0.107596372,-3705.000000
0.107709751,90.500000
0.107823129,3520.500000
0.107936508,-3992.000000
0.108049887,240.500000
0.108163265,2805.000000
0.108276644,-4198.000000
0.108390023,1128.000000
0.108503401,2898.000000
0.108616780,-3796.000000
0.108730159,1704.500000
0.108843537,2228.000000
0.108956916,-4299.000000
0.109070295,2115.500000
0.109183673,1982.000000
0.109297052,-3783.500000
0.109410431,2864.500000
0.109523810,1496.500000
0.109637188,-4007.000000
0.109750567,2997.000000
0.109863946,991.000000
0.109977324,-3680.500000
0.110090703,3543.000000
0.110204082,305.500000
0.110317460,-3833.000000
0.110430839,3415.000000
0.110544218,-386.500000
0.110657596,-3374.500000
0.110770975,4013.500000
0.110884354,-576.000000
0.110997732,-3010.500000
0.111111111,3931.500000
0.111224490,-1270.000000
0.111337868,-2552.500000
0.111451247,4375.500000
0.111564626,-1469.000000
0.111678005,-2016.500000
0.111791383,4378.000000
0.111904762,-2097.500000
0.112018141,-1668.500000
0.112131519,4246.500000
0.112244898,-2527.000000
0.112358277,-1252.000000
0.112471655,3935.000000
0.112585034,-3160.500000
0.112698413,-800.500000
0.112811791,3893.500000
0.112925170,-3330.500000
0.113038549,-241.500000
0.113151927,3535.500000
0.113265306,-3749.500000
0.113378685,64.000000
0.113492063,3347.000000
0.113605442,-3728.500000
0.113718821,1015.500000
0.113832200,3195.500000
0.113945578,-3953.000000
0.114058957,1170.500000
0.114172336,2568.500000
0.114285714,-4002.500000
0.114399093,2014.500000
0.114512472,2457.000000
0.114625850,-4027.500000
0.114739229,2219.500000
0.114852608,1553.500000
0.114965986,-3928.500000
0.115079365,2932.500000
0.115192744,1685.000000
0.115306122,-3617.500000
0.115419501,2996.000000
0.115532880,475.500000
0.115646259,-4074.000000
0.115759637,3288.000000
0.115873016,286.500000
0.115986395,-3331.000000
0.116099773,3729.500000
0.116213152,-552.500000
0.116326531,-3695.500000
0.116439909,3717.000000
0.116553288,-827.000000
0.116666667,-2736.500000
0.116780045,4407.500000
0.116893424,-1113.000000
0.117006803,-2447.500000
0.117120181,4158.000000
0.117233560,-1789.500000
0.117346939,-2034.000000
0.117460317,4230.000000
0.117573696,-2277.000000
0.117687075,-1765.500000
0.117800454,4023.500000
0.117913832,-2873.500000
0.118027211,-1265.000000
0.118140590,4017.500000
0.118253968,-3213.000000
0.118367347,-966.000000
0.118480726,3552.000000
0.118594104,-3675.000000
0.118707483,-306.500000
0.118820862,3563.500000
0.118934240,-3628.500000
0.119047619,430.000000
0.119160998,3196.500000
0.119274376,-4124.500000
0.119387755,775.000000
0.119501134,2883.000000
0.119614512,-3992.000000
0.119727891,1550.500000
0.119841270,2534.500000
0.119954649,-4223.000000
0.120068027,1831.000000
0.120181406,2135.000000
0.120294785,-4005.500000
0.120408163,2512.500000
0.120521542,1558.000000
0.120634921,-4243.500000
0.120748299,2447.500000
0.120861678,847.000000
0.120975057,-4071.000000
0.121088435,3238.000000
0.121201814,641.000000
0.121315193,-3859.500000
0.121428571,3297.500000
0.121541950,-206.000000
0.121655329,-3623.000000
0.121768707,3857.500000
0.121882086,-268.000000
0.121995465,-3100.000000
0.122108844,4040.500000
0.122222222,-1013.000000
0.122335601,-2849.500000
0.122448980,4214.000000
0.122562358,-1513.500000
0.122675737,-2472.000000
0.122789116,3891.500000
0.122902494,-2318.500000
0.123015873,-2282.500000
0.123129252,4040.000000
0.123242630,-2527.000000
0.123356009,-1553.000000
0.123469388,3979.000000
0.123582766,-3247.500000
0.123696145,-1465.500000
0.123809524,3679.000000
0.123922902,-3350.500000
0.124036281,-463.000000
0.124149660,3978.500000
0.124263039,-3557.500000
0.124376417,-125.000000
0.124489796,3312.000000
0.124603175,-3837.000000
0.124716553,648.000000
0.124829932,3462.500000
0.124943311,-3778.000000
0.125056689,1081.000000
0.125170068,2769.500000
0.125283447,-4160.000000
0.125396825,1707.000000
0.125510204,2561.000000
0.125623583,-4009.000000
0.125736961,1980.500000
0.125850340,1682.500000
0.125963719,-4438.500000
0.126077098,2385.000000
0.126190476,1441.500000
0.126303855,-3920.000000
0.126417234,3064.000000
0.126530612,911.500000
0.126643991,-4080.000000
0.126757370,3233.500000
0.126870748,545.000000
0.126984127,-3458.500000
0.127097506,3894.500000
0.127210884,130.500000
0.127324263,-3258.500000
0.127437642,3965.500000
0.127551020,-610.000000
0.127664399,-3045.500000
0.127777778,4073.500000
0.127891156,-1215.000000
0.128004535,-2865.000000
0.128117914,4008.500000
