label,10_c_180_p
0.019727891,1326.000000
0.019841270,3008.000000
0.019954649,-4301.500000
0.020068027,2303.500000
0.020181406,2842.000000
0.020294785,-4236.000000
0.020408163,2583.500000
0.020521542,1989.000000
0.020634921,-4491.500000
0.020748299,3147.000000
0.020861678,1601.500000
0.020975057,-4307.000000
0.021088435,3234.500000
0.021201814,616.000000
0.021315193,-4532.500000
0.021428571,3541.000000
0.021541950,48.500000
0.021655329,-4186.500000
0.021768707,3752.500000
0.021882086,-797.000000
0.021995465,-4022.500000
0.022108844,4065.000000
0.022222222,-934.000000
0.022335601,-3109.000000
0.022448980,4533.000000
0.022562358,-1519.500000
0.022675737,-2854.000000
0.022789116,4679.000000
0.022902494,-1800.000000
0.023015873,-1995.000000
0.023129252,4912.000000
0.023242630,-2459.000000
0.023356009,-1914.000000
0.023469388,4502.500000
0.023582766,-3146.000000
0.023696145,-1555.000000
0.023809524,4060.500000
0.023922902,-3942.500000
0.024036281,-1297.000000
0.024149660,3712.500000
0.024263039,-4075.500000
0.024376417,-234.500000
0.024489796,3902.500000
0.024603175,-4206.500000
0.024716553,75.000000
0.024829932,3277.000000
0.024943311,-4670.500000
0.025056689,938.000000
0.025170068,3378.500000
0.025283447,-4064.500000
0.025396825,1871.000000
0.025510204,2920.500000
0.025623583,-4544.000000
0.025736961,2051.000000
0.025850340,2395.500000
0.025963719,-4331.000000
0.026077098,2902.500000
0.026190476,1834.500000
0.026303855,-4584.500000
0.026417234,2874.500000
0.026530612,1077.500000
0.026643991,-4421.000000
0.026757370,3518.500000
0.026870748,454.000000
0.026984127,-4522.500000
0.027097506,3362.000000
0.027210884,-424.500000
0.027324263,-4083.000000
0.027437642,4139.000000
0.027551020,-371.000000
0.027664399,-3390.500000
0.027777778,4447.000000
0.027891156,-1090.500000
0.028004535,-2917.000000
0.028117914,4868.500000
0.028231293,-1364.000000
0.028344671,-2383.000000
0.028458050,4790.500000
0.028571429,-2116.000000
0.028684807,-2216.500000
0.028798186,4450.000000
0.028911565,-2832.500000
0.029024943,-1950.500000
0.029138322,4156.500000
0.029251701,-3632.000000
0.029365079,-1464.000000
0.029478458,3999.500000
0.029591837,-3734.000000
0.029705215,-694.500000
0.029818594,4026.500000
0.029931973,-3950.500000
0.030045351,-11.000000
0.030158730,3880.000000
0.030272109,-4013.000000
0.030385488,838.500000
0.030498866,3774.500000
0.030612245,-4161.500000
0.030725624,1317.000000
0.030839002,3122.500000
0.030952381,-4332.000000
0.031065760,1904.000000
0.031179138,2775.500000
0.031292517,-4440.000000
0.031405896,2145.000000
0.031519274,1908.000000
0.031632653,-4812.000000
0.031746032,2749.000000
0.031859410,1666.500000
0.031972789,-4302.000000
0.032086168,3123.500000
0.032199546,704.000000
0.032312925,-4626.500000
0.032426304,3284.000000
0.032539683,385.000000
0.032653061,-3939.000000
0.032766440,4102.500000
0.032879819,-177.000000
0.032993197,-3912.000000
0.033106576,4146.500000
0.033219955,-617.000000
0.033333333,-3052.000000
0.033446712,4886.000000
0.033560091,-1002.500000
0.033673469,-2796.500000
0.033786848,4686.000000
0.033900227,-1757.500000
0.034013605,-2427.500000
0.034126984,4654.500000
0.034240363,-2391.000000
0.034353741,-2294.000000
0.034467120,4372.000000
0.034580499,-3085.500000
0.034693878,-1717.000000
0.034807256,4397.500000
0.034920635,-3308.000000
0.035034014,-1044.500000
0.035147392,4151.000000
0.035260771,-3770.500000
0.035374150,-337.500000
0.035487528,4270.000000
0.035600907,-3674.500000
0.035714286,593.500000
0.035827664,4028.500000
0.035941043,-4133.000000
0.036054422,760.000000
0.036167800,3488.000000
0.036281179,-4231.000000
0.036394558,1691.000000
0.036507937,3267.000000
0.036621315,-4413.500000
0.036734694,1955.500000
0.036848073,2451.500000
0.036961451,-4545.000000
0.037074830,2577.000000
0.037188209,2054.500000
0.037301587,-4606.000000
0.037414966,2789.500000
0.037528345,1239.500000
0.037641723,-4610.500000
0.037755102,3450.500000
0.037868481,1115.500000
0.037981859,-4026.500000
0.038095238,3916.000000
0.038208617,287.500000
0.038321995,-3968.000000
0.038435374,4235.500000
0.038548753,-30.000000
0.038662132,-3371.500000
0.038775510,4565.500000
0.038888889,-762.000000
0.039002268,-3265.000000
0.039115646,4634.000000
0.039229025,-1410.500000
0.039342404,-2948.500000
0.039455782,4404.000000
0.039569161,-2429.500000
0.039682540,-2804.000000
0.039795918,4274.000000
0.039909297,-2658.500000
0.040022676,-1855.000000
0.040136054,4640.500000
0.040249433,-3135.500000
0.040362812,-1576.000000
0.040476190,4169.000000
0.040589569,-3642.500000
0.040702948,-794.500000
0.040816327,4327.000000
0.040929705,-3605.500000
0.041043084,-137.500000
0.041156463,3885.500000
0.041269841,-4319.000000
0.041383220,451.000000
0.041496599,3741.000000
0.041609977,-4085.500000
0.041723356,1183.500000
0.041836735,3141.000000
0.041950113,-4682.500000
0.042063492,1427.500000
0.042176871,2775.500000
0.042290249,-4489.500000
0.042403628,2280.500000
0.042517007,2277.000000
0.042630385,-4768.000000
0.042743764,2390.000000
0.042857143,1573.000000
0.042970522,-4497.500000
0.043083900,3264.000000
0.043197279,1325.500000
0.043310658,-4261.500000
0.043424036,3553.500000
0.043537415,730.000000
0.043650794,-3870.500000
0.043764172,4206.500000
0.043877551,329.000000
0.043990930,-3574.000000
0.044104308,4422.500000
0.044217687,-462.000000
0.044331066,-3494.500000
0.044444444,4387.500000
0.044557823,-1151.000000
0.044671202,-3154.000000
0.044784580,4409.000000
0.044897959,-1751.000000
0.045011338,-2691.000000
0.045124717,4619.500000
0.045238095,-2356.000000
0.045351474,-2217.500000
0.045464853,4524.500000
0.045578231,-2842.500000
0.045691610,-1668.000000
0.045804989,4548.500000
0.045918367,-3079.000000
0.046031746,-928.000000
0.046145125,4399.500000
0.046258503,-3687.500000
0.046371882,-698.000000
0.046485261,3910.000000
0.046598639,-3960.500000
0.046712018,152.500000
0.046825397,3926.000000
0.046938776,-4218.000000
0.047052154,537.000000
0.047165533,3172.500000
0.047278912,-4479.000000
0.047392290,1300.500000
0.047505669,3131.500000
0.047619048,-4493.000000
0.047732426,1475.000000
0.047845805,2137.000000
0.047959184,-5056.500000
0.048072562,2150.000000
0.048185941,2027.000000
0.048299320,-4408.000000
0.048412698,2853.000000
0.048526077,1282.500000
0.048639456,-4733.500000
0.048752834,3179.500000
0.048866213,1027.500000
0.048979592,-3937.000000
0.049092971,4019.000000
0.049206349,657.500000
0.049319728,-3858.000000
0.049433107,4034.000000
0.049546485,-160.000000
0.049659864,-3700.500000
0.049773243,4208.500000
0.049886621,-935.500000
0.050000000,-3433.500000
0.050113379,4313.000000
0.050226757,-1461.500000
0.050340136,-2911.500000
0.050453515,4652.500000
0.050566893,-1870.000000
0.050680272,-2505.000000
0.050793651,4461.000000
0.050907029,-2522.000000
0.051020408,-1969.000000
0.051133787,4673.500000
0.051247166,-2697.500000
0.051360544,-1195.000000
0.051473923,4481.500000
0.051587302,-3465.500000
0.051700680,-991.500000
0.051814059,4138.500000
0.051927438,-3674.500000
0.052040816,-134.500000
0.052154195,3989.500000
0.052267574,-4108.000000
0.052380952,234.000000
0.052494331,3613.500000
0.052607710,-4167.500000
0.052721088,1010.500000
0.052834467,3249.500000
0.052947846,-4611.000000
0.053061224,1109.500000
0.053174603,2547.000000
0.053287982,-4674.500000
0.053401361,2027.000000
0.053514739,2458.000000
0.053628118,-4541.500000
0.053741497,2407.500000
0.053854875,1728.000000
0.053968254,-4533.000000
0.054081633,3086.000000
0.054195011,1405.000000
0.054308390,-4268.500000
0.054421769,3449.500000
0.054535147,708.500000
0.054648526,-3970.000000
0.054761905,3942.000000
0.054875283,187.500000
0.054988662,-3979.000000
0.055102041,3819.000000
0.055215420,-696.500000
0.055328798,-3763.000000
0.055442177,4341.000000
0.055555556,-866.500000
0.055668934,-3054.000000
0.055782313,4459.500000
0.055895692,-1810.000000
0.056009070,-2965.500000
0.056122449,4399.500000
0.056235828,-2115.000000
0.056349206,-2180.000000
0.056462585,4827.000000
0.056575964,-2635.500000
0.056689342,-1917.500000
0.056802721,4325.500000
0.056916100,-3150.500000
0.057029478,-1132.000000
0.057142857,4650.000000
0.057256236,-3294.500000
0.057369615,-699.000000
0.057482993,4030.000000
0.057596372,-3980.500000
0.057709751,-67.500000
0.057823129,3991.500000
0.057936508,-3985.500000
0.058049887,432.500000
0.058163265,3306.000000
0.058276644,-4701.500000
0.058390023,811.500000
0.058503401,3044.500000
0.058616780,-4442.500000
0.058730159,1734.500000
0.058843537,2651.500000
0.058956916,-4716.000000
0.059070295,2070.000000
0.059183673,2216.500000
0.059297052,-4381.500000
0.059410431,2915.000000
0.059523810,1858.500000
0.059637188,-4292.000000
0.059750567,3252.000000
0.059863946,1187.000000
0.059977324,-4295.500000
0.060090703,3698.500000
0.060204082,584.000000
0.060317460,-4141.000000
0.060430839,3899.500000
0.060544218,-30.500000
0.060657596,-3757.500000
0.060770975,4278.000000
0.060884354,-542.000000
0.060997732,-3398.000000
0.061111111,4359.500000
0.061224490,-1269.000000
0.061337868,-3033.000000
0.061451247,4653.500000
0.061564626,-1523.500000
0.061678005,-2328.500000
0.061791383,4726.000000
0.061904762,-2315.500000
0.062018141,-2171.500000
0.062131519,4644.000000
0.062244898,-2589.500000
0.062358277,-1307.500000
0.062471655,4734.000000
0.062585034,-3239.500000
0.062698413,-1055.000000
0.062811791,4315.500000
0.062925170,-3475.500000
0.063038549,-109.500000
0.063151927,4287.500000
0.063265306,-4107.500000
0.063378685,-142.000000
0.063492063,3333.500000
0.063605442,-4426.000000
0.063718821,782.000000
0.063832200,3543.000000
0.063945578,-4297.500000
0.064058957,1149.000000
0.064172336,2637.500000
0.064285714,-4633.000000
0.064399093,2039.000000
0.064512472,2846.000000
0.064625850,-4064.000000
0.064739229,2832.500000
0.064852608,2164.000000
0.064965986,-4396.000000
0.065079365,2959.500000
0.065192744,1436.500000
0.065306122,-4362.000000
0.065419501,3289.500000
0.065532880,759.500000
0.065646259,-4349.500000
0.065759637,3577.500000
0.065873016,148.000000
0.065986395,-3997.000000
0.066099773,3920.500000
0.066213152,-491.500000
0.066326531,-3823.500000
0.066439909,4153.000000
0.066553288,-969.500000
0.066666667,-3142.000000
0.066780045,4605.000000
0.066893424,-1279.000000
0.067006803,-2791.000000
0.067120181,4441.500000
0.067233560,-2074.000000
0.067346939,-2386.500000
0.067460317,4582.500000
0.067573696,-2422.000000
0.067687075,-1891.000000
0.067800454,4371.500000
0.067913832,-3009.500000
0.068027211,-1295.500000
0.068140590,4503.000000
0.068253968,-3328.000000
0.068367347,-874.500000
0.068480726,3846.500000
0.068594104,-4214.500000
0.068707483,-454.500000
0.068820862,3762.500000
0.068934240,-3952.500000
0.069047619,550.500000
0.069160998,3500.500000
0.069274376,-4413.500000
0.069387755,854.500000
0.069501134,3187.000000
0.069614512,-4184.500000
0.069727891,1742.000000
0.069841270,2872.000000
0.069954649,-4377.000000
0.070068027,2090.000000
0.070181406,2500.500000
0.070294785,-4195.000000
0.070408163,2795.000000
0.070521542,1659.500000
0.070634921,-4698.500000
0.070748299,2661.500000
0.070861678,807.500000
0.070975057,-4420.000000
0.071088435,3468.000000
0.071201814,661.500000
0.071315193,-4210.000000
0.071428571,3467.500000
0.071541950,-345.500000
0.071655329,-4005.500000
0.071768707,4040.000000
0.071882086,-430.500000
0.071995465,-3155.000000
0.072108844,4374.000000
0.072222222,-1213.000000
0.072335601,-3165.000000
0.072448980,4491.000000
0.072562358,-1445.000000
0.072675737,-2256.000000
0.072789116,4725.500000
0.072902494,-2183.500000
0.073015873,-2280.000000
0.073129252,4304.000000
0.073242630,-2725.500000
0.073356009,-1635.000000
0.073469388,4372.500000
0.073582766,-3408.500000
0.073696145,-1588.000000
0.073809524,3647.000000
0.073922902,-4015.000000
0.074036281,-779.000000
0.074149660,3928.000000
0.074263039,-3892.500000
0.074376417,-94.500000
0.074489796,3448.000000
0.074603175,-4214.000000
0.074716553,733.500000
0.074829932,3720.000000
0.074943311,-3908.500000
0.075056689,1563.500000
0.075170068,3280.500000
0.075283447,-4211.500000
0.075396825,1837.500000
0.075510204,2566.500000
0.075623583,-4316.500000
0.075736961,2304.000000
0.075850340,1928.500000
0.075963719,-4593.500000
0.076077098,2573.500000
0.076190476,1356.000000
0.076303855,-4431.500000
0.076417234,3160.500000
0.076530612,965.500000
0.076643991,-4221.000000
0.076757370,3538.500000
0.076870748,412.500000
0.076984127,-3808.000000
0.077097506,4182.000000
0.077210884,128.500000
0.077324263,-3376.500000
0.077437642,4344.500000
0.077551020,-639.500000
0.077664399,-3053.500000
0.077777778,4604.000000
0.077891156,-982.500000
0.078004535,-2778.000000
0.078117914,4466.000000
0.078231293,-1933.500000
0.078344671,-2425.500000
0.078458050,4618.000000
0.078571429,-2169.500000
0.078684807,-1939.500000
0.078798186,4078.000000
0.078911565,-3406.000000
0.079024943,-2067.500000
0.079138322,4035.500000
0.079251701,-3345.000000
0.079365079,-645.500000
0.079478458,4316.500000
0.079591837,-3654.500000
0.079705215,-599.500000
0.079818594,3917.500000
0.079931973,-3765.000000
0.080045351,599.000000
0.080158730,4160.500000
0.080272109,-3783.500000
0.080385488,986.000000
0.080498866,3429.500000
0.080612245,-4250.000000
0.080725624,1499.500000
0.080839002,2914.000000
0.080952381,-4413.000000
0.081065760,1795.500000
0.081179138,2212.500000
0.081292517,-4691.000000
0.081405896,2286.000000
0.081519274,1837.500000
0.081632653,-4411.000000
0.081746032,2847.000000
0.081859410,1255.500000
0.081972789,-4342.000000
0.082086168,3318.500000
0.082199546,886.500000
0.082312925,-3899.000000
0.082426304,3949.500000
0.082539683,378.000000
0.082653061,-3779.500000
0.082766440,4131.500000
0.082879819,-171.000000
0.082993197,-3281.000000
0.083106576,4556.500000
0.083219955,-835.000000
0.083333333,-3252.000000
0.083446712,4291.500000
0.083560091,-1542.500000
0.083673469,-2717.000000
0.083786848,4527.000000
0.083900227,-2080.500000
0.084013605,-2514.500000
0.084126984,4160.000000
0.084240363,-2779.000000
0.084353741,-1883.500000
0.084467120,4485.000000
0.084580499,-2884.000000
0.084693878,-1398.000000
0.084807256,4019.500000
0.084920635,-3616.500000
0.085034014,-744.000000
0.085147392,4300.000000
0.085260771,-3365.000000
0.085374150,150.000000
0.085487528,3938.500000
0.085600907,-4049.000000
0.085714286,433.500000
0.085827664,3533.000000
0.085941043,-4227.500000
0.086054422,984.500000
0.086167800,2877.500000
0.086281179,-4693.000000
0.086394558,1292.000000
0.086507937,2522.000000
0.086621315,-4442.500000
0.086734694,2145.500000
0.086848073,2101.000000
0.086961451,-4760.500000
0.087074830,2332.500000
0.087188209,1403.000000
0.087301587,-4338.000000
0.087414966,3187.000000
0.087528345,1478.500000
0.087641723,-4129.000000
0.087755102,3401.500000
0.087868481,362.500000
0.087981859,-4131.000000
0.088095238,3932.000000
0.088208617,254.500000
0.088321995,-3487.500000
0.088435374,4131.500000
0.088548753,-687.500000
0.088662132,-3479.000000
0.088775510,4406.000000
0.088888889,-941.000000
0.089002268,-2762.000000
0.089115646,4338.500000
0.089229025,-2018.500000
0.089342404,-3022.000000
0.089455782,4119.500000
0.089569161,-2277.000000
0.089682540,-1958.000000
0.089795918,4599.000000
0.089909297,-2731.500000
0.090022676,-1839.500000
0.090136054,4130.500000
0.090249433,-3212.000000
0.090362812,-882.000000
0.090476190,4423.500000
0.090589569,-3315.000000
0.090702948,-352.500000
0.090816327,4036.000000
0.090929705,-3812.500000
0.091043084,38.000000
0.091156463,3743.000000
0.091269841,-4168.500000
0.091383220,499.500000
0.091496599,3140.000000
0.091609977,-4387.500000
0.091723356,1121.500000
0.091836735,2890.500000
0.091950113,-4365.000000
0.092063492,1733.000000
0.092176871,2429.000000
0.092290249,-4460.000000
0.092403628,2308.500000
0.092517007,2098.500000
0.092630385,-4191.500000
0.092743764,2870.000000
0.092857143,1487.500000
0.092970522,-4379.000000
0.093083900,3112.500000
0.093197279,1062.000000
0.093310658,-3919.000000
0.093424036,3784.500000
0.093537415,377.000000
0.093650794,-4038.500000
0.093764172,3691.000000
0.093877551,-129.000000
0.093990930,-3300.500000
0.094104308,4555.500000
0.094217687,-458.000000
0.094331066,-3387.000000
0.094444444,3960.000000
0.094557823,-1659.500000
0.094671202,-2986.000000
0.094784580,4489.000000
0.094897959,-1650.500000
0.095011338,-2420.500000
0.095124717,4146.000000
0.095238095,-2839.000000
0.095351474,-2148.000000
0.095464853,4426.000000
0.095578231,-2616.000000
0.095691610,-1069.500000
0.095804989,4541.500000
0.095918367,-3196.500000
0.096031746,-907.000000
0.096145125,4101.000000
0.096258503,-3590.000000
0.096371882,-298.500000
0.096485261,3897.500000
0.096598639,-3960.000000
0.096712018,214.500000
0.096825397,3513.500000
0.096938776,-4146.000000
0.097052154,823.000000
0.097165533,3242.000000
0.097278912,-4447.000000
0.097392290,1215.000000
0.097505669,2683.500000
0.097619048,-4470.500000
0.097732426,1934.500000
0.097845805,2456.000000
0.097959184,-4309.500000
0.098072562,2402.500000
0.098185941,1709.000000
0.098299320,-4462.500000
0.098412698,2907.500000
0.098526077,1415.500000
0.098639456,-4064.500000
0.098752834,3333.000000
0.098866213,720.500000
0.098979592,-4034.000000
0.099092971,3826.500000
0.099206349,464.000000
0.099319728,-3593.500000
0.099433107,3962.000000
0.099546485,-519.500000
0.099659864,-3845.500000
0.099773243,4008.000000
0.099886621,-971.500000
0.100000000,-3103.000000
0.100113379,4443.500000
0.100226757,-1586.500000
0.100340136,-3000.500000
0.100453515,4231.000000
0.100566893,-2108.000000
0.100680272,-2217.000000
0.100793651,4668.500000
0.100907029,-2373.500000
0.101020408,-1726.500000
0.101133787,4447.000000
0.101247166,-2823.500000
0.101360544,-1123.000000
0.101473923,4379.500000
0.101587302,-3416.500000
0.101700680,-975.000000
0.101814059,3843.000000
0.101927438,-3879.000000
0.102040816,-145.000000
0.102154195,3974.500000
0.102267574,-3861.000000
0.102380952,370.500000
0.102494331,3247.000000
0.102607710,-4492.500000
0.102721088,748.000000
0.102834467,3104.500000
0.102947846,-4303.000000
0.103061224,1715.500000
0.103174603,2632.500000
0.103287982,-4598.000000
0.103401361,1861.000000
0.103514739,2193.500000
0.103628118,-4242.000000
0.103741497,2925.000000
0.103854875,1906.500000
0.103968254,-4416.500000
0.104081633,2914.000000
0.104195011,1056.500000
0.104308390,-4112.500000
0.104421769,3723.500000
0.104535147,788.000000
0.104648526,-4064.500000
0.104761905,3567.000000
0.104875283,-326.000000
0.104988662,-3984.500000
0.105102041,4060.000000
0.105215420,-459.500000
0.105328798,-3370.000000
0.105442177,4274.000000
0.105555556,-1351.500000
0.105668934,-3121.500000
0.105782313,4551.000000
0.105895692,-1493.500000
0.106009070,-2401.000000
0.106122449,4696.000000
0.106235828,-2164.000000
0.106349206,-2048.000000
0.106462585,4532.000000
0.106575964,-2669.000000
0.106689342,-1581.000000
0.106802721,4425.500000
0.106916100,-3273.500000
0.107029478,-1129.000000
0.107142857,4230.000000
0.107256236,-3434.500000
0.107369615,-429.000000
0.107482993,4088.000000
0.107596372,-3931.000000
0.107709751,-65.500000
0.107823129,3633.000000
0.107936508,-4057.000000
0.108049887,787.500000
0.108163265,3598.000000
0.108276644,-4216.500000
0.108390023,1125.500000
0.108503401,2777.000000
0.108616780,-4532.000000
0.108730159,1874.000000
0.108843537,2786.000000
0.108956916,-4215.000000
0.109070295,2315.000000
0.109183673,1963.000000
0.109297052,-4481.500000
0.109410431,3026.500000
0.109523810,1873.000000
0.109637188,-3867.000000
0.109750567,3340.500000
0.109863946,768.500000
0.109977324,-4515.000000
0.110090703,3254.500000
0.110204082,334.500000
0.110317460,-3723.500000
0.110430839,4138.500000
0.110544218,-293.000000
0.110657596,-3919.500000
0.110770975,3854.500000
0.110884354,-927.000000
0.110997732,-3129.500000
0.111111111,4708.000000
0.111224490,-1035.500000
0.111337868,-2581.000000
0.111451247,4596.500000
0.111564626,-1826.000000
0.111678005,-2386.500000
0.111791383,4612.000000
0.111904762,-2418.000000
0.112018141,-2069.500000
0.112131519,4266.500000
0.112244898,-3027.000000
0.112358277,-1492.500000
0.112471655,4351.500000
0.112585034,-3253.500000
0.112698413,-909.000000
0.112811791,3986.000000
0.112925170,-3885.000000
0.113038549,-467.000000
0.113151927,3812.500000
0.113265306,-3840.500000
0.113378685,395.000000
0.113492063,3564.000000
0.113605442,-4365.000000
0.113718821,630.500000
0.113832200,3101.500000
0.113945578,-4244.000000
0.114058957,1583.500000
0.114172336,2918.500000
0.114285714,-4524.000000
0.114399093,1793.500000
0.114512472,2285.000000
0.114625850,-4356.500000
0.114739229,2669.500000
0.114852608,1934.500000
0.114965986,-4492.000000
0.115079365,2587.500000
0.115192744,927.500000
0.115306122,-4512.500000
0.115419501,3298.000000
0.115532880,860.500000
0.115646259,-4050.500000
0.115759637,3546.500000
0.115873016,5.500000
0.115986395,-3938.500000
0.116099773,4053.500000
0.116213152,-195.500000
0.116326531,-3405.000000
0.116439909,4207.500000
0.116553288,-1050.000000
0.116666667,-3133.000000
0.116780045,4414.000000
0.116893424,-1488.000000
0.117006803,-2769.500000
0.117120181,4214.500000
0.117233560,-2402.500000
0.117346939,-2581.000000
0.117460317,4402.500000
0.117573696,-2402.000000
0.117687075,-1539.500000
0.117800454,4464.500000
0.117913832,-3097.000000
0.118027211,-1466.000000
0.118140590,4001.000000
0.118253968,-3390.500000
0.118367347,-604.500000
0.118480726,4253.000000
0.118594104,-3841.500000
0.118707483,-283.500000
0.118820862,3491.500000
0.118934240,-4226.500000
0.119047619,565.000000
0.119160998,3709.500000
0.119274376,-4022.500000
0.119387755,1089.000000
0.119501134,3025.000000
0.119614512,-4496.500000
0.119727891,1693.500000
0.119841270,2906.000000
0.119954649,-4192.500000
0.120068027,2140.000000
0.120181406,1993.500000
0.120294785,-4825.500000
0.120408163,2329.500000
0.120521542,1620.500000
0.120634921,-4272.500000
0.120748299,3294.000000
0.120861678,1250.000000
0.120975057,-4323.500000
0.121088435,3351.000000
0.121201814,587.000000
0.121315193,-3893.500000
0.121428571,3966.000000
0.121541950,79.000000
0.121655329,-3678.500000
0.121768707,4067.000000
0.121882086,-590.500000
0.121995465,-3489.500000
0.122108844,4365.000000
0.122222222,-1144.000000
0.122335601,-3118.500000
0.122448980,4384.000000
0.122562358,-1630.000000
0.122675737,-2438.500000
0.122789116,4812.500000
0.122902494,-1939.500000
0.123015873,-1962.000000
0.123129252,4566.000000
0.123242630,-2759.500000
0.123356009,-1671.000000
0.123469388,4473.000000
0.123582766,-2988.500000
0.123696145,-951.000000
0.123809524,4284.500000
0.123922902,-3638.000000
0.124036281,-655.000000
0.124149660,4044.000000
0.124263039,-3766.500000
0.124376417,209.000000
0.124489796,3762.000000
0.124603175,-4225.500000
0.124716553,491.000000
0.124829932,3434.500000
0.124943311,-4048.000000
0.125056689,1524.500000
0.125170068,3322.500000
0.125283447,-4581.500000
0.125396825,1476.500000
0.125510204,2179.500000
0.125623583,-4674.000000
0.125736961,2319.000000
0.125850340,2244.500000
0.125963719,-4318.000000
0.126077098,2662.000000
0.126190476,1194.000000
0.126303855,-4497.500000
0.126417234,3247.000000
0.126530612,1138.000000
0.126643991,-3924.500000
0.126757370,3780.000000
0.126870748,413.000000
0.126984127,-4010.500000
0.127097506,3945.500000
0.127210884,-150.500000
0.127324263,-3559.000000
0.127437642,4308.000000
0.127551020,-804.500000
0.127664399,-3371.500000
0.127777778,4369.500000
0.127891156,-1334.000000
0.128004535,-2815.500000
