label,10_c_180_p
0.013832200,3159.000000
0.013945578,-4483.500000
0.014058957,1007.500000
0.014172336,2884.500000
0.014285714,-4317.500000
0.014399093,1870.500000
0.014512472,2639.000000
0.014625850,-4319.500000
0.014739229,2265.500000
0.014852608,2034.000000
0.014965986,-4228.500000
0.015079365,2974.500000
0.015192744,1797.000000
0.015306122,-4036.000000
0.015419501,3188.500000
0.015532880,813.500000
0.015646259,-4275.000000
0.015759637,3508.000000
0.015873016,395.000000
0.015986395,-3819.000000
0.016099773,3825.000000
0.016213152,-366.000000
0.016326531,-3824.000000
0.016439909,4093.500000
0.016553288,-569.500000
0.016666667,-2971.500000
0.016780045,4543.000000
0.016893424,-1423.500000
0.017006803,-3085.000000
0.017120181,4112.500000
0.017233560,-1946.500000
0.017346939,-2227.000000
0.017460317,4774.500000
0.017573696,-2155.500000
0.017687075,-1995.500000
0.017800454,4159.500000
0.017913832,-2945.500000
0.018027211,-1331.500000
0.018140590,4581.000000
0.018253968,-2921.500000
0.018367347,-685.500000
0.018480726,4095.000000
0.018594104,-3775.500000
0.018707483,-343.500000
0.018820862,3811.000000
0.018934240,-3883.500000
0.019047619,251.500000
0.019160998,3484.000000
0.019274376,-4228.500000
0.019387755,818.000000
0.019501134,3226.000000
0.019614512,-4076.500000
0.019727891,1675.500000
0.019841270,2911.000000
0.019954649,-4380.000000
0.020068027,1916.500000
0.020181406,2311.500000
0.020294785,-4292.000000
0.020408163,2667.500000
0.020521542,2006.500000
0.020634921,-4172.000000
0.020748299,2882.000000
0.020861678,1081.500000
0.020975057,-4332.500000
0.021088435,3323.000000
0.021201814,810.500000
0.021315193,-3994.000000
0.021428571,3669.500000
0.021541950,100.500000
0.021655329,-3762.000000
0.021768707,4014.000000
0.021882086,-372.000000
0.021995465,-3416.000000
0.022108844,4034.000000
0.022222222,-1250.000000
0.022335601,-3289.500000
0.022448980,4199.000000
0.022562358,-1578.500000
0.022675737,-2467.000000
0.022789116,4372.500000
0.022902494,-2227.000000
0.023015873,-2341.000000
0.023129252,4269.000000
0.023242630,-2646.500000
0.023356009,-1556.500000
0.023469388,4448.000000
0.023582766,-3033.000000
0.023696145,-1164.500000
0.023809524,4195.000000
0.023922902,-3387.500000
0.024036281,-590.500000
0.024149660,3917.000000
0.024263039,-3922.500000
0.024376417,-290.500000
0.024489796,3463.500000
0.024603175,-4132.500000
0.024716553,632.500000
0.024829932,3490.500000
0.024943311,-4115.000000
0.025056689,864.000000
0.025170068,2737.500000
0.025283447,-4661.500000
0.025396825,1499.500000
0.025510204,2518.000000
0.025623583,-4184.500000
0.025736961,2328.500000
0.025850340,2072.500000
0.025963719,-4456.000000
0.026077098,2490.000000
0.026190476,1624.500000
0.026303855,-4111.500000
0.026417234,3361.000000
0.026530612,1165.000000
0.026643991,-4138.000000
0.026757370,3324.500000
0.026870748,434.000000
0.026984127,-3796.500000
0.027097506,3984.500000
0.027210884,-12.000000
0.027324263,-3707.000000
0.027437642,3785.500000
0.027551020,-1009.000000
0.027664399,-3428.000000
0.027777778,4222.500000
0.027891156,-1134.500000
0.028004535,-2812.500000
0.028117914,4360.500000
0.028231293,-1853.500000
0.028344671,-2406.500000
0.028458050,4562.000000
0.028571429,-2099.500000
0.028684807,-1696.500000
0.028798186,4544.000000
0.028911565,-2610.000000
0.029024943,-1429.000000
0.029138322,4218.000000
0.029251701,-3122.500000
0.029365079,-927.500000
0.029478458,4013.000000
0.029591837,-3711.000000
0.029705215,-463.500000
0.029818594,3756.500000
0.029931973,-3821.000000
0.030045351,194.500000
0.030158730,3577.000000
0.030272109,-4090.500000
0.030385488,616.000000
0.030498866,3076.500000
0.030612245,-4192.000000
0.030725624,1461.000000
0.030839002,3030.000000
0.030952381,-4191.000000
0.031065760,1875.000000
0.031179138,2237.500000
0.031292517,-4346.000000
0.031405896,2404.000000
0.031519274,2034.500000
0.031632653,-4085.000000
0.031746032,2858.000000
0.031859410,1320.000000
0.031972789,-4272.500000
0.032086168,3394.000000
0.032199546,1057.500000
0.032312925,-3706.000000
0.032426304,3564.000000
0.032539683,-82.000000
0.032653061,-4140.000000
0.032766440,3463.000000
0.032879819,-440.500000
0.032993197,-3400.000000
0.033106576,4155.500000
0.033219955,-1054.500000
0.033333333,-3446.500000
0.033446712,3916.500000
0.033560091,-1547.500000
0.033673469,-2553.500000
0.033786848,4630.000000
0.033900227,-1695.500000
0.034013605,-2125.000000
0.034126984,4421.000000
0.034240363,-2402.500000
0.034353741,-1631.500000
0.034467120,4417.000000
0.034580499,-2782.000000
0.034693878,-1419.500000
0.034807256,4074.000000
0.034920635,-3450.500000
0.035034014,-906.000000
0.035147392,3947.500000
0.035260771,-3588.000000
0.035374150,-331.000000
0.035487528,3459.500000
0.035600907,-4136.000000
0.035714286,162.000000
0.035827664,3349.000000
0.035941043,-4082.500000
0.036054422,1049.000000
0.036167800,3098.500000
0.036281179,-4227.000000
0.036394558,1345.000000
0.036507937,2680.500000
0.036621315,-4152.000000
0.036734694,2309.000000
0.036848073,2482.000000
0.036961451,-4185.500000
0.037074830,2543.500000
0.037188209,1698.500000
0.037301587,-4167.000000
0.037414966,3079.000000
0.037528345,1298.500000
0.037641723,-4199.500000
0.037755102,3162.500000
0.037868481,327.000000
0.037981859,-4223.000000
0.038095238,3582.000000
0.038208617,137.000000
0.038321995,-3601.000000
0.038435374,3902.000000
0.038548753,-685.000000
0.038662132,-3537.000000
0.038775510,4092.000000
0.038888889,-933.500000
0.039002268,-2772.500000
0.039115646,4481.500000
0.039229025,-1409.000000
0.039342404,-2519.500000
0.039455782,4543.500000
0.039569161,-1942.500000
0.039682540,-2070.500000
0.039795918,4274.500000
0.039909297,-2824.500000
0.040022676,-1878.500000
0.040136054,4015.000000
0.040249433,-3077.000000
0.040362812,-1116.500000
0.040476190,4144.500000
0.040589569,-3577.500000
0.040702948,-887.000000
0.040816327,3515.000000
0.040929705,-3997.000000
0.041043084,-90.500000
0.041156463,3640.000000
0.041269841,-3798.500000
0.041383220,575.000000
0.041496599,3189.500000
0.041609977,-4379.000000
0.041723356,1162.500000
0.041836735,3055.500000
0.041950113,-3970.000000
0.042063492,1962.500000
0.042176871,2546.500000
0.042290249,-4379.500000
0.042403628,2137.000000
0.042517007,2079.500000
0.042630385,-4150.000000
0.042743764,2853.500000
0.042857143,1478.000000
0.042970522,-4440.500000
0.043083900,2772.500000
0.043197279,740.000000
0.043310658,-4111.000000
0.043424036,3524.000000
0.043537415,480.000000
0.043650794,-3856.000000
0.043764172,3658.500000
0.043877551,-182.000000
0.043990930,-3360.500000
0.044104308,4308.000000
0.044217687,-365.000000
0.044331066,-2898.500000
0.044444444,4426.500000
0.044557823,-1141.000000
0.044671202,-2762.000000
0.044784580,4361.500000
0.044897959,-1721.000000
0.045011338,-2375.000000
0.045124717,4228.500000
0.045238095,-2309.000000
0.045351474,-1895.500000
0.045464853,4403.000000
0.045578231,-2717.500000
0.045691610,-1275.500000
0.045804989,4237.500000
0.045918367,-3159.000000
0.046031746,-831.500000
0.046145125,4144.500000
0.046258503,-3342.000000
0.046371882,-76.500000
0.046485261,3900.500000
0.046598639,-3788.000000
0.046712018,155.000000
0.046825397,3423.500000
0.046938776,-3919.000000
0.047052154,982.500000
0.047165533,3380.000000
0.047278912,-4075.500000
0.047392290,1337.000000
0.047505669,2639.000000
0.047619048,-4174.500000
0.047732426,2147.500000
0.047845805,2610.000000
0.047959184,-4151.000000
0.048072562,2151.000000
0.048185941,1453.500000
0.048299320,-4598.500000
0.048412698,2778.500000
0.048526077,1381.500000
0.048639456,-3885.500000
0.048752834,3261.500000
0.048866213,515.000000
0.048979592,-4218.500000
0.049092971,3458.000000
0.049206349,316.500000
0.049319728,-3390.000000
0.049433107,4147.000000
0.049546485,-145.000000
0.049659864,-3278.500000
0.049773243,4116.500000
0.049886621,-831.000000
0.050000000,-2969.000000
0.050113379,4242.500000
0.050226757,-1551.500000
0.050340136,-2691.500000
0.050453515,4226.500000
0.050566893,-2029.000000
0.050680272,-2150.500000
0.050793651,4418.000000
0.050907029,-2443.000000
0.051020408,-1859.000000
0.051133787,4112.000000
0.051247166,-2985.000000
0.051360544,-1238.000000
0.051473923,4213.500000
0.051587302,-3217.500000
0.051700680,-564.500000
0.051814059,3863.000000
0.051927438,-3752.500000
0.052040816,-252.500000
0.052154195,3601.500000
0.052267574,-3854.500000
0.052380952,565.500000
0.052494331,3253.500000
0.052607710,-4216.000000
0.052721088,911.000000
0.052834467,3010.000000
0.052947846,-4070.000000
0.053061224,1637.500000
0.053174603,2444.000000
0.053287982,-4537.500000
0.053401361,1673.000000
0.053514739,1780.500000
0.053628118,-4341.000000
0.053741497,2671.500000
0.053854875,1758.500000
0.053968254,-4191.000000
0.054081633,2854.000000
0.054195011,966.000000
0.054308390,-4060.500000
0.054421769,3407.000000
0.054535147,628.000000
0.054648526,-3877.500000
0.054761905,3618.000000
0.054875283,-138.500000
0.054988662,-3533.000000
0.055102041,4050.500000
0.055215420,-488.500000
0.055328798,-3347.500000
0.055442177,3875.500000
0.055555556,-1322.000000
0.055668934,-3127.500000
0.055782313,4236.500000
0.055895692,-1526.500000
0.056009070,-2471.000000
0.056122449,4183.000000
0.056235828,-2409.000000
0.056349206,-2364.500000
0.056462585,4138.000000
0.056575964,-2589.500000
0.056689342,-1475.500000
0.056802721,4401.000000
0.056916100,-3042.500000
0.057029478,-1272.000000
0.057142857,3849.000000
0.057256236,-3381.000000
0.057369615,-382.000000
0.057482993,4206.500000
0.057596372,-3493.500000
0.057709751,-31.000000
0.057823129,3447.000000
0.057936508,-4086.000000
0.058049887,587.500000
0.058163265,3398.500000
0.058276644,-4053.000000
0.058390023,1008.000000
0.058503401,2610.000000
0.058616780,-4632.500000
0.058730159,1445.500000
0.058843537,2464.000000
0.058956916,-4214.000000
0.059070295,2225.500000
0.059183673,1958.500000
0.059297052,-4454.500000
0.059410431,2571.000000
0.059523810,1602.000000
0.059637188,-4021.000000
0.059750567,3279.500000
0.059863946,1168.000000
0.059977324,-3922.500000
0.060090703,3523.500000
0.060204082,431.000000
0.060317460,-3869.500000
0.060430839,3787.500000
0.060544218,-211.500000
0.060657596,-3763.000000
0.060770975,3938.000000
0.060884354,-706.000000
0.060997732,-3169.000000
0.061111111,4242.500000
0.061224490,-1209.500000
0.061337868,-2832.500000
0.061451247,4165.000000
0.061564626,-1839.000000
0.061678005,-2368.500000
0.061791383,4556.000000
0.061904762,-1979.500000
0.062018141,-1737.500000
0.062131519,4408.500000
0.062244898,-2748.500000
0.062358277,-1461.000000
0.062471655,4342.500000
0.062585034,-2901.500000
0.062698413,-675.500000
0.062811791,4229.000000
0.062925170,-3513.000000
0.063038549,-395.000000
0.063151927,3942.000000
0.063265306,-3524.000000
0.063378685,597.000000
0.063492063,3730.000000
0.063605442,-4198.000000
0.063718821,506.000000
0.063832200,2835.500000
0.063945578,-4322.000000
0.064058957,1374.500000
0.064172336,2874.000000
0.064285714,-4292.000000
0.064399093,1625.500000
0.064512472,2049.500000
0.064625850,-4373.500000
0.064739229,2530.500000
0.064852608,2100.000000
0.064965986,-3946.500000
0.065079365,3100.000000
0.065192744,1492.000000
0.065306122,-4002.500000
0.065419501,3444.500000
0.065532880,882.000000
0.065646259,-3947.500000
0.065759637,3471.500000
0.065873016,91.500000
0.065986395,-3929.000000
0.066099773,3816.000000
0.066213152,-387.500000
0.066326531,-3413.500000
0.066439909,4049.500000
0.066553288,-1032.500000
0.066666667,-3248.000000
0.066780045,4213.500000
0.066893424,-1426.000000
0.067006803,-2499.500000
0.067120181,4472.000000
0.067233560,-1839.500000
0.067346939,-2278.500000
0.067460317,4268.000000
0.067573696,-2488.500000
0.067687075,-1653.000000
0.067800454,4426.000000
0.067913832,-2705.000000
0.068027211,-1196.000000
0.068140590,4118.500000
0.068253968,-3246.500000
0.068367347,-594.500000
0.068480726,4151.000000
0.068594104,-3523.000000
0.068707483,-250.000000
0.068820862,3450.500000
0.068934240,-4175.500000
0.069047619,251.000000
0.069160998,3375.500000
0.069274376,-4037.500000
0.069387755,948.500000
0.069501134,2762.000000
0.069614512,-4491.000000
0.069727891,1305.000000
0.069841270,2565.500000
0.069954649,-4026.000000
0.070068027,2209.500000
0.070181406,2233.500000
0.070294785,-4187.000000
0.070408163,2525.500000
0.070521542,1847.500000
0.070634921,-3968.500000
0.070748299,3129.000000
0.070861678,1057.000000
0.070975057,-4274.000000
0.071088435,3122.000000
0.071201814,411.000000
0.071315193,-3861.500000
0.071428571,3781.500000
0.071541950,-12.000000
0.071655329,-3861.000000
0.071768707,3493.000000
0.071882086,-1089.000000
0.071995465,-3514.500000
0.072108844,4037.500000
0.072222222,-1023.000000
0.072335601,-2775.500000
0.072448980,4306.000000
0.072562358,-1811.500000
0.072675737,-2655.000000
0.072789116,4452.500000
0.072902494,-1909.500000
0.073015873,-1667.000000
0.073129252,4547.000000
0.073242630,-2600.500000
0.073356009,-1620.000000
0.073469388,4244.500000
0.073582766,-2996.500000
0.073696145,-932.500000
0.073809524,3966.500000
0.073922902,-3716.000000
0.074036281,-962.000000
0.074149660,3335.000000
0.074263039,-4087.500000
0.074376417,-70.000000
0.074489796,3558.000000
0.074603175,-4054.000000
0.074716553,510.500000
0.074829932,3045.000000
0.074943311,-4154.500000
0.075056689,1333.500000
0.075170068,3080.500000
0.075283447,-4021.500000
0.075396825,1913.000000
0.075510204,2575.500000
0.075623583,-4133.000000
0.075736961,2308.000000
0.075850340,1994.000000
0.075963719,-4286.500000
0.076077098,2623.500000
0.076190476,1192.000000
0.076303855,-4329.000000
0.076417234,3000.000000
0.076530612,868.000000
0.076643991,-4123.000000
0.076757370,3436.500000
0.076870748,216.000000
0.076984127,-3983.500000
0.077097506,3605.500000
0.077210884,-233.000000
0.077324263,-3452.500000
0.077437642,4280.000000
0.077551020,-546.000000
0.077664399,-3032.000000
0.077777778,4274.000000
0.077891156,-1146.000000
0.078004535,-2693.500000
0.078117914,4564.500000
0.078231293,-1635.500000
0.078344671,-2350.500000
0.078458050,4305.500000
0.078571429,-2413.000000
0.078684807,-1781.500000
0.078798186,4500.000000
0.078911565,-2529.000000
0.079024943,-1496.500000
0.079138322,3847.000000
0.079251701,-3621.000000
0.079365079,-1336.000000
0.079478458,3902.500000
0.079591837,-3482.500000
0.079705215,-185.000000
0.079818594,3703.000000
0.079931973,-4072.000000
0.080045351,-70.000000
0.080158730,3487.500000
0.080272109,-3868.000000
0.080385488,1130.500000
0.080498866,3458.000000
0.080612245,-3997.500000
0.080725624,1446.500000
0.080839002,2887.500000
0.080952381,-4150.500000
0.081065760,2038.000000
0.081179138,2365.500000
0.081292517,-4417.500000
0.081405896,2268.500000
0.081519274,1616.500000
0.081632653,-4482.000000
0.081746032,2754.500000
0.081859410,1292.000000
0.081972789,-4248.500000
0.082086168,3131.000000
0.082199546,622.500000
0.082312925,-4069.000000
0.082426304,3640.000000
0.082539683,344.500000
0.082653061,-3577.000000
0.082766440,4002.000000
0.082879819,-313.500000
0.082993197,-3484.000000
0.083106576,4240.000000
0.083219955,-683.500000
0.083333333,-2824.500000
0.083446712,4598.500000
0.083560091,-1422.500000
0.083673469,-2780.000000
0.083786848,4341.000000
0.083900227,-1936.000000
0.084013605,-2126.500000
0.084126984,4482.000000
0.084240363,-2642.000000
0.084353741,-1969.500000
0.084467120,4029.500000
0.084580499,-3157.000000
0.084693878,-1265.000000
0.084807256,4304.500000
0.084920635,-3369.000000
0.085034014,-846.000000
0.085147392,3833.500000
0.085260771,-3842.500000
0.085374150,-41.500000
0.085487528,4066.500000
0.085600907,-3545.500000
0.085714286,574.500000
0.085827664,3598.000000
0.085941043,-4182.000000
0.086054422,1087.000000
0.086167800,3207.000000
0.086281179,-4159.500000
0.086394558,1561.500000
0.086507937,2405.500000
0.086621315,-4606.000000
0.086734694,1877.500000
0.086848073,2126.500000
0.086961451,-4296.000000
0.087074830,2522.000000
0.087188209,1532.500000
0.087301587,-4567.000000
0.087414966,2688.500000
0.087528345,1132.000000
0.087641723,-3963.500000
0.087755102,3623.000000
0.087868481,836.000000
0.087981859,-3856.500000
0.088095238,3661.000000
0.088208617,-176.000000
0.088321995,-3515.500000
0.088435374,4201.500000
0.088548753,-216.500000
0.088662132,-3121.000000
0.088775510,4168.000000
0.088888889,-1195.000000
0.089002268,-2890.500000
0.089115646,4410.500000
0.089229025,-1443.500000
0.089342404,-2476.500000
0.089455782,4150.000000
0.089569161,-2528.500000
0.089682540,-2414.000000
0.089795918,4179.000000
0.089909297,-2613.500000
0.090022676,-1360.000000
0.090136054,4333.000000
0.090249433,-3162.500000
0.090362812,-1189.500000
0.090476190,4114.000000
0.090589569,-3237.500000
0.090702948,-186.500000
0.090816327,4129.000000
0.090929705,-3415.000000
0.091043084,237.500000
0.091156463,3696.000000
0.091269841,-3912.000000
0.091383220,773.500000
0.091496599,3306.500000
0.091609977,-4201.500000
0.091723356,1046.500000
0.091836735,2732.500000
0.091950113,-4362.000000
0.092063492,1760.000000
0.092176871,2427.000000
0.092290249,-4249.000000
0.092403628,2183.000000
0.092517007,1844.000000
0.092630385,-4347.500000
0.092743764,2759.000000
0.092857143,1583.000000
0.092970522,-3983.000000
0.093083900,3231.000000
0.093197279,876.000000
0.093310658,-4073.500000
0.093424036,3585.500000
0.093537415,530.000000
0.093650794,-3510.500000
0.093764172,3943.000000
0.093877551,-305.500000
0.093990930,-3622.500000
0.094104308,3951.000000
0.094217687,-581.500000
0.094331066,-2855.500000
0.094444444,4578.500000
0.094557823,-1364.000000
0.094671202,-3036.500000
0.094784580,3971.000000
0.094897959,-2102.500000
0.095011338,-2279.000000
0.095124717,4550.500000
0.095238095,-2132.500000
0.095351474,-1959.500000
0.095464853,3983.500000
0.095578231,-2961.500000
0.095691610,-1427.000000
0.095804989,4345.000000
0.095918367,-2882.000000
0.096031746,-555.500000
0.096145125,4084.500000
0.096258503,-3502.500000
0.096371882,-261.000000
0.096485261,3814.500000
0.096598639,-3744.000000
0.096712018,306.000000
0.096825397,3384.500000
0.096938776,-4064.000000
0.097052154,798.000000
0.097165533,3082.500000
0.097278912,-4203.500000
0.097392290,1298.000000
0.097505669,2524.500000
0.097619048,-4506.000000
0.097732426,1664.500000
0.097845805,2097.000000
0.097959184,-4381.500000
0.098072562,2349.000000
0.098185941,1785.500000
0.098299320,-4367.000000
0.098412698,2666.000000
0.098526077,1144.000000
0.098639456,-4108.500000
0.098752834,3341.000000
0.098866213,966.000000
0.098979592,-3870.500000
0.099092971,3570.500000
0.099206349,160.000000
0.099319728,-3605.000000
0.099433107,4024.000000
0.099546485,-210.000000
0.099659864,-3492.500000
0.099773243,3851.000000
0.099886621,-1382.500000
0.100000000,-3452.000000
0.100113379,4000.000000
0.100226757,-1608.500000
0.100340136,-2652.500000
0.100453515,4184.000000
0.100566893,-2268.000000
0.100680272,-2527.000000
0.100793651,4244.000000
0.100907029,-2491.000000
0.101020408,-1669.500000
0.101133787,4376.000000
0.101247166,-2840.500000
0.101360544,-1239.000000
0.101473923,4266.000000
0.101587302,-3115.500000
0.101700680,-614.500000
0.101814059,3958.500000
0.101927438,-3892.000000
0.102040816,-474.000000
0.102154195,3487.500000
0.102267574,-4036.000000
0.102380952,438.000000
0.102494331,3448.500000
0.102607710,-4240.000000
0.102721088,630.500000
0.102834467,2623.500000
0.102947846,-4588.000000
0.103061224,1403.000000
0.103174603,2625.000000
0.103287982,-4131.500000
0.103401361,1996.500000
0.103514739,1992.500000
0.103628118,-4454.500000
0.103741497,2519.500000
0.103854875,1897.500000
0.103968254,-3890.500000
0.104081633,3272.500000
0.104195011,1201.000000
0.104308390,-4212.000000
0.104421769,3244.000000
0.104535147,673.500000
0.104648526,-3711.000000
0.104761905,3855.000000
0.104875283,-47.000000
0.104988662,-3856.500000
0.105102041,3559.500000
0.105215420,-809.500000
0.105328798,-3388.500000
0.105442177,4219.000000
0.105555556,-1058.000000
0.105668934,-2986.000000
0.105782313,4060.500000
0.105895692,-1755.000000
0.106009070,-2422.000000
0.106122449,4518.000000
0.106235828,-1907.000000
0.106349206,-1924.500000
0.106462585,4445.000000
0.106575964,-2526.500000
0.106689342,-1400.500000
0.106802721,4348.000000
0.106916100,-2913.500000
0.107029478,-933.000000
0.107142857,4046.500000
0.107256236,-3446.500000
0.107369615,-467.000000
0.107482993,3998.000000
0.107596372,-3612.000000
0.107709751,77.000000
0.107823129,3483.500000
0.107936508,-4135.500000
0.108049887,441.000000
0.108163265,3260.500000
0.108276644,-4026.000000
0.108390023,1385.500000
0.108503401,2965.500000
0.108616780,-4329.000000
0.108730159,1552.000000
0.108843537,2412.000000
0.108956916,-4094.000000
0.109070295,2627.500000
0.109183673,2310.000000
0.109297052,-4117.500000
0.109410431,2645.000000
0.109523810,1392.000000
0.109637188,-3970.000000
0.109750567,3450.500000
0.109863946,1266.500000
0.109977324,-3915.500000
0.110090703,3168.000000
0.110204082,-106.500000
0.110317460,-4200.000000
0.110430839,3681.500000
0.110544218,-99.500000
0.110657596,-3291.500000
0.110770975,3960.500000
0.110884354,-1007.500000
0.110997732,-3485.000000
0.111111111,4127.500000
0.111224490,-1099.500000
0.111337868,-2344.000000
0.111451247,4666.000000
0.111564626,-1501.000000
0.111678005,-2106.500000
0.111791383,4521.500000
0.111904762,-2197.000000
0.112018141,-1652.500000
0.112131519,4376.000000
0.112244898,-2871.000000
0.112358277,-1472.500000
0.112471655,3994.000000
0.112585034,-3312.000000
0.112698413,-934.000000
0.112811791,3983.000000
0.112925170,-3578.500000
0.113038549,-355.500000
0.113151927,3552.000000
0.113265306,-3871.500000
0.113378685,191.000000
0.113492063,3518.500000
0.113605442,-3951.500000
0.113718821,852.500000
0.113832200,2988.000000
0.113945578,-4285.000000
0.114058957,1231.000000
0.114172336,2754.500000
0.114285714,-4085.500000
0.114399093,1971.000000
0.114512472,2219.500000
0.114625850,-4300.000000
0.114739229,2385.000000
0.114852608,1867.000000
0.114965986,-3994.000000
0.115079365,2891.500000
0.115192744,1114.500000
0.115306122,-4323.500000
0.115419501,2980.000000
0.115532880,568.000000
0.115646259,-3833.000000
0.115759637,3672.500000
0.115873016,181.000000
0.115986395,-3748.500000
0.116099773,3697.500000
0.116213152,-452.500000
0.116326531,-3202.000000
0.116439909,4298.000000
0.116553288,-733.000000
0.116666667,-2983.000000
0.116780045,4212.000000
0.116893424,-1396.000000
0.117006803,-2517.500000
0.117120181,4380.000000
0.117233560,-1960.000000
0.117346939,-2359.500000
0.117460317,3987.000000
0.117573696,-2759.000000
0.117687075,-1770.000000
0.117800454,4314.000000
0.117913832,-2627.500000
0.118027211,-1195.500000
0.118140590,3983.500000
0.118253968,-3528.500000
0.118367347,-1022.000000
0.118480726,3811.000000
0.118594104,-3557.000000
0.118707483,-28.500000
0.118820862,3686.000000
0.118934240,-3932.000000
0.119047619,172.000000
0.119160998,3140.000000
0.119274376,-3926.000000
0.119387755,1099.500000
0.119501134,3205.000000
0.119614512,-4148.000000
0.119727891,1421.500000
0.119841270,2398.500000
0.119954649,-4121.000000
0.120068027,2196.000000
0.120181406,2332.500000
0.120294785,-4175.500000
0.120408163,2165.000000
0.120521542,1235.500000
0.120634921,-4502.500000
0.120748299,2820.000000
0.120861678,1210.000000
0.120975057,-3831.000000
0.121088435,3348.000000
0.121201814,463.000000
0.121315193,-4075.000000
0.121428571,3567.000000
0.121541950,124.000000
0.121655329,-3379.000000
0.121768707,4059.500000
0.121882086,-350.500000
0.121995465,-3279.000000
0.122108844,4039.000000
0.122222222,-1086.000000
0.122335601,-2876.500000
0.122448980,4167.000000
0.122562358,-1658.500000
0.122675737,-2609.500000
0.122789116,4195.500000
0.122902494,-2056.500000
0.123015873,-1923.500000
0.123129252,4471.000000
0.123242630,-2428.000000
0.123356009,-1555.000000
0.123469388,4112.500000
0.123582766,-3056.000000
0.123696145,-1025.000000
0.123809524,4189.000000
0.123922902,-3128.000000
0.124036281,-453.000000
0.124149660,3717.500000
0.124263039,-3809.500000
0.124376417,57.000000
0.124489796,3694.500000
0.124603175,-3686.000000
0.124716553,658.500000
0.124829932,3130.000000
0.124943311,-4308.000000
0.125056689,1021.000000
0.125170068,3070.500000
0.125283447,-3903.500000
0.125396825,1988.500000
0.125510204,2342.000000
0.125623583,-4555.500000
0.125736961,1704.500000
0.125850340,1698.000000
0.125963719,-4210.000000
0.126077098,2921.500000
0.126190476,1726.500000
0.126303855,-4213.000000
0.126417234,2802.500000
0.126530612,822.500000
0.126643991,-3961.000000
0.126757370,3699.000000
0.126870748,894.000000
0.126984127,-3414.500000
0.127097506,3912.000000
0.127210884,-70.500000
0.127324263,-3466.000000
0.127437642,3994.000000
0.127551020,-593.500000
0.127664399,-3114.000000
0.127777778,4035.500000
0.127891156,-1328.500000
