label,10_c_180_p
0.018367347,-577.000000
0.018480726,3869.500000
0.018594104,-3311.500000
0.018707483,-177.000000
0.018820862,3302.000000
0.018934240,-3722.000000
0.019047619,336.500000
0.019160998,3260.000000
0.019274376,-3881.000000
0.019387755,814.500000
0.019501134,2471.500000
0.019614512,-4168.500000
0.019727891,1163.500000
0.019841270,2430.000000
0.019954649,-3886.000000
0.020068027,2001.000000
0.020181406,1969.500000
0.020294785,-4130.000000
0.020408163,2338.000000
0.020521542,1632.000000
0.020634921,-3712.000000
0.020748299,3012.500000
0.020861678,1066.000000
0.020975057,-3750.500000
0.021088435,3188.000000
0.021201814,535.500000
0.021315193,-3510.500000
0.021428571,3481.000000
0.021541950,-159.500000
0.021655329,-3638.000000
0.021768707,3410.000000
0.021882086,-670.500000
0.021995465,-3046.500000
0.022108844,3993.000000
0.022222222,-1046.000000
0.022335601,-2880.000000
0.022448980,3756.000000
0.022562358,-1765.500000
0.022675737,-2330.500000
0.022789116,4169.500000
0.022902494,-1782.000000
0.023015873,-1788.000000
0.023129252,3967.000000
0.023242630,-2600.000000
0.023356009,-1614.500000
0.023469388,4032.500000
0.023582766,-2673.000000
0.023696145,-781.000000
0.023809524,3928.500000
0.023922902,-3199.000000
0.024036281,-562.000000
0.024149660,3690.000000
0.024263039,-3340.000000
0.024376417,164.000000
0.024489796,3352.500000
0.024603175,-3870.500000
0.024716553,277.000000
0.024829932,2770.500000
0.024943311,-4021.000000
0.025056689,1133.000000
0.025170068,2749.500000
0.025283447,-3951.500000
0.025396825,1509.000000
0.025510204,2218.000000
0.025623583,-3952.500000
0.025736961,2259.000000
0.025850340,2046.500000
0.025963719,-3778.000000
0.026077098,2667.500000
0.026190476,1479.000000
0.026303855,-3864.500000
0.026417234,2917.000000
0.026530612,891.500000
0.026643991,-3788.500000
0.026757370,3089.500000
0.026870748,212.500000
0.026984127,-3660.500000
0.027097506,3632.000000
0.027210884,-83.000000
0.027324263,-3212.000000
0.027437642,3827.500000
0.027551020,-697.500000
0.027664399,-3044.000000
0.027777778,3922.000000
0.027891156,-988.500000
0.028004535,-2334.000000
0.028117914,4239.000000
0.028231293,-1530.000000
0.028344671,-2276.000000
0.028458050,3964.000000
0.028571429,-2030.500000
0.028684807,-1661.000000
0.028798186,4239.000000
0.028911565,-2440.500000
0.029024943,-1336.000000
0.029138322,3881.000000
0.029251701,-2815.500000
0.029365079,-582.500000
0.029478458,4103.000000
0.029591837,-2971.000000
0.029705215,-403.500000
0.029818594,3272.500000
0.029931973,-3901.000000
0.030045351,53.500000
0.030158730,3270.500000
0.030272109,-3629.000000
0.030385488,780.500000
0.030498866,2809.500000
0.030612245,-4206.000000
0.030725624,1078.000000
0.030839002,2663.000000
0.030952381,-3761.000000
0.031065760,2025.000000
0.031179138,2461.000000
0.031292517,-3952.000000
0.031405896,2209.500000
0.031519274,1721.500000
0.031632653,-3941.000000
0.031746032,2706.500000
0.031859410,1299.500000
0.031972789,-3964.000000
0.032086168,2986.000000
0.032199546,679.000000
0.032312925,-3830.500000
0.032426304,3390.500000
0.032539683,272.500000
0.032653061,-3572.500000
0.032766440,3470.500000
0.032879819,-406.000000
0.032993197,-3287.000000
0.033106576,3878.500000
0.033219955,-721.500000
0.033333333,-2795.500000
0.033446712,3972.500000
0.033560091,-1493.500000
0.033673469,-2665.000000
0.033786848,4018.500000
0.033900227,-1732.000000
0.034013605,-1986.000000
0.034126984,4216.500000
0.034240363,-2285.000000
0.034353741,-1590.500000
0.034467120,4086.000000
0.034580499,-2522.500000
0.034693878,-1026.500000
0.034807256,3874.500000
0.034920635,-3186.500000
0.035034014,-961.000000
0.035147392,3559.000000
0.035260771,-3524.000000
0.035374150,-86.500000
0.035487528,3554.500000
0.035600907,-3662.000000
0.035714286,186.500000
0.035827664,3034.500000
0.035941043,-3901.000000
0.036054422,945.000000
0.036167800,2928.500000
0.036281179,-3878.000000
0.036394558,1442.500000
0.036507937,2474.000000
0.036621315,-3926.500000
0.036734694,1966.000000
0.036848073,2164.000000
0.036961451,-4103.500000
0.037074830,2180.500000
0.037188209,1357.500000
0.037301587,-4085.000000
0.037414966,2790.500000
0.037528345,1162.000000
0.037641723,-3795.500000
0.037755102,3102.500000
0.037868481,240.500000
0.037981859,-3915.000000
0.038095238,3290.500000
0.038208617,3.000000
0.038321995,-3365.000000
0.038435374,3863.500000
0.038548753,-570.000000
0.038662132,-3227.500000
0.038775510,3669.000000
0.038888889,-956.000000
0.039002268,-2717.000000
0.039115646,4248.500000
0.039229025,-1451.500000
0.039342404,-2469.000000
0.039455782,4042.000000
0.039569161,-2017.000000
0.039682540,-1796.500000
0.039795918,4249.000000
0.039909297,-2411.000000
0.040022676,-1595.000000
0.040136054,3745.000000
0.040249433,-3160.500000
0.040362812,-1157.000000
0.040476190,3800.500000
0.040589569,-3135.500000
0.040702948,-564.000000
0.040816327,3451.500000
0.040929705,-3732.000000
0.041043084,-96.000000
0.041156463,3446.000000
0.041269841,-3605.500000
0.041383220,657.000000
0.041496599,3130.000000
0.041609977,-3929.500000
0.041723356,1122.500000
0.041836735,2754.500000
0.041950113,-3912.000000
0.042063492,1626.500000
0.042176871,2200.500000
0.042290249,-4230.000000
0.042403628,1958.500000
0.042517007,1867.500000
0.042630385,-3908.500000
0.042743764,2546.500000
0.042857143,1370.500000
0.042970522,-4045.000000
0.043083900,2732.000000
0.043197279,628.500000
0.043310658,-3799.500000
0.043424036,3390.500000
0.043537415,463.000000
0.043650794,-3515.500000
0.043764172,3413.000000
0.043877551,-353.500000
0.043990930,-3358.000000
0.044104308,3842.000000
0.044217687,-484.500000
0.044331066,-2827.500000
0.044444444,3881.500000
0.044557823,-1309.500000
0.044671202,-2616.000000
0.044784580,4284.500000
0.044897959,-1376.500000
0.045011338,-1792.500000
0.045124717,4128.500000
0.045238095,-2436.500000
0.045351474,-2128.000000
0.045464853,3788.500000
0.045578231,-2721.500000
0.045691610,-1182.000000
0.045804989,3973.000000
0.045918367,-3136.000000
0.046031746,-1237.500000
0.046145125,3435.000000
0.046258503,-3407.000000
0.046371882,-195.000000
0.046485261,3869.000000
0.046598639,-3295.500000
0.046712018,385.000000
0.046825397,3362.500000
0.046938776,-3685.500000
0.047052154,897.000000
0.047165533,3160.000000
0.047278912,-3842.000000
0.047392290,1238.500000
0.047505669,2426.000000
0.047619048,-4125.500000
0.047732426,1724.000000
0.047845805,2152.500000
0.047959184,-3951.000000
0.048072562,2177.500000
0.048185941,1515.500000
0.048299320,-4149.000000
0.048412698,2500.500000
0.048526077,1103.000000
0.048639456,-3841.000000
0.048752834,3061.500000
0.048866213,667.500000
0.048979592,-3910.000000
0.049092971,3253.500000
0.049206349,158.500000
0.049319728,-3367.500000
0.049433107,3954.500000
0.049546485,-162.000000
0.049659864,-3114.500000
0.049773243,3861.000000
0.049886621,-815.000000
0.050000000,-2699.500000
0.050113379,4157.000000
0.050226757,-1312.000000
0.050340136,-2602.000000
0.050453515,3738.000000
0.050566893,-2169.000000
0.050680272,-2300.500000
0.050793651,3978.000000
0.050907029,-2282.000000
0.051020408,-1754.000000
0.051133787,3815.000000
0.051247166,-2924.000000
0.051360544,-1249.500000
0.051473923,3947.500000
0.051587302,-2919.000000
0.051700680,-402.500000
0.051814059,3861.000000
0.051927438,-3260.500000
0.052040816,97.500000
0.052154195,3760.000000
0.052267574,-3482.000000
0.052380952,510.500000
0.052494331,3080.000000
0.052607710,-4007.000000
0.052721088,764.000000
0.052834467,2896.500000
0.052947846,-3866.000000
0.053061224,1572.500000
0.053174603,2421.500000
0.053287982,-4278.000000
0.053401361,1642.500000
0.053514739,1760.000000
0.053628118,-4070.000000
0.053741497,2441.500000
0.053854875,1775.500000
0.053968254,-3996.500000
0.054081633,2792.500000
0.054195011,925.000000
0.054308390,-3821.500000
0.054421769,3414.000000
0.054535147,900.500000
0.054648526,-3339.000000
0.054761905,3573.500000
0.054875283,73.500000
0.054988662,-3404.500000
0.055102041,3907.500000
0.055215420,-320.000000
0.055328798,-2967.000000
0.055442177,3883.500000
0.055555556,-1243.500000
0.055668934,-3136.000000
0.055782313,3887.000000
0.055895692,-1572.500000
0.056009070,-2313.000000
0.056122449,4175.000000
0.056235828,-2050.500000
0.056349206,-2061.500000
0.056462585,3994.000000
0.056575964,-2411.000000
0.056689342,-1369.000000
0.056802721,4242.500000
0.056916100,-2700.500000
0.057029478,-845.000000
0.057142857,4037.500000
0.057256236,-3104.500000
0.057369615,-431.000000
0.057482993,3796.500000
0.057596372,-3551.500000
0.057709751,-80.500000
0.057823129,3348.500000
0.057936508,-3777.500000
0.058049887,595.500000
0.058163265,3099.500000
0.058276644,-3979.000000
0.058390023,916.000000
0.058503401,2477.000000
0.058616780,-4286.500000
0.058730159,1485.000000
0.058843537,2382.500000
0.058956916,-3925.000000
0.059070295,2224.500000
0.059183673,1927.500000
0.059297052,-4098.500000
0.059410431,2599.000000
0.059523810,1595.500000
0.059637188,-3642.500000
0.059750567,3327.000000
0.059863946,1004.500000
0.059977324,-3814.500000
0.060090703,3198.500000
0.060204082,411.500000
0.060317460,-3375.000000
0.060430839,3807.000000
0.060544218,-45.500000
0.060657596,-3633.000000
0.060770975,3387.000000
0.060884354,-1232.500000
0.060997732,-3268.500000
0.061111111,3924.500000
0.061224490,-1174.000000
0.061337868,-2687.500000
0.061451247,3890.000000
0.061564626,-1984.000000
0.061678005,-2382.500000
0.061791383,4234.000000
0.061904762,-1926.500000
0.062018141,-1479.500000
0.062131519,4365.500000
0.062244898,-2386.500000
0.062358277,-1128.000000
0.062471655,3965.000000
0.062585034,-2873.000000
0.062698413,-784.500000
0.062811791,3642.500000
0.062925170,-3456.000000
0.063038549,-521.000000
0.063151927,3408.500000
0.063265306,-3740.000000
0.063378685,129.000000
0.063492063,3143.500000
0.063605442,-4091.500000
0.063718821,487.500000
0.063832200,2818.000000
0.063945578,-4013.000000
0.064058957,1385.000000
0.064172336,2621.500000
0.064285714,-3976.000000
0.064399093,1784.000000
0.064512472,1926.500000
0.064625850,-3997.000000
0.064739229,2455.000000
0.064852608,1898.500000
0.064965986,-3771.500000
0.065079365,2753.000000
0.065192744,1213.500000
0.065306122,-3874.000000
0.065419501,3153.500000
0.065532880,862.000000
0.065646259,-3714.500000
0.065759637,3278.500000
0.065873016,-221.500000
0.065986395,-3834.500000
0.066099773,3360.000000
0.066213152,-507.000000
0.066326531,-3136.000000
0.066439909,3818.500000
0.066553288,-1131.500000
0.066666667,-3006.500000
0.066780045,3820.500000
0.066893424,-1403.500000
0.067006803,-2396.000000
0.067120181,4303.000000
0.067233560,-1762.500000
0.067346939,-1947.000000
0.067460317,4184.000000
0.067573696,-2018.500000
0.067687075,-1396.500000
0.067800454,4190.500000
0.067913832,-2851.500000
0.068027211,-1291.000000
0.068140590,3629.000000
0.068253968,-3310.000000
0.068367347,-603.000000
0.068480726,3705.000000
0.068594104,-3501.000000
0.068707483,-369.000000
0.068820862,3043.000000
0.068934240,-4066.500000
0.069047619,191.500000
0.069160998,3231.000000
0.069274376,-3656.000000
0.069387755,1133.000000
0.069501134,2921.000000
0.069614512,-4048.000000
0.069727891,1425.000000
0.069841270,2650.000000
0.069954649,-3774.000000
0.070068027,2372.500000
0.070181406,2280.000000
0.070294785,-4097.500000
0.070408163,2358.500000
0.070521542,1517.000000
0.070634921,-3858.500000
0.070748299,2822.000000
0.070861678,1041.500000
0.070975057,-4106.000000
0.071088435,2744.500000
0.071201814,128.500000
0.071315193,-3825.000000
0.071428571,3491.000000
0.071541950,63.500000
0.071655329,-3352.000000
0.071768707,3749.000000
0.071882086,-685.500000
0.071995465,-3074.000000
0.072108844,4162.500000
0.072222222,-853.500000
0.072335601,-2571.500000
0.072448980,4280.000000
0.072562358,-1358.000000
0.072675737,-2277.500000
0.072789116,4260.000000
0.072902494,-1910.000000
0.073015873,-1877.000000
0.073129252,4004.000000
0.073242630,-2674.000000
0.073356009,-1607.000000
0.073469388,4014.500000
0.073582766,-2841.000000
0.073696145,-998.500000
0.073809524,3918.000000
0.073922902,-3361.000000
0.074036281,-665.000000
0.074149660,3528.000000
0.074263039,-3495.000000
0.074376417,169.500000
0.074489796,3677.500000
0.074603175,-3630.000000
0.074716553,562.000000
0.074829932,3049.000000
0.074943311,-3900.500000
0.075056689,1292.000000
0.075170068,3005.000000
0.075283447,-3850.500000
0.075396825,1573.000000
0.075510204,2180.000000
0.075623583,-4344.500000
0.075736961,2124.000000
0.075850340,2001.000000
0.075963719,-3894.000000
0.076077098,2486.500000
0.076190476,1075.500000
0.076303855,-4410.000000
0.076417234,2616.000000
0.076530612,824.000000
0.076643991,-3721.500000
0.076757370,3484.500000
0.076870748,291.500000
0.076984127,-3803.000000
0.077097506,3364.000000
0.077210884,-237.500000
0.077324263,-3181.500000
0.077437642,4077.000000
0.077551020,-436.000000
0.077664399,-2918.000000
0.077777778,4026.500000
0.077891156,-1085.000000
0.078004535,-2601.000000
0.078117914,4206.000000
0.078231293,-1620.500000
0.078344671,-2428.500000
0.078458050,4085.500000
0.078571429,-2331.500000
0.078684807,-1973.000000
0.078798186,4110.000000
0.078911565,-2638.000000
0.079024943,-1314.000000
0.079138322,3848.500000
0.079251701,-3166.500000
0.079365079,-860.500000
0.079478458,3921.500000
0.079591837,-3243.000000
0.079705215,-83.500000
0.079818594,3734.500000
0.079931973,-3634.000000
0.080045351,38.500000
0.080158730,3255.500000
0.080272109,-3760.000000
0.080385488,877.000000
0.080498866,3196.500000
0.080612245,-3966.000000
0.080725624,1208.500000
0.080839002,2537.000000
0.080952381,-4095.500000
0.081065760,1886.500000
0.081179138,2260.500000
0.081292517,-4217.000000
0.081405896,2065.500000
0.081519274,1440.500000
0.081632653,-4259.000000
0.081746032,2630.500000
0.081859410,1422.000000
0.081972789,-3807.000000
0.082086168,3020.500000
0.082199546,561.000000
0.082312925,-3909.500000
0.082426304,3355.500000
0.082539683,289.000000
0.082653061,-3306.000000
0.082766440,3834.500000
0.082879819,-283.000000
0.082993197,-3304.000000
0.083106576,3893.500000
0.083219955,-826.500000
0.083333333,-2938.000000
0.083446712,3930.000000
0.083560091,-1632.500000
0.083673469,-2754.500000
0.083786848,3854.000000
0.083900227,-1924.500000
0.084013605,-2053.500000
0.084126984,4127.000000
0.084240363,-2496.500000
0.084353741,-1875.000000
0.084467120,3779.000000
0.084580499,-2876.000000
0.084693878,-1105.500000
0.084807256,4082.000000
0.084920635,-2892.500000
0.085034014,-600.000000
0.085147392,3664.000000
0.085260771,-3614.000000
0.085374150,-20.000000
0.085487528,3528.000000
0.085600907,-3454.500000
0.085714286,587.500000
0.085827664,3101.500000
0.085941043,-3989.000000
0.086054422,870.500000
0.086167800,2852.500000
0.086281179,-3941.000000
0.086394558,1471.000000
0.086507937,2273.000000
0.086621315,-4381.000000
0.086734694,1611.000000
0.086848073,1759.000000
0.086961451,-4023.500000
0.087074830,2528.000000
0.087188209,1562.500000
0.087301587,-3964.500000
0.087414966,2708.500000
0.087528345,954.500000
0.087641723,-3624.500000
0.087755102,3346.500000
0.087868481,743.000000
0.087981859,-3447.500000
0.088095238,3573.500000
0.088208617,38.500000
0.088321995,-3391.500000
0.088435374,3758.000000
0.088548753,-497.500000
0.088662132,-3080.000000
0.088775510,3765.000000
0.088888889,-1150.000000
0.089002268,-2718.000000
0.089115646,4075.000000
0.089229025,-1502.000000
0.089342404,-2190.500000
0.089455782,4082.000000
0.089569161,-2083.000000
0.089682540,-1897.500000
0.089795918,4193.500000
0.089909297,-2229.500000
0.090022676,-1149.000000
0.090136054,4167.000000
0.090249433,-2878.000000
0.090362812,-1061.500000
0.090476190,3770.500000
0.090589569,-3081.500000
0.090702948,-255.500000
0.090816327,3819.000000
0.090929705,-3559.000000
0.091043084,-19.500000
0.091156463,3174.500000
0.091269841,-3600.500000
0.091383220,849.000000
0.091496599,3357.000000
0.091609977,-3852.000000
0.091723356,878.000000
0.091836735,2348.000000
0.091950113,-4257.500000
0.092063492,1576.500000
0.092176871,2450.500000
0.092290249,-3839.000000
0.092403628,1884.000000
0.092517007,1426.500000
0.092630385,-4353.500000
0.092743764,2321.500000
0.092857143,1468.500000
0.092970522,-3642.500000
0.093083900,3133.500000
0.093197279,936.000000
0.093310658,-3754.500000
0.093424036,3266.000000
0.093537415,467.500000
0.093650794,-3378.500000
0.093764172,3682.500000
0.093877551,-219.000000
0.093990930,-3314.000000
0.094104308,3670.500000
0.094217687,-780.500000
0.094331066,-2953.000000
0.094444444,4016.500000
0.094557823,-1248.500000
0.094671202,-2806.000000
0.094784580,3852.000000
0.094897959,-1774.000000
0.095011338,-2261.000000
0.095124717,4197.000000
0.095238095,-1990.500000
0.095351474,-1675.000000
0.095464853,3995.000000
0.095578231,-2676.000000
0.095691610,-1311.500000
0.095804989,4162.000000
0.095918367,-2702.500000
0.096031746,-581.500000
0.096145125,3841.500000
0.096258503,-3337.500000
0.096371882,-257.000000
0.096485261,3696.500000
0.096598639,-3385.000000
0.096712018,284.000000
0.096825397,3211.000000
0.096938776,-4078.500000
0.097052154,435.500000
0.097165533,2708.000000
0.097278912,-3932.500000
0.097392290,1405.500000
0.097505669,2583.500000
0.097619048,-4194.000000
0.097732426,1505.000000
0.097845805,1971.000000
0.097959184,-4080.500000
0.098072562,2369.000000
0.098185941,1915.500000
0.098299320,-3903.000000
0.098412698,2657.000000
0.098526077,1252.500000
0.098639456,-3809.000000
0.098752834,3152.000000
0.098866213,776.500000
0.098979592,-3832.000000
0.099092971,3072.000000
0.099206349,-68.000000
0.099319728,-3686.500000
0.099433107,3663.500000
0.099546485,-175.500000
0.099659864,-3160.500000
0.099773243,3706.500000
0.099886621,-1046.500000
0.100000000,-3287.000000
0.100113379,3787.500000
0.100226757,-1395.000000
0.100340136,-2407.500000
0.100453515,4076.500000
0.100566893,-1917.500000
0.100680272,-2288.000000
0.100793651,3916.000000
0.100907029,-2259.000000
0.101020408,-1415.000000
0.101133787,4277.000000
0.101247166,-2571.000000
0.101360544,-1134.500000
0.101473923,3831.000000
0.101587302,-3020.000000
0.101700680,-526.500000
0.101814059,3886.500000
0.101927438,-3269.000000
0.102040816,-283.500000
0.102154195,3139.000000
0.102267574,-3875.500000
0.102380952,253.500000
0.102494331,3170.000000
0.102607710,-3792.000000
0.102721088,940.000000
0.102834467,2723.000000
0.102947846,-4075.000000
0.103061224,1502.000000
0.103174603,2674.500000
0.103287982,-3708.000000
0.103401361,2114.000000
0.103514739,2221.000000
0.103628118,-3854.500000
0.103741497,2460.500000
0.103854875,1601.500000
0.103968254,-3793.000000
0.104081633,2815.000000
0.104195011,934.500000
0.104308390,-3895.500000
0.104421769,3092.500000
0.104535147,605.000000
0.104648526,-3562.000000
0.104761905,3514.500000
0.104875283,-16.000000
0.104988662,-3450.000000
0.105102041,3607.500000
0.105215420,-517.000000
0.105328798,-2861.500000
0.105442177,4126.000000
0.105555556,-830.500000
0.105668934,-2682.500000
0.105782313,3872.000000
0.105895692,-1633.500000
0.106009070,-2292.500000
0.106122449,4239.000000
0.106235828,-1768.000000
0.106349206,-1823.000000
0.106462585,3967.500000
0.106575964,-2590.000000
0.106689342,-1464.000000
0.106802721,4137.500000
0.106916100,-2548.000000
0.107029478,-745.500000
0.107142857,3656.000000
0.107256236,-3534.000000
0.107369615,-790.500000
0.107482993,3418.000000
0.107596372,-3409.000000
0.107709751,216.000000
0.107823129,3400.500000
0.107936508,-3897.500000
0.108049887,234.500000
0.108163265,2787.500000
0.108276644,-3890.500000
0.108390023,1229.500000
0.108503401,2831.500000
0.108616780,-3790.500000
0.108730159,1638.000000
0.108843537,2203.000000
0.108956916,-4014.000000
0.109070295,2032.500000
0.109183673,1822.000000
0.109297052,-4009.000000
0.109410431,2369.000000
0.109523810,1289.500000
0.109637188,-3880.000000
0.109750567,2870.000000
0.109863946,990.500000
0.109977324,-3714.000000
0.110090703,3100.500000
0.110204082,184.500000
0.110317460,-3654.000000
0.110430839,3378.500000
0.110544218,-182.000000
0.110657596,-3312.000000
0.110770975,3762.500000
0.110884354,-785.000000
0.110997732,-3053.000000
0.111111111,3830.500000
0.111224490,-1086.500000
0.111337868,-2492.500000
0.111451247,4173.000000
0.111564626,-1635.500000
0.111678005,-2208.500000
0.111791383,4078.500000
0.111904762,-1960.500000
0.112018141,-1526.500000
0.112131519,4192.000000
0.112244898,-2578.000000
0.112358277,-1478.000000
0.112471655,3574.500000
0.112585034,-3167.500000
0.112698413,-921.000000
0.112811791,3767.000000
0.112925170,-3176.500000
0.113038549,-397.500000
0.113151927,3418.500000
0.113265306,-3653.500000
0.113378685,232.000000
0.113492063,3372.500000
0.113605442,-3564.500000
0.113718821,814.000000
0.113832200,2969.000000
0.113945578,-3835.500000
0.114058957,1349.500000
0.114172336,2705.000000
0.114285714,-3870.000000
0.114399093,1646.000000
0.114512472,1927.000000
0.114625850,-4254.500000
0.114739229,1954.000000
0.114852608,1642.000000
0.114965986,-3951.000000
0.115079365,2516.000000
0.115192744,917.500000
0.115306122,-4239.000000
0.115419501,2524.500000
0.115532880,524.500000
0.115646259,-3799.500000
0.115759637,3359.500000
0.115873016,257.000000
0.115986395,-3570.500000
0.116099773,3297.500000
0.116213152,-537.500000
0.116326531,-3225.000000
0.116439909,3907.500000
0.116553288,-537.500000
0.116666667,-2754.500000
0.116780045,3805.000000
0.116893424,-1429.500000
0.117006803,-2677.000000
0.117120181,3998.500000
0.117233560,-1658.000000
0.117346939,-2089.000000
0.117460317,3843.500000
0.117573696,-2517.500000
0.117687075,-2053.500000
0.117800454,3757.000000
0.117913832,-2685.500000
0.118027211,-1140.500000
0.118140590,3885.500000
0.118253968,-3057.000000
0.118367347,-950.000000
0.118480726,3589.000000
0.118594104,-3214.000000
0.118707483,-32.500000
0.118820862,3683.000000
0.118934240,-3332.500000
0.119047619,453.500000
0.119160998,3317.500000
0.119274376,-3675.000000
0.119387755,902.000000
0.119501134,2886.500000
0.119614512,-3958.000000
0.119727891,1155.500000
0.119841270,2473.000000
0.119954649,-3979.500000
0.120068027,1936.500000
0.120181406,2136.000000
0.120294785,-3885.500000
0.120408163,2241.000000
0.120521542,1450.500000
0.120634921,-3974.500000
0.120748299,2766.000000
0.120861678,1281.500000
0.120975057,-3557.000000
0.121088435,3231.500000
0.121201814,687.500000
0.121315193,-3639.500000
0.121428571,3394.000000
0.121541950,265.000000
0.121655329,-3171.000000
0.121768707,3852.000000
0.121882086,-397.000000
0.121995465,-3138.500000
0.122108844,3844.500000
0.122222222,-762.500000
0.122335601,-2440.500000
0.122448980,4282.000000
0.122562358,-1381.500000
0.122675737,-2599.500000
0.122789116,3834.500000
0.122902494,-2186.000000
0.123015873,-1913.000000
0.123129252,4188.000000
0.123242630,-2196.500000
0.123356009,-1561.000000
0.123469388,3702.000000
0.123582766,-2944.500000
0.123696145,-1079.500000
0.123809524,3940.500000
0.123922902,-2820.500000
0.124036281,-260.000000
0.124149660,3810.000000
0.124263039,-3284.500000
0.124376417,177.000000
0.124489796,3508.000000
0.124603175,-3481.500000
0.124716553,557.500000
0.124829932,3001.500000
0.124943311,-3846.000000
0.125056689,984.500000
0.125170068,2757.500000
0.125283447,-3852.500000
0.125396825,1554.000000
0.125510204,2219.000000
0.125623583,-4136.000000
0.125736961,1800.000000
0.125850340,1770.500000
0.125963719,-4030.000000
0.126077098,2467.500000
0.126190476,1434.000000
0.126303855,-3899.500000
0.126417234,2715.500000
0.126530612,840.500000
0.126643991,-3737.500000
0.126757370,3310.500000
0.126870748,631.500000
0.126984127,-3411.500000
0.127097506,3497.500000
0.127210884,-87.500000
0.127324263,-3120.000000
0.127437642,3947.000000
0.127551020,-334.000000
0.127664399,-2862.000000
0.127777778,3837.500000
0.127891156,-1376.500000
0.128004535,-2866.000000
0.128117914,3867.000000
