label,10_c_180_p
0.023696145,-1257.500000
0.023809524,4095.500000
0.023922902,-3551.500000
0.024036281,-512.500000
0.024149660,4173.500000
0.024263039,-3607.000000
0.024376417,-180.000000
0.024489796,3435.000000
0.024603175,-4322.500000
0.024716553,323.000000
0.024829932,3447.000000
0.024943311,-4104.000000
0.025056689,1087.500000
0.025170068,2844.500000
0.025283447,-4689.500000
0.025396825,1461.500000
0.025510204,2641.000000
0.025623583,-4216.500000
0.025736961,2359.500000
0.025850340,2242.500000
0.025963719,-4327.000000
0.026077098,2682.500000
0.026190476,1658.500000
0.026303855,-4242.500000
0.026417234,3244.000000
0.026530612,1066.500000
0.026643991,-4234.500000
0.026757370,3446.000000
0.026870748,460.500000
0.026984127,-3886.500000
0.027097506,3874.500000
0.027210884,-65.500000
0.027324263,-3774.000000
0.027437642,3889.500000
0.027551020,-784.500000
0.027664399,-3330.500000
0.027777778,4499.000000
0.027891156,-954.000000
0.028004535,-2798.500000
0.028117914,4448.500000
0.028231293,-1848.500000
0.028344671,-2553.500000
0.028458050,4672.000000
0.028571429,-1967.500000
0.028684807,-1738.500000
0.028798186,4527.500000
0.028911565,-2798.000000
0.029024943,-1755.500000
0.029138322,4414.500000
0.029251701,-2915.500000
0.029365079,-637.000000
0.029478458,4410.500000
0.029591837,-3765.500000
0.029705215,-771.000000
0.029818594,3579.500000
0.029931973,-4008.500000
0.030045351,182.000000
0.030158730,3895.000000
0.030272109,-4136.500000
0.030385488,527.500000
0.030498866,3009.500000
0.030612245,-4418.500000
0.030725624,1478.000000
0.030839002,3174.500000
0.030952381,-4030.500000
0.031065760,2058.000000
0.031179138,2508.500000
0.031292517,-4475.000000
0.031405896,2328.000000
0.031519274,1923.000000
0.031632653,-4405.000000
0.031746032,2747.000000
0.031859410,1280.500000
0.031972789,-4418.500000
0.032086168,3115.500000
0.032199546,766.000000
0.032312925,-4091.500000
0.032426304,3628.000000
0.032539683,161.500000
0.032653061,-4038.000000
0.032766440,3793.500000
0.032879819,-346.500000
0.032993197,-3457.000000
0.033106576,4316.000000
0.033219955,-703.000000
0.033333333,-3295.500000
0.033446712,4097.500000
0.033560091,-1640.000000
0.033673469,-2918.000000
0.033786848,4450.000000
0.033900227,-1804.500000
0.034013605,-2339.000000
0.034126984,4378.500000
0.034240363,-2533.500000
0.034353741,-1860.000000
0.034467120,4463.500000
0.034580499,-2892.500000
0.034693878,-1383.000000
0.034807256,3989.500000
0.034920635,-3640.000000
0.035034014,-980.500000
0.035147392,4045.000000
0.035260771,-3547.500000
0.035374150,-54.500000
0.035487528,3813.000000
0.035600907,-4126.000000
0.035714286,185.500000
0.035827664,3466.500000
0.035941043,-4071.500000
0.036054422,1127.000000
0.036167800,3219.000000
0.036281179,-4289.500000
0.036394558,1515.000000
0.036507937,2762.500000
0.036621315,-4353.500000
0.036734694,2044.000000
0.036848073,2056.500000
0.036961451,-4731.000000
0.037074830,2172.000000
0.037188209,1468.000000
0.037301587,-4299.500000
0.037414966,3094.500000
0.037528345,1345.000000
0.037641723,-4147.500000
0.037755102,3208.000000
0.037868481,430.500000
0.037981859,-4018.500000
0.038095238,3869.000000
0.038208617,257.000000
0.038321995,-3375.000000
0.038435374,4067.500000
0.038548753,-590.000000
0.038662132,-3578.500000
0.038775510,4164.500000
0.038888889,-985.000000
0.039002268,-2819.000000
0.039115646,4398.000000
0.039229025,-1798.000000
0.039342404,-2743.500000
0.039455782,4175.000000
0.039569161,-2106.000000
0.039682540,-1933.500000
0.039795918,4509.500000
0.039909297,-2719.000000
0.040022676,-1880.500000
0.040136054,3941.000000
0.040249433,-3288.500000
0.040362812,-1050.000000
0.040476190,4285.000000
0.040589569,-3325.500000
0.040702948,-529.500000
0.040816327,3745.500000
0.040929705,-3820.500000
0.041043084,162.500000
0.041156463,3761.000000
0.041269841,-3907.000000
0.041383220,691.000000
0.041496599,3256.000000
0.041609977,-4247.500000
0.041723356,1154.000000
0.041836735,2862.000000
0.041950113,-4284.500000
0.042063492,1583.500000
0.042176871,2210.000000
0.042290249,-4511.500000
0.042403628,2125.000000
0.042517007,1989.500000
0.042630385,-4276.500000
0.042743764,2778.000000
0.042857143,1544.500000
0.042970522,-4198.000000
0.043083900,3196.000000
0.043197279,1095.000000
0.043310658,-3781.500000
0.043424036,3877.500000
0.043537415,569.000000
0.043650794,-3796.000000
0.043764172,3710.500000
0.043877551,-294.500000
0.043990930,-3453.500000
0.044104308,4183.000000
0.044217687,-507.500000
0.044331066,-3137.000000
0.044444444,4199.500000
0.044557823,-1414.500000
0.044671202,-2695.500000
0.044784580,4573.500000
0.044897959,-1456.000000
0.045011338,-2103.500000
0.045124717,4279.000000
0.045238095,-2570.000000
0.045351474,-2120.500000
0.045464853,4361.000000
0.045578231,-2651.500000
0.045691610,-1059.500000
0.045804989,4345.500000
0.045918367,-3329.500000
0.046031746,-1212.000000
0.046145125,3879.500000
0.046258503,-3420.000000
0.046371882,-87.500000
0.046485261,4206.500000
0.046598639,-3554.000000
0.046712018,387.000000
0.046825397,3576.000000
0.046938776,-4010.000000
0.047052154,899.500000
0.047165533,3239.500000
0.047278912,-4202.500000
0.047392290,1261.500000
0.047505669,2693.000000
0.047619048,-4394.500000
0.047732426,1872.000000
0.047845805,2409.000000
0.047959184,-4244.500000
0.048072562,2242.500000
0.048185941,1616.000000
0.048299320,-4477.500000
0.048412698,2696.000000
0.048526077,1372.000000
0.048639456,-4010.000000
0.048752834,3480.000000
0.048866213,807.000000
0.048979592,-4056.500000
0.049092971,3623.500000
0.049206349,329.000000
0.049319728,-3539.500000
0.049433107,4187.000000
0.049546485,-277.000000
0.049659864,-3505.500000
0.049773243,4087.500000
0.049886621,-905.500000
0.050000000,-2882.500000
0.050113379,4443.000000
0.050226757,-1472.500000
0.050340136,-2930.000000
0.050453515,4082.000000
0.050566893,-2268.000000
0.050680272,-2287.500000
0.050793651,4479.500000
0.050907029,-2377.500000
0.051020408,-1761.000000
0.051133787,4185.000000
0.051247166,-3027.500000
0.051360544,-1168.000000
0.051473923,4435.500000
0.051587302,-3044.000000
0.051700680,-530.000000
0.051814059,4048.500000
0.051927438,-3648.500000
0.052040816,-32.500000
0.052154195,3895.500000
0.052267574,-3843.500000
0.052380952,394.500000
0.052494331,3211.500000
0.052607710,-4363.500000
0.052721088,800.500000
0.052834467,3069.000000
0.052947846,-4193.500000
0.053061224,1613.000000
0.053174603,2494.500000
0.053287982,-4673.000000
0.053401361,1751.000000
0.053514739,1943.000000
0.053628118,-4320.500000
0.053741497,2636.500000
0.053854875,1866.000000
0.053968254,-4300.500000
0.054081633,2827.500000
0.054195011,932.500000
0.054308390,-4092.500000
0.054421769,3609.500000
0.054535147,901.500000
0.054648526,-3736.000000
0.054761905,3640.500000
0.054875283,-138.000000
0.054988662,-3840.000000
0.055102041,4017.000000
0.055215420,-496.500000
0.055328798,-3270.500000
0.055442177,4058.000000
0.055555556,-1454.500000
0.055668934,-3359.000000
0.055782313,4016.000000
0.055895692,-1701.500000
0.056009070,-2471.500000
0.056122449,4411.000000
0.056235828,-2208.000000
0.056349206,-2230.500000
0.056462585,4286.500000
0.056575964,-2584.000000
0.056689342,-1400.000000
0.056802721,4428.000000
0.056916100,-2935.000000
0.057029478,-968.500000
0.057142857,4161.000000
0.057256236,-3470.500000
0.057369615,-570.500000
0.057482993,3908.500000
0.057596372,-3888.500000
0.057709751,-115.500000
0.057823129,3487.500000
0.057936508,-4088.000000
0.058049887,622.500000
0.058163265,3208.000000
0.058276644,-4165.000000
0.058390023,1079.000000
0.058503401,2708.500000
0.058616780,-4411.500000
0.058730159,1646.500000
0.058843537,2552.500000
0.058956916,-4159.000000
0.059070295,2278.000000
0.059183673,1947.500000
0.059297052,-4470.000000
0.059410431,2565.500000
0.059523810,1499.500000
0.059637188,-4076.000000
0.059750567,3355.000000
0.059863946,1001.500000
0.059977324,-3993.500000
0.060090703,3485.000000
0.060204082,540.000000
0.060317460,-3549.000000
0.060430839,4063.000000
0.060544218,-123.500000
0.060657596,-3775.500000
0.060770975,3606.500000
0.060884354,-1138.500000
0.060997732,-3321.000000
0.061111111,4245.000000
0.061224490,-1123.000000
0.061337868,-2785.000000
0.061451247,4115.500000
0.061564626,-2164.500000
0.061678005,-2489.500000
0.061791383,4481.000000
0.061904762,-2116.000000
0.062018141,-1505.500000
0.062131519,4609.000000
0.062244898,-2648.000000
0.062358277,-1284.500000
0.062471655,4332.000000
0.062585034,-3059.000000
0.062698413,-723.500000
0.062811791,4042.500000
0.062925170,-3574.000000
0.063038549,-393.500000
0.063151927,3672.500000
0.063265306,-3885.000000
0.063378685,218.000000
0.063492063,3451.500000
0.063605442,-4300.000000
0.063718821,482.000000
0.063832200,2817.000000
0.063945578,-4385.500000
0.064058957,1360.000000
0.064172336,2853.000000
0.064285714,-4147.000000
0.064399093,1901.500000
0.064512472,2220.500000
0.064625850,-4275.000000
0.064739229,2494.000000
0.064852608,2068.500000
0.064965986,-3900.000000
0.065079365,2994.000000
0.065192744,1248.500000
0.065306122,-4165.500000
0.065419501,3283.500000
0.065532880,923.000000
0.065646259,-3854.500000
0.065759637,3546.000000
0.065873016,-122.000000
0.065986395,-4177.000000
0.066099773,3421.500000
0.066213152,-649.500000
0.066326531,-3444.500000
0.066439909,4254.000000
0.066553288,-854.000000
0.066666667,-3164.000000
0.066780045,4215.500000
0.066893424,-1419.000000
0.067006803,-2490.500000
0.067120181,4617.500000
0.067233560,-1640.500000
0.067346939,-1989.500000
0.067460317,4529.000000
0.067573696,-2196.000000
0.067687075,-1487.000000
0.067800454,4493.000000
0.067913832,-2853.500000
0.068027211,-1382.000000
0.068140590,3897.500000
0.068253968,-3594.000000
0.068367347,-859.500000
0.068480726,3906.000000
0.068594104,-3654.500000
0.068707483,-277.000000
0.068820862,3414.500000
0.068934240,-4196.500000
0.069047619,169.500000
0.069160998,3316.500000
0.069274376,-4077.000000
0.069387755,1199.000000
0.069501134,3040.000000
0.069614512,-4259.000000
0.069727891,1534.500000
0.069841270,2788.000000
0.069954649,-3969.500000
0.070068027,2516.000000
0.070181406,2483.500000
0.070294785,-4195.000000
0.070408163,2477.500000
0.070521542,1514.500000
0.070634921,-4243.000000
0.070748299,3100.000000
0.070861678,1228.000000
0.070975057,-4173.500000
0.071088435,3108.000000
0.071201814,178.500000
0.071315193,-4269.500000
0.071428571,3533.500000
0.071541950,-3.000000
0.071655329,-3688.000000
0.071768707,3940.500000
0.071882086,-719.500000
0.071995465,-3420.500000
0.072108844,4307.000000
0.072222222,-789.500000
0.072335601,-2682.000000
0.072448980,4641.000000
0.072562358,-1434.000000
0.072675737,-2402.000000
0.072789116,4445.500000
0.072902494,-2152.000000
0.073015873,-1993.500000
0.073129252,4346.500000
0.073242630,-2797.500000
0.073356009,-1787.000000
0.073469388,4167.500000
0.073582766,-3134.500000
0.073696145,-1169.500000
0.073809524,4087.000000
0.073922902,-3570.500000
0.074036281,-736.000000
0.074149660,3762.000000
0.074263039,-3841.500000
0.074376417,166.500000
0.074489796,3887.500000
0.074603175,-3851.000000
0.074716553,669.500000
0.074829932,3225.500000
0.074943311,-4293.000000
0.075056689,1317.500000
0.075170068,3167.500000
0.075283447,-3973.500000
0.075396825,1938.000000
0.075510204,2553.000000
0.075623583,-4414.000000
0.075736961,2317.000000
0.075850340,2187.000000
0.075963719,-4053.500000
0.076077098,2943.500000
0.076190476,1263.000000
0.076303855,-4661.500000
0.076417234,2710.500000
0.076530612,700.000000
0.076643991,-4151.500000
0.076757370,3711.500000
0.076870748,440.500000
0.076984127,-4053.500000
0.077097506,3510.000000
0.077210884,-375.000000
0.077324263,-3531.500000
0.077437642,4308.500000
0.077551020,-333.000000
0.077664399,-2890.500000
0.077777778,4480.000000
0.077891156,-1193.000000
0.078004535,-2735.000000
0.078117914,4476.500000
0.078231293,-1736.500000
0.078344671,-2364.500000
0.078458050,4339.000000
0.078571429,-2504.500000
0.078684807,-2091.500000
0.078798186,4219.000000
0.078911565,-2821.500000
0.079024943,-1390.500000
0.079138322,4117.000000
0.079251701,-3404.500000
0.079365079,-1052.500000
0.079478458,3899.500000
0.079591837,-3607.500000
0.079705215,-181.000000
0.079818594,3988.000000
0.079931973,-3822.000000
0.080045351,188.500000
0.080158730,3484.500000
0.080272109,-4061.500000
0.080385488,1016.000000
0.080498866,3423.500000
0.080612245,-4123.000000
0.080725624,1417.500000
0.080839002,2694.000000
0.080952381,-4341.500000
0.081065760,2050.500000
0.081179138,2409.500000
0.081292517,-4347.500000
0.081405896,2276.000000
0.081519274,1438.500000
0.081632653,-4661.000000
0.081746032,2660.000000
0.081859410,1252.000000
0.081972789,-4135.500000
0.082086168,3207.500000
0.082199546,601.500000
0.082312925,-4182.500000
0.082426304,3557.000000
0.082539683,277.000000
0.082653061,-3494.000000
0.082766440,4207.000000
0.082879819,-203.000000
0.082993197,-3313.500000
0.083106576,4393.000000
0.083219955,-798.500000
0.083333333,-3006.000000
0.083446712,4283.500000
0.083560091,-1670.000000
0.083673469,-2909.500000
0.083786848,4166.000000
0.083900227,-2109.500000
0.084013605,-2195.500000
0.084126984,4418.500000
0.084240363,-2643.000000
0.084353741,-2017.500000
0.084467120,4054.500000
0.084580499,-3144.000000
0.084693878,-1232.000000
0.084807256,4321.000000
0.084920635,-3117.000000
0.085034014,-626.500000
0.085147392,3901.500000
0.085260771,-3851.000000
0.085374150,-140.500000
0.085487528,3904.500000
0.085600907,-3632.500000
0.085714286,708.500000
0.085827664,3377.500000
0.085941043,-4271.500000
0.086054422,817.500000
0.086167800,2962.000000
0.086281179,-4236.000000
0.086394558,1663.500000
0.086507937,2527.000000
0.086621315,-4658.000000
0.086734694,1740.500000
0.086848073,1896.000000
0.086961451,-4352.000000
0.087074830,2709.500000
0.087188209,1747.000000
0.087301587,-4264.000000
0.087414966,2820.500000
0.087528345,989.000000
0.087641723,-4093.000000
0.087755102,3585.000000
0.087868481,781.500000
0.087981859,-3686.000000
0.088095238,3922.000000
0.088208617,85.500000
0.088321995,-3595.000000
0.088435374,4031.000000
0.088548753,-486.000000
0.088662132,-3424.500000
0.088775510,4041.000000
0.088888889,-1273.500000
0.089002268,-3007.500000
0.089115646,4353.500000
0.089229025,-1641.500000
0.089342404,-2475.500000
0.089455782,4321.000000
0.089569161,-2357.000000
0.089682540,-2250.500000
0.089795918,4287.000000
0.089909297,-2596.500000
0.090022676,-1389.000000
0.090136054,4415.000000
0.090249433,-3081.000000
0.090362812,-1167.500000
0.090476190,4014.500000
0.090589569,-3417.000000
0.090702948,-321.500000
0.090816327,4170.500000
0.090929705,-3656.500000
0.091043084,23.500000
0.091156463,3476.500000
0.091269841,-4003.000000
0.091383220,771.000000
0.091496599,3560.500000
0.091609977,-4064.000000
0.091723356,981.500000
0.091836735,2524.500000
0.091950113,-4734.000000
0.092063492,1559.000000
0.092176871,2565.500000
0.092290249,-4105.500000
0.092403628,2380.500000
0.092517007,1914.500000
0.092630385,-4631.500000
0.092743764,2679.000000
0.092857143,1609.500000
0.092970522,-4025.500000
0.093083900,3529.500000
0.093197279,1143.500000
0.093310658,-4056.000000
0.093424036,3558.000000
0.093537415,448.000000
0.093650794,-3736.500000
0.093764172,3999.500000
0.093877551,-101.500000
0.093990930,-3608.500000
0.094104308,3996.000000
0.094217687,-834.000000
0.094331066,-3287.500000
0.094444444,4295.000000
0.094557823,-1275.000000
0.094671202,-2976.000000
0.094784580,4199.500000
0.094897959,-1979.500000
0.095011338,-2472.500000
0.095124717,4427.500000
0.095238095,-2223.000000
0.095351474,-1851.500000
0.095464853,4337.000000
0.095578231,-2983.500000
0.095691610,-1575.000000
0.095804989,4277.000000
0.095918367,-3073.500000
0.096031746,-570.500000
0.096145125,4283.000000
0.096258503,-3500.500000
0.096371882,-321.000000
0.096485261,3858.500000
0.096598639,-3780.000000
0.096712018,354.500000
0.096825397,3594.500000
0.096938776,-4196.000000
0.097052154,581.500000
0.097165533,2967.000000
0.097278912,-4395.000000
0.097392290,1422.000000
0.097505669,2871.500000
0.097619048,-4400.500000
0.097732426,1753.500000
0.097845805,2179.500000
0.097959184,-4450.500000
0.098072562,2472.500000
0.098185941,2049.500000
0.098299320,-4114.000000
0.098412698,3023.500000
0.098526077,1384.000000
0.098639456,-3977.500000
0.098752834,3478.500000
0.098866213,847.500000
0.098979592,-4018.000000
0.099092971,3476.000000
0.099206349,-31.500000
0.099319728,-3939.000000
0.099433107,3918.500000
0.099546485,-316.000000
0.099659864,-3367.500000
0.099773243,4078.500000
0.099886621,-1261.000000
0.100000000,-3391.500000
0.100113379,4007.500000
0.100226757,-1632.500000
0.100340136,-2647.500000
0.100453515,4585.500000
0.100566893,-2026.500000
0.100680272,-2308.000000
0.100793651,4236.000000
0.100907029,-2581.500000
0.101020408,-1595.500000
0.101133787,4594.500000
0.101247166,-2728.000000
0.101360544,-1089.500000
0.101473923,4136.000000
0.101587302,-3439.500000
0.101700680,-550.500000
0.101814059,4094.500000
0.101927438,-3467.000000
0.102040816,-94.500000
0.102154195,3441.000000
0.102267574,-4322.000000
0.102380952,208.000000
0.102494331,3258.000000
0.102607710,-4113.000000
0.102721088,1117.000000
0.102834467,2932.500000
0.102947846,-4536.000000
0.103061224,1403.000000
0.103174603,2526.000000
0.103287982,-4181.500000
0.103401361,2261.000000
0.103514739,2282.500000
0.103628118,-4232.500000
0.103741497,2672.000000
0.103854875,1677.000000
0.103968254,-4143.000000
0.104081633,3203.000000
0.104195011,1090.000000
0.104308390,-4166.500000
0.104421769,3290.500000
0.104535147,453.000000
0.104648526,-3922.500000
0.104761905,3753.500000
0.104875283,-38.000000
0.104988662,-3692.000000
0.105102041,3871.000000
0.105215420,-742.000000
0.105328798,-3350.000000
0.105442177,4265.000000
0.105555556,-977.500000
0.105668934,-2719.000000
0.105782313,4329.000000
0.105895692,-1816.000000
0.106009070,-2608.000000
0.106122449,4438.000000
0.106235828,-2012.000000
0.106349206,-1760.500000
0.106462585,4512.000000
0.106575964,-2699.500000
0.106689342,-1654.500000
0.106802721,4281.000000
0.106916100,-2899.500000
0.107029478,-647.000000
0.107142857,4323.500000
0.107256236,-3581.500000
0.107369615,-810.500000
0.107482993,3514.000000
0.107596372,-3982.500000
0.107709751,176.500000
0.107823129,3832.000000
0.107936508,-3949.000000
0.108049887,471.000000
0.108163265,2826.000000
0.108276644,-4350.000000
0.108390023,1207.500000
0.108503401,3086.500000
0.108616780,-3913.000000
0.108730159,1948.500000
0.108843537,2501.000000
0.108956916,-4386.500000
0.109070295,2258.000000
0.109183673,1986.000000
0.109297052,-4221.500000
0.109410431,2728.000000
0.109523810,1370.000000
0.109637188,-4308.500000
0.109750567,3011.500000
0.109863946,827.000000
0.109977324,-4020.000000
0.110090703,3514.000000
0.110204082,214.000000
0.110317460,-3959.500000
0.110430839,3632.500000
0.110544218,-288.500000
0.110657596,-3605.500000
0.110770975,4157.000000
0.110884354,-683.000000
0.110997732,-3203.000000
0.111111111,4076.000000
0.111224490,-1511.000000
0.111337868,-2844.000000
0.111451247,4376.500000
0.111564626,-1644.000000
0.111678005,-2251.500000
0.111791383,4384.000000
0.111904762,-2325.500000
0.112018141,-1800.500000
0.112131519,4486.000000
0.112244898,-2587.000000
0.112358277,-1382.500000
0.112471655,4092.000000
0.112585034,-3537.500000
0.112698413,-1156.000000
0.112811791,3884.000000
0.112925170,-3511.000000
0.113038549,-170.000000
0.113151927,3761.000000
0.113265306,-4050.000000
0.113378685,56.500000
0.113492063,3340.500000
0.113605442,-4077.500000
0.113718821,970.500000
0.113832200,3305.500000
0.113945578,-4203.000000
0.114058957,1418.000000
0.114172336,2880.500000
0.114285714,-4115.000000
0.114399093,2068.500000
0.114512472,2403.500000
0.114625850,-4419.000000
0.114739229,2171.500000
0.114852608,1573.000000
0.114965986,-4422.500000
0.115079365,2862.000000
0.115192744,1331.500000
0.115306122,-4319.500000
0.115419501,2929.500000
0.115532880,471.000000
0.115646259,-4323.000000
0.115759637,3515.000000
0.115873016,240.500000
0.115986395,-3583.000000
0.116099773,3879.500000
0.116213152,-464.000000
0.116326531,-3615.500000
0.116439909,4036.000000
0.116553288,-708.000000
0.116666667,-2831.500000
0.116780045,4534.500000
0.116893424,-1365.000000
0.117006803,-2776.500000
0.117120181,4290.000000
0.117233560,-1941.500000
0.117346939,-2143.500000
0.117460317,4536.000000
0.117573696,-2517.000000
0.117687075,-2114.500000
0.117800454,3887.000000
0.117913832,-3210.500000
0.118027211,-1411.500000
0.118140590,4193.500000
0.118253968,-3252.000000
0.118367347,-772.000000
0.118480726,3690.000000
0.118594104,-3894.000000
0.118707483,-175.000000
0.118820862,3834.000000
0.118934240,-3725.000000
0.119047619,672.500000
0.119160998,3505.000000
0.119274376,-4066.000000
0.119387755,998.000000
0.119501134,3045.500000
0.119614512,-4157.500000
0.119727891,1592.000000
0.119841270,2541.000000
0.119954649,-4356.000000
0.120068027,2011.500000
0.120181406,2095.000000
0.120294785,-4248.500000
0.120408163,2584.000000
0.120521542,1600.500000
0.120634921,-4289.500000
0.120748299,2917.000000
0.120861678,1099.000000
0.120975057,-3985.500000
0.121088435,3647.500000
0.121201814,893.500000
0.121315193,-3695.000000
0.121428571,3740.000000
0.121541950,1.000000
0.121655329,-3477.000000
0.121768707,4178.000000
0.121882086,-314.000000
0.121995465,-3165.000000
0.122108844,4144.500000
0.122222222,-1242.000000
0.122335601,-2929.500000
0.122448980,4479.000000
0.122562358,-1345.000000
0.122675737,-2197.500000
0.122789116,4224.000000
0.122902494,-2453.500000
0.123015873,-2404.000000
0.123129252,4128.000000
0.123242630,-2536.500000
0.123356009,-1233.000000
0.123469388,4371.500000
0.123582766,-3141.000000
0.123696145,-1354.500000
0.123809524,3836.500000
0.123922902,-3447.500000
0.124036281,-265.500000
0.124149660,4275.500000
0.124263039,-3411.500000
0.124376417,284.500000
0.124489796,3600.500000
0.124603175,-3870.000000
0.124716553,714.500000
0.124829932,3391.500000
0.124943311,-4019.000000
0.125056689,1221.500000
0.125170068,2854.500000
0.125283447,-4283.000000
0.125396825,1664.500000
0.125510204,2458.500000
0.125623583,-4223.500000
0.125736961,2147.000000
0.125850340,1794.000000
0.125963719,-4347.500000
0.126077098,2610.000000
0.126190476,1420.000000
0.126303855,-3959.500000
0.126417234,3291.500000
0.126530612,1073.000000
0.126643991,-3993.000000
0.126757370,3449.500000
0.126870748,437.000000
0.126984127,-3627.000000
0.127097506,3985.500000
0.127210884,-149.500000
0.127324263,-3573.500000
0.127437642,3897.500000
0.127551020,-769.500000
0.127664399,-3077.000000
0.127777778,4381.500000
0.127891156,-1275.500000
0.128004535,-2851.500000
