label,10_c_180_p
0.014285714,-4535.000000
0.014399093,1765.500000
0.014512472,2789.000000
0.014625850,-4179.500000
0.014739229,2544.000000
0.014852608,2312.500000
0.014965986,-4353.500000
0.015079365,2890.000000
0.015192744,1704.000000
0.015306122,-4337.000000
0.015419501,3219.000000
0.015532880,853.500000
0.015646259,-4586.000000
0.015759637,3279.500000
0.015873016,227.500000
0.015986395,-4096.500000
0.016099773,3926.000000
0.016213152,-224.000000
0.016326531,-3937.000000
0.016439909,3910.000000
0.016553288,-1022.500000
0.016666667,-3463.000000
0.016780045,4538.000000
0.016893424,-1085.500000
0.017006803,-2723.500000
0.017120181,4468.000000
0.017233560,-2005.000000
0.017346939,-2770.500000
0.017460317,4596.000000
0.017573696,-2244.500000
0.017687075,-1781.500000
0.017800454,4631.500000
0.017913832,-2986.000000
0.018027211,-1694.000000
0.018140590,4248.500000
0.018253968,-3272.000000
0.018367347,-764.000000
0.018480726,4223.500000
0.018594104,-3879.000000
0.018707483,-729.000000
0.018820862,3574.000000
0.018934240,-4250.000000
0.019047619,241.500000
0.019160998,3815.000000
0.019274376,-4113.500000
0.019387755,829.000000
0.019501134,3179.000000
0.019614512,-4381.500000
0.019727891,1665.500000
0.019841270,3181.000000
0.019954649,-4102.000000
0.020068027,2283.000000
0.020181406,2560.000000
0.020294785,-4390.500000
0.020408163,2507.000000
0.020521542,1890.500000
0.020634921,-4473.000000
0.020748299,2909.500000
0.020861678,1177.000000
0.020975057,-4427.500000
0.021088435,3304.500000
0.021201814,826.000000
0.021315193,-4154.500000
0.021428571,3740.500000
0.021541950,186.000000
0.021655329,-3942.000000
0.021768707,4053.000000
0.021882086,-291.500000
0.021995465,-3325.500000
0.022108844,4577.500000
0.022222222,-830.500000
0.022335601,-3117.000000
0.022448980,4365.000000
0.022562358,-1520.500000
0.022675737,-2644.500000
0.022789116,4649.000000
0.022902494,-1909.500000
0.023015873,-2370.000000
0.023129252,4362.500000
0.023242630,-2747.000000
0.023356009,-1658.500000
0.023469388,4724.000000
0.023582766,-2724.500000
0.023696145,-1115.500000
0.023809524,4008.000000
0.023922902,-3866.000000
0.024036281,-1144.500000
0.024149660,3981.500000
0.024263039,-3778.000000
0.024376417,24.500000
0.024489796,3752.500000
0.024603175,-4391.000000
0.024716553,73.000000
0.024829932,3275.000000
0.024943311,-4102.000000
0.025056689,1365.500000
0.025170068,3505.500000
0.025283447,-4117.500000
0.025396825,1756.500000
0.025510204,2693.000000
0.025623583,-4426.500000
0.025736961,2215.500000
0.025850340,2306.000000
0.025963719,-4506.500000
0.026077098,2549.000000
0.026190476,1499.000000
0.026303855,-4584.000000
0.026417234,3004.000000
0.026530612,1088.000000
0.026643991,-4253.500000
0.026757370,3409.500000
0.026870748,437.500000
0.026984127,-4107.500000
0.027097506,3813.000000
0.027210884,87.500000
0.027324263,-3608.500000
0.027437642,4251.500000
0.027551020,-608.500000
0.027664399,-3547.000000
0.027777778,4267.500000
0.027891156,-1183.500000
0.028004535,-2902.000000
0.028117914,4632.500000
0.028231293,-1697.500000
0.028344671,-2615.000000
0.028458050,4474.500000
0.028571429,-2240.000000
0.028684807,-2010.000000
0.028798186,4662.500000
0.028911565,-2724.500000
0.029024943,-1791.000000
0.029138322,4186.000000
0.029251701,-3449.500000
0.029365079,-1121.500000
0.029478458,4322.500000
0.029591837,-3583.500000
0.029705215,-528.500000
0.029818594,3806.000000
0.029931973,-4128.000000
0.030045351,-3.000000
0.030158730,3869.000000
0.030272109,-3969.000000
0.030385488,895.000000
0.030498866,3478.000000
0.030612245,-4299.000000
0.030725624,1321.500000
0.030839002,3049.500000
0.030952381,-4414.500000
0.031065760,1748.500000
0.031179138,2355.500000
0.031292517,-4713.000000
0.031405896,2243.500000
0.031519274,2030.500000
0.031632653,-4416.500000
0.031746032,2906.500000
0.031859410,1388.000000
0.031972789,-4672.000000
0.032086168,3006.000000
0.032199546,735.500000
0.032312925,-4224.500000
0.032426304,3628.500000
0.032539683,469.500000
0.032653061,-4035.000000
0.032766440,3782.500000
0.032879819,-522.000000
0.032993197,-3716.000000
0.033106576,4317.000000
0.033219955,-613.000000
0.033333333,-3202.500000
0.033446712,4354.500000
0.033560091,-1458.500000
0.033673469,-2975.500000
0.033786848,4654.000000
0.033900227,-1750.500000
0.034013605,-2271.000000
0.034126984,4468.000000
0.034240363,-2740.500000
0.034353741,-2284.500000
0.034467120,4228.000000
0.034580499,-2980.500000
0.034693878,-1320.000000
0.034807256,4404.000000
0.034920635,-3500.000000
0.035034014,-1128.000000
0.035147392,3981.500000
0.035260771,-3696.000000
0.035374150,-141.500000
0.035487528,4109.500000
0.035600907,-3882.000000
0.035714286,370.000000
0.035827664,3618.500000
0.035941043,-4197.000000
0.036054422,996.500000
0.036167800,3365.000000
0.036281179,-4332.000000
0.036394558,1471.500000
0.036507937,2788.500000
0.036621315,-4448.000000
0.036734694,2162.000000
0.036848073,2374.000000
0.036961451,-4409.000000
0.037074830,2522.000000
0.037188209,1741.000000
0.037301587,-4476.000000
0.037414966,3080.500000
0.037528345,1402.500000
0.037641723,-4108.000000
0.037755102,3549.000000
0.037868481,625.000000
0.037981859,-4179.000000
0.038095238,3766.000000
0.038208617,242.000000
0.038321995,-3509.500000
0.038435374,4388.500000
0.038548753,-367.500000
0.038662132,-3470.000000
0.038775510,4241.500000
0.038888889,-818.500000
0.039002268,-2701.500000
0.039115646,4980.500000
0.039229025,-1287.500000
0.039342404,-2735.500000
0.039455782,4219.500000
0.039569161,-2482.500000
0.039682540,-2305.500000
0.039795918,4590.000000
0.039909297,-2494.500000
0.040022676,-1770.000000
0.040136054,4058.000000
0.040249433,-3550.500000
0.040362812,-1431.000000
0.040476190,4344.500000
0.040589569,-3182.500000
0.040702948,-151.500000
0.040816327,4361.500000
0.040929705,-3628.500000
0.041043084,104.500000
0.041156463,3877.500000
0.041269841,-3922.500000
0.041383220,751.500000
0.041496599,3440.500000
0.041609977,-4315.000000
0.041723356,1074.500000
0.041836735,2920.500000
0.041950113,-4441.000000
0.042063492,1738.500000
0.042176871,2576.500000
0.042290249,-4582.000000
0.042403628,2049.500000
0.042517007,1899.000000
0.042630385,-4514.500000
0.042743764,2741.000000
0.042857143,1594.000000
0.042970522,-4217.000000
0.043083900,3095.500000
0.043197279,820.000000
0.043310658,-4264.500000
0.043424036,3599.000000
0.043537415,588.000000
0.043650794,-3660.500000
0.043764172,4022.000000
0.043877551,-32.500000
0.043990930,-3517.500000
0.044104308,4305.500000
0.044217687,-419.000000
0.044331066,-3044.500000
0.044444444,4373.000000
0.044557823,-1458.000000
0.044671202,-3135.000000
0.044784580,4204.000000
0.044897959,-1876.500000
0.045011338,-2376.000000
0.045124717,4438.000000
0.045238095,-2489.500000
0.045351474,-2230.500000
0.045464853,4138.500000
0.045578231,-2913.500000
0.045691610,-1322.500000
0.045804989,4487.500000
0.045918367,-3033.500000
0.046031746,-707.000000
0.046145125,4273.500000
0.046258503,-3369.500000
0.046371882,-99.500000
0.046485261,3992.000000
0.046598639,-3897.500000
0.046712018,18.000000
0.046825397,3359.000000
0.046938776,-4295.500000
0.047052154,768.000000
0.047165533,3255.000000
0.047278912,-4272.000000
0.047392290,1162.500000
0.047505669,2490.500000
0.047619048,-4692.000000
0.047732426,1643.500000
0.047845805,2308.000000
0.047959184,-4412.000000
0.048072562,2517.000000
0.048185941,1796.000000
0.048299320,-4508.000000
0.048412698,2672.500000
0.048526077,1377.500000
0.048639456,-4051.500000
0.048752834,3580.000000
0.048866213,954.500000
0.048979592,-4064.500000
0.049092971,3656.000000
0.049206349,229.000000
0.049319728,-3674.500000
0.049433107,4090.000000
0.049546485,-232.500000
0.049659864,-3709.000000
0.049773243,3781.000000
0.049886621,-1323.500000
0.050000000,-3456.500000
0.050113379,4322.500000
0.050226757,-1423.500000
0.050340136,-2741.500000
0.050453515,4310.500000
0.050566893,-2295.000000
0.050680272,-2537.000000
0.050793651,4338.500000
0.050907029,-2511.500000
0.051020408,-1819.000000
0.051133787,4426.500000
0.051247166,-2874.500000
0.051360544,-1240.000000
0.051473923,4327.500000
0.051587302,-3321.000000
0.051700680,-634.500000
0.051814059,4114.000000
0.051927438,-3699.000000
0.052040816,-99.000000
0.052154195,3934.000000
0.052267574,-3880.500000
0.052380952,395.500000
0.052494331,3433.000000
0.052607710,-4353.500000
0.052721088,699.500000
0.052834467,2896.000000
0.052947846,-4479.500000
0.053061224,1528.000000
0.053174603,2739.000000
0.053287982,-4394.000000
0.053401361,1963.000000
0.053514739,2060.000000
0.053628118,-4458.000000
0.053741497,2764.500000
0.053854875,2071.500000
0.053968254,-3899.500000
0.054081633,3281.000000
0.054195011,1289.000000
0.054308390,-4149.000000
0.054421769,3677.500000
0.054535147,918.000000
0.054648526,-3678.500000
0.054761905,3869.500000
0.054875283,-365.000000
0.054988662,-4315.000000
0.055102041,3459.000000
0.055215420,-861.000000
0.055328798,-3485.000000
0.055442177,4413.500000
0.055555556,-1178.000000
0.055668934,-3326.000000
0.055782313,3920.000000
0.055895692,-1987.500000
0.056009070,-2672.500000
0.056122449,4601.500000
0.056235828,-1845.000000
0.056349206,-1830.500000
0.056462585,4681.000000
0.056575964,-2512.000000
0.056689342,-1429.500000
0.056802721,4563.000000
0.056916100,-2923.500000
0.057029478,-1039.500000
0.057142857,4151.000000
0.057256236,-3672.000000
0.057369615,-738.500000
0.057482993,3815.000000
0.057596372,-3927.500000
0.057709751,13.500000
0.057823129,3508.500000
0.057936508,-4310.000000
0.058049887,379.500000
0.058163265,3189.500000
0.058276644,-4300.000000
0.058390023,1220.500000
0.058503401,3028.000000
0.058616780,-4377.000000
0.058730159,1638.000000
0.058843537,2451.500000
0.058956916,-4370.000000
0.059070295,2447.500000
0.059183673,2278.500000
0.059297052,-4259.000000
0.059410431,2747.500000
0.059523810,1435.000000
0.059637188,-4229.000000
0.059750567,3344.000000
0.059863946,1143.000000
0.059977324,-4034.000000
0.060090703,3482.500000
0.060204082,168.500000
0.060317460,-4120.500000
0.060430839,3723.000000
0.060544218,-204.000000
0.060657596,-3523.000000
0.060770975,4038.000000
0.060884354,-901.000000
0.060997732,-3347.000000
0.061111111,4344.500000
0.061224490,-1137.000000
0.061337868,-2524.500000
0.061451247,4727.500000
0.061564626,-1658.500000
0.061678005,-2203.000000
0.061791383,4692.500000
0.061904762,-2151.000000
0.062018141,-1760.000000
0.062131519,4439.000000
0.062244898,-2906.500000
0.062358277,-1529.500000
0.062471655,4122.000000
0.062585034,-3303.000000
0.062698413,-863.500000
0.062811791,4064.000000
0.062925170,-3770.000000
0.063038549,-669.000000
0.063151927,3540.000000
0.063265306,-4115.000000
0.063378685,291.500000
0.063492063,3711.000000
0.063605442,-3821.500000
0.063718821,952.500000
0.063832200,3168.500000
0.063945578,-4342.000000
0.064058957,1375.500000
0.064172336,2975.500000
0.064285714,-4020.000000
0.064399093,2196.000000
0.064512472,2400.500000
0.064625850,-4376.000000
0.064739229,2382.000000
0.064852608,1924.000000
0.064965986,-4116.500000
0.065079365,3083.000000
0.065192744,1274.500000
0.065306122,-4480.000000
0.065419501,2928.000000
0.065532880,492.000000
0.065646259,-4040.500000
0.065759637,3723.500000
0.065873016,341.500000
0.065986395,-3720.000000
0.066099773,3819.000000
0.066213152,-484.000000
0.066326531,-3347.500000
0.066439909,4397.500000
0.066553288,-772.000000
0.066666667,-2880.500000
0.066780045,4386.000000
0.066893424,-1448.500000
0.067006803,-2678.000000
0.067120181,4337.000000
0.067233560,-2029.500000
0.067346939,-2313.500000
0.067460317,4196.500000
0.067573696,-2758.500000
0.067687075,-1904.500000
0.067800454,4190.000000
0.067913832,-2988.500000
0.068027211,-1227.000000
0.068140590,4198.000000
0.068253968,-3383.000000
0.068367347,-700.500000
0.068480726,4030.000000
0.068594104,-3539.000000
0.068707483,51.000000
0.068820862,3972.000000
0.068934240,-3894.000000
0.069047619,452.000000
0.069160998,3368.500000
0.069274376,-4041.000000
0.069387755,1128.500000
0.069501134,3244.000000
0.069614512,-4201.000000
0.069727891,1412.500000
0.069841270,2433.500000
0.069954649,-4557.500000
0.070068027,2121.000000
0.070181406,2350.500000
0.070294785,-4167.500000
0.070408163,2477.000000
0.070521542,1300.500000
0.070634921,-4653.000000
0.070748299,2770.500000
0.070861678,1204.500000
0.070975057,-3883.500000
0.071088435,3619.500000
0.071201814,524.500000
0.071315193,-4183.500000
0.071428571,3514.000000
0.071541950,-0.500000
0.071655329,-3389.000000
0.071768707,4387.000000
0.071882086,-315.000000
0.071995465,-3256.500000
0.072108844,4142.500000
0.072222222,-1182.500000
0.072335601,-3003.000000
0.072448980,4390.000000
0.072562358,-1611.500000
0.072675737,-2705.500000
0.072789116,4288.500000
0.072902494,-2353.500000
0.073015873,-2254.000000
0.073129252,4457.500000
0.073242630,-2536.500000
0.073356009,-1556.500000
0.073469388,4244.500000
0.073582766,-3201.000000
0.073696145,-1136.000000
0.073809524,4202.500000
0.073922902,-3361.500000
0.074036281,-356.500000
0.074149660,4035.000000
0.074263039,-3834.500000
0.074376417,-175.000000
0.074489796,3522.000000
0.074603175,-4148.000000
0.074716553,627.000000
0.074829932,3398.500000
0.074943311,-4268.500000
0.075056689,1048.000000
0.075170068,2801.500000
0.075283447,-4448.000000
0.075396825,1726.500000
0.075510204,2462.500000
0.075623583,-4562.500000
0.075736961,2036.000000
0.075850340,1743.500000
0.075963719,-4608.500000
0.076077098,2656.500000
0.076190476,1617.500000
0.076303855,-4236.500000
0.076417234,3141.000000
0.076530612,814.500000
0.076643991,-4243.500000
0.076757370,3561.500000
0.076870748,585.500000
0.076984127,-3713.500000
0.077097506,4053.500000
0.077210884,-34.500000
0.077324263,-3680.500000
0.077437642,4239.500000
0.077551020,-589.000000
0.077664399,-3226.500000
0.077777778,4305.000000
0.077891156,-1437.000000
0.078004535,-3121.000000
0.078117914,4183.500000
0.078231293,-1877.000000
0.078344671,-2370.500000
0.078458050,4593.000000
0.078571429,-2374.500000
0.078684807,-2137.000000
0.078798186,4159.000000
0.078911565,-2981.500000
0.079024943,-1420.500000
0.079138322,4467.500000
0.079251701,-2940.000000
0.079365079,-872.500000
0.079478458,4030.000000
0.079591837,-3885.000000
0.079705215,-379.500000
0.079818594,3991.000000
0.079931973,-3594.500000
0.080045351,498.000000
0.080158730,3565.000000
0.080272109,-4285.000000
0.080385488,642.000000
0.080498866,3229.500000
0.080612245,-4168.000000
0.080725624,1522.500000
0.080839002,2797.000000
0.080952381,-4641.000000
0.081065760,1600.000000
0.081179138,2128.500000
0.081292517,-4408.500000
0.081405896,2596.500000
0.081519274,1974.500000
0.081632653,-4300.000000
0.081746032,2740.000000
0.081859410,1238.500000
0.081972789,-4127.500000
0.082086168,3534.500000
0.082199546,986.500000
0.082312925,-3852.000000
0.082426304,3813.000000
0.082539683,235.000000
0.082653061,-3743.500000
0.082766440,4023.000000
0.082879819,-281.500000
0.082993197,-3449.000000
0.083106576,4110.500000
0.083219955,-1050.500000
0.083333333,-3130.500000
0.083446712,4392.000000
0.083560091,-1420.500000
0.083673469,-2629.000000
0.083786848,4417.500000
0.083900227,-2122.000000
0.084013605,-2329.500000
0.084126984,4403.500000
0.084240363,-2415.500000
0.084353741,-1522.000000
0.084467120,4541.000000
0.084580499,-2927.000000
0.084693878,-1295.500000
0.084807256,4124.500000
0.084920635,-3340.500000
0.085034014,-514.500000
0.085147392,4279.000000
0.085260771,-3578.500000
0.085374150,-126.500000
0.085487528,3662.500000
0.085600907,-3885.000000
0.085714286,754.000000
0.085827664,3809.500000
0.085941043,-3877.000000
0.086054422,952.000000
0.086167800,2786.500000
0.086281179,-4679.000000
0.086394558,1452.500000
0.086507937,2722.000000
0.086621315,-4143.000000
0.086734694,2150.500000
0.086848073,1903.000000
0.086961451,-4800.000000
0.087074830,2332.500000
0.087188209,1621.000000
0.087301587,-4107.500000
0.087414966,3370.000000
0.087528345,1297.000000
0.087641723,-4080.500000
0.087755102,3449.000000
0.087868481,623.000000
0.087981859,-3852.000000
0.088095238,3864.000000
0.088208617,4.500000
0.088321995,-3749.000000
0.088435374,3924.000000
0.088548753,-727.500000
0.088662132,-3388.500000
0.088775510,4275.500000
0.088888889,-1047.500000
0.089002268,-3174.000000
0.089115646,4098.000000
0.089229025,-1955.000000
0.089342404,-2727.000000
0.089455782,4390.500000
0.089569161,-2115.500000
0.089682540,-1962.000000
0.089795918,4416.000000
0.089909297,-2778.000000
0.090022676,-1688.500000
0.090136054,4271.500000
0.090249433,-2923.500000
0.090362812,-784.500000
0.090476190,4236.500000
0.090589569,-3482.000000
0.090702948,-610.000000
0.090816327,3956.000000
0.090929705,-3728.000000
0.091043084,168.500000
0.091156463,3665.500000
0.091269841,-4220.500000
0.091383220,290.500000
0.091496599,2980.500000
0.091609977,-4495.000000
0.091723356,1121.500000
0.091836735,2978.500000
0.091950113,-4463.000000
0.092063492,1466.500000
0.092176871,2224.500000
0.092290249,-4558.500000
0.092403628,2256.500000
0.092517007,2166.500000
0.092630385,-4186.000000
0.092743764,2813.500000
0.092857143,1492.000000
0.092970522,-4221.000000
0.093083900,3276.000000
0.093197279,961.500000
0.093310658,-4138.000000
0.093424036,3345.500000
0.093537415,127.500000
0.093650794,-4172.000000
0.093764172,3779.500000
0.093877551,-155.000000
0.093990930,-3514.000000
0.094104308,4078.000000
0.094217687,-1016.500000
0.094331066,-3562.000000
0.094444444,3950.500000
0.094557823,-1431.500000
0.094671202,-2884.500000
0.094784580,4662.500000
0.094897959,-1781.000000
0.095011338,-2504.500000
0.095124717,4307.500000
0.095238095,-2432.500000
0.095351474,-1784.000000
0.095464853,4729.000000
0.095578231,-2529.500000
0.095691610,-1294.000000
0.095804989,4260.500000
0.095918367,-3370.500000
0.096031746,-787.500000
0.096145125,4269.500000
0.096258503,-3436.500000
0.096371882,-321.500000
0.096485261,3677.000000
0.096598639,-4314.000000
0.096712018,-46.000000
0.096825397,3518.500000
0.096938776,-4145.500000
0.097052154,894.000000
0.097165533,3152.500000
0.097278912,-4518.000000
0.097392290,1208.000000
0.097505669,2873.500000
0.097619048,-4188.500000
0.097732426,2138.500000
0.097845805,2581.000000
0.097959184,-4274.500000
0.098072562,2521.000000
0.098185941,1945.500000
0.098299320,-4325.000000
0.098412698,3024.000000
0.098526077,1347.000000
0.098639456,-4397.500000
0.098752834,3228.500000
0.098866213,732.500000
0.098979592,-4054.000000
0.099092971,3716.500000
0.099206349,198.500000
0.099319728,-3888.500000
0.099433107,3841.500000
0.099546485,-471.000000
0.099659864,-3526.000000
0.099773243,4359.500000
0.099886621,-735.500000
0.100000000,-2992.500000
0.100113379,4435.500000
0.100226757,-1588.500000
0.100340136,-2834.000000
0.100453515,4540.000000
0.100566893,-1885.000000
0.100680272,-2055.500000
0.100793651,4604.500000
0.100907029,-2584.500000
0.101020408,-1864.000000
0.101133787,4493.500000
0.101247166,-2792.500000
0.101360544,-884.500000
0.101473923,4440.500000
0.101587302,-3631.000000
0.101700680,-1034.000000
0.101814059,3725.500000
0.101927438,-3819.000000
0.102040816,69.500000
0.102154195,4117.000000
0.102267574,-3903.000000
0.102380952,283.500000
0.102494331,3075.000000
0.102607710,-4342.500000
0.102721088,1162.500000
0.102834467,3379.000000
0.102947846,-3969.000000
0.103061224,1815.000000
0.103174603,2725.000000
0.103287982,-4361.500000
0.103401361,2304.500000
0.103514739,2376.500000
0.103628118,-4205.000000
0.103741497,2716.000000
0.103854875,1549.500000
0.103968254,-4408.500000
0.104081633,3032.000000
0.104195011,1134.000000
0.104308390,-4045.500000
0.104421769,3564.500000
0.104535147,402.000000
0.104648526,-4213.500000
0.104761905,3599.000000
0.104875283,-194.500000
0.104988662,-3660.500000
0.105102041,4180.500000
0.105215420,-454.500000
0.105328798,-3363.500000
0.105442177,4142.500000
0.105555556,-1250.500000
0.105668934,-2983.500000
0.105782313,4512.500000
0.105895692,-1489.500000
0.106009070,-2490.000000
0.106122449,4443.000000
0.106235828,-2250.000000
0.106349206,-2007.500000
0.106462585,4591.500000
0.106575964,-2522.000000
0.106689342,-1584.500000
0.106802721,4201.000000
0.106916100,-3431.000000
0.107029478,-1269.500000
0.107142857,4040.000000
0.107256236,-3499.500000
0.107369615,-421.000000
0.107482993,3800.000000
0.107596372,-4036.500000
0.107709751,-112.500000
0.107823129,3585.000000
0.107936508,-3995.500000
0.108049887,795.000000
0.108163265,3413.000000
0.108276644,-4218.500000
0.108390023,1229.500000
0.108503401,3067.000000
0.108616780,-4168.500000
0.108730159,1916.000000
0.108843537,2489.000000
0.108956916,-4539.000000
0.109070295,2028.000000
0.109183673,1742.500000
0.109297052,-4431.500000
0.109410431,2779.000000
0.109523810,1505.500000
0.109637188,-4360.000000
0.109750567,2920.000000
0.109863946,649.000000
0.109977324,-4301.500000
0.110090703,3547.000000
0.110204082,479.000000
0.110317460,-3619.000000
0.110430839,3880.000000
0.110544218,-342.500000
0.110657596,-3775.000000
0.110770975,4117.000000
0.110884354,-544.500000
0.110997732,-2847.000000
0.111111111,4596.000000
0.111224490,-1285.500000
0.111337868,-2857.500000
0.111451247,4369.000000
0.111564626,-1760.500000
0.111678005,-2235.000000
0.111791383,4528.000000
0.111904762,-2500.500000
0.112018141,-2244.500000
0.112131519,4012.000000
0.112244898,-3009.000000
0.112358277,-1409.000000
0.112471655,4362.500000
0.112585034,-3248.500000
0.112698413,-977.000000
0.112811791,3783.000000
0.112925170,-3767.000000
0.113038549,-219.500000
0.113151927,4017.000000
0.113265306,-3730.000000
0.113378685,415.000000
0.113492063,3587.000000
0.113605442,-4107.500000
0.113718821,852.000000
0.113832200,3184.500000
0.113945578,-4242.500000
0.114058957,1341.500000
0.114172336,2593.000000
0.114285714,-4477.000000
0.114399093,1840.000000
0.114512472,2344.000000
0.114625850,-4357.500000
0.114739229,2496.000000
0.114852608,1787.500000
0.114965986,-4520.000000
0.115079365,2738.500000
0.115192744,1208.000000
0.115306122,-4226.000000
0.115419501,3450.000000
0.115532880,813.500000
0.115646259,-4124.500000
0.115759637,3529.000000
0.115873016,71.000000
0.115986395,-3730.500000
0.116099773,4181.000000
0.116213152,-151.000000
0.116326531,-3422.000000
0.116439909,4186.500000
0.116553288,-1007.500000
0.116666667,-2962.500000
0.116780045,4665.500000
0.116893424,-1186.000000
0.117006803,-2652.500000
0.117120181,4117.500000
0.117233560,-2427.000000
0.117346939,-2672.500000
0.117460317,4402.500000
0.117573696,-2375.500000
0.117687075,-1511.000000
0.117800454,4379.000000
0.117913832,-3183.000000
0.118027211,-1494.000000
0.118140590,4202.500000
0.118253968,-3137.000000
0.118367347,-355.000000
0.118480726,4318.500000
0.118594104,-3533.500000
0.118707483,-89.500000
0.118820862,3834.000000
0.118934240,-3903.000000
0.119047619,573.500000
0.119160998,3536.000000
0.119274376,-4260.000000
0.119387755,899.000000
0.119501134,2933.000000
0.119614512,-4404.500000
0.119727891,1563.500000
0.119841270,2696.000000
0.119954649,-4360.500000
0.120068027,2015.000000
0.120181406,2048.000000
0.120294785,-4425.000000
0.120408163,2568.500000
0.120521542,1745.500000
0.120634921,-4246.000000
0.120748299,3087.500000
0.120861678,1024.500000
0.120975057,-4327.500000
0.121088435,3346.000000
0.121201814,628.000000
0.121315193,-3917.500000
0.121428571,3921.500000
0.121541950,-54.000000
0.121655329,-3722.500000
0.121768707,4140.000000
0.121882086,-432.500000
0.121995465,-3138.500000
0.122108844,4359.500000
0.122222222,-1274.000000
0.122335601,-3241.000000
0.122448980,4192.000000
0.122562358,-1765.500000
0.122675737,-2498.500000
0.122789116,4609.000000
0.122902494,-2186.500000
0.123015873,-2263.500000
0.123129252,4225.000000
0.123242630,-2835.500000
0.123356009,-1594.500000
0.123469388,4534.000000
0.123582766,-3002.500000
0.123696145,-1079.500000
0.123809524,4156.500000
0.123922902,-3478.000000
0.124036281,-296.500000
0.124149660,4150.000000
0.124263039,-3661.500000
0.124376417,33.500000
0.124489796,3414.500000
0.124603175,-4307.000000
0.124716553,495.500000
0.124829932,3321.000000
0.124943311,-4114.000000
0.125056689,1212.000000
0.125170068,2741.500000
0.125283447,-4621.000000
0.125396825,1420.000000
0.125510204,2356.000000
0.125623583,-4340.500000
0.125736961,2442.000000
0.125850340,2124.000000
0.125963719,-4329.000000
0.126077098,2615.500000
0.126190476,1278.500000
0.126303855,-4094.500000
0.126417234,3425.000000
0.126530612,1216.500000
0.126643991,-3878.500000
0.126757370,3465.000000
0.126870748,242.500000
0.126984127,-3856.500000
0.127097506,3989.000000
0.127210884,-42.500000
0.127324263,-3471.000000
0.127437642,3919.000000
0.127551020,-1114.000000
0.127664399,-3515.500000
0.127777778,4136.000000
0.127891156,-1287.000000
0.128004535,-2687.000000
