label,10_c_180_p
0.037755102,3193.000000
0.037868481,630.000000
0.037981859,-3883.500000
0.038095238,4073.000000
0.038208617,345.500000
0.038321995,-3686.000000
0.038435374,4108.500000
0.038548753,-473.500000
0.038662132,-3414.500000
0.038775510,4395.000000
0.038888889,-963.500000
0.039002268,-3229.500000
0.039115646,4344.000000
0.039229025,-1732.000000
0.039342404,-2842.000000
0.039455782,4412.500000
0.039569161,-2193.500000
0.039682540,-2410.500000
0.039795918,4296.000000
0.039909297,-2845.000000
0.040022676,-1879.000000
0.040136054,4410.500000
0.040249433,-2979.500000
0.040362812,-1071.000000
0.040476190,4370.500000
0.040589569,-3517.500000
0.040702948,-738.500000
0.040816327,4081.500000
0.040929705,-3711.000000
0.041043084,108.000000
0.041156463,4004.500000
0.041269841,-4070.500000
0.041383220,477.500000
0.041496599,3534.500000
0.041609977,-4242.000000
0.041723356,1225.000000
0.041836735,3114.000000
0.041950113,-4595.000000
0.042063492,1352.000000
0.042176871,2336.000000
0.042290249,-4692.500000
0.042403628,2172.500000
0.042517007,2290.000000
0.042630385,-4498.500000
0.042743764,2581.500000
0.042857143,1494.000000
0.042970522,-4464.000000
0.043083900,3237.500000
0.043197279,1307.000000
0.043310658,-3978.500000
0.043424036,3655.000000
0.043537415,640.500000
0.043650794,-3908.000000
0.043764172,4085.000000
0.043877551,141.000000
0.043990930,-3653.000000
0.044104308,4088.000000
0.044217687,-915.000000
0.044331066,-3691.500000
0.044444444,4209.000000
0.044557823,-1191.500000
0.044671202,-2935.500000
0.044784580,4461.000000
0.044897959,-1941.500000
0.045011338,-2907.500000
0.045124717,4128.500000
0.045238095,-2444.000000
0.045351474,-2092.500000
0.045464853,4669.000000
0.045578231,-2685.000000
0.045691610,-1541.500000
0.045804989,4290.000000
0.045918367,-3373.000000
0.046031746,-865.500000
0.046145125,4458.000000
0.046258503,-3348.000000
0.046371882,-262.000000
0.046485261,3912.500000
0.046598639,-4045.000000
0.046712018,185.500000
0.046825397,3858.000000
0.046938776,-3979.000000
0.047052154,748.000000
0.047165533,3078.500000
0.047278912,-4824.500000
0.047392290,874.500000
0.047505669,2624.500000
0.047619048,-4546.000000
0.047732426,1910.000000
0.047845805,2413.500000
0.047959184,-4620.000000
0.048072562,2264.000000
0.048185941,2030.500000
0.048299320,-4090.500000
0.048412698,3239.500000
0.048526077,1755.000000
0.048639456,-3978.000000
0.048752834,3487.500000
0.048866213,969.000000
0.048979592,-4039.000000
0.049092971,3822.000000
0.049206349,312.000000
0.049319728,-3908.000000
0.049433107,3875.000000
0.049546485,-439.500000
0.049659864,-3624.000000
0.049773243,4306.500000
0.049886621,-843.500000
0.050000000,-3096.000000
0.050113379,4390.000000
0.050226757,-1482.500000
0.050340136,-2801.500000
0.050453515,4612.500000
0.050566893,-1808.500000
0.050680272,-2037.000000
0.050793651,4666.000000
0.050907029,-2513.500000
0.051020408,-1808.500000
0.051133787,4537.500000
0.051247166,-2771.500000
0.051360544,-1004.000000
0.051473923,4475.000000
0.051587302,-3396.000000
0.051700680,-773.500000
0.051814059,4101.500000
0.051927438,-3532.000000
0.052040816,125.000000
0.052154195,4081.500000
0.052267574,-4160.000000
0.052380952,99.500000
0.052494331,3058.500000
0.052607710,-4528.500000
0.052721088,947.000000
0.052834467,3229.500000
0.052947846,-4276.500000
0.053061224,1449.500000
0.053174603,2327.500000
0.053287982,-4570.000000
0.053401361,2114.000000
0.053514739,2387.500000
0.053628118,-4052.000000
0.053741497,2872.500000
0.053854875,1803.500000
0.053968254,-4242.500000
0.054081633,3084.000000
0.054195011,1135.000000
0.054308390,-4142.000000
0.054421769,3312.000000
0.054535147,324.000000
0.054648526,-4230.000000
0.054761905,3550.000000
0.054875283,-242.000000
0.054988662,-3769.000000
0.055102041,4013.500000
0.055215420,-693.500000
0.055328798,-3557.500000
0.055442177,4104.000000
0.055555556,-1249.000000
0.055668934,-2998.000000
0.055782313,4539.500000
0.055895692,-1544.500000
0.056009070,-2421.500000
0.056122449,4369.500000
0.056235828,-2270.000000
0.056349206,-2133.000000
0.056462585,4459.500000
0.056575964,-2610.500000
0.056689342,-1581.500000
0.056802721,4190.500000
0.056916100,-3228.000000
0.057029478,-1033.000000
0.057142857,4237.000000
0.057256236,-3404.500000
0.057369615,-566.000000
0.057482993,3711.500000
0.057596372,-4212.000000
0.057709751,-160.500000
0.057823129,3541.500000
0.057936508,-3922.000000
0.058049887,888.000000
0.058163265,3364.500000
0.058276644,-4294.000000
0.058390023,1110.500000
0.058503401,2874.500000
0.058616780,-4211.500000
0.058730159,1970.500000
0.058843537,2633.500000
0.058956916,-4333.500000
0.059070295,2230.000000
0.059183673,2059.500000
0.059297052,-4236.500000
0.059410431,2885.000000
0.059523810,1502.500000
0.059637188,-4441.000000
0.059750567,2833.500000
0.059863946,646.500000
0.059977324,-4195.500000
0.060090703,3633.500000
0.060204082,622.500000
0.060317460,-3805.500000
0.060430839,3777.000000
0.060544218,-386.500000
0.060657596,-3897.500000
0.060770975,4018.500000
0.060884354,-773.000000
0.060997732,-3123.000000
0.061111111,4229.500000
0.061224490,-1497.500000
0.061337868,-3156.000000
0.061451247,4147.000000
0.061564626,-1840.500000
0.061678005,-2277.500000
0.061791383,4547.000000
0.061904762,-2409.500000
0.062018141,-2116.500000
0.062131519,4147.000000
0.062244898,-2803.500000
0.062358277,-1310.000000
0.062471655,4499.500000
0.062585034,-3212.500000
0.062698413,-1116.000000
0.062811791,3725.000000
0.062925170,-3873.000000
0.063038549,-453.500000
0.063151927,3915.000000
0.063265306,-3778.500000
0.063378685,187.500000
0.063492063,3320.000000
0.063605442,-4346.000000
0.063718821,776.000000
0.063832200,3358.000000
0.063945578,-4024.500000
0.064058957,1523.000000
0.064172336,2867.500000
0.064285714,-4425.500000
0.064399093,1824.500000
0.064512472,2303.000000
0.064625850,-4306.000000
0.064739229,2424.500000
0.064852608,1862.000000
0.064965986,-4366.000000
0.065079365,2893.500000
0.065192744,1451.000000
0.065306122,-4020.500000
0.065419501,3446.000000
0.065532880,860.000000
0.065646259,-4049.000000
0.065759637,3544.500000
0.065873016,163.500000
0.065986395,-3658.500000
0.066099773,4186.500000
0.066213152,-72.500000
0.066326531,-3420.500000
0.066439909,4108.500000
0.066553288,-1131.500000
0.066666667,-3166.500000
0.066780045,4363.500000
0.066893424,-1323.000000
0.067006803,-2580.000000
0.067120181,4411.000000
0.067233560,-2062.500000
0.067346939,-2224.000000
0.067460317,4711.000000
0.067573696,-2108.000000
0.067687075,-1368.500000
0.067800454,4443.500000
0.067913832,-3167.000000
0.068027211,-1494.500000
0.068140590,4089.000000
0.068253968,-3209.000000
0.068367347,-379.000000
0.068480726,4293.500000
0.068594104,-3736.500000
0.068707483,-384.500000
0.068820862,3532.000000
0.068934240,-4065.000000
0.069047619,647.500000
0.069160998,3789.500000
0.069274376,-3982.500000
0.069387755,1145.000000
0.069501134,3111.500000
0.069614512,-4263.500000
0.069727891,1618.500000
0.069841270,2789.000000
0.069954649,-4276.000000
0.070068027,2055.500000
0.070181406,2153.500000
0.070294785,-4351.000000
0.070408163,2592.500000
0.070521542,1818.500000
0.070634921,-4088.500000
0.070748299,3056.500000
0.070861678,1029.500000
0.070975057,-4280.500000
0.071088435,3306.000000
0.071201814,527.500000
0.071315193,-3919.000000
0.071428571,3786.000000
0.071541950,-50.500000
0.071655329,-3859.000000
0.071768707,3785.500000
0.071882086,-692.500000
0.071995465,-3289.000000
0.072108844,4314.000000
0.072222222,-1058.000000
0.072335601,-3005.500000
0.072448980,4332.000000
0.072562358,-1640.000000
0.072675737,-2384.500000
0.072789116,4619.500000
0.072902494,-2123.000000
0.073015873,-2185.500000
0.073129252,4064.000000
0.073242630,-2947.500000
0.073356009,-1799.500000
0.073469388,4258.000000
0.073582766,-2956.500000
0.073696145,-1074.000000
0.073809524,3979.500000
0.073922902,-3599.000000
0.074036281,-601.000000
0.074149660,3884.000000
0.074263039,-3605.500000
0.074376417,174.500000
0.074489796,3561.000000
0.074603175,-4042.000000
0.074716553,707.500000
0.074829932,3434.500000
0.074943311,-3993.500000
0.075056689,1311.500000
0.075170068,2851.000000
0.075283447,-4470.500000
0.075396825,1583.000000
0.075510204,2415.500000
0.075623583,-4231.500000
0.075736961,2405.000000
0.075850340,1938.500000
0.075963719,-4514.500000
0.076077098,2515.000000
0.076190476,1132.000000
0.076303855,-4272.500000
0.076417234,3209.000000
0.076530612,1047.000000
0.076643991,-4022.000000
0.076757370,3432.500000
0.076870748,167.000000
0.076984127,-4033.000000
0.077097506,3921.000000
0.077210884,7.500000
0.077324263,-3221.500000
0.077437642,4269.500000
0.077551020,-856.000000
0.077664399,-3359.500000
0.077777778,4265.000000
0.077891156,-1225.500000
0.078004535,-2526.500000
0.078117914,4489.500000
0.078231293,-2011.500000
0.078344671,-2727.000000
0.078458050,4041.500000
0.078571429,-2593.500000
0.078684807,-2006.500000
0.078798186,4299.500000
0.078911565,-2955.000000
0.079024943,-1693.000000
0.079138322,3826.500000
0.079251701,-3441.500000
0.079365079,-853.000000
0.079478458,4194.000000
0.079591837,-3453.500000
0.079705215,-234.000000
0.079818594,3851.000000
0.079931973,-3884.000000
0.080045351,209.500000
0.080158730,3578.500000
0.080272109,-4122.500000
0.080385488,761.500000
0.080498866,3008.500000
0.080612245,-4348.000000
0.080725624,1288.000000
0.080839002,2777.000000
0.080952381,-4361.000000
0.081065760,1826.500000
0.081179138,2127.500000
0.081292517,-4591.000000
0.081405896,2263.500000
0.081519274,1770.500000
0.081632653,-4251.500000
0.081746032,3068.500000
0.081859410,1398.500000
0.081972789,-4180.500000
0.082086168,3215.500000
0.082199546,790.500000
0.082312925,-3900.500000
0.082426304,3894.500000
0.082539683,352.000000
0.082653061,-3729.500000
0.082766440,3930.000000
0.082879819,-402.500000
0.082993197,-3320.500000
0.083106576,4476.000000
0.083219955,-662.000000
0.083333333,-3123.000000
0.083446712,4062.000000
0.083560091,-1847.000000
0.083673469,-3068.500000
0.083786848,4310.500000
0.083900227,-1934.000000
0.084013605,-2202.500000
0.084126984,4261.500000
0.084240363,-2847.500000
0.084353741,-2004.000000
0.084467120,4279.000000
0.084580499,-2717.500000
0.084693878,-857.000000
0.084807256,4525.000000
0.084920635,-3108.000000
0.085034014,-560.500000
0.085147392,4144.500000
0.085260771,-3590.000000
0.085374150,-75.000000
0.085487528,3799.000000
0.085600907,-4196.000000
0.085714286,279.500000
0.085827664,3309.500000
0.085941043,-4268.000000
0.086054422,1031.000000
0.086167800,3103.500000
0.086281179,-4396.500000
0.086394558,1359.000000
0.086507937,2431.000000
0.086621315,-4510.500000
0.086734694,2070.500000
0.086848073,2290.000000
0.086961451,-4265.000000
0.087074830,2643.500000
0.087188209,1564.000000
0.087301587,-4519.000000
0.087414966,3002.000000
0.087528345,1248.000000
0.087641723,-4014.000000
0.087755102,3582.500000
0.087868481,548.500000
0.087981859,-4051.000000
0.088095238,3777.500000
0.088208617,105.000000
0.088321995,-3549.000000
0.088435374,4145.500000
0.088548753,-728.000000
0.088662132,-3796.000000
0.088775510,3817.000000
0.088888889,-1465.000000
0.089002268,-3069.000000
0.089115646,4555.500000
0.089229025,-1575.000000
0.089342404,-2578.500000
0.089455782,4366.000000
0.089569161,-2240.000000
0.089682540,-2019.500000
0.089795918,4765.000000
0.089909297,-2424.000000
0.090022676,-1437.000000
0.090136054,4481.500000
0.090249433,-3081.500000
0.090362812,-878.500000
0.090476190,4452.000000
0.090589569,-3368.000000
0.090702948,-509.500000
0.090816327,3780.000000
0.090929705,-4108.500000
0.091043084,-83.000000
0.091156463,3725.000000
0.091269841,-3942.000000
0.091383220,768.500000
0.091496599,3321.000000
0.091609977,-4486.000000
0.091723356,969.500000
0.091836735,2902.500000
0.091950113,-4241.000000
0.092063492,2033.000000
0.092176871,2794.500000
0.092290249,-4341.000000
0.092403628,2241.000000
0.092517007,1894.500000
0.092630385,-4245.000000
0.092743764,3100.000000
0.092857143,1936.500000
0.092970522,-4045.500000
0.093083900,3207.000000
0.093197279,807.000000
0.093310658,-4265.000000
0.093424036,3634.000000
0.093537415,547.500000
0.093650794,-3789.500000
0.093764172,3811.500000
0.093877551,-484.500000
0.093990930,-3896.000000
0.094104308,3986.000000
0.094217687,-725.500000
0.094331066,-3069.000000
0.094444444,4441.000000
0.094557823,-1364.000000
0.094671202,-3047.500000
0.094784580,4369.500000
0.094897959,-1718.500000
0.095011338,-2119.500000
0.095124717,4682.000000
0.095238095,-2236.500000
0.095351474,-1811.500000
0.095464853,4405.500000
0.095578231,-2901.500000
0.095691610,-1414.000000
0.095804989,4318.500000
0.095918367,-3368.500000
0.096031746,-1045.000000
0.096145125,3936.500000
0.096258503,-3757.000000
0.096371882,-294.500000
0.096485261,3830.500000
0.096598639,-3935.500000
0.096712018,244.500000
0.096825397,3369.000000
0.096938776,-4213.000000
0.097052154,904.000000
0.097165533,3397.500000
0.097278912,-3985.500000
0.097392290,1655.500000
0.097505669,2850.500000
0.097619048,-4469.000000
0.097732426,1921.000000
0.097845805,2411.500000
0.097959184,-4212.000000
0.098072562,2726.000000
0.098185941,1869.000000
0.098299320,-4437.500000
0.098412698,2817.500000
0.098526077,1362.000000
0.098639456,-3962.000000
0.098752834,3694.000000
0.098866213,964.500000
0.098979592,-4198.500000
0.099092971,3323.000000
0.099206349,-189.000000
0.099319728,-3852.000000
0.099433107,4150.000000
0.099546485,-127.000000
0.099659864,-3342.500000
0.099773243,4041.000000
0.099886621,-1307.500000
0.100000000,-3242.500000
0.100113379,4467.000000
0.100226757,-1259.000000
0.100340136,-2261.000000
0.100453515,4712.500000
0.100566893,-1978.000000
0.100680272,-2213.000000
0.100793651,4465.000000
0.100907029,-2539.500000
0.101020408,-1697.500000
0.101133787,4348.500000
0.101247166,-3163.000000
0.101360544,-1446.000000
0.101473923,4030.000000
0.101587302,-3559.500000
0.101700680,-666.500000
0.101814059,4002.000000
0.101927438,-3888.500000
0.102040816,-330.000000
0.102154195,3533.000000
0.102267574,-4173.000000
0.102380952,521.500000
0.102494331,3630.500000
0.102607710,-4043.000000
0.102721088,1049.000000
0.102834467,2875.000000
0.102947846,-4577.000000
0.103061224,1395.500000
0.103174603,2647.000000
0.103287982,-4356.000000
0.103401361,2091.500000
0.103514739,1989.000000
0.103628118,-4578.000000
0.103741497,2489.500000
0.103854875,1669.000000
0.103968254,-4289.500000
0.104081633,3012.500000
0.104195011,911.500000
0.104308390,-4522.500000
0.104421769,3185.000000
0.104535147,382.000000
0.104648526,-4006.500000
0.104761905,3829.000000
0.104875283,-62.500000
0.104988662,-3949.000000
0.105102041,3919.000000
0.105215420,-672.000000
0.105328798,-3302.500000
0.105442177,4489.500000
0.105555556,-976.000000
0.105668934,-2932.500000
0.105782313,4458.500000
0.105895692,-1568.500000
0.106009070,-2445.500000
0.106122449,4571.000000
0.106235828,-2171.000000
0.106349206,-2253.500000
0.106462585,4272.000000
0.106575964,-2893.000000
0.106689342,-1671.500000
0.106802721,4453.500000
0.106916100,-3001.000000
0.107029478,-1136.000000
0.107142857,3940.000000
0.107256236,-3806.500000
0.107369615,-826.000000
0.107482993,3899.000000
0.107596372,-3797.000000
0.107709751,307.000000
0.107823129,3767.000000
0.107936508,-4153.500000
0.108049887,476.500000
0.108163265,3227.000000
0.108276644,-4167.500000
0.108390023,1367.500000
0.108503401,3121.000000
0.108616780,-4394.000000
0.108730159,1647.500000
0.108843537,2401.500000
0.108956916,-4347.000000
0.109070295,2432.000000
0.109183673,2257.000000
0.109297052,-4382.500000
0.109410431,2559.500000
0.109523810,1211.000000
0.109637188,-4588.500000
0.109750567,3133.000000
0.109863946,975.000000
0.109977324,-4103.500000
0.110090703,3526.000000
0.110204082,204.500000
0.110317460,-4057.000000
0.110430839,3942.500000
0.110544218,23.500000
0.110657596,-3428.500000
0.110770975,4334.000000
0.110884354,-633.000000
0.110997732,-3173.000000
0.111111111,4425.000000
0.111224490,-1253.000000
0.111337868,-2702.000000
0.111451247,4554.500000
0.111564626,-1884.000000
0.111678005,-2512.500000
0.111791383,4472.000000
0.111904762,-2426.500000
0.112018141,-1926.000000
0.112131519,4470.500000
0.112244898,-2913.000000
0.112358277,-1508.000000
0.112471655,4253.500000
0.112585034,-3275.000000
0.112698413,-781.500000
0.112811791,4353.000000
0.112925170,-3424.500000
0.113038549,-268.500000
0.113151927,3800.000000
0.113265306,-4124.500000
0.113378685,241.000000
0.113492063,3710.000000
0.113605442,-3950.000000
0.113718821,1007.000000
0.113832200,3226.000000
0.113945578,-4355.000000
0.114058957,1456.000000
0.114172336,3035.000000
0.114285714,-4045.500000
0.114399093,2271.500000
0.114512472,2317.000000
0.114625850,-4674.000000
0.114739229,2143.000000
0.114852608,1588.500000
0.114965986,-4300.500000
0.115079365,3152.000000
0.115192744,1439.500000
0.115306122,-4375.500000
0.115419501,3032.000000
0.115532880,502.500000
0.115646259,-4107.500000
0.115759637,3900.000000
0.115873016,507.500000
0.115986395,-3570.500000
0.116099773,4129.000000
0.116213152,-385.000000
0.116326531,-3437.500000
0.116439909,4347.500000
0.116553288,-867.500000
0.116666667,-2997.000000
0.116780045,4313.000000
0.116893424,-1596.000000
0.117006803,-2760.000000
0.117120181,4395.000000
0.117233560,-2038.000000
0.117346939,-2192.000000
0.117460317,4389.000000
0.117573696,-2738.500000
0.117687075,-1930.000000
0.117800454,4147.000000
0.117913832,-3132.000000
0.118027211,-1198.000000
0.118140590,4294.500000
0.118253968,-3402.000000
0.118367347,-751.500000
0.118480726,3885.000000
0.118594104,-3816.500000
0.118707483,39.500000
0.118820862,3903.000000
0.118934240,-3836.000000
0.119047619,489.500000
0.119160998,3395.500000
0.119274376,-4215.000000
0.119387755,1130.000000
0.119501134,3159.500000
0.119614512,-4264.000000
0.119727891,1466.500000
0.119841270,2285.000000
0.119954649,-4705.000000
0.120068027,1861.000000
0.120181406,2020.500000
0.120294785,-4304.500000
0.120408163,2608.500000
0.120521542,1501.500000
0.120634921,-4455.000000
0.120748299,2941.000000
0.120861678,1052.500000
0.120975057,-3915.500000
0.121088435,3667.500000
0.121201814,591.500000
0.121315193,-3811.500000
0.121428571,3861.000000
0.121541950,92.500000
0.121655329,-3476.000000
0.121768707,4153.000000
0.121882086,-637.000000
0.121995465,-3422.500000
0.122108844,4088.500000
0.122222222,-1311.500000
0.122335601,-2910.500000
0.122448980,4423.500000
0.122562358,-1796.000000
0.122675737,-2741.500000
0.122789116,4118.000000
0.122902494,-2628.500000
0.123015873,-2142.000000
0.123129252,4363.500000
0.123242630,-2566.500000
0.123356009,-1421.500000
0.123469388,4261.000000
0.123582766,-3250.500000
0.123696145,-1129.500000
0.123809524,4294.000000
0.123922902,-3216.500000
0.124036281,-122.000000
0.124149660,4046.000000
0.124263039,-3882.500000
0.124376417,-43.500000
0.124489796,3535.000000
0.124603175,-3958.000000
0.124716553,827.000000
0.124829932,3221.000000
0.124943311,-4477.500000
0.125056689,843.500000
0.125170068,2493.000000
0.125283447,-4484.000000
0.125396825,1754.500000
0.125510204,2544.500000
0.125623583,-4360.000000
0.125736961,2145.000000
0.125850340,1730.500000
0.125963719,-4366.500000
0.126077098,2948.000000
0.126190476,1670.500000
0.126303855,-3991.500000
0.126417234,3314.500000
0.126530612,972.500000
0.126643991,-4065.000000
0.126757370,3476.000000
0.126870748,360.000000
0.126984127,-3845.500000
0.127097506,3770.500000
0.127210884,-412.000000
0.127324263,-3658.500000
0.127437642,4043.000000
0.127551020,-697.000000
0.127664399,-3166.500000
0.127777778,4278.000000
0.127891156,-1443.000000
0.128004535,-3014.000000
