label,10_c_180_p
0.018253968,-3341.000000
0.018367347,-1020.000000
0.018480726,3846.500000
0.018594104,-3990.000000
0.018707483,-599.500000
0.018820862,3833.500000
0.018934240,-3993.000000
0.019047619,193.000000
0.019160998,3436.000000
0.019274376,-4566.500000
0.019387755,457.500000
0.019501134,3144.500000
0.019614512,-4373.500000
0.019727891,1545.000000
0.019841270,3010.500000
0.019954649,-4562.000000
0.020068027,1740.500000
0.020181406,2055.500000
0.020294785,-4594.500000
0.020408163,2514.000000
0.020521542,2007.000000
0.020634921,-4425.500000
0.020748299,2716.000000
0.020861678,1051.500000
0.020975057,-4546.000000
0.021088435,3307.000000
0.021201814,764.000000
0.021315193,-4206.000000
0.021428571,3425.000000
0.021541950,-261.500000
0.021655329,-4352.000000
0.021768707,3835.500000
0.021882086,-376.000000
0.021995465,-3354.500000
0.022108844,4458.000000
0.022222222,-943.500000
0.022335601,-3304.000000
0.022448980,4405.000000
0.022562358,-1376.500000
0.022675737,-2567.000000
0.022789116,4739.000000
0.022902494,-1895.000000
0.023015873,-2220.500000
0.023129252,4484.500000
0.023242630,-2690.000000
0.023356009,-1944.500000
0.023469388,4319.000000
0.023582766,-3246.500000
0.023696145,-1541.000000
0.023809524,4196.500000
0.023922902,-3515.500000
0.024036281,-689.500000
0.024149660,4099.500000
0.024263039,-3759.000000
0.024376417,-124.000000
0.024489796,3731.000000
0.024603175,-4046.000000
0.024716553,624.000000
0.024829932,3694.000000
0.024943311,-3962.000000
0.025056689,1208.000000
0.025170068,3139.500000
0.025283447,-4421.000000
0.025396825,1612.500000
0.025510204,2758.000000
0.025623583,-4311.500000
0.025736961,2227.500000
0.025850340,2046.000000
0.025963719,-4625.000000
0.026077098,2503.000000
0.026190476,1770.000000
0.026303855,-4035.000000
0.026417234,3487.000000
0.026530612,1183.000000
0.026643991,-4467.000000
0.026757370,3245.000000
0.026870748,155.000000
0.026984127,-3978.500000
0.027097506,4079.000000
0.027210884,243.500000
0.027324263,-3705.000000
0.027437642,3916.000000
0.027551020,-866.000000
0.027664399,-3480.500000
0.027777778,4613.500000
0.027891156,-883.500000
0.028004535,-2646.500000
0.028117914,4692.500000
0.028231293,-1701.000000
0.028344671,-2504.500000
0.028458050,4595.500000
0.028571429,-2211.500000
0.028684807,-1991.000000
0.028798186,4337.000000
0.028911565,-2920.500000
0.029024943,-1735.000000
0.029138322,4128.500000
0.029251701,-3335.000000
0.029365079,-1010.500000
0.029478458,4152.000000
0.029591837,-3663.000000
0.029705215,-470.500000
0.029818594,3887.000000
0.029931973,-3845.500000
0.030045351,293.500000
0.030158730,3870.000000
0.030272109,-3976.500000
0.030385488,717.500000
0.030498866,3235.500000
0.030612245,-4368.000000
0.030725624,1453.500000
0.030839002,2982.000000
0.030952381,-4214.000000
0.031065760,1845.500000
0.031179138,2364.000000
0.031292517,-4456.500000
0.031405896,2480.000000
0.031519274,2036.500000
0.031632653,-4278.000000
0.031746032,2678.000000
0.031859410,1083.500000
0.031972789,-4522.500000
0.032086168,3091.500000
0.032199546,961.500000
0.032312925,-3865.500000
0.032426304,3808.000000
0.032539683,217.000000
0.032653061,-3959.500000
0.032766440,3941.500000
0.032879819,-206.000000
0.032993197,-3190.500000
0.033106576,4554.500000
0.033219955,-693.000000
0.033333333,-3009.500000
0.033446712,4473.000000
0.033560091,-1169.500000
0.033673469,-2556.000000
0.033786848,4589.500000
0.033900227,-1979.500000
0.034013605,-2493.500000
0.034126984,4251.000000
0.034240363,-2537.500000
0.034353741,-1745.500000
0.034467120,4584.000000
0.034580499,-2864.500000
0.034693878,-1367.000000
0.034807256,4137.500000
0.034920635,-3569.500000
0.035034014,-774.500000
0.035147392,4176.000000
0.035260771,-3465.500000
0.035374150,49.500000
0.035487528,3891.000000
0.035600907,-4030.000000
0.035714286,208.000000
0.035827664,3513.500000
0.035941043,-4073.500000
0.036054422,1131.500000
0.036167800,3248.500000
0.036281179,-4487.500000
0.036394558,1333.000000
0.036507937,2624.000000
0.036621315,-4331.000000
0.036734694,2100.500000
0.036848073,2262.500000
0.036961451,-4677.000000
0.037074830,2095.000000
0.037188209,1285.500000
0.037301587,-4612.500000
0.037414966,2883.000000
0.037528345,1175.000000
0.037641723,-4271.000000
0.037755102,3240.000000
0.037868481,378.500000
0.037981859,-4087.500000
0.038095238,3947.500000
0.038208617,281.500000
0.038321995,-3516.000000
0.038435374,4226.500000
0.038548753,-391.500000
0.038662132,-3365.500000
0.038775510,4292.500000
0.038888889,-1068.000000
0.039002268,-3043.500000
0.039115646,4351.000000
0.039229025,-1831.500000
0.039342404,-2727.500000
0.039455782,4402.000000
0.039569161,-2161.000000
0.039682540,-2115.000000
0.039795918,4497.000000
0.039909297,-2712.500000
0.040022676,-1839.000000
0.040136054,4319.500000
0.040249433,-3087.500000
0.040362812,-1039.000000
0.040476190,4401.500000
0.040589569,-3356.500000
0.040702948,-628.000000
0.040816327,3933.000000
0.040929705,-3837.500000
0.041043084,123.500000
0.041156463,3935.000000
0.041269841,-3909.000000
0.041383220,579.500000
0.041496599,3362.000000
0.041609977,-4312.000000
0.041723356,1319.500000
0.041836735,3352.000000
0.041950113,-4064.500000
0.042063492,1654.000000
0.042176871,2249.000000
0.042290249,-4824.000000
0.042403628,1777.500000
0.042517007,1955.000000
0.042630385,-4348.500000
0.042743764,2816.500000
0.042857143,1383.000000
0.042970522,-4652.000000
0.043083900,2912.500000
0.043197279,926.000000
0.043310658,-4018.000000
0.043424036,3864.000000
0.043537415,652.500000
0.043650794,-3789.000000
0.043764172,3890.500000
0.043877551,-72.000000
0.043990930,-3579.500000
0.044104308,4149.000000
0.044217687,-754.000000
0.044331066,-3460.500000
0.044444444,4110.500000
0.044557823,-1440.500000
0.044671202,-3052.500000
0.044784580,4412.000000
0.044897959,-1813.500000
0.045011338,-2550.500000
0.045124717,4314.500000
0.045238095,-2554.000000
0.045351474,-2115.500000
0.045464853,4331.500000
0.045578231,-2786.000000
0.045691610,-1463.000000
0.045804989,4282.500000
0.045918367,-3455.500000
0.046031746,-1125.000000
0.046145125,3936.500000
0.046258503,-3556.000000
0.046371882,-282.500000
0.046485261,4070.000000
0.046598639,-3949.000000
0.046712018,170.500000
0.046825397,3669.000000
0.046938776,-4111.000000
0.047052154,940.500000
0.047165533,3305.500000
0.047278912,-4410.000000
0.047392290,1099.000000
0.047505669,2639.500000
0.047619048,-4498.500000
0.047732426,1960.500000
0.047845805,2463.500000
0.047959184,-4466.000000
0.048072562,2216.000000
0.048185941,1659.000000
0.048299320,-4477.000000
0.048412698,2887.000000
0.048526077,1534.500000
0.048639456,-4143.500000
0.048752834,3313.500000
0.048866213,781.500000
0.048979592,-4037.500000
0.049092971,3781.500000
0.049206349,353.000000
0.049319728,-3759.000000
0.049433107,3894.500000
0.049546485,-521.500000
0.049659864,-3562.500000
0.049773243,4292.000000
0.049886621,-679.000000
0.050000000,-2802.000000
0.050113379,4450.000000
0.050226757,-1600.000000
0.050340136,-2964.500000
0.050453515,4083.500000
0.050566893,-2150.500000
0.050680272,-2324.000000
0.050793651,4483.500000
0.050907029,-2517.500000
0.051020408,-1892.000000
0.051133787,4035.500000
0.051247166,-3232.500000
0.051360544,-1248.000000
0.051473923,4295.000000
0.051587302,-3172.500000
0.051700680,-554.000000
0.051814059,4024.000000
0.051927438,-3685.500000
0.052040816,24.000000
0.052154195,4048.000000
0.052267574,-3611.000000
0.052380952,613.000000
0.052494331,3346.500000
0.052607710,-4373.500000
0.052721088,762.000000
0.052834467,2965.000000
0.052947846,-4235.000000
0.053061224,1637.500000
0.053174603,2528.000000
0.053287982,-4589.000000
0.053401361,1779.000000
0.053514739,2018.000000
0.053628118,-4275.500000
0.053741497,2706.000000
0.053854875,1773.500000
0.053968254,-4175.500000
0.054081633,3057.000000
0.054195011,1150.500000
0.054308390,-4032.500000
0.054421769,3558.500000
0.054535147,662.000000
0.054648526,-3841.000000
0.054761905,3693.500000
0.054875283,7.500000
0.054988662,-3544.000000
0.055102041,4240.000000
0.055215420,-361.000000
0.055328798,-3121.000000
0.055442177,4277.000000
0.055555556,-1218.000000
0.055668934,-3009.000000
0.055782313,4372.000000
0.055895692,-1507.000000
0.056009070,-2358.500000
0.056122449,4476.000000
0.056235828,-2247.500000
0.056349206,-2229.000000
0.056462585,4308.000000
0.056575964,-2615.500000
0.056689342,-1333.000000
0.056802721,4449.000000
0.056916100,-3016.000000
0.057029478,-1033.000000
0.057142857,4247.000000
0.057256236,-3097.500000
0.057369615,-17.000000
0.057482993,4421.000000
0.057596372,-3624.000000
0.057709751,-102.000000
0.057823129,3381.500000
0.057936508,-4248.500000
0.058049887,637.000000
0.058163265,3516.000000
0.058276644,-4034.000000
0.058390023,1073.000000
0.058503401,2553.500000
0.058616780,-4569.500000
0.058730159,1588.500000
0.058843537,2607.500000
0.058956916,-4054.000000
0.059070295,2414.500000
0.059183673,2060.000000
0.059297052,-4366.500000
0.059410431,2716.500000
0.059523810,1553.000000
0.059637188,-4120.000000
0.059750567,3241.000000
0.059863946,874.500000
0.059977324,-4109.000000
0.060090703,3456.000000
0.060204082,361.000000
0.060317460,-3713.000000
0.060430839,3985.500000
0.060544218,-186.000000
0.060657596,-3671.000000
0.060770975,3907.500000
0.060884354,-868.500000
0.060997732,-3280.000000
0.061111111,4301.000000
0.061224490,-1218.500000
0.061337868,-2909.500000
0.061451247,4166.500000
0.061564626,-2039.500000
0.061678005,-2557.500000
0.061791383,4407.500000
0.061904762,-2226.500000
0.062018141,-1914.000000
0.062131519,4277.000000
0.062244898,-2913.000000
0.062358277,-1394.000000
0.062471655,4361.500000
0.062585034,-3049.000000
0.062698413,-855.500000
0.062811791,3920.500000
0.062925170,-3914.000000
0.063038549,-595.500000
0.063151927,3749.000000
0.063265306,-3818.500000
0.063378685,363.500000
0.063492063,3447.500000
0.063605442,-4357.000000
0.063718821,564.000000
0.063832200,3034.000000
0.063945578,-4220.500000
0.064058957,1555.500000
0.064172336,2919.500000
0.064285714,-4378.000000
0.064399093,1834.500000
0.064512472,2280.000000
0.064625850,-4253.000000
0.064739229,2547.000000
0.064852608,1978.000000
0.064965986,-4415.500000
0.065079365,2664.000000
0.065192744,1137.000000
0.065306122,-4256.500000
0.065419501,3409.500000
0.065532880,932.000000
0.065646259,-4065.000000
0.065759637,3445.500000
0.065873016,-140.000000
0.065986395,-4067.500000
0.066099773,3906.000000
0.066213152,-285.000000
0.066326531,-3312.500000
0.066439909,4110.000000
0.066553288,-1085.000000
0.066666667,-3380.500000
0.066780045,4142.500000
0.066893424,-1356.000000
0.067006803,-2485.500000
0.067120181,4595.500000
0.067233560,-1955.000000
0.067346939,-2369.000000
0.067460317,4312.000000
0.067573696,-2427.500000
0.067687075,-1616.000000
0.067800454,4507.000000
0.067913832,-3010.500000
0.068027211,-1521.000000
0.068140590,3794.500000
0.068253968,-3619.500000
0.068367347,-768.500000
0.068480726,4107.000000
0.068594104,-3568.500000
0.068707483,-222.500000
0.068820862,3490.500000
0.068934240,-4246.000000
0.069047619,361.000000
0.069160998,3559.000000
0.069274376,-4021.000000
0.069387755,1168.500000
0.069501134,3194.500000
0.069614512,-4264.000000
0.069727891,1591.500000
0.069841270,2651.000000
0.069954649,-4266.000000
0.070068027,2036.500000
0.070181406,2018.000000
0.070294785,-4517.000000
0.070408163,2427.500000
0.070521542,1574.000000
0.070634921,-4254.000000
0.070748299,3090.500000
0.070861678,1134.500000
0.070975057,-4202.500000
0.071088435,3280.500000
0.071201814,437.000000
0.071315193,-3855.500000
0.071428571,3896.500000
0.071541950,198.000000
0.071655329,-3529.500000
0.071768707,4010.500000
0.071882086,-622.500000
0.071995465,-3194.000000
0.072108844,4366.000000
0.072222222,-880.000000
0.072335601,-2876.500000
0.072448980,4269.000000
0.072562358,-1846.000000
0.072675737,-2484.500000
0.072789116,4670.000000
0.072902494,-1810.000000
0.073015873,-1644.500000
0.073129252,4330.500000
0.073242630,-2930.000000
0.073356009,-1857.500000
0.073469388,4014.000000
0.073582766,-3118.500000
0.073696145,-856.000000
0.073809524,4146.500000
0.073922902,-3653.500000
0.074036281,-891.500000
0.074149660,3738.000000
0.074263039,-3724.000000
0.074376417,322.000000
0.074489796,4019.500000
0.074603175,-3734.000000
0.074716553,739.000000
0.074829932,3256.500000
0.074943311,-4174.000000
0.075056689,1245.500000
0.075170068,2948.500000
0.075283447,-4292.500000
0.075396825,1650.500000
0.075510204,2265.000000
0.075623583,-4506.000000
0.075736961,2136.500000
0.075850340,1959.500000
0.075963719,-4332.500000
0.076077098,2542.000000
0.076190476,1280.500000
0.076303855,-4386.000000
0.076417234,3045.000000
0.076530612,905.500000
0.076643991,-3916.500000
0.076757370,3661.500000
0.076870748,378.000000
0.076984127,-3909.000000
0.077097506,3824.500000
0.077210884,-176.000000
0.077324263,-3355.500000
0.077437642,4336.000000
0.077551020,-637.500000
0.077664399,-3194.500000
0.077777778,4310.500000
0.077891156,-1191.000000
0.078004535,-2659.000000
0.078117914,4517.500000
0.078231293,-1924.000000
0.078344671,-2630.000000
0.078458050,4087.000000
0.078571429,-2652.000000
0.078684807,-2003.500000
0.078798186,4390.500000
0.078911565,-2732.500000
0.079024943,-1442.500000
0.079138322,4030.500000
0.079251701,-3372.000000
0.079365079,-846.500000
0.079478458,4279.500000
0.079591837,-3309.000000
0.079705215,-25.000000
0.079818594,3998.500000
0.079931973,-3728.000000
0.080045351,422.000000
0.080158730,3748.500000
0.080272109,-3984.000000
0.080385488,805.000000
0.080498866,2954.000000
0.080612245,-4562.500000
0.080725624,1220.500000
0.080839002,2743.500000
0.080952381,-4250.000000
0.081065760,2026.500000
0.081179138,2221.500000
0.081292517,-4616.000000
0.081405896,2068.500000
0.081519274,1653.000000
0.081632653,-4351.500000
0.081746032,2986.000000
0.081859410,1543.500000
0.081972789,-4185.500000
0.082086168,3203.000000
0.082199546,670.500000
0.082312925,-3975.500000
0.082426304,3877.500000
0.082539683,560.500000
0.082653061,-3530.500000
0.082766440,3973.000000
0.082879819,-437.500000
0.082993197,-3504.000000
0.083106576,4265.000000
0.083219955,-755.000000
0.083333333,-2983.000000
0.083446712,4141.500000
0.083560091,-1842.500000
0.083673469,-3093.500000
0.083786848,4142.000000
0.083900227,-1990.000000
0.084013605,-2120.000000
0.084126984,4541.500000
0.084240363,-2474.000000
0.084353741,-1908.500000
0.084467120,4324.500000
0.084580499,-2757.500000
0.084693878,-1007.000000
0.084807256,4521.500000
0.084920635,-3211.500000
0.085034014,-656.000000
0.085147392,4077.000000
0.085260771,-3658.000000
0.085374150,-86.500000
0.085487528,3804.500000
0.085600907,-4070.000000
0.085714286,220.000000
0.085827664,3220.000000
0.085941043,-4338.000000
0.086054422,956.000000
0.086167800,3078.000000
0.086281179,-4272.000000
0.086394558,1452.000000
0.086507937,2541.500000
0.086621315,-4515.500000
0.086734694,2103.000000
0.086848073,2374.500000
0.086961451,-4130.000000
0.087074830,2730.500000
0.087188209,1712.000000
0.087301587,-4424.500000
0.087414966,2976.000000
0.087528345,1201.500000
0.087641723,-4028.500000
0.087755102,3547.000000
0.087868481,421.500000
0.087981859,-4163.500000
0.088095238,3436.000000
0.088208617,-4.000000
0.088321995,-3515.000000
0.088435374,4293.500000
0.088548753,-433.500000
0.088662132,-3635.000000
0.088775510,3901.000000
0.088888889,-1419.000000
0.089002268,-2991.000000
0.089115646,4601.500000
0.089229025,-1322.500000
0.089342404,-2527.000000
0.089455782,4297.000000
0.089569161,-2499.000000
0.089682540,-2285.500000
0.089795918,4575.500000
0.089909297,-2445.000000
0.090022676,-1322.500000
0.090136054,4422.500000
0.090249433,-3147.000000
0.090362812,-1097.000000
0.090476190,4156.500000
0.090589569,-3454.500000
0.090702948,-476.000000
0.090816327,3839.000000
0.090929705,-3976.500000
0.091043084,-178.500000
0.091156463,3422.500000
0.091269841,-4151.500000
0.091383220,645.500000
0.091496599,3288.500000
0.091609977,-4394.000000
0.091723356,1059.000000
0.091836735,2820.000000
0.091950113,-4357.000000
0.092063492,1861.500000
0.092176871,2543.000000
0.092290249,-4324.500000
0.092403628,2152.000000
0.092517007,1699.000000
0.092630385,-4470.500000
0.092743764,2822.500000
0.092857143,1651.000000
0.092970522,-4070.500000
0.093083900,3198.000000
0.093197279,757.500000
0.093310658,-4183.500000
0.093424036,3582.000000
0.093537415,556.000000
0.093650794,-3708.000000
0.093764172,3940.000000
0.093877551,-388.000000
0.093990930,-3752.500000
0.094104308,3958.500000
0.094217687,-706.000000
0.094331066,-3015.000000
0.094444444,4327.000000
0.094557823,-1483.000000
0.094671202,-3083.000000
0.094784580,4180.000000
0.094897959,-1951.000000
0.095011338,-2208.000000
0.095124717,4637.000000
0.095238095,-2324.000000
0.095351474,-1909.500000
0.095464853,4376.500000
0.095578231,-2779.500000
0.095691610,-1274.500000
0.095804989,4368.500000
0.095918367,-3252.000000
0.096031746,-1071.000000
0.096145125,3795.500000
0.096258503,-3764.000000
0.096371882,-276.000000
0.096485261,3910.500000
0.096598639,-3943.000000
0.096712018,79.500000
0.096825397,3142.500000
0.096938776,-4584.000000
0.097052154,670.500000
0.097165533,3250.000000
0.097278912,-4051.000000
0.097392290,1644.500000
0.097505669,2779.500000
0.097619048,-4499.000000
0.097732426,1718.000000
0.097845805,2341.000000
0.097959184,-4154.000000
0.098072562,2846.500000
0.098185941,2091.000000
0.098299320,-4301.000000
0.098412698,2871.500000
0.098526077,1312.500000
0.098639456,-3983.500000
0.098752834,3575.000000
0.098866213,840.000000
0.098979592,-4236.000000
0.099092971,3174.500000
0.099206349,-253.500000
0.099319728,-4045.500000
0.099433107,4003.500000
0.099546485,-187.000000
0.099659864,-3286.500000
0.099773243,4158.500000
0.099886621,-1095.500000
0.100000000,-3131.500000
0.100113379,4500.500000
0.100226757,-1271.500000
0.100340136,-2402.000000
0.100453515,4638.000000
0.100566893,-1908.000000
0.100680272,-2143.000000
0.100793651,4503.500000
0.100907029,-2379.000000
0.101020408,-1632.500000
0.101133787,4272.000000
0.101247166,-3110.500000
0.101360544,-1374.500000
0.101473923,4169.000000
0.101587302,-3300.500000
0.101700680,-587.000000
0.101814059,4160.000000
0.101927438,-3767.500000
0.102040816,-253.000000
0.102154195,3634.500000
0.102267574,-3859.000000
0.102380952,686.000000
0.102494331,3746.000000
0.102607710,-4069.000000
0.102721088,989.000000
0.102834467,2967.000000
0.102947846,-4288.500000
0.103061224,1732.500000
0.103174603,2917.500000
0.103287982,-4175.500000
0.103401361,2019.500000
0.103514739,2049.000000
0.103628118,-4509.500000
0.103741497,2812.500000
0.103854875,2022.500000
0.103968254,-3990.500000
0.104081633,3036.500000
0.104195011,753.500000
0.104308390,-4613.000000
0.104421769,3142.000000
0.104535147,600.500000
0.104648526,-3765.000000
0.104761905,4021.500000
0.104875283,-122.000000
0.104988662,-3996.000000
0.105102041,3835.500000
0.105215420,-557.000000
0.105328798,-3073.000000
0.105442177,4623.500000
0.105555556,-870.000000
0.105668934,-2951.500000
0.105782313,4361.000000
0.105895692,-1669.000000
0.106009070,-2409.500000
0.106122449,4672.000000
0.106235828,-2049.000000
0.106349206,-2164.000000
0.106462585,4326.500000
0.106575964,-2858.500000
0.106689342,-1800.500000
0.106802721,4293.500000
0.106916100,-3124.000000
0.107029478,-1148.500000
0.107142857,3947.500000
0.107256236,-3736.500000
0.107369615,-741.000000
0.107482993,3835.000000
0.107596372,-3755.500000
0.107709751,152.000000
0.107823129,3797.500000
0.107936508,-4087.000000
0.108049887,539.500000
0.108163265,3324.500000
0.108276644,-4172.000000
0.108390023,1345.000000
0.108503401,3106.000000
0.108616780,-4354.500000
0.108730159,1700.000000
0.108843537,2479.000000
0.108956916,-4382.500000
0.109070295,2357.000000
0.109183673,1948.000000
0.109297052,-4559.500000
0.109410431,2384.500000
0.109523810,1226.000000
0.109637188,-4465.500000
0.109750567,3218.500000
0.109863946,1056.000000
0.109977324,-4188.500000
0.110090703,3375.500000
0.110204082,129.500000
0.110317460,-3980.500000
0.110430839,3969.000000
0.110544218,33.500000
0.110657596,-3372.500000
0.110770975,4164.500000
0.110884354,-781.500000
0.110997732,-3176.000000
0.111111111,4416.000000
0.111224490,-1138.000000
0.111337868,-2722.500000
0.111451247,4330.500000
0.111564626,-2123.500000
0.111678005,-2714.500000
0.111791383,4307.500000
0.111904762,-2348.500000
0.112018141,-1815.000000
0.112131519,4354.000000
0.112244898,-3067.500000
0.112358277,-1735.000000
0.112471655,3788.500000
0.112585034,-3409.000000
0.112698413,-790.000000
0.112811791,4287.000000
0.112925170,-3454.000000
0.113038549,-236.500000
0.113151927,3695.000000
0.113265306,-4060.000000
0.113378685,393.500000
0.113492063,3705.000000
0.113605442,-3798.000000
0.113718821,1009.000000
0.113832200,3133.000000
0.113945578,-4365.500000
0.114058957,1401.500000
0.114172336,2849.500000
0.114285714,-4139.000000
0.114399093,1857.000000
0.114512472,1967.500000
0.114625850,-4846.500000
0.114739229,2023.000000
0.114852608,1525.500000
0.114965986,-4299.500000
0.115079365,3010.500000
0.115192744,1255.500000
0.115306122,-4352.000000
0.115419501,3137.500000
0.115532880,717.000000
0.115646259,-3667.500000
0.115759637,4054.000000
0.115873016,511.000000
0.115986395,-3462.000000
0.116099773,4038.000000
0.116213152,-413.000000
0.116326531,-3449.500000
0.116439909,4248.500000
0.116553288,-988.000000
0.116666667,-3200.000000
0.116780045,4091.000000
0.116893424,-1815.000000
0.117006803,-2898.500000
0.117120181,4339.500000
0.117233560,-2075.000000
0.117346939,-2150.500000
0.117460317,4294.000000
0.117573696,-2699.000000
0.117687075,-1859.000000
0.117800454,4366.500000
0.117913832,-2720.500000
0.118027211,-824.500000
0.118140590,4385.500000
0.118253968,-3233.000000
0.118367347,-696.000000
0.118480726,4041.000000
0.118594104,-3542.500000
0.118707483,136.000000
0.118820862,3929.000000
0.118934240,-4001.500000
0.119047619,286.500000
0.119160998,3132.500000
0.119274376,-4040.500000
0.119387755,1267.000000
0.119501134,3243.000000
0.119614512,-4283.000000
0.119727891,1181.500000
0.119841270,2075.000000
0.119954649,-4716.000000
0.120068027,1995.500000
0.120181406,2260.000000
0.120294785,-4063.500000
0.120408163,2496.500000
0.120521542,1387.500000
0.120634921,-4476.000000
0.120748299,2989.000000
0.120861678,1449.000000
0.120975057,-3648.000000
0.121088435,3793.000000
0.121201814,683.000000
0.121315193,-3910.000000
0.121428571,3669.500000
0.121541950,6.000000
0.121655329,-3500.500000
0.121768707,4145.500000
0.121882086,-663.000000
0.121995465,-3468.000000
0.122108844,3914.000000
0.122222222,-1426.000000
0.122335601,-3076.000000
0.122448980,4329.500000
0.122562358,-1590.000000
0.122675737,-2563.500000
0.122789116,4316.000000
0.122902494,-2257.000000
0.123015873,-2090.500000
0.123129252,4452.000000
0.123242630,-2459.500000
0.123356009,-1380.500000
0.123469388,4342.000000
0.123582766,-3134.500000
0.123696145,-1072.500000
0.123809524,4127.000000
0.123922902,-3327.500000
0.124036281,-369.500000
0.124149660,3874.000000
0.124263039,-3793.000000
0.124376417,-57.500000
0.124489796,3540.000000
0.124603175,-3993.000000
0.124716553,501.000000
0.124829932,3128.500000
0.124943311,-4509.000000
0.125056689,960.000000
0.125170068,2735.500000
0.125283447,-4228.000000
0.125396825,1889.000000
0.125510204,2515.000000
0.125623583,-4348.000000
0.125736961,2105.000000
0.125850340,1948.000000
0.125963719,-4187.500000
0.126077098,2977.000000
0.126190476,1689.500000
0.126303855,-4131.500000
0.126417234,3169.500000
0.126530612,989.500000
0.126643991,-3959.000000
0.126757370,3605.500000
0.126870748,450.000000
0.126984127,-3953.500000
0.127097506,3527.000000
0.127210884,-463.500000
0.127324263,-3714.500000
0.127437642,4121.500000
0.127551020,-633.000000
0.127664399,-3197.000000
0.127777778,4095.000000
0.127891156,-1589.500000
0.128004535,-3159.000000
