label,10_c_180_p
0.055102041,4082.500000
0.055215420,-401.000000
0.055328798,-3346.000000
0.055442177,3968.500000
0.055555556,-1192.000000
0.055668934,-2889.000000
0.055782313,4342.500000
0.055895692,-1640.500000
0.056009070,-2628.500000
0.056122449,3993.000000
0.056235828,-2380.000000
0.056349206,-2218.500000
0.056462585,4317.000000
0.056575964,-2399.000000
0.056689342,-1493.500000
0.056802721,4113.500000
0.056916100,-3112.500000
0.057029478,-1115.500000
0.057142857,4095.000000
0.057256236,-3260.000000
0.057369615,-371.500000
0.057482993,3794.500000
0.057596372,-3710.000000
0.057709751,94.500000
0.057823129,3651.500000
0.057936508,-3777.000000
0.058049887,639.500000
0.058163265,3094.000000
0.058276644,-4380.000000
0.058390023,862.000000
0.058503401,2709.000000
0.058616780,-4170.000000
0.058730159,1747.500000
0.058843537,2325.500000
0.058956916,-4473.500000
0.059070295,1924.500000
0.059183673,1546.500000
0.059297052,-4235.500000
0.059410431,2769.500000
0.059523810,1664.000000
0.059637188,-4070.000000
0.059750567,3007.000000
0.059863946,702.000000
0.059977324,-4108.500000
0.060090703,3605.500000
0.060204082,589.000000
0.060317460,-3461.500000
0.060430839,3916.000000
0.060544218,-281.500000
0.060657596,-3601.500000
0.060770975,4016.000000
0.060884354,-650.500000
0.060997732,-2954.000000
0.061111111,4237.000000
0.061224490,-1424.500000
0.061337868,-3071.500000
0.061451247,4038.000000
0.061564626,-1951.500000
0.061678005,-2313.500000
0.061791383,4398.500000
0.061904762,-2242.000000
0.062018141,-1991.500000
0.062131519,4200.000000
0.062244898,-2689.000000
0.062358277,-1120.500000
0.062471655,4410.000000
0.062585034,-2903.000000
0.062698413,-623.000000
0.062811791,4143.500000
0.062925170,-3423.000000
0.063038549,-279.000000
0.063151927,3820.500000
0.063265306,-3870.500000
0.063378685,65.500000
0.063492063,3280.000000
0.063605442,-4106.500000
0.063718821,758.000000
0.063832200,3170.500000
0.063945578,-4122.500000
0.064058957,1315.000000
0.064172336,2557.500000
0.064285714,-4332.000000
0.064399093,1774.500000
0.064512472,2407.000000
0.064625850,-4026.000000
0.064739229,2580.500000
0.064852608,1916.000000
0.064965986,-4277.000000
0.065079365,2662.000000
0.065192744,1359.500000
0.065306122,-3999.500000
0.065419501,3433.000000
0.065532880,917.000000
0.065646259,-3963.000000
0.065759637,3523.000000
0.065873016,249.000000
0.065986395,-3452.500000
0.066099773,4138.000000
0.066213152,-122.000000
0.066326531,-3507.000000
0.066439909,3687.500000
0.066553288,-1272.500000
0.066666667,-3312.000000
0.066780045,4215.000000
0.066893424,-1284.000000
0.067006803,-2545.000000
0.067120181,4080.000000
0.067233560,-2237.500000
0.067346939,-2432.500000
0.067460317,4324.000000
0.067573696,-2255.000000
0.067687075,-1401.500000
0.067800454,4519.500000
0.067913832,-2787.500000
0.068027211,-1161.000000
0.068140590,4238.000000
0.068253968,-3143.500000
0.068367347,-575.000000
0.068480726,4032.500000
0.068594104,-3751.500000
0.068707483,-324.000000
0.068820862,3608.000000
0.068934240,-3960.500000
0.069047619,401.000000
0.069160998,3460.500000
0.069274376,-4160.500000
0.069387755,756.000000
0.069501134,2894.000000
0.069614512,-4320.500000
0.069727891,1523.000000
0.069841270,2774.500000
0.069954649,-4101.000000
0.070068027,2091.000000
0.070181406,2157.000000
0.070294785,-4298.000000
0.070408163,2556.500000
0.070521542,1905.500000
0.070634921,-3890.500000
0.070748299,3132.500000
0.070861678,1181.500000
0.070975057,-4101.000000
0.071088435,3300.000000
0.071201814,703.500000
0.071315193,-3832.000000
0.071428571,3619.500000
0.071541950,-119.500000
0.071655329,-4006.500000
0.071768707,3654.000000
0.071882086,-763.000000
0.071995465,-3377.000000
0.072108844,4191.000000
0.072222222,-1086.500000
0.072335601,-3124.500000
0.072448980,4125.000000
0.072562358,-1632.500000
0.072675737,-2422.500000
0.072789116,4541.500000
0.072902494,-1904.500000
0.073015873,-2027.500000
0.073129252,4316.000000
0.073242630,-2472.500000
0.073356009,-1556.500000
0.073469388,4334.000000
0.073582766,-3053.000000
0.073696145,-1294.000000
0.073809524,3802.000000
0.073922902,-3678.000000
0.074036281,-647.500000
0.074149660,3882.000000
0.074263039,-3674.500000
0.074376417,-155.500000
0.074489796,3166.500000
0.074603175,-4400.000000
0.074716553,211.000000
0.074829932,3180.000000
0.074943311,-4032.500000
0.075056689,1381.000000
0.075170068,2848.000000
0.075283447,-4393.000000
0.075396825,1484.000000
0.075510204,2346.000000
0.075623583,-4175.000000
0.075736961,2463.000000
0.075850340,2149.000000
0.075963719,-4225.500000
0.076077098,2559.500000
0.076190476,1335.000000
0.076303855,-4094.500000
0.076417234,3207.000000
0.076530612,996.000000
0.076643991,-4080.000000
0.076757370,3201.000000
0.076870748,53.000000
0.076984127,-4094.000000
0.077097506,3670.000000
0.077210884,-127.000000
0.077324263,-3482.000000
0.077437642,4020.500000
0.077551020,-869.000000
0.077664399,-3188.000000
0.077777778,4275.500000
0.077891156,-1040.000000
0.078004535,-2594.500000
0.078117914,4440.000000
0.078231293,-1689.000000
0.078344671,-2256.500000
0.078458050,4364.000000
0.078571429,-2286.500000
0.078684807,-1832.500000
0.078798186,4268.000000
0.078911565,-2849.500000
0.079024943,-1478.500000
0.079138322,4120.500000
0.079251701,-3074.500000
0.079365079,-768.000000
0.079478458,4064.000000
0.079591837,-3564.500000
0.079705215,-374.000000
0.079818594,3608.000000
0.079931973,-3883.000000
0.080045351,362.500000
0.080158730,3650.000000
0.080272109,-3867.500000
0.080385488,889.500000
0.080498866,2995.500000
0.080612245,-4282.500000
0.080725624,1447.500000
0.080839002,2872.000000
0.080952381,-4027.000000
0.081065760,1946.500000
0.081179138,2243.000000
0.081292517,-4368.000000
0.081405896,2519.500000
0.081519274,2013.500000
0.081632653,-3891.000000
0.081746032,3054.500000
0.081859410,1112.500000
0.081972789,-4433.500000
0.082086168,2876.500000
0.082199546,593.000000
0.082312925,-3905.000000
0.082426304,3744.500000
0.082539683,225.000000
0.082653061,-3826.500000
0.082766440,3574.000000
0.082879819,-522.500000
0.082993197,-3259.500000
0.083106576,4317.500000
0.083219955,-635.500000
0.083333333,-2808.000000
0.083446712,4309.500000
0.083560091,-1436.500000
0.083673469,-2609.500000
0.083786848,4421.000000
0.083900227,-1819.500000
0.084013605,-2073.000000
0.084126984,4304.500000
0.084240363,-2475.500000
0.084353741,-1734.000000
0.084467120,4203.500000
0.084580499,-2873.000000
0.084693878,-1178.000000
0.084807256,3947.000000
0.084920635,-3559.000000
0.085034014,-871.000000
0.085147392,3761.500000
0.085260771,-3649.500000
0.085374150,-28.000000
0.085487528,3810.000000
0.085600907,-3868.000000
0.085714286,297.000000
0.085827664,3250.500000
0.085941043,-4115.000000
0.086054422,1142.000000
0.086167800,3186.500000
0.086281179,-4056.000000
0.086394558,1580.500000
0.086507937,2694.500000
0.086621315,-4198.000000
0.086734694,2228.000000
0.086848073,2256.500000
0.086961451,-4289.500000
0.087074830,2324.000000
0.087188209,1371.000000
0.087301587,-4404.000000
0.087414966,2903.000000
0.087528345,1234.500000
0.087641723,-4004.500000
0.087755102,3355.000000
0.087868481,375.000000
0.087981859,-4043.500000
0.088095238,3642.000000
0.088208617,133.500000
0.088321995,-3478.000000
0.088435374,4123.500000
0.088548753,-455.000000
0.088662132,-3208.000000
0.088775510,4332.000000
0.088888889,-879.500000
0.089002268,-2753.000000
0.089115646,4295.500000
0.089229025,-1785.500000
0.089342404,-2805.000000
0.089455782,4184.500000
0.089569161,-2164.000000
0.089682540,-2053.000000
0.089795918,4340.500000
0.089909297,-2717.000000
0.090022676,-1940.000000
0.090136054,3896.500000
0.090249433,-3250.500000
0.090362812,-1154.500000
0.090476190,4102.000000
0.090589569,-3324.000000
0.090702948,-641.000000
0.090816327,3728.000000
0.090929705,-3931.500000
0.091043084,67.000000
0.091156463,3772.000000
0.091269841,-3675.000000
0.091383220,748.500000
0.091496599,3254.500000
0.091609977,-4187.000000
0.091723356,1094.500000
0.091836735,3020.000000
0.091950113,-4086.000000
0.092063492,1742.000000
0.092176871,2363.500000
0.092290249,-4596.500000
0.092403628,1887.000000
0.092517007,1781.000000
0.092630385,-4316.500000
0.092743764,2706.500000
0.092857143,1415.500000
0.092970522,-4360.000000
0.093083900,2859.500000
0.093197279,812.500000
0.093310658,-3918.000000
0.093424036,3702.500000
0.093537415,641.000000
0.093650794,-3650.000000
0.093764172,3848.000000
0.093877551,-158.500000
0.093990930,-3507.500000
0.094104308,4106.000000
0.094217687,-622.000000
0.094331066,-3180.000000
0.094444444,4133.000000
0.094557823,-1337.000000
0.094671202,-2830.500000
0.094784580,4396.000000
0.094897959,-1742.000000
0.095011338,-2341.000000
0.095124717,4205.000000
0.095238095,-2460.000000
0.095351474,-2103.500000
0.095464853,4237.000000
0.095578231,-2628.000000
0.095691610,-1190.000000
0.095804989,4276.000000
0.095918367,-3220.000000
0.096031746,-1014.000000
0.096145125,3962.500000
0.096258503,-3402.500000
0.096371882,-73.500000
0.096485261,4035.500000
0.096598639,-3739.500000
0.096712018,248.000000
0.096825397,3380.000000
0.096938776,-3852.000000
0.097052154,1075.500000
0.097165533,3435.500000
0.097278912,-4128.500000
0.097392290,1042.500000
0.097505669,2207.000000
0.097619048,-4610.000000
0.097732426,1766.000000
0.097845805,2352.500000
0.097959184,-4045.500000
0.098072562,2315.500000
0.098185941,1509.500000
0.098299320,-4509.500000
0.098412698,2664.000000
0.098526077,1406.000000
0.098639456,-3743.000000
0.098752834,3566.000000
0.098866213,913.000000
0.098979592,-3818.000000
0.099092971,3616.500000
0.099206349,226.000000
0.099319728,-3553.000000
0.099433107,3909.500000
0.099546485,-425.000000
0.099659864,-3468.500000
0.099773243,3916.000000
0.099886621,-1095.500000
0.100000000,-3090.500000
0.100113379,4213.500000
0.100226757,-1418.000000
0.100340136,-2724.000000
0.100453515,4157.500000
0.100566893,-2068.500000
0.100680272,-2238.500000
0.100793651,4360.000000
0.100907029,-2393.000000
0.101020408,-1573.000000
0.101133787,4197.500000
0.101247166,-3017.500000
0.101360544,-1239.000000
0.101473923,4148.000000
0.101587302,-3092.500000
0.101700680,-512.000000
0.101814059,3914.000000
0.101927438,-3610.000000
0.102040816,-107.500000
0.102154195,3704.000000
0.102267574,-3673.000000
0.102380952,556.000000
0.102494331,3286.500000
0.102607710,-4302.500000
0.102721088,795.000000
0.102834467,2753.000000
0.102947846,-4154.000000
0.103061224,1741.000000
0.103174603,2544.500000
0.103287982,-4337.000000
0.103401361,1864.000000
0.103514739,1867.000000
0.103628118,-4262.500000
0.103741497,2668.000000
0.103854875,1823.000000
0.103968254,-4033.500000
0.104081633,3030.000000
0.104195011,1137.500000
0.104308390,-3864.000000
0.104421769,3528.500000
0.104535147,638.000000
0.104648526,-3793.500000
0.104761905,3477.000000
0.104875283,-278.500000
0.104988662,-3684.000000
0.105102041,3862.500000
0.105215420,-570.000000
0.105328798,-3290.500000
0.105442177,3879.500000
0.105555556,-1418.000000
0.105668934,-3177.500000
0.105782313,4101.500000
0.105895692,-1579.000000
0.106009070,-2331.000000
0.106122449,4375.500000
0.106235828,-2078.500000
0.106349206,-2062.000000
0.106462585,4188.000000
0.106575964,-2358.500000
0.106689342,-1276.000000
0.106802721,4505.500000
0.106916100,-2808.500000
0.107029478,-1080.500000
0.107142857,3928.000000
0.107256236,-3426.000000
0.107369615,-444.000000
0.107482993,3929.500000
0.107596372,-3655.000000
0.107709751,-161.000000
0.107823129,3171.000000
0.107936508,-4191.000000
0.108049887,391.000000
0.108163265,3190.000000
0.108276644,-4007.500000
0.108390023,1091.500000
0.108503401,2708.500000
0.108616780,-4354.000000
0.108730159,1570.000000
0.108843537,2577.500000
0.108956916,-4024.000000
0.109070295,2353.500000
0.109183673,2096.500000
0.109297052,-4168.000000
0.109410431,2609.000000
0.109523810,1396.000000
0.109637188,-4153.000000
0.109750567,2960.000000
0.109863946,783.500000
0.109977324,-4148.000000
0.110090703,3271.500000
0.110204082,343.500000
0.110317460,-3721.000000
0.110430839,3739.500000
0.110544218,-138.000000
0.110657596,-3619.500000
0.110770975,3766.000000
0.110884354,-807.500000
0.110997732,-3101.000000
0.111111111,4384.000000
0.111224490,-911.500000
0.111337868,-2621.000000
0.111451247,4311.500000
0.111564626,-1797.500000
0.111678005,-2327.000000
0.111791383,4463.500000
0.111904762,-1967.500000
0.112018141,-1660.500000
0.112131519,4243.000000
0.112244898,-2793.500000
0.112358277,-1573.500000
0.112471655,4265.500000
0.112585034,-2850.000000
0.112698413,-650.000000
0.112811791,3987.500000
0.112925170,-3793.500000
0.113038549,-823.500000
0.113151927,3336.000000
0.113265306,-3833.500000
0.113378685,268.000000
0.113492063,3667.500000
0.113605442,-4067.500000
0.113718821,447.500000
0.113832200,2820.500000
0.113945578,-4315.000000
0.114058957,1443.000000
0.114172336,3065.000000
0.114285714,-3899.500000
0.114399093,1942.000000
0.114512472,2361.000000
0.114625850,-4231.000000
0.114739229,2220.500000
0.114852608,1912.500000
0.114965986,-4156.500000
0.115079365,2685.500000
0.115192744,1232.500000
0.115306122,-4259.500000
0.115419501,2979.500000
0.115532880,638.500000
0.115646259,-3933.000000
0.115759637,3471.500000
0.115873016,118.000000
0.115986395,-3844.500000
0.116099773,3714.000000
0.116213152,-390.500000
0.116326531,-3286.000000
0.116439909,4119.500000
0.116553288,-701.500000
0.116666667,-2944.000000
0.116780045,4096.000000
0.116893424,-1388.500000
0.117006803,-2534.000000
0.117120181,4374.000000
0.117233560,-1776.500000
0.117346939,-2251.500000
0.117460317,4204.500000
0.117573696,-2427.500000
0.117687075,-1731.500000
0.117800454,4314.000000
0.117913832,-2798.500000
0.118027211,-1306.500000
0.118140590,3860.000000
0.118253968,-3355.500000
0.118367347,-819.500000
0.118480726,3974.500000
0.118594104,-3259.500000
0.118707483,-80.500000
0.118820862,3581.500000
0.118934240,-3875.000000
0.119047619,317.000000
0.119160998,3367.000000
0.119274376,-3782.000000
0.119387755,1211.500000
0.119501134,3033.000000
0.119614512,-4024.500000
0.119727891,1525.000000
0.119841270,2654.000000
0.119954649,-4093.500000
0.120068027,2035.500000
0.120181406,2008.500000
0.120294785,-4268.500000
0.120408163,2340.000000
0.120521542,1594.500000
0.120634921,-3973.000000
0.120748299,3029.500000
0.120861678,1101.500000
0.120975057,-4193.000000
0.121088435,2991.000000
0.121201814,266.000000
0.121315193,-3834.000000
0.121428571,3689.500000
0.121541950,156.000000
0.121655329,-3441.000000
0.121768707,3811.000000
0.121882086,-702.000000
0.121995465,-3356.000000
0.122108844,4210.000000
0.122222222,-865.500000
0.122335601,-2565.500000
0.122448980,4284.000000
0.122562358,-1670.500000
0.122675737,-2459.500000
0.122789116,4313.500000
0.122902494,-1859.000000
0.123015873,-1758.000000
0.123129252,4240.000000
0.123242630,-2804.500000
0.123356009,-1956.500000
0.123469388,3724.000000
0.123582766,-3090.000000
0.123696145,-942.500000
0.123809524,4050.000000
0.123922902,-3306.000000
0.124036281,-630.000000
0.124149660,3428.500000
0.124263039,-3660.000000
0.124376417,267.500000
0.124489796,3684.500000
0.124603175,-3619.500000
0.124716553,740.000000
0.124829932,3149.000000
0.124943311,-4060.000000
0.125056689,1080.000000
0.125170068,2794.000000
0.125283447,-4110.500000
0.125396825,1486.500000
0.125510204,2085.500000
0.125623583,-4320.000000
0.125736961,2002.500000
0.125850340,1904.500000
0.125963719,-4078.000000
0.126077098,2649.500000
0.126190476,1311.500000
0.126303855,-4098.000000
0.126417234,2919.000000
0.126530612,980.000000
0.126643991,-3669.500000
0.126757370,3594.000000
0.126870748,444.500000
0.126984127,-3711.500000
0.127097506,3492.500000
0.127210884,-198.500000
0.127324263,-3263.000000
0.127437642,4062.000000
0.127551020,-550.500000
0.127664399,-3139.000000
0.127777778,3848.000000
0.127891156,-1374.500000
0.128004535,-2560.500000
0.128117914,4403.500000
