label,3_c_220_p
0.246712018,1.775377
0.246825397,1.773951
0.246938776,1.772527
0.247052154,1.771107
0.247165533,1.769690
0.247278912,1.768276
0.247392290,1.766865
0.247505669,1.765458
0.247619048,1.764055
0.247732426,1.762655
0.247845805,1.761259
0.247959184,1.759867
0.248072562,1.758479
0.248185941,1.757095
0.248299320,1.755715
0.248412698,1.754340
0.248526077,1.752969
0.248639456,1.751602
0.248752834,1.750239
0.248866213,1.748882
0.248979592,1.747529
0.249092971,1.746181
0.249206349,1.744838
0.249319728,1.743500
0.249433107,1.742167
0.249546485,1.740839
0.249659864,1.739516
0.249773243,1.738199
0.249886621,1.736887
0.250000000,1.735581
0.250113379,1.734280
0.250226757,1.732985
0.250340136,1.731696
0.250453515,1.730413
0.250566893,1.729135
0.250680272,1.727863
0.250793651,1.726598
0.250907029,1.725339
0.251020408,1.724086
0.251133787,1.722839
0.251247166,1.721598
0.251360544,1.720364
0.251473923,1.719137
0.251587302,1.717916
0.251700680,1.716702
0.251814059,1.715494
0.251927438,1.714294
0.252040816,1.713100
0.252154195,1.711913
0.252267574,1.710734
0.252380952,1.709561
0.252494331,1.708396
0.252607710,1.707238
0.252721088,1.706087
0.252834467,1.704944
0.252947846,1.703808
0.253061224,1.702680
0.253174603,1.701560
0.253287982,1.700447
0.253401361,1.699342
0.253514739,1.698245
0.253628118,1.697156
0.253741497,1.696075
0.253854875,1.695002
0.253968254,1.693936
0.254081633,1.692880
0.254195011,1.691831
0.254308390,1.690791
0.254421769,1.689759
0.254535147,1.688736
0.254648526,1.687721
0.254761905,1.686714
0.254875283,1.685717
0.254988662,1.684728
0.255102041,1.683748
0.255215420,1.682777
0.255328798,1.681814
0.255442177,1.680861
0.255555556,1.679917
0.255668934,1.678982
0.255782313,1.678056
0.255895692,1.677140
0.256009070,1.676232
0.256122449,1.675334
0.256235828,1.674446
0.256349206,1.673567
0.256462585,1.672698
0.256575964,1.671838
0.256689342,1.670988
0.256802721,1.670147
0.256916100,1.669316
0.257029478,1.668496
0.257142857,1.667685
0.257256236,1.666883
0.257369615,1.666092
0.257482993,1.665311
0.257596372,1.664540
0.257709751,1.663779
0.257823129,1.663029
0.257936508,1.662288
0.258049887,1.661558
0.258163265,1.660838
0.258276644,1.660129
0.258390023,1.659430
0.258503401,1.658741
0.258616780,1.658063
0.258730159,1.657396
0.258843537,1.656739
0.258956916,1.656092
0.259070295,1.655457
0.259183673,1.654832
0.259297052,1.654217
0.259410431,1.653614
0.259523810,1.653021
0.259637188,1.652440
0.259750567,1.651869
0.259863946,1.651309
0.259977324,1.650759
0.260090703,1.650221
0.260204082,1.649694
0.260317460,1.649178
0.260430839,1.648673
0.260544218,1.648179
0.260657596,1.647696
0.260770975,1.647224
0.260884354,1.646764
0.260997732,1.646314
0.261111111,1.645876
0.261224490,1.645449
0.261337868,1.645033
0.261451247,1.644628
0.261564626,1.644235
0.261678005,1.643852
0.261791383,1.643481
0.261904762,1.643121
0.262018141,1.642773
0.262131519,1.642436
0.262244898,1.642110
0.262358277,1.641795
0.262471655,1.641492
0.262585034,1.641200
0.262698413,1.640919
0.262811791,1.640650
0.262925170,1.640392
0.263038549,1.640145
0.263151927,1.639910
0.263265306,1.639686
0.263378685,1.639473
0.263492063,1.639272
0.263605442,1.639082
0.263718821,1.638903
0.263832200,1.638736
0.263945578,1.638580
0.264058957,1.638435
0.264172336,1.638302
0.264285714,1.638180
0.264399093,1.638069
0.264512472,1.637970
0.264625850,1.637882
0.264739229,1.637805
0.264852608,1.637740
0.264965986,1.637686
0.265079365,1.637644
0.265192744,1.637613
0.265306122,1.637593
0.265419501,1.637585
0.265532880,1.637587
0.265646259,1.637601
0.265759637,1.637627
0.265873016,1.637663
0.265986395,1.637711
0.266099773,1.637771
0.266213152,1.637841
0.266326531,1.637923
0.266439909,1.638016
0.266553288,1.638120
0.266666667,1.638235
0.266780045,1.638361
0.266893424,1.638499
0.267006803,1.638647
0.267120181,1.638807
0.267233560,1.638977
0.267346939,1.639159
0.267460317,1.639352
0.267573696,1.639556
0.267687075,1.639770
0.267800454,1.639996
0.267913832,1.640233
0.268027211,1.640480
0.268140590,1.640739
0.268253968,1.641008
0.268367347,1.641288
0.268480726,1.641579
0.268594104,1.641881
0.268707483,1.642193
0.268820862,1.642516
0.268934240,1.642850
0.269047619,1.643194
0.269160998,1.643549
0.269274376,1.643915
0.269387755,1.644291
0.269501134,1.644678
0.269614512,1.645075
0.269727891,1.645482
0.269841270,1.645900
0.269954649,1.646329
0.270068027,1.646767
0.270181406,1.647216
0.270294785,1.647675
0.270408163,1.648144
0.270521542,1.648624
0.270634921,1.649113
0.270748299,1.649613
0.270861678,1.650122
0.270975057,1.650642
0.271088435,1.651171
0.271201814,1.651710
0.271315193,1.652259
0.271428571,1.652818
0.271541950,1.653386
0.271655329,1.653964
0.271768707,1.654552
0.271882086,1.655149
0.271995465,1.655755
0.272108844,1.656371
0.272222222,1.656997
0.272335601,1.657631
0.272448980,1.658275
0.272562358,1.658928
0.272675737,1.659590
0.272789116,1.660261
0.272902494,1.660941
0.273015873,1.661630
0.273129252,1.662328
0.273242630,1.663034
0.273356009,1.663749
0.273469388,1.664474
0.273582766,1.665206
0.273696145,1.665947
0.273809524,1.666696
0.273922902,1.667454
0.274036281,1.668220
0.274149660,1.668994
0.274263039,1.669777
0.274376417,1.670567
0.274489796,1.671366
0.274603175,1.672172
0.274716553,1.672987
0.274829932,1.673809
0.274943311,1.674638
0.275056689,1.675476
0.275170068,1.676321
0.275283447,1.677173
0.275396825,1.678033
0.275510204,1.678900
0.275623583,1.679775
0.275736961,1.680656
0.275850340,1.681545
0.275963719,1.682440
0.276077098,1.683343
0.276190476,1.684252
0.276303855,1.685168
0.276417234,1.686090
0.276530612,1.687019
0.276643991,1.687955
0.276757370,1.688897
0.276870748,1.689845
0.276984127,1.690800
0.277097506,1.691760
0.277210884,1.692727
0.277324263,1.693699
0.277437642,1.694678
0.277551020,1.695662
0.277664399,1.696652
0.277777778,1.697647
0.277891156,1.698648
0.278004535,1.699655
0.278117914,1.700667
0.278231293,1.701683
0.278344671,1.702706
0.278458050,1.703733
0.278571429,1.704765
0.278684807,1.705802
0.278798186,1.706844
0.278911565,1.707890
0.279024943,1.708941
0.279138322,1.709997
0.279251701,1.711057
0.279365079,1.712121
0.279478458,1.713190
0.279591837,1.714263
0.279705215,1.715340
0.279818594,1.716421
0.279931973,1.717506
0.280045351,1.718595
0.280158730,1.719687
0.280272109,1.720783
0.280385488,1.721883
0.280498866,1.722986
0.280612245,1.724092
0.280725624,1.725202
0.280839002,1.726315
0.280952381,1.727431
0.281065760,1.728550
0.281179138,1.729672
0.281292517,1.730796
0.281405896,1.731923
0.281519274,1.733053
0.281632653,1.734186
0.281746032,1.735321
0.281859410,1.736458
0.281972789,1.737598
0.282086168,1.738739
0.282199546,1.739883
0.282312925,1.741029
0.282426304,1.742177
0.282539683,1.743326
0.282653061,1.744477
0.282766440,1.745630
0.282879819,1.746784
0.282993197,1.747940
0.283106576,1.749097
0.283219955,1.750256
0.283333333,1.751416
0.283446712,1.752577
0.283560091,1.753739
0.283673469,1.754902
0.283786848,1.756066
0.283900227,1.757231
0.284013605,1.758396
0.284126984,1.759563
0.284240363,1.760729
0.284353741,1.761897
0.284467120,1.763065
0.284580499,1.764233
0.284693878,1.765401
0.284807256,1.766570
0.284920635,1.767739
0.285034014,1.768908
0.285147392,1.770077
0.285260771,1.771245
0.285374150,1.772414
0.285487528,1.773582
0.285600907,1.774750
0.285714286,1.775918
0.285827664,1.777085
0.285941043,1.778252
0.286054422,1.779418
0.286167800,1.780583
0.286281179,1.781747
0.286394558,1.782911
0.286507937,1.784074
0.286621315,1.785235
0.286734694,1.786396
0.286848073,1.787555
0.286961451,1.788713
0.287074830,1.789870
0.287188209,1.791026
0.287301587,1.792179
0.287414966,1.793332
0.287528345,1.794483
0.287641723,1.795631
0.287755102,1.796778
0.287868481,1.797924
0.287981859,1.799067
0.288095238,1.800208
0.288208617,1.801347
0.288321995,1.802484
0.288435374,1.803619
0.288548753,1.804751
0.288662132,1.805880
0.288775510,1.807008
0.288888889,1.808132
0.289002268,1.809254
0.289115646,1.810373
0.289229025,1.811489
0.289342404,1.812602
0.289455782,1.813712
0.289569161,1.814820
0.289682540,1.815924
0.289795918,1.817025
0.289909297,1.818122
0.290022676,1.819217
0.290136054,1.820307
0.290249433,1.821395
0.290362812,1.822479
0.290476190,1.823559
0.290589569,1.824636
0.290702948,1.825708
0.290816327,1.826777
0.290929705,1.827842
0.291043084,1.828904
0.291156463,1.829961
0.291269841,1.831014
0.291383220,1.832063
0.291496599,1.833107
0.291609977,1.834148
0.291723356,1.835184
0.291836735,1.836216
0.291950113,1.837243
0.292063492,1.838266
0.292176871,1.839284
0.292290249,1.840298
0.292403628,1.841307
0.292517007,1.842311
0.292630385,1.843311
0.292743764,1.844306
0.292857143,1.845296
0.292970522,1.846281
0.293083900,1.847261
0.293197279,1.848236
0.293310658,1.849206
0.293424036,1.850171
0.293537415,1.851131
0.293650794,1.852085
0.293764172,1.853035
0.293877551,1.853979
0.293990930,1.854918
0.294104308,1.855851
0.294217687,1.856779
0.294331066,1.857702
0.294444444,1.858619
0.294557823,1.859530
0.294671202,1.860436
0.294784580,1.861337
0.294897959,1.862232
0.295011338,1.863121
0.295124717,1.864004
0.295238095,1.864882
0.295351474,1.865754
0.295464853,1.866620
0.295578231,1.867480
0.295691610,1.868335
0.295804989,1.869183
0.295918367,1.870026
0.296031746,1.870862
0.296145125,1.871692
0.296258503,1.872517
0.296371882,1.873335
0.296485261,1.874148
0.296598639,1.874954
0.296712018,1.875754
0.296825397,1.876548
0.296938776,1.877336
0.297052154,1.878117
0.297165533,1.878893
0.297278912,1.879662
0.297392290,1.880425
0.297505669,1.881181
0.297619048,1.881931
0.297732426,1.882676
0.297845805,1.883413
0.297959184,1.884145
0.298072562,1.884870
0.298185941,1.885588
0.298299320,1.886301
0.298412698,1.887007
0.298526077,1.887706
0.298639456,1.888399
0.298752834,1.889086
0.298866213,1.889767
0.298979592,1.890441
0.299092971,1.891109
0.299206349,1.891770
0.299319728,1.892425
0.299433107,1.893073
0.299546485,1.893715
0.299659864,1.894351
0.299773243,1.894980
0.299886621,1.895603
0.300000000,1.896219
0.300113379,1.896829
0.300226757,1.897433
0.300340136,1.898030
0.300453515,1.898621
0.300566893,1.899205
0.300680272,1.899784
0.300793651,1.900356
0.300907029,1.900921
0.301020408,1.901480
0.301133787,1.902033
0.301247166,1.902579
0.301360544,1.903120
0.301473923,1.903653
0.301587302,1.904181
0.301700680,1.904703
0.301814059,1.905218
0.301927438,1.905726
0.302040816,1.906229
0.302154195,1.906726
0.302267574,1.907216
0.302380952,1.907700
0.302494331,1.908178
0.302607710,1.908650
0.302721088,1.909116
0.302834467,1.909575
0.302947846,1.910029
0.303061224,1.910476
0.303174603,1.910918
0.303287982,1.911353
0.303401361,1.911783
0.303514739,1.912206
0.303628118,1.912624
0.303741497,1.913036
0.303854875,1.913441
0.303968254,1.913841
0.304081633,1.914235
0.304195011,1.914623
0.304308390,1.915006
0.304421769,1.915382
0.304535147,1.915753
0.304648526,1.916118
0.304761905,1.916478
0.304875283,1.916831
0.304988662,1.917179
0.305102041,1.917522
0.305215420,1.917859
0.305328798,1.918190
0.305442177,1.918516
0.305555556,1.918836
0.305668934,1.919151
0.305782313,1.919461
0.305895692,1.919765
0.306009070,1.920064
0.306122449,1.920358
0.306235828,1.920646
0.306349206,1.920929
0.306462585,1.921207
0.306575964,1.921480
0.306689342,1.921747
0.306802721,1.922010
0.306916100,1.922268
0.307029478,1.922520
0.307142857,1.922768
0.307256236,1.923011
0.307369615,1.923249
0.307482993,1.923483
0.307596372,1.923711
0.307709751,1.923935
0.307823129,1.924155
0.307936508,1.924369
0.308049887,1.924579
0.308163265,1.924785
0.308276644,1.924986
0.308390023,1.925183
0.308503401,1.925375
0.308616780,1.925564
0.308730159,1.925747
0.308843537,1.925927
0.308956916,1.926103
0.309070295,1.926274
0.309183673,1.926441
0.309297052,1.926604
0.309410431,1.926763
0.309523810,1.926918
0.309637188,1.927069
0.309750567,1.927217
0.309863946,1.927360
0.309977324,1.927500
0.310090703,1.927636
0.310204082,1.927768
0.310317460,1.927896
0.310430839,1.928021
0.310544218,1.928143
0.310657596,1.928260
0.310770975,1.928375
0.310884354,1.928485
0.310997732,1.928593
0.311111111,1.928697
0.311224490,1.928797
0.311337868,1.928895
0.311451247,1.928989
0.311564626,1.929080
0.311678005,1.929168
0.311791383,1.929253
0.311904762,1.929334
0.312018141,1.929413
0.312131519,1.929489
0.312244898,1.929561
0.312358277,1.929631
0.312471655,1.929698
0.312585034,1.929762
0.312698413,1.929824
0.312811791,1.929883
0.312925170,1.929939
0.313038549,1.929992
0.313151927,1.930043
0.313265306,1.930092
0.313378685,1.930138
0.313492063,1.930182
0.313605442,1.930223
0.313718821,1.930262
0.313832200,1.930299
0.313945578,1.930334
0.314058957,1.930366
0.314172336,1.930396
0.314285714,1.930425
0.314399093,1.930451
0.314512472,1.930475
0.314625850,1.930498
0.314739229,1.930518
0.314852608,1.930537
0.314965986,1.930554
0.315079365,1.930568
0.315192744,1.930582
0.315306122,1.930593
0.315419501,1.930603
0.315532880,1.930612
0.315646259,1.930618
0.315759637,1.930623
0.315873016,1.930627
0.315986395,1.930630
0.316099773,1.930630
0.316213152,1.930630
0.316326531,1.930628
0.316439909,1.930625
0.316553288,1.930621
0.316666667,1.930615
0.316780045,1.930608
0.316893424,1.930600
0.317006803,1.930591
0.317120181,1.930581
0.317233560,1.930570
0.317346939,1.930557
0.317460317,1.930544
0.317573696,1.930530
0.317687075,1.930514
0.317800454,1.930498
0.317913832,1.930481
0.318027211,1.930463
0.318140590,1.930444
0.318253968,1.930424
0.318367347,1.930403
0.318480726,1.930381
0.318594104,1.930359
0.318707483,1.930335
0.318820862,1.930311
0.318934240,1.930287
0.319047619,1.930261
0.319160998,1.930235
0.319274376,1.930207
0.319387755,1.930180
0.319501134,1.930151
0.319614512,1.930122
0.319727891,1.930092
0.319841270,1.930061
0.319954649,1.930030
0.320068027,1.929998
0.320181406,1.929965
0.320294785,1.929932
0.320408163,1.929898
0.320521542,1.929863
0.320634921,1.929828
0.320748299,1.929792
0.320861678,1.929756
0.320975057,1.929719
0.321088435,1.929681
0.321201814,1.929643
0.321315193,1.929604
0.321428571,1.929564
0.321541950,1.929525
0.321655329,1.929484
0.321768707,1.929443
0.321882086,1.929401
0.321995465,1.929359
0.322108844,1.929316
0.322222222,1.929273
0.322335601,1.929229
0.322448980,1.929185
0.322562358,1.929140
0.322675737,1.929095
0.322789116,1.929049
0.322902494,1.929003
0.323015873,1.928957
0.323129252,1.928909
0.323242630,1.928862
0.323356009,1.928814
0.323469388,1.928766
0.323582766,1.928717
0.323696145,1.928668
0.323809524,1.928619
0.323922902,1.928569
0.324036281,1.928519
0.324149660,1.928469
0.324263039,1.928419
0.324376417,1.928368
0.324489796,1.928317
0.324603175,1.928265
0.324716553,1.928214
0.324829932,1.928162
0.324943311,1.928110
0.325056689,1.928058
0.325170068,1.928006
0.325283447,1.927954
0.325396825,1.927901
0.325510204,1.927848
0.325623583,1.927796
0.325736961,1.927743
0.325850340,1.927690
0.325963719,1.927637
0.326077098,1.927584
0.326190476,1.927531
0.326303855,1.927477
0.326417234,1.927424
0.326530612,1.927371
0.326643991,1.927318
0.326757370,1.927265
0.326870748,1.927211
0.326984127,1.927158
0.327097506,1.927105
0.327210884,1.927052
0.327324263,1.926999
0.327437642,1.926946
0.327551020,1.926892
0.327664399,1.926839
0.327777778,1.926786
0.327891156,1.926733
0.328004535,1.926680
0.328117914,1.926627
0.328231293,1.926574
0.328344671,1.926520
0.328458050,1.926467
0.328571429,1.926414
0.328684807,1.926361
0.328798186,1.926308
0.328911565,1.926254
0.329024943,1.926201
0.329138322,1.926148
0.329251701,1.926094
0.329365079,1.926041
0.329478458,1.925987
0.329591837,1.925934
0.329705215,1.925880
0.329818594,1.925826
0.329931973,1.925772
0.330045351,1.925718
0.330158730,1.925663
0.330272109,1.925609
0.330385488,1.925554
0.330498866,1.925499
0.330612245,1.925444
0.330725624,1.925389
0.330839002,1.925333
0.330952381,1.925277
0.331065760,1.925221
0.331179138,1.925165
0.331292517,1.925108
0.331405896,1.925051
0.331519274,1.924994
0.331632653,1.924936
0.331746032,1.924878
0.331859410,1.924819
0.331972789,1.924760
0.332086168,1.924700
0.332199546,1.924640
0.332312925,1.924580
0.332426304,1.924518
0.332539683,1.924456
0.332653061,1.924394
0.332766440,1.924330
0.332879819,1.924266
0.332993197,1.924202
0.333106576,1.924136
0.333219955,1.924070
0.333333333,1.924003
0.333446712,1.923935
0.333560091,1.923866
0.333673469,1.923796
0.333786848,1.923725
0.333900227,1.923653
0.334013605,1.923579
0.334126984,1.923505
0.334240363,1.923430
0.334353741,1.923353
0.334467120,1.923275
0.334580499,1.923196
0.334693878,1.923115
0.334807256,1.923033
0.334920635,1.922950
0.335034014,1.922865
0.335147392,1.922778
0.335260771,1.922690
0.335374150,1.922600
0.335487528,1.922508
0.335600907,1.922415
0.335714286,1.922320
0.335827664,1.922222
0.335941043,1.922124
0.336054422,1.922023
0.336167800,1.921920
0.336281179,1.921815
0.336394558,1.921708
0.336507937,1.921598
0.336621315,1.921487
0.336734694,1.921373
0.336848073,1.921257
0.336961451,1.921139
0.337074830,1.921018
0.337188209,1.920894
0.337301587,1.920768
0.337414966,1.920640
0.337528345,1.920509
0.337641723,1.920375
0.337755102,1.920239
0.337868481,1.920100
0.337981859,1.919957
0.338095238,1.919812
0.338208617,1.919664
0.338321995,1.919513
0.338435374,1.919359
0.338548753,1.919201
0.338662132,1.919041
0.338775510,1.918877
0.338888889,1.918710
0.339002268,1.918539
0.339115646,1.918365
0.339229025,1.918188
0.339342404,1.918007
0.339455782,1.917823
0.339569161,1.917634
0.339682540,1.917442
0.339795918,1.917246
0.339909297,1.917047
0.340022676,1.916844
0.340136054,1.916636
0.340249433,1.916425
0.340362812,1.916209
0.340476190,1.915990
0.340589569,1.915766
0.340702948,1.915538
0.340816327,1.915306
0.340929705,1.915069
0.341043084,1.914828
0.341156463,1.914583
0.341269841,1.914333
0.341383220,1.914079
0.341496599,1.913820
0.341609977,1.913556
0.341723356,1.913288
0.341836735,1.913015
0.341950113,1.912738
0.342063492,1.912455
0.342176871,1.912168
0.342290249,1.911876
0.342403628,1.911579
0.342517007,1.911277
0.342630385,1.910970
0.342743764,1.910658
0.342857143,1.910340
0.342970522,1.910018
0.343083900,1.909691
0.343197279,1.909358
0.343310658,1.909020
0.343424036,1.908677
0.343537415,1.908328
0.343650794,1.907974
0.343764172,1.907615
0.343877551,1.907250
0.343990930,1.906880
0.344104308,1.906504
0.344217687,1.906123
0.344331066,1.905736
0.344444444,1.905343
0.344557823,1.904945
0.344671202,1.904541
0.344784580,1.904131
0.344897959,1.903715
0.345011338,1.903294
0.345124717,1.902867
0.345238095,1.902433
0.345351474,1.901994
0.345464853,1.901549
0.345578231,1.901098
0.345691610,1.900641
0.345804989,1.900178
0.345918367,1.899709
0.346031746,1.899233
0.346145125,1.898751
0.346258503,1.898263
0.346371882,1.897769
0.346485261,1.897268
0.346598639,1.896761
0.346712018,1.896248
0.346825397,1.895728
0.346938776,1.895202
0.347052154,1.894669
0.347165533,1.894129
0.347278912,1.893583
0.347392290,1.893030
0.347505669,1.892471
0.347619048,1.891905
0.347732426,1.891332
0.347845805,1.890753
0.347959184,1.890167
0.348072562,1.889573
0.348185941,1.888973
0.348299320,1.888367
0.348412698,1.887753
0.348526077,1.887132
0.348639456,1.886504
0.348752834,1.885869
0.348866213,1.885227
0.348979592,1.884578
0.349092971,1.883922
0.349206349,1.883259
0.349319728,1.882588
0.349433107,1.881910
0.349546485,1.881225
0.349659864,1.880532
0.349773243,1.879833
0.349886621,1.879125
0.350000000,1.878411
0.350113379,1.877688
0.350226757,1.876959
0.350340136,1.876222
0.350453515,1.875477
0.350566893,1.874725
0.350680272,1.873965
0.350793651,1.873197
0.350907029,1.872422
0.351020408,1.871639
0.351133787,1.870849
0.351247166,1.870050
0.351360544,1.869244
0.351473923,1.868430
0.351587302,1.867609
0.351700680,1.866779
0.351814059,1.865942
0.351927438,1.865096
0.352040816,1.864243
0.352154195,1.863382
0.352267574,1.862512
0.352380952,1.861635
0.352494331,1.860750
0.352607710,1.859857
0.352721088,1.858955
0.352834467,1.858046
0.352947846,1.857128
0.353061224,1.856203
0.353174603,1.855269
0.353287982,1.854327
0.353401361,1.853377
0.353514739,1.852419
0.353628118,1.851453
0.353741497,1.850479
0.353854875,1.849497
0.353968254,1.848506
0.354081633,1.847508
0.354195011,1.846501
0.354308390,1.845487
0.354421769,1.844463
0.354535147,1.843432
0.354648526,1.842393
0.354761905,1.841346
0.354875283,1.840290
0.354988662,1.839227
0.355102041,1.838155
0.355215420,1.837075
0.355328798,1.835987
0.355442177,1.834891
0.355555556,1.833787
0.355668934,1.832674
0.355782313,1.831553
0.355895692,1.830425
0.356009070,1.829288
0.356122449,1.828143
0.356235828,1.826990
0.356349206,1.825829
0.356462585,1.824659
0.356575964,1.823482
0.356689342,1.822297
0.356802721,1.821103
0.356916100,1.819902
0.357029478,1.818692
0.357142857,1.817475
0.357256236,1.816249
0.357369615,1.815015
0.357482993,1.813774
0.357596372,1.812524
0.357709751,1.811267
0.357823129,1.810001
0.357936508,1.808728
0.358049887,1.807447
0.358163265,1.806157
0.358276644,1.804860
0.358390023,1.803555
0.358503401,1.802243
0.358616780,1.800922
0.358730159,1.799594
0.358843537,1.798258
0.358956916,1.796914
0.359070295,1.795562
0.359183673,1.794203
0.359297052,1.792836
0.359410431,1.791462
0.359523810,1.790080
0.359637188,1.788690
0.359750567,1.787293
0.359863946,1.785889
0.359977324,1.784477
0.360090703,1.783058
0.360204082,1.781631
0.360317460,1.780197
0.360430839,1.778756
0.360544218,1.777307
0.360657596,1.775852
0.360770975,1.774389
0.360884354,1.772918
0.360997732,1.771441
0.361111111,1.769956
0.361224490,1.768465
0.361337868,1.766966
0.361451247,1.765461
0.361564626,1.763948
0.361678005,1.762429
0.361791383,1.760903
0.361904762,1.759369
0.362018141,1.757830
0.362131519,1.756283
0.362244898,1.754730
0.362358277,1.753170
0.362471655,1.751604
0.362585034,1.750031
0.362698413,1.748451
0.362811791,1.746866
0.362925170,1.745274
0.363038549,1.743675
0.363151927,1.742071
0.363265306,1.740460
0.363378685,1.738843
0.363492063,1.737220
0.363605442,1.735591
0.363718821,1.733957
0.363832200,1.732316
0.363945578,1.730670
0.364058957,1.729017
0.364172336,1.727360
0.364285714,1.725696
0.364399093,1.724027
0.364512472,1.722353
0.364625850,1.720673
0.364739229,1.718988
0.364852608,1.717298
0.364965986,1.715602
0.365079365,1.713901
0.365192744,1.712196
0.365306122,1.710485
0.365419501,1.708770
0.365532880,1.707049
0.365646259,1.705324
0.365759637,1.703595
0.365873016,1.701860
0.365986395,1.700122
0.366099773,1.698379
0.366213152,1.696631
0.366326531,1.694879
0.366439909,1.693123
0.366553288,1.691363
0.366666667,1.689599
0.366780045,1.687830
0.366893424,1.686058
0.367006803,1.684282
0.367120181,1.682503
0.367233560,1.680719
0.367346939,1.678933
0.367460317,1.677143
0.367573696,1.675349
0.367687075,1.673552
0.367800454,1.671752
0.367913832,1.669949
0.368027211,1.668142
0.368140590,1.666333
0.368253968,1.664521
0.368367347,1.662706
0.368480726,1.660889
0.368594104,1.659069
0.368707483,1.657246
0.368820862,1.655421
0.368934240,1.653594
0.369047619,1.651764
0.369160998,1.649933
0.369274376,1.648099
0.369387755,1.646263
0.369501134,1.644426
0.369614512,1.642587
0.369727891,1.640746
0.369841270,1.638904
0.369954649,1.637060
0.370068027,1.635215
0.370181406,1.633369
0.370294785,1.631521
0.370408163,1.629673
0.370521542,1.627823
0.370634921,1.625973
0.370748299,1.624122
0.370861678,1.622270
0.370975057,1.620418
0.371088435,1.618565
0.371201814,1.616712
0.371315193,1.614858
0.371428571,1.613004
0.371541950,1.611150
0.371655329,1.609296
0.371768707,1.607443
0.371882086,1.605589
0.371995465,1.603736
0.372108844,1.601883
0.372222222,1.600030
0.372335601,1.598178
0.372448980,1.596327
0.372562358,1.594476
0.372675737,1.592626
0.372789116,1.590778
0.372902494,1.588930
0.373015873,1.587083
0.373129252,1.585238
0.373242630,1.583394
0.373356009,1.581552
0.373469388,1.579711
0.373582766,1.577872
0.373696145,1.576034
0.373809524,1.574198
0.373922902,1.572365
0.374036281,1.570533
0.374149660,1.568704
0.374263039,1.566877
0.374376417,1.565052
0.374489796,1.563229
0.374603175,1.561410
0.374716553,1.559592
0.374829932,1.557778
0.374943311,1.555967
0.375056689,1.554159
0.375170068,1.552353
0.375283447,1.550551
0.375396825,1.548752
0.375510204,1.546957
0.375623583,1.545165
0.375736961,1.543377
0.375850340,1.541592
0.375963719,1.539811
0.376077098,1.538034
0.376190476,1.536261
0.376303855,1.534493
0.376417234,1.532728
0.376530612,1.530968
0.376643991,1.529212
0.376757370,1.527461
0.376870748,1.525714
0.376984127,1.523972
0.377097506,1.522235
0.377210884,1.520503
0.377324263,1.518776
0.377437642,1.517054
0.377551020,1.515337
0.377664399,1.513626
0.377777778,1.511919
0.377891156,1.510219
0.378004535,1.508524
0.378117914,1.506835
0.378231293,1.505152
0.378344671,1.503474
0.378458050,1.501803
0.378571429,1.500138
0.378684807,1.498479
0.378798186,1.496826
0.378911565,1.495180
0.379024943,1.493540
0.379138322,1.491906
0.379251701,1.490280
0.379365079,1.488660
0.379478458,1.487046
0.379591837,1.485440
0.379705215,1.483841
0.379818594,1.482249
0.379931973,1.480664
0.380045351,1.479086
0.380158730,1.477516
0.380272109,1.475953
0.380385488,1.474398
0.380498866,1.472850
0.380612245,1.471310
0.380725624,1.469777
0.380839002,1.468253
0.380952381,1.466736
0.381065760,1.465228
0.381179138,1.463727
0.381292517,1.462235
0.381405896,1.460751
0.381519274,1.459276
0.381632653,1.457808
0.381746032,1.456350
0.381859410,1.454900
0.381972789,1.453458
0.382086168,1.452025
0.382199546,1.450601
0.382312925,1.449186
0.382426304,1.447779
0.382539683,1.446382
0.382653061,1.444994
0.382766440,1.443614
0.382879819,1.442244
0.382993197,1.440883
0.383106576,1.439532
0.383219955,1.438190
0.383333333,1.436857
0.383446712,1.435533
0.383560091,1.434220
0.383673469,1.432915
0.383786848,1.431621
0.383900227,1.430336
0.384013605,1.429061
0.384126984,1.427796
0.384240363,1.426540
0.384353741,1.425294
0.384467120,1.424059
0.384580499,1.422833
0.384693878,1.421618
0.384807256,1.420412
0.384920635,1.419217
0.385034014,1.418031
0.385147392,1.416857
0.385260771,1.415692
0.385374150,1.414538
0.385487528,1.413394
0.385600907,1.412260
0.385714286,1.411137
0.385827664,1.410025
0.385941043,1.408923
0.386054422,1.407832
0.386167800,1.406751
0.386281179,1.405681
0.386394558,1.404622
0.386507937,1.403574
0.386621315,1.402537
0.386734694,1.401510
0.386848073,1.400494
0.386961451,1.399490
0.387074830,1.398496
0.387188209,1.397513
0.387301587,1.396541
0.387414966,1.395581
0.387528345,1.394631
0.387641723,1.393693
0.387755102,1.392766
0.387868481,1.391850
0.387981859,1.390945
0.388095238,1.390051
0.388208617,1.389169
0.388321995,1.388298
0.388435374,1.387439
0.388548753,1.386591
0.388662132,1.385754
0.388775510,1.384929
0.388888889,1.384115
0.389002268,1.383312
0.389115646,1.382521
0.389229025,1.381742
0.389342404,1.380974
0.389455782,1.380218
0.389569161,1.379473
0.389682540,1.378739
0.389795918,1.378018
0.389909297,1.377308
0.390022676,1.376609
0.390136054,1.375923
0.390249433,1.375248
0.390362812,1.374584
0.390476190,1.373932
0.390589569,1.373292
0.390702948,1.372664
