label,3_c_220_p
0.246712018,1.302366
0.246825397,1.301783
0.246938776,1.301197
0.247052154,1.300607
0.247165533,1.300015
0.247278912,1.299419
0.247392290,1.298819
0.247505669,1.298216
0.247619048,1.297610
0.247732426,1.297000
0.247845805,1.296387
0.247959184,1.295770
0.248072562,1.295150
0.248185941,1.294526
0.248299320,1.293898
0.248412698,1.293266
0.248526077,1.292631
0.248639456,1.291992
0.248752834,1.291350
0.248866213,1.290703
0.248979592,1.290053
0.249092971,1.289398
0.249206349,1.288740
0.249319728,1.288078
0.249433107,1.287412
0.249546485,1.286742
0.249659864,1.286068
0.249773243,1.285390
0.249886621,1.284708
0.250000000,1.284022
0.250113379,1.283331
0.250226757,1.282637
0.250340136,1.281938
0.250453515,1.281235
0.250566893,1.280528
0.250680272,1.279817
0.250793651,1.279102
0.250907029,1.278382
0.251020408,1.277658
0.251133787,1.276929
0.251247166,1.276197
0.251360544,1.275460
0.251473923,1.274718
0.251587302,1.273973
0.251700680,1.273222
0.251814059,1.272468
0.251927438,1.271709
0.252040816,1.270945
0.252154195,1.270177
0.252267574,1.269405
0.252380952,1.268628
0.252494331,1.267847
0.252607710,1.267061
0.252721088,1.266271
0.252834467,1.265476
0.252947846,1.264677
0.253061224,1.263873
0.253174603,1.263065
0.253287982,1.262252
0.253401361,1.261434
0.253514739,1.260612
0.253628118,1.259786
0.253741497,1.258955
0.253854875,1.258119
0.253968254,1.257279
0.254081633,1.256434
0.254195011,1.255585
0.254308390,1.254731
0.254421769,1.253873
0.254535147,1.253010
0.254648526,1.252143
0.254761905,1.251271
0.254875283,1.250396
0.254988662,1.249515
0.255102041,1.248630
0.255215420,1.247741
0.255328798,1.246847
0.255442177,1.245949
0.255555556,1.245046
0.255668934,1.244140
0.255782313,1.243229
0.255895692,1.242313
0.256009070,1.241393
0.256122449,1.240469
0.256235828,1.239541
0.256349206,1.238609
0.256462585,1.237672
0.256575964,1.236731
0.256689342,1.235786
0.256802721,1.234837
0.256916100,1.233884
0.257029478,1.232926
0.257142857,1.231965
0.257256236,1.230999
0.257369615,1.230030
0.257482993,1.229056
0.257596372,1.228079
0.257709751,1.227097
0.257823129,1.226112
0.257936508,1.225123
0.258049887,1.224130
0.258163265,1.223133
0.258276644,1.222132
0.258390023,1.221128
0.258503401,1.220120
0.258616780,1.219108
0.258730159,1.218092
0.258843537,1.217073
0.258956916,1.216051
0.259070295,1.215025
0.259183673,1.213995
0.259297052,1.212962
0.259410431,1.211926
0.259523810,1.210886
0.259637188,1.209843
0.259750567,1.208796
0.259863946,1.207747
0.259977324,1.206694
0.260090703,1.205638
0.260204082,1.204579
0.260317460,1.203517
0.260430839,1.202451
0.260544218,1.201383
0.260657596,1.200312
0.260770975,1.199239
0.260884354,1.198162
0.260997732,1.197083
0.261111111,1.196001
0.261224490,1.194916
0.261337868,1.193829
0.261451247,1.192740
0.261564626,1.191648
0.261678005,1.190553
0.261791383,1.189456
0.261904762,1.188357
0.262018141,1.187256
0.262131519,1.186153
0.262244898,1.185047
0.262358277,1.183940
0.262471655,1.182830
0.262585034,1.181718
0.262698413,1.180605
0.262811791,1.179490
0.262925170,1.178373
0.263038549,1.177254
0.263151927,1.176134
0.263265306,1.175013
0.263378685,1.173890
0.263492063,1.172765
0.263605442,1.171639
0.263718821,1.170512
0.263832200,1.169384
0.263945578,1.168254
0.264058957,1.167124
0.264172336,1.165993
0.264285714,1.164860
0.264399093,1.163727
0.264512472,1.162594
0.264625850,1.161459
0.264739229,1.160324
0.264852608,1.159188
0.264965986,1.158052
0.265079365,1.156916
0.265192744,1.155779
0.265306122,1.154642
0.265419501,1.153504
0.265532880,1.152367
0.265646259,1.151230
0.265759637,1.150092
0.265873016,1.148955
0.265986395,1.147817
0.266099773,1.146680
0.266213152,1.145543
0.266326531,1.144407
0.266439909,1.143270
0.266553288,1.142135
0.266666667,1.141000
0.266780045,1.139865
0.266893424,1.138731
0.267006803,1.137598
0.267120181,1.136466
0.267233560,1.135334
0.267346939,1.134203
0.267460317,1.133074
0.267573696,1.131945
0.267687075,1.130818
0.267800454,1.129691
0.267913832,1.128566
0.268027211,1.127442
0.268140590,1.126320
0.268253968,1.125199
0.268367347,1.124079
0.268480726,1.122961
0.268594104,1.121845
0.268707483,1.120730
0.268820862,1.119617
0.268934240,1.118505
0.269047619,1.117396
0.269160998,1.116288
0.269274376,1.115183
0.269387755,1.114079
0.269501134,1.112978
0.269614512,1.111878
0.269727891,1.110781
0.269841270,1.109686
0.269954649,1.108594
0.270068027,1.107504
0.270181406,1.106416
0.270294785,1.105331
0.270408163,1.104248
0.270521542,1.103168
0.270634921,1.102091
0.270748299,1.101017
0.270861678,1.099945
0.270975057,1.098876
0.271088435,1.097810
0.271201814,1.096747
0.271315193,1.095687
0.271428571,1.094630
0.271541950,1.093576
0.271655329,1.092525
0.271768707,1.091478
0.271882086,1.090434
0.271995465,1.089393
0.272108844,1.088356
0.272222222,1.087322
0.272335601,1.086292
0.272448980,1.085265
0.272562358,1.084242
0.272675737,1.083223
0.272789116,1.082207
0.272902494,1.081195
0.273015873,1.080187
0.273129252,1.079183
0.273242630,1.078183
0.273356009,1.077187
0.273469388,1.076196
0.273582766,1.075208
0.273696145,1.074224
0.273809524,1.073245
0.273922902,1.072271
0.274036281,1.071300
0.274149660,1.070334
0.274263039,1.069373
0.274376417,1.068416
0.274489796,1.067464
0.274603175,1.066517
0.274716553,1.065574
0.274829932,1.064636
0.274943311,1.063703
0.275056689,1.062775
0.275170068,1.061853
0.275283447,1.060935
0.275396825,1.060022
0.275510204,1.059115
0.275623583,1.058213
0.275736961,1.057316
0.275850340,1.056425
0.275963719,1.055540
0.276077098,1.054660
0.276190476,1.053785
0.276303855,1.052917
0.276417234,1.052054
0.276530612,1.051197
0.276643991,1.050346
0.276757370,1.049501
0.276870748,1.048662
0.276984127,1.047829
0.277097506,1.047003
0.277210884,1.046182
0.277324263,1.045368
0.277437642,1.044561
0.277551020,1.043759
0.277664399,1.042965
0.277777778,1.042176
0.277891156,1.041395
0.278004535,1.040620
0.278117914,1.039852
0.278231293,1.039091
0.278344671,1.038336
0.278458050,1.037589
0.278571429,1.036848
0.278684807,1.036115
0.278798186,1.035389
0.278911565,1.034670
0.279024943,1.033958
0.279138322,1.033253
0.279251701,1.032556
0.279365079,1.031866
0.279478458,1.031184
0.279591837,1.030509
0.279705215,1.029842
0.279818594,1.029183
0.279931973,1.028531
0.280045351,1.027888
0.280158730,1.027252
0.280272109,1.026624
0.280385488,1.026004
0.280498866,1.025392
0.280612245,1.024788
0.280725624,1.024192
0.280839002,1.023605
0.280952381,1.023026
0.281065760,1.022455
0.281179138,1.021892
0.281292517,1.021338
0.281405896,1.020792
0.281519274,1.020255
0.281632653,1.019726
0.281746032,1.019206
0.281859410,1.018694
0.281972789,1.018191
0.282086168,1.017697
0.282199546,1.017211
0.282312925,1.016734
0.282426304,1.016266
0.282539683,1.015807
0.282653061,1.015356
0.282766440,1.014915
0.282879819,1.014482
0.282993197,1.014058
0.283106576,1.013643
0.283219955,1.013237
0.283333333,1.012840
0.283446712,1.012452
0.283560091,1.012073
0.283673469,1.011703
0.283786848,1.011342
0.283900227,1.010990
0.284013605,1.010647
0.284126984,1.010313
0.284240363,1.009989
0.284353741,1.009673
0.284467120,1.009367
0.284580499,1.009069
0.284693878,1.008781
0.284807256,1.008503
0.284920635,1.008233
0.285034014,1.007972
0.285147392,1.007721
0.285260771,1.007479
0.285374150,1.007246
0.285487528,1.007023
0.285600907,1.006809
0.285714286,1.006604
0.285827664,1.006408
0.285941043,1.006222
0.286054422,1.006045
0.286167800,1.005877
0.286281179,1.005719
0.286394558,1.005569
0.286507937,1.005430
0.286621315,1.005299
0.286734694,1.005178
0.286848073,1.005066
0.286961451,1.004963
0.287074830,1.004869
0.287188209,1.004785
0.287301587,1.004710
0.287414966,1.004644
0.287528345,1.004588
0.287641723,1.004540
0.287755102,1.004502
0.287868481,1.004473
0.287981859,1.004453
0.288095238,1.004443
0.288208617,1.004441
0.288321995,1.004449
0.288435374,1.004466
0.288548753,1.004492
0.288662132,1.004527
0.288775510,1.004571
0.288888889,1.004624
0.289002268,1.004686
0.289115646,1.004757
0.289229025,1.004837
0.289342404,1.004925
0.289455782,1.005023
0.289569161,1.005130
0.289682540,1.005245
0.289795918,1.005369
0.289909297,1.005502
0.290022676,1.005644
0.290136054,1.005794
0.290249433,1.005953
0.290362812,1.006121
0.290476190,1.006297
0.290589569,1.006482
0.290702948,1.006675
0.290816327,1.006877
0.290929705,1.007087
0.291043084,1.007306
0.291156463,1.007533
0.291269841,1.007769
0.291383220,1.008013
0.291496599,1.008266
0.291609977,1.008526
0.291723356,1.008795
0.291836735,1.009073
0.291950113,1.009358
0.292063492,1.009652
0.292176871,1.009954
0.292290249,1.010264
0.292403628,1.010582
0.292517007,1.010909
0.292630385,1.011243
0.292743764,1.011585
0.292857143,1.011935
0.292970522,1.012293
0.293083900,1.012659
0.293197279,1.013033
0.293310658,1.013415
0.293424036,1.013804
0.293537415,1.014201
0.293650794,1.014605
0.293764172,1.015017
0.293877551,1.015437
0.293990930,1.015864
0.294104308,1.016299
0.294217687,1.016741
0.294331066,1.017190
0.294444444,1.017647
0.294557823,1.018111
0.294671202,1.018582
0.294784580,1.019060
0.294897959,1.019545
0.295011338,1.020037
0.295124717,1.020536
0.295238095,1.021042
0.295351474,1.021555
0.295464853,1.022075
0.295578231,1.022601
0.295691610,1.023135
0.295804989,1.023674
0.295918367,1.024221
0.296031746,1.024774
0.296145125,1.025333
0.296258503,1.025899
0.296371882,1.026471
0.296485261,1.027049
0.296598639,1.027634
0.296712018,1.028224
0.296825397,1.028821
0.296938776,1.029424
0.297052154,1.030033
0.297165533,1.030648
0.297278912,1.031268
0.297392290,1.031894
0.297505669,1.032527
0.297619048,1.033164
0.297732426,1.033808
0.297845805,1.034457
0.297959184,1.035111
0.298072562,1.035771
0.298185941,1.036436
0.298299320,1.037107
0.298412698,1.037782
0.298526077,1.038463
0.298639456,1.039149
0.298752834,1.039840
0.298866213,1.040536
0.298979592,1.041236
0.299092971,1.041942
0.299206349,1.042652
0.299319728,1.043367
0.299433107,1.044086
0.299546485,1.044810
0.299659864,1.045538
0.299773243,1.046270
0.299886621,1.047007
0.300000000,1.047748
0.300113379,1.048493
0.300226757,1.049242
0.300340136,1.049996
0.300453515,1.050753
0.300566893,1.051514
0.300680272,1.052278
0.300793651,1.053047
0.300907029,1.053819
0.301020408,1.054594
0.301133787,1.055373
0.301247166,1.056156
0.301360544,1.056942
0.301473923,1.057730
0.301587302,1.058523
0.301700680,1.059318
0.301814059,1.060116
0.301927438,1.060918
0.302040816,1.061722
0.302154195,1.062529
0.302267574,1.063339
0.302380952,1.064151
0.302494331,1.064966
0.302607710,1.065784
0.302721088,1.066604
0.302834467,1.067427
0.302947846,1.068252
0.303061224,1.069079
0.303174603,1.069909
0.303287982,1.070741
0.303401361,1.071574
0.303514739,1.072410
0.303628118,1.073248
0.303741497,1.074088
0.303854875,1.074930
0.303968254,1.075773
0.304081633,1.076619
0.304195011,1.077466
0.304308390,1.078314
0.304421769,1.079165
0.304535147,1.080016
0.304648526,1.080869
0.304761905,1.081724
0.304875283,1.082579
0.304988662,1.083436
0.305102041,1.084294
0.305215420,1.085154
0.305328798,1.086014
0.305442177,1.086875
0.305555556,1.087738
0.305668934,1.088601
0.305782313,1.089465
0.305895692,1.090329
0.306009070,1.091195
0.306122449,1.092061
0.306235828,1.092928
0.306349206,1.093795
0.306462585,1.094662
0.306575964,1.095530
0.306689342,1.096399
0.306802721,1.097268
0.306916100,1.098137
0.307029478,1.099006
0.307142857,1.099875
0.307256236,1.100744
0.307369615,1.101614
0.307482993,1.102483
0.307596372,1.103352
0.307709751,1.104221
0.307823129,1.105090
0.307936508,1.105959
0.308049887,1.106827
0.308163265,1.107695
0.308276644,1.108562
0.308390023,1.109429
0.308503401,1.110296
0.308616780,1.111162
0.308730159,1.112027
0.308843537,1.112891
0.308956916,1.113755
0.309070295,1.114618
0.309183673,1.115480
0.309297052,1.116342
0.309410431,1.117202
0.309523810,1.118061
0.309637188,1.118919
0.309750567,1.119776
0.309863946,1.120632
0.309977324,1.121486
0.310090703,1.122340
0.310204082,1.123191
0.310317460,1.124042
0.310430839,1.124891
0.310544218,1.125738
0.310657596,1.126584
0.310770975,1.127428
0.310884354,1.128270
0.310997732,1.129111
0.311111111,1.129950
0.311224490,1.130786
0.311337868,1.131621
0.311451247,1.132454
0.311564626,1.133285
0.311678005,1.134114
0.311791383,1.134941
0.311904762,1.135766
0.312018141,1.136588
0.312131519,1.137408
0.312244898,1.138226
0.312358277,1.139042
0.312471655,1.139855
0.312585034,1.140666
0.312698413,1.141474
0.312811791,1.142280
0.312925170,1.143084
0.313038549,1.143884
0.313151927,1.144683
0.313265306,1.145478
0.313378685,1.146271
0.313492063,1.147062
0.313605442,1.147849
0.313718821,1.148634
0.313832200,1.149416
0.313945578,1.150196
0.314058957,1.150972
0.314172336,1.151746
0.314285714,1.152516
0.314399093,1.153284
0.314512472,1.154049
0.314625850,1.154811
0.314739229,1.155569
0.314852608,1.156325
0.314965986,1.157078
0.315079365,1.157827
0.315192744,1.158574
0.315306122,1.159317
0.315419501,1.160056
0.315532880,1.160793
0.315646259,1.161526
0.315759637,1.162256
0.315873016,1.162983
0.315986395,1.163706
0.316099773,1.164426
0.316213152,1.165142
0.316326531,1.165855
0.316439909,1.166564
0.316553288,1.167270
0.316666667,1.167973
0.316780045,1.168671
0.316893424,1.169367
0.317006803,1.170058
0.317120181,1.170747
0.317233560,1.171431
0.317346939,1.172112
0.317460317,1.172790
0.317573696,1.173464
0.317687075,1.174134
0.317800454,1.174801
0.317913832,1.175464
0.318027211,1.176124
0.318140590,1.176780
0.318253968,1.177432
0.318367347,1.178081
0.318480726,1.178726
0.318594104,1.179368
0.318707483,1.180006
0.318820862,1.180641
0.318934240,1.181272
0.319047619,1.181900
0.319160998,1.182524
0.319274376,1.183145
0.319387755,1.183762
0.319501134,1.184376
0.319614512,1.184987
0.319727891,1.185594
0.319841270,1.186198
0.319954649,1.186798
0.320068027,1.187395
0.320181406,1.187989
0.320294785,1.188580
0.320408163,1.189167
0.320521542,1.189751
0.320634921,1.190331
0.320748299,1.190909
0.320861678,1.191483
0.320975057,1.192054
0.321088435,1.192622
0.321201814,1.193187
0.321315193,1.193748
0.321428571,1.194306
0.321541950,1.194862
0.321655329,1.195414
0.321768707,1.195963
0.321882086,1.196509
0.321995465,1.197052
0.322108844,1.197592
0.322222222,1.198129
0.322335601,1.198663
0.322448980,1.199195
0.322562358,1.199723
0.322675737,1.200248
0.322789116,1.200771
0.322902494,1.201291
0.323015873,1.201808
0.323129252,1.202322
0.323242630,1.202833
0.323356009,1.203342
0.323469388,1.203848
0.323582766,1.204352
0.323696145,1.204853
0.323809524,1.205351
0.323922902,1.205847
0.324036281,1.206341
0.324149660,1.206831
0.324263039,1.207320
0.324376417,1.207806
0.324489796,1.208290
0.324603175,1.208771
0.324716553,1.209250
0.324829932,1.209727
0.324943311,1.210202
0.325056689,1.210674
0.325170068,1.211144
0.325283447,1.211612
0.325396825,1.212078
0.325510204,1.212542
0.325623583,1.213004
0.325736961,1.213463
0.325850340,1.213921
0.325963719,1.214377
0.326077098,1.214831
0.326190476,1.215282
0.326303855,1.215733
0.326417234,1.216181
0.326530612,1.216627
0.326643991,1.217072
0.326757370,1.217515
0.326870748,1.217956
0.326984127,1.218395
0.327097506,1.218833
0.327210884,1.219269
0.327324263,1.219703
0.327437642,1.220137
0.327551020,1.220568
0.327664399,1.220998
0.327777778,1.221427
0.327891156,1.221854
0.328004535,1.222280
0.328117914,1.222704
0.328231293,1.223128
0.328344671,1.223550
0.328458050,1.223971
0.328571429,1.224390
0.328684807,1.224809
0.328798186,1.225226
0.328911565,1.225643
0.329024943,1.226058
0.329138322,1.226472
0.329251701,1.226886
0.329365079,1.227298
0.329478458,1.227710
0.329591837,1.228121
0.329705215,1.228531
0.329818594,1.228940
0.329931973,1.229349
0.330045351,1.229757
0.330158730,1.230164
0.330272109,1.230571
0.330385488,1.230977
0.330498866,1.231383
0.330612245,1.231788
0.330725624,1.232193
0.330839002,1.232597
0.330952381,1.233001
0.331065760,1.233405
0.331179138,1.233808
0.331292517,1.234211
0.331405896,1.234614
0.331519274,1.235017
0.331632653,1.235420
0.331746032,1.235822
0.331859410,1.236225
0.331972789,1.236627
0.332086168,1.237029
0.332199546,1.237432
0.332312925,1.237834
0.332426304,1.238237
0.332539683,1.238639
0.332653061,1.239042
0.332766440,1.239445
0.332879819,1.239848
0.332993197,1.240251
0.333106576,1.240654
0.333219955,1.241058
0.333333333,1.241461
0.333446712,1.241866
0.333560091,1.242270
0.333673469,1.242675
0.333786848,1.243080
0.333900227,1.243486
0.334013605,1.243892
0.334126984,1.244298
0.334240363,1.244705
0.334353741,1.245112
0.334467120,1.245520
0.334580499,1.245929
0.334693878,1.246338
0.334807256,1.246747
0.334920635,1.247158
0.335034014,1.247568
0.335147392,1.247980
0.335260771,1.248392
0.335374150,1.248805
0.335487528,1.249219
0.335600907,1.249633
0.335714286,1.250048
0.335827664,1.250464
0.335941043,1.250881
0.336054422,1.251298
0.336167800,1.251717
0.336281179,1.252136
0.336394558,1.252556
0.336507937,1.252977
0.336621315,1.253399
0.336734694,1.253822
0.336848073,1.254246
0.336961451,1.254671
0.337074830,1.255097
0.337188209,1.255524
0.337301587,1.255952
0.337414966,1.256381
0.337528345,1.256812
0.337641723,1.257243
0.337755102,1.257675
0.337868481,1.258108
0.337981859,1.258543
0.338095238,1.258979
0.338208617,1.259416
0.338321995,1.259854
0.338435374,1.260293
0.338548753,1.260733
0.338662132,1.261175
0.338775510,1.261618
0.338888889,1.262062
0.339002268,1.262508
0.339115646,1.262954
0.339229025,1.263402
0.339342404,1.263852
0.339455782,1.264302
0.339569161,1.264754
0.339682540,1.265207
0.339795918,1.265661
0.339909297,1.266117
0.340022676,1.266573
0.340136054,1.267032
0.340249433,1.267491
0.340362812,1.267952
0.340476190,1.268414
0.340589569,1.268877
0.340702948,1.269341
0.340816327,1.269807
0.340929705,1.270274
0.341043084,1.270742
0.341156463,1.271212
0.341269841,1.271683
0.341383220,1.272155
0.341496599,1.272628
0.341609977,1.273103
0.341723356,1.273578
0.341836735,1.274055
0.341950113,1.274533
0.342063492,1.275013
0.342176871,1.275493
0.342290249,1.275975
0.342403628,1.276458
0.342517007,1.276942
0.342630385,1.277427
0.342743764,1.277913
0.342857143,1.278401
0.342970522,1.278889
0.343083900,1.279379
0.343197279,1.279869
0.343310658,1.280360
0.343424036,1.280853
0.343537415,1.281346
0.343650794,1.281841
0.343764172,1.282336
0.343877551,1.282832
0.343990930,1.283329
0.344104308,1.283826
0.344217687,1.284325
0.344331066,1.284824
0.344444444,1.285324
0.344557823,1.285825
0.344671202,1.286326
0.344784580,1.286828
0.344897959,1.287331
0.345011338,1.287834
0.345124717,1.288338
0.345238095,1.288842
0.345351474,1.289347
0.345464853,1.289852
0.345578231,1.290357
0.345691610,1.290863
0.345804989,1.291369
0.345918367,1.291875
0.346031746,1.292382
0.346145125,1.292889
0.346258503,1.293396
0.346371882,1.293903
0.346485261,1.294410
0.346598639,1.294918
0.346712018,1.295425
0.346825397,1.295932
0.346938776,1.296439
0.347052154,1.296947
0.347165533,1.297454
0.347278912,1.297960
0.347392290,1.298467
0.347505669,1.298973
0.347619048,1.299479
0.347732426,1.299984
0.347845805,1.300489
0.347959184,1.300993
0.348072562,1.301497
0.348185941,1.302001
0.348299320,1.302503
0.348412698,1.303005
0.348526077,1.303506
0.348639456,1.304006
0.348752834,1.304505
0.348866213,1.305004
0.348979592,1.305501
0.349092971,1.305998
0.349206349,1.306493
0.349319728,1.306987
0.349433107,1.307480
0.349546485,1.307972
0.349659864,1.308462
0.349773243,1.308952
0.349886621,1.309439
0.350000000,1.309926
0.350113379,1.310410
0.350226757,1.310894
0.350340136,1.311375
0.350453515,1.311855
0.350566893,1.312333
0.350680272,1.312810
0.350793651,1.313284
0.350907029,1.313757
0.351020408,1.314228
0.351133787,1.314696
0.351247166,1.315163
0.351360544,1.315627
0.351473923,1.316089
0.351587302,1.316549
0.351700680,1.317006
0.351814059,1.317461
0.351927438,1.317914
0.352040816,1.318364
0.352154195,1.318812
0.352267574,1.319256
0.352380952,1.319698
0.352494331,1.320138
0.352607710,1.320575
0.352721088,1.321008
0.352834467,1.321439
0.352947846,1.321867
0.353061224,1.322291
0.353174603,1.322713
0.353287982,1.323131
0.353401361,1.323546
0.353514739,1.323958
0.353628118,1.324367
0.353741497,1.324772
0.353854875,1.325173
0.353968254,1.325571
0.354081633,1.325965
0.354195011,1.326356
0.354308390,1.326743
0.354421769,1.327126
0.354535147,1.327505
0.354648526,1.327880
0.354761905,1.328251
0.354875283,1.328618
0.354988662,1.328981
0.355102041,1.329340
0.355215420,1.329694
0.355328798,1.330044
0.355442177,1.330389
0.355555556,1.330730
0.355668934,1.331067
0.355782313,1.331398
0.355895692,1.331725
0.356009070,1.332048
0.356122449,1.332365
0.356235828,1.332677
0.356349206,1.332985
0.356462585,1.333287
0.356575964,1.333584
0.356689342,1.333876
0.356802721,1.334163
0.356916100,1.334444
0.357029478,1.334720
0.357142857,1.334990
0.357256236,1.335255
0.357369615,1.335515
0.357482993,1.335768
0.357596372,1.336016
0.357709751,1.336258
0.357823129,1.336495
0.357936508,1.336725
0.358049887,1.336950
0.358163265,1.337168
0.358276644,1.337380
0.358390023,1.337587
0.358503401,1.337786
0.358616780,1.337980
0.358730159,1.338168
0.358843537,1.338349
0.358956916,1.338523
0.359070295,1.338691
0.359183673,1.338852
0.359297052,1.339007
0.359410431,1.339155
0.359523810,1.339297
0.359637188,1.339431
0.359750567,1.339559
0.359863946,1.339679
0.359977324,1.339793
0.360090703,1.339900
0.360204082,1.339999
0.360317460,1.340092
0.360430839,1.340177
0.360544218,1.340255
0.360657596,1.340325
0.360770975,1.340389
0.360884354,1.340444
0.360997732,1.340493
0.361111111,1.340533
0.361224490,1.340567
0.361337868,1.340592
0.361451247,1.340610
0.361564626,1.340620
0.361678005,1.340623
0.361791383,1.340617
0.361904762,1.340604
0.362018141,1.340583
0.362131519,1.340554
0.362244898,1.340517
0.362358277,1.340472
0.362471655,1.340419
0.362585034,1.340358
0.362698413,1.340288
0.362811791,1.340211
0.362925170,1.340125
0.363038549,1.340032
0.363151927,1.339930
0.363265306,1.339819
0.363378685,1.339701
0.363492063,1.339574
0.363605442,1.339439
0.363718821,1.339295
0.363832200,1.339143
0.363945578,1.338983
0.364058957,1.338814
0.364172336,1.338637
0.364285714,1.338452
0.364399093,1.338258
0.364512472,1.338055
0.364625850,1.337844
0.364739229,1.337625
0.364852608,1.337397
0.364965986,1.337160
0.365079365,1.336915
0.365192744,1.336661
0.365306122,1.336399
0.365419501,1.336128
0.365532880,1.335849
0.365646259,1.335561
0.365759637,1.335264
0.365873016,1.334959
0.365986395,1.334645
0.366099773,1.334322
0.366213152,1.333991
0.366326531,1.333650
0.366439909,1.333302
0.366553288,1.332944
0.366666667,1.332577
0.366780045,1.332202
0.366893424,1.331818
0.367006803,1.331425
0.367120181,1.331024
0.367233560,1.330613
0.367346939,1.330194
0.367460317,1.329766
0.367573696,1.329329
0.367687075,1.328883
0.367800454,1.328429
0.367913832,1.327965
0.368027211,1.327493
0.368140590,1.327012
0.368253968,1.326522
0.368367347,1.326024
0.368480726,1.325516
0.368594104,1.325000
0.368707483,1.324474
0.368820862,1.323940
0.368934240,1.323397
0.369047619,1.322846
0.369160998,1.322285
0.369274376,1.321716
0.369387755,1.321138
0.369501134,1.320551
0.369614512,1.319955
0.369727891,1.319350
0.369841270,1.318737
0.369954649,1.318115
0.370068027,1.317484
0.370181406,1.316844
0.370294785,1.316196
0.370408163,1.315539
0.370521542,1.314873
0.370634921,1.314198
0.370748299,1.313515
0.370861678,1.312823
0.370975057,1.312122
0.371088435,1.311413
0.371201814,1.310695
0.371315193,1.309969
0.371428571,1.309234
0.371541950,1.308490
0.371655329,1.307738
0.371768707,1.306977
0.371882086,1.306207
0.371995465,1.305429
0.372108844,1.304642
0.372222222,1.303847
0.372335601,1.303043
0.372448980,1.302231
0.372562358,1.301410
0.372675737,1.300581
0.372789116,1.299743
0.372902494,1.298897
0.373015873,1.298042
0.373129252,1.297179
0.373242630,1.296307
0.373356009,1.295427
0.373469388,1.294539
0.373582766,1.293642
0.373696145,1.292737
0.373809524,1.291823
0.373922902,1.290901
0.374036281,1.289971
0.374149660,1.289033
0.374263039,1.288086
0.374376417,1.287131
0.374489796,1.286168
0.374603175,1.285197
0.374716553,1.284218
0.374829932,1.283230
0.374943311,1.282235
0.375056689,1.281231
0.375170068,1.280220
0.375283447,1.279200
0.375396825,1.278173
0.375510204,1.277138
0.375623583,1.276094
0.375736961,1.275043
0.375850340,1.273985
0.375963719,1.272918
0.376077098,1.271844
0.376190476,1.270762
0.376303855,1.269672
0.376417234,1.268575
0.376530612,1.267471
0.376643991,1.266358
0.376757370,1.265239
0.376870748,1.264112
0.376984127,1.262977
0.377097506,1.261835
0.377210884,1.260687
0.377324263,1.259530
0.377437642,1.258367
0.377551020,1.257196
0.377664399,1.256019
0.377777778,1.254834
0.377891156,1.253643
0.378004535,1.252444
0.378117914,1.251239
0.378231293,1.250027
0.378344671,1.248808
0.378458050,1.247583
0.378571429,1.246351
0.378684807,1.245113
0.378798186,1.243868
0.378911565,1.242616
0.379024943,1.241358
0.379138322,1.240094
0.379251701,1.238824
0.379365079,1.237548
0.379478458,1.236265
0.379591837,1.234976
0.379705215,1.233682
0.379818594,1.232382
0.379931973,1.231075
0.380045351,1.229764
0.380158730,1.228446
0.380272109,1.227123
0.380385488,1.225795
0.380498866,1.224461
0.380612245,1.223122
0.380725624,1.221778
0.380839002,1.220428
0.380952381,1.219074
0.381065760,1.217715
0.381179138,1.216351
0.381292517,1.214982
0.381405896,1.213608
0.381519274,1.212230
0.381632653,1.210847
0.381746032,1.209460
0.381859410,1.208069
0.381972789,1.206674
0.382086168,1.205274
0.382199546,1.203870
0.382312925,1.202462
0.382426304,1.201051
0.382539683,1.199636
0.382653061,1.198217
0.382766440,1.196794
0.382879819,1.195368
0.382993197,1.193938
0.383106576,1.192506
0.383219955,1.191070
0.383333333,1.189631
0.383446712,1.188189
0.383560091,1.186744
0.383673469,1.185296
0.383786848,1.183845
0.383900227,1.182392
0.384013605,1.180937
0.384126984,1.179478
0.384240363,1.178018
0.384353741,1.176555
0.384467120,1.175091
0.384580499,1.173624
0.384693878,1.172155
0.384807256,1.170684
0.384920635,1.169212
0.385034014,1.167737
0.385147392,1.166262
0.385260771,1.164785
0.385374150,1.163306
0.385487528,1.161826
0.385600907,1.160345
0.385714286,1.158863
0.385827664,1.157380
0.385941043,1.155895
0.386054422,1.154411
0.386167800,1.152925
0.386281179,1.151439
0.386394558,1.149953
0.386507937,1.148466
0.386621315,1.146978
0.386734694,1.145491
0.386848073,1.144003
0.386961451,1.142516
0.387074830,1.141028
0.387188209,1.139541
0.387301587,1.138054
0.387414966,1.136567
0.387528345,1.135081
0.387641723,1.133596
0.387755102,1.132111
0.387868481,1.130627
0.387981859,1.129144
0.388095238,1.127661
0.388208617,1.126180
0.388321995,1.124700
0.388435374,1.123221
0.388548753,1.121743
0.388662132,1.120267
0.388775510,1.118792
0.388888889,1.117319
0.389002268,1.115847
0.389115646,1.114378
0.389229025,1.112910
0.389342404,1.111444
0.389455782,1.109980
0.389569161,1.108518
0.389682540,1.107059
0.389795918,1.105601
0.389909297,1.104146
0.390022676,1.102694
0.390136054,1.101244
0.390249433,1.099797
0.390362812,1.098353
0.390476190,1.096911
0.390589569,1.095472
0.390702948,1.094036
