label,3_c_220_p
0.032879819,1.443236
0.032993197,1.443711
0.033106576,1.444200
0.033219955,1.444703
0.033333333,1.445220
0.033446712,1.445750
0.033560091,1.446295
0.033673469,1.446853
0.033786848,1.447425
0.033900227,1.448011
0.034013605,1.448611
0.034126984,1.449224
0.034240363,1.449851
0.034353741,1.450491
0.034467120,1.451145
0.034580499,1.451812
0.034693878,1.452493
0.034807256,1.453187
0.034920635,1.453894
0.035034014,1.454614
0.035147392,1.455348
0.035260771,1.456095
0.035374150,1.456855
0.035487528,1.457628
0.035600907,1.458414
0.035714286,1.459212
0.035827664,1.460024
0.035941043,1.460848
0.036054422,1.461686
0.036167800,1.462535
0.036281179,1.463398
0.036394558,1.464272
0.036507937,1.465160
0.036621315,1.466059
0.036734694,1.466971
0.036848073,1.467895
0.036961451,1.468831
0.037074830,1.469779
0.037188209,1.470738
0.037301587,1.471710
0.037414966,1.472694
0.037528345,1.473689
0.037641723,1.474695
0.037755102,1.475713
0.037868481,1.476743
0.037981859,1.477784
0.038095238,1.478836
0.038208617,1.479900
0.038321995,1.480974
0.038435374,1.482059
0.038548753,1.483155
0.038662132,1.484263
0.038775510,1.485380
0.038888889,1.486509
0.039002268,1.487648
0.039115646,1.488797
0.039229025,1.489957
0.039342404,1.491127
0.039455782,1.492308
0.039569161,1.493498
0.039682540,1.494699
0.039795918,1.495909
0.039909297,1.497129
0.040022676,1.498359
0.040136054,1.499599
0.040249433,1.500848
0.040362812,1.502107
0.040476190,1.503375
0.040589569,1.504653
0.040702948,1.505939
0.040816327,1.507235
0.040929705,1.508539
0.041043084,1.509853
0.041156463,1.511176
0.041269841,1.512507
0.041383220,1.513847
0.041496599,1.515195
0.041609977,1.516552
0.041723356,1.517918
0.041836735,1.519291
0.041950113,1.520673
0.042063492,1.522063
0.042176871,1.523461
0.042290249,1.524866
0.042403628,1.526279
0.042517007,1.527700
0.042630385,1.529129
0.042743764,1.530565
0.042857143,1.532008
0.042970522,1.533459
0.043083900,1.534917
0.043197279,1.536381
0.043310658,1.537853
0.043424036,1.539331
0.043537415,1.540816
0.043650794,1.542308
0.043764172,1.543806
0.043877551,1.545310
0.043990930,1.546821
0.044104308,1.548337
0.044217687,1.549860
0.044331066,1.551389
0.044444444,1.552923
0.044557823,1.554463
0.044671202,1.556009
0.044784580,1.557559
0.044897959,1.559116
0.045011338,1.560677
0.045124717,1.562244
0.045238095,1.563815
0.045351474,1.565392
0.045464853,1.566973
0.045578231,1.568559
0.045691610,1.570149
0.045804989,1.571743
0.045918367,1.573342
0.046031746,1.574945
0.046145125,1.576553
0.046258503,1.578163
0.046371882,1.579778
0.046485261,1.581397
0.046598639,1.583019
0.046712018,1.584644
0.046825397,1.586273
0.046938776,1.587904
0.047052154,1.589539
0.047165533,1.591177
0.047278912,1.592818
0.047392290,1.594461
0.047505669,1.596106
0.047619048,1.597754
0.047732426,1.599405
0.047845805,1.601057
0.047959184,1.602711
0.048072562,1.604368
0.048185941,1.606026
0.048299320,1.607685
0.048412698,1.609346
0.048526077,1.611008
0.048639456,1.612671
0.048752834,1.614336
0.048866213,1.616001
0.048979592,1.617667
0.049092971,1.619334
0.049206349,1.621001
0.049319728,1.622669
0.049433107,1.624336
0.049546485,1.626004
0.049659864,1.627672
0.049773243,1.629340
0.049886621,1.631007
0.050000000,1.632674
0.050113379,1.634340
0.050226757,1.636006
0.050340136,1.637671
0.050453515,1.639335
0.050566893,1.640998
0.050680272,1.642660
0.050793651,1.644320
0.050907029,1.645980
0.051020408,1.647637
0.051133787,1.649293
0.051247166,1.650947
0.051360544,1.652600
0.051473923,1.654250
0.051587302,1.655898
0.051700680,1.657545
0.051814059,1.659188
0.051927438,1.660830
0.052040816,1.662468
0.052154195,1.664104
0.052267574,1.665738
0.052380952,1.667368
0.052494331,1.668995
0.052607710,1.670620
0.052721088,1.672240
0.052834467,1.673858
0.052947846,1.675472
0.053061224,1.677082
0.053174603,1.678689
0.053287982,1.680292
0.053401361,1.681890
0.053514739,1.683485
0.053628118,1.685076
0.053741497,1.686662
0.053854875,1.688244
0.053968254,1.689821
0.054081633,1.691394
0.054195011,1.692962
0.054308390,1.694525
0.054421769,1.696084
0.054535147,1.697636
0.054648526,1.699184
0.054761905,1.700727
0.054875283,1.702264
0.054988662,1.703796
0.055102041,1.705322
0.055215420,1.706842
0.055328798,1.708356
0.055442177,1.709865
0.055555556,1.711367
0.055668934,1.712863
0.055782313,1.714353
0.055895692,1.715836
0.056009070,1.717313
0.056122449,1.718784
0.056235828,1.720247
0.056349206,1.721704
0.056462585,1.723154
0.056575964,1.724598
0.056689342,1.726034
0.056802721,1.727463
0.056916100,1.728884
0.057029478,1.730299
0.057142857,1.731706
0.057256236,1.733105
0.057369615,1.734497
0.057482993,1.735881
0.057596372,1.737258
0.057709751,1.738626
0.057823129,1.739987
0.057936508,1.741339
0.058049887,1.742684
0.058163265,1.744021
0.058276644,1.745349
0.058390023,1.746669
0.058503401,1.747980
0.058616780,1.749283
0.058730159,1.750578
0.058843537,1.751863
0.058956916,1.753140
0.059070295,1.754409
0.059183673,1.755668
0.059297052,1.756919
0.059410431,1.758161
0.059523810,1.759393
0.059637188,1.760617
0.059750567,1.761831
0.059863946,1.763036
0.059977324,1.764232
0.060090703,1.765419
0.060204082,1.766596
0.060317460,1.767764
0.060430839,1.768922
0.060544218,1.770071
0.060657596,1.771209
0.060770975,1.772339
0.060884354,1.773458
0.060997732,1.774567
0.061111111,1.775667
0.061224490,1.776757
0.061337868,1.777836
0.061451247,1.778906
0.061564626,1.779965
0.061678005,1.781014
0.061791383,1.782053
0.061904762,1.783082
0.062018141,1.784101
0.062131519,1.785109
0.062244898,1.786107
0.062358277,1.787094
0.062471655,1.788071
0.062585034,1.789037
0.062698413,1.789993
0.062811791,1.790938
0.062925170,1.791873
0.063038549,1.792797
0.063151927,1.793710
0.063265306,1.794612
0.063378685,1.795504
0.063492063,1.796385
0.063605442,1.797255
0.063718821,1.798114
0.063832200,1.798962
0.063945578,1.799799
0.064058957,1.800626
0.064172336,1.801441
0.064285714,1.802245
0.064399093,1.803038
0.064512472,1.803820
0.064625850,1.804591
0.064739229,1.805351
0.064852608,1.806099
0.064965986,1.806837
0.065079365,1.807563
0.065192744,1.808278
0.065306122,1.808982
0.065419501,1.809674
0.065532880,1.810355
0.065646259,1.811025
0.065759637,1.811683
0.065873016,1.812330
0.065986395,1.812966
0.066099773,1.813591
0.066213152,1.814204
0.066326531,1.814805
0.066439909,1.815395
0.066553288,1.815974
0.066666667,1.816542
0.066780045,1.817097
0.066893424,1.817642
0.067006803,1.818175
0.067120181,1.818697
0.067233560,1.819207
0.067346939,1.819706
0.067460317,1.820194
0.067573696,1.820670
0.067687075,1.821135
0.067800454,1.821589
0.067913832,1.822031
0.068027211,1.822462
0.068140590,1.822881
0.068253968,1.823290
0.068367347,1.823687
0.068480726,1.824072
0.068594104,1.824447
0.068707483,1.824810
0.068820862,1.825162
0.068934240,1.825503
0.069047619,1.825833
0.069160998,1.826151
0.069274376,1.826459
0.069387755,1.826755
0.069501134,1.827041
0.069614512,1.827315
0.069727891,1.827578
0.069841270,1.827831
0.069954649,1.828072
0.070068027,1.828303
0.070181406,1.828522
0.070294785,1.828731
0.070408163,1.828929
0.070521542,1.829116
0.070634921,1.829293
0.070748299,1.829459
0.070861678,1.829614
0.070975057,1.829759
0.071088435,1.829893
0.071201814,1.830016
0.071315193,1.830130
0.071428571,1.830232
0.071541950,1.830324
0.071655329,1.830406
0.071768707,1.830478
0.071882086,1.830539
0.071995465,1.830590
0.072108844,1.830631
0.072222222,1.830662
0.072335601,1.830683
0.072448980,1.830693
0.072562358,1.830694
0.072675737,1.830685
0.072789116,1.830665
0.072902494,1.830636
0.073015873,1.830598
0.073129252,1.830549
0.073242630,1.830491
0.073356009,1.830423
0.073469388,1.830346
0.073582766,1.830259
0.073696145,1.830163
0.073809524,1.830057
0.073922902,1.829942
0.074036281,1.829818
0.074149660,1.829684
0.074263039,1.829542
0.074376417,1.829390
0.074489796,1.829229
0.074603175,1.829059
0.074716553,1.828880
0.074829932,1.828692
0.074943311,1.828496
0.075056689,1.828291
0.075170068,1.828076
0.075283447,1.827854
0.075396825,1.827623
0.075510204,1.827383
0.075623583,1.827135
0.075736961,1.826878
0.075850340,1.826613
0.075963719,1.826340
0.076077098,1.826058
0.076190476,1.825769
0.076303855,1.825471
0.076417234,1.825165
0.076530612,1.824852
0.076643991,1.824530
0.076757370,1.824200
0.076870748,1.823863
0.076984127,1.823518
0.077097506,1.823165
0.077210884,1.822805
0.077324263,1.822437
0.077437642,1.822062
0.077551020,1.821679
0.077664399,1.821289
0.077777778,1.820891
0.077891156,1.820487
0.078004535,1.820075
0.078117914,1.819656
0.078231293,1.819231
0.078344671,1.818798
0.078458050,1.818359
0.078571429,1.817913
0.078684807,1.817460
0.078798186,1.817001
0.078911565,1.816535
0.079024943,1.816062
0.079138322,1.815584
0.079251701,1.815099
0.079365079,1.814607
0.079478458,1.814110
0.079591837,1.813607
0.079705215,1.813097
0.079818594,1.812582
0.079931973,1.812061
0.080045351,1.811534
0.080158730,1.811002
0.080272109,1.810464
0.080385488,1.809921
0.080498866,1.809372
0.080612245,1.808818
0.080725624,1.808258
0.080839002,1.807694
0.080952381,1.807124
0.081065760,1.806550
0.081179138,1.805970
0.081292517,1.805386
0.081405896,1.804797
0.081519274,1.804203
0.081632653,1.803604
0.081746032,1.803001
0.081859410,1.802394
0.081972789,1.801782
0.082086168,1.801166
0.082199546,1.800546
0.082312925,1.799921
0.082426304,1.799293
0.082539683,1.798660
0.082653061,1.798024
0.082766440,1.797384
0.082879819,1.796740
0.082993197,1.796092
0.083106576,1.795441
0.083219955,1.794786
0.083333333,1.794128
0.083446712,1.793467
0.083560091,1.792802
0.083673469,1.792134
0.083786848,1.791463
0.083900227,1.790789
0.084013605,1.790112
0.084126984,1.789433
0.084240363,1.788750
0.084353741,1.788065
0.084467120,1.787377
0.084580499,1.786687
0.084693878,1.785994
0.084807256,1.785299
0.084920635,1.784602
0.085034014,1.783902
0.085147392,1.783201
0.085260771,1.782497
0.085374150,1.781791
0.085487528,1.781084
0.085600907,1.780375
0.085714286,1.779664
0.085827664,1.778951
0.085941043,1.778237
0.086054422,1.777521
0.086167800,1.776804
0.086281179,1.776085
0.086394558,1.775366
0.086507937,1.774645
0.086621315,1.773923
0.086734694,1.773200
0.086848073,1.772476
0.086961451,1.771751
0.087074830,1.771025
0.087188209,1.770299
0.087301587,1.769572
0.087414966,1.768844
0.087528345,1.768116
0.087641723,1.767387
0.087755102,1.766658
0.087868481,1.765929
0.087981859,1.765199
0.088095238,1.764469
0.088208617,1.763739
0.088321995,1.763009
0.088435374,1.762279
0.088548753,1.761549
0.088662132,1.760819
0.088775510,1.760089
0.088888889,1.759359
0.089002268,1.758630
0.089115646,1.757902
0.089229025,1.757173
0.089342404,1.756445
0.089455782,1.755718
0.089569161,1.754992
0.089682540,1.754266
0.089795918,1.753541
0.089909297,1.752816
0.090022676,1.752093
0.090136054,1.751371
0.090249433,1.750649
0.090362812,1.749929
0.090476190,1.749210
0.090589569,1.748492
0.090702948,1.747775
0.090816327,1.747060
0.090929705,1.746346
0.091043084,1.745633
0.091156463,1.744921
0.091269841,1.744212
0.091383220,1.743503
0.091496599,1.742797
0.091609977,1.742092
0.091723356,1.741389
0.091836735,1.740687
0.091950113,1.739987
0.092063492,1.739289
0.092176871,1.738593
0.092290249,1.737899
0.092403628,1.737207
0.092517007,1.736517
0.092630385,1.735829
0.092743764,1.735143
0.092857143,1.734459
0.092970522,1.733777
0.093083900,1.733097
0.093197279,1.732419
0.093310658,1.731744
0.093424036,1.731071
0.093537415,1.730400
0.093650794,1.729731
0.093764172,1.729064
0.093877551,1.728400
0.093990930,1.727738
0.094104308,1.727078
0.094217687,1.726420
0.094331066,1.725765
0.094444444,1.725112
0.094557823,1.724461
0.094671202,1.723813
0.094784580,1.723167
0.094897959,1.722523
0.095011338,1.721882
0.095124717,1.721243
0.095238095,1.720606
0.095351474,1.719972
0.095464853,1.719340
0.095578231,1.718710
0.095691610,1.718083
0.095804989,1.717458
0.095918367,1.716835
0.096031746,1.716215
0.096145125,1.715597
0.096258503,1.714982
0.096371882,1.714368
0.096485261,1.713757
0.096598639,1.713149
0.096712018,1.712543
0.096825397,1.711939
0.096938776,1.711337
0.097052154,1.710738
0.097165533,1.710141
0.097278912,1.709546
0.097392290,1.708953
0.097505669,1.708363
0.097619048,1.707775
0.097732426,1.707189
0.097845805,1.706605
0.097959184,1.706024
0.098072562,1.705445
0.098185941,1.704868
0.098299320,1.704293
0.098412698,1.703720
0.098526077,1.703150
0.098639456,1.702581
0.098752834,1.702015
0.098866213,1.701451
0.098979592,1.700889
0.099092971,1.700328
0.099206349,1.699770
0.099319728,1.699214
0.099433107,1.698660
0.099546485,1.698108
0.099659864,1.697558
0.099773243,1.697009
0.099886621,1.696463
0.100000000,1.695918
0.100113379,1.695376
0.100226757,1.694835
0.100340136,1.694296
0.100453515,1.693758
0.100566893,1.693223
0.100680272,1.692689
0.100793651,1.692157
0.100907029,1.691626
0.101020408,1.691097
0.101133787,1.690570
0.101247166,1.690045
0.101360544,1.689520
0.101473923,1.688998
0.101587302,1.688477
0.101700680,1.687957
0.101814059,1.687439
0.101927438,1.686922
0.102040816,1.686407
0.102154195,1.685893
0.102267574,1.685380
0.102380952,1.684869
0.102494331,1.684358
0.102607710,1.683849
0.102721088,1.683341
0.102834467,1.682835
0.102947846,1.682329
0.103061224,1.681824
0.103174603,1.681321
0.103287982,1.680818
0.103401361,1.680316
0.103514739,1.679815
0.103628118,1.679315
0.103741497,1.678816
0.103854875,1.678317
0.103968254,1.677819
0.104081633,1.677322
0.104195011,1.676826
0.104308390,1.676330
0.104421769,1.675834
0.104535147,1.675339
0.104648526,1.674845
0.104761905,1.674351
0.104875283,1.673857
0.104988662,1.673364
0.105102041,1.672870
0.105215420,1.672377
0.105328798,1.671885
0.105442177,1.671392
0.105555556,1.670899
0.105668934,1.670406
0.105782313,1.669913
0.105895692,1.669421
0.106009070,1.668927
0.106122449,1.668434
0.106235828,1.667940
0.106349206,1.667447
0.106462585,1.666953
0.106575964,1.666458
0.106689342,1.665963
0.106802721,1.665467
0.106916100,1.664971
0.107029478,1.664475
0.107142857,1.663978
0.107256236,1.663479
0.107369615,1.662981
0.107482993,1.662481
0.107596372,1.661981
0.107709751,1.661479
0.107823129,1.660977
0.107936508,1.660474
0.108049887,1.659970
0.108163265,1.659465
0.108276644,1.658959
0.108390023,1.658451
0.108503401,1.657943
0.108616780,1.657433
0.108730159,1.656922
0.108843537,1.656409
0.108956916,1.655895
0.109070295,1.655380
0.109183673,1.654863
0.109297052,1.654345
0.109410431,1.653825
0.109523810,1.653304
0.109637188,1.652781
0.109750567,1.652256
0.109863946,1.651729
0.109977324,1.651200
0.110090703,1.650670
0.110204082,1.650137
0.110317460,1.649603
0.110430839,1.649066
0.110544218,1.648528
0.110657596,1.647987
0.110770975,1.647444
0.110884354,1.646898
0.110997732,1.646351
0.111111111,1.645800
0.111224490,1.645248
0.111337868,1.644693
0.111451247,1.644135
0.111564626,1.643575
0.111678005,1.643013
0.111791383,1.642447
0.111904762,1.641879
0.112018141,1.641308
0.112131519,1.640735
0.112244898,1.640158
0.112358277,1.639579
0.112471655,1.638996
0.112585034,1.638411
0.112698413,1.637823
0.112811791,1.637231
0.112925170,1.636636
0.113038549,1.636039
0.113151927,1.635437
0.113265306,1.634833
0.113378685,1.634225
0.113492063,1.633614
0.113605442,1.633000
0.113718821,1.632381
0.113832200,1.631760
0.113945578,1.631135
0.114058957,1.630506
0.114172336,1.629873
0.114285714,1.629237
0.114399093,1.628597
0.114512472,1.627953
0.114625850,1.627305
0.114739229,1.626653
0.114852608,1.625998
0.114965986,1.625338
0.115079365,1.624674
0.115192744,1.624006
0.115306122,1.623334
0.115419501,1.622658
0.115532880,1.621977
0.115646259,1.621292
0.115759637,1.620603
0.115873016,1.619910
0.115986395,1.619212
0.116099773,1.618510
0.116213152,1.617803
0.116326531,1.617091
0.116439909,1.616375
0.116553288,1.615654
0.116666667,1.614929
0.116780045,1.614199
0.116893424,1.613464
0.117006803,1.612724
0.117120181,1.611979
0.117233560,1.611230
0.117346939,1.610476
0.117460317,1.609716
0.117573696,1.608952
0.117687075,1.608183
0.117800454,1.607409
0.117913832,1.606629
0.118027211,1.605845
0.118140590,1.605055
0.118253968,1.604261
0.118367347,1.603461
0.118480726,1.602656
0.118594104,1.601846
0.118707483,1.601030
0.118820862,1.600210
0.118934240,1.599384
0.119047619,1.598552
0.119160998,1.597716
0.119274376,1.596874
0.119387755,1.596026
0.119501134,1.595173
0.119614512,1.594315
0.119727891,1.593451
0.119841270,1.592582
0.119954649,1.591707
0.120068027,1.590827
0.120181406,1.589941
0.120294785,1.589050
0.120408163,1.588152
0.120521542,1.587250
0.120634921,1.586341
0.120748299,1.585427
0.120861678,1.584507
0.120975057,1.583581
0.121088435,1.582649
0.121201814,1.581712
0.121315193,1.580769
0.121428571,1.579820
0.121541950,1.578865
0.121655329,1.577904
0.121768707,1.576937
0.121882086,1.575964
0.121995465,1.574986
0.122108844,1.574001
0.122222222,1.573010
0.122335601,1.572013
0.122448980,1.571011
0.122562358,1.570002
0.122675737,1.568987
0.122789116,1.567966
0.122902494,1.566939
0.123015873,1.565906
0.123129252,1.564867
0.123242630,1.563822
0.123356009,1.562771
0.123469388,1.561714
0.123582766,1.560651
0.123696145,1.559582
0.123809524,1.558506
0.123922902,1.557425
0.124036281,1.556338
0.124149660,1.555245
0.124263039,1.554145
0.124376417,1.553040
0.124489796,1.551929
0.124603175,1.550812
0.124716553,1.549689
0.124829932,1.548560
0.124943311,1.547425
0.125056689,1.546285
0.125170068,1.545138
0.125283447,1.543986
0.125396825,1.542828
0.125510204,1.541664
0.125623583,1.540495
0.125736961,1.539320
0.125850340,1.538139
0.125963719,1.536953
0.126077098,1.535762
0.126190476,1.534564
0.126303855,1.533362
0.126417234,1.532154
0.126530612,1.530940
0.126643991,1.529722
0.126757370,1.528498
0.126870748,1.527268
0.126984127,1.526034
0.127097506,1.524795
0.127210884,1.523550
0.127324263,1.522301
0.127437642,1.521047
0.127551020,1.519788
0.127664399,1.518524
0.127777778,1.517255
0.127891156,1.515982
0.128004535,1.514704
0.128117914,1.513422
0.128231293,1.512135
0.128344671,1.510844
0.128458050,1.509548
0.128571429,1.508249
0.128684807,1.506945
0.128798186,1.505637
0.128911565,1.504326
0.129024943,1.503010
0.129138322,1.501691
0.129251701,1.500368
0.129365079,1.499042
0.129478458,1.497712
0.129591837,1.496379
0.129705215,1.495042
0.129818594,1.493702
0.129931973,1.492360
0.130045351,1.491014
0.130158730,1.489665
0.130272109,1.488314
0.130385488,1.486960
0.130498866,1.485603
0.130612245,1.484244
0.130725624,1.482883
0.130839002,1.481519
0.130952381,1.480154
0.131065760,1.478786
0.131179138,1.477417
0.131292517,1.476045
0.131405896,1.474672
0.131519274,1.473298
0.131632653,1.471922
0.131746032,1.470545
0.131859410,1.469166
0.131972789,1.467787
0.132086168,1.466406
0.132199546,1.465025
0.132312925,1.463642
0.132426304,1.462260
0.132539683,1.460876
0.132653061,1.459492
0.132766440,1.458108
0.132879819,1.456724
0.132993197,1.455340
0.133106576,1.453955
0.133219955,1.452571
0.133333333,1.451187
0.133446712,1.449804
0.133560091,1.448421
0.133673469,1.447038
0.133786848,1.445656
0.133900227,1.444276
0.134013605,1.442896
0.134126984,1.441517
0.134240363,1.440140
0.134353741,1.438764
0.134467120,1.437389
0.134580499,1.436016
0.134693878,1.434645
0.134807256,1.433275
0.134920635,1.431908
0.135034014,1.430542
0.135147392,1.429179
0.135260771,1.427818
0.135374150,1.426460
0.135487528,1.425104
0.135600907,1.423751
0.135714286,1.422400
0.135827664,1.421053
0.135941043,1.419709
0.136054422,1.418368
0.136167800,1.417031
0.136281179,1.415697
0.136394558,1.414367
0.136507937,1.413040
0.136621315,1.411718
0.136734694,1.410399
0.136848073,1.409084
0.136961451,1.407774
0.137074830,1.406469
0.137188209,1.405167
0.137301587,1.403870
0.137414966,1.402578
0.137528345,1.401291
0.137641723,1.400009
0.137755102,1.398732
0.137868481,1.397460
0.137981859,1.396194
0.138095238,1.394933
0.138208617,1.393677
0.138321995,1.392428
0.138435374,1.391183
0.138548753,1.389945
0.138662132,1.388713
0.138775510,1.387487
0.138888889,1.386267
0.139002268,1.385054
0.139115646,1.383847
0.139229025,1.382647
0.139342404,1.381453
0.139455782,1.380266
0.139569161,1.379086
0.139682540,1.377913
0.139795918,1.376747
0.139909297,1.375588
0.140022676,1.374437
0.140136054,1.373293
0.140249433,1.372156
0.140362812,1.371027
0.140476190,1.369906
0.140589569,1.368793
0.140702948,1.367688
0.140816327,1.366590
0.140929705,1.365501
0.141043084,1.364421
0.141156463,1.363348
0.141269841,1.362284
0.141383220,1.361229
0.141496599,1.360182
0.141609977,1.359144
0.141723356,1.358115
0.141836735,1.357095
0.141950113,1.356084
0.142063492,1.355082
0.142176871,1.354089
0.142290249,1.353106
0.142403628,1.352132
0.142517007,1.351168
0.142630385,1.350213
0.142743764,1.349269
0.142857143,1.348334
0.142970522,1.347408
0.143083900,1.346493
0.143197279,1.345588
0.143310658,1.344694
0.143424036,1.343809
0.143537415,1.342935
0.143650794,1.342071
0.143764172,1.341218
0.143877551,1.340376
