label,3_c_220_p
0.247392290,0.791865
0.247505669,0.791663
0.247619048,0.791457
0.247732426,0.791247
0.247845805,0.791031
0.247959184,0.790812
0.248072562,0.790587
0.248185941,0.790358
0.248299320,0.790125
0.248412698,0.789886
0.248526077,0.789643
0.248639456,0.789394
0.248752834,0.789141
0.248866213,0.788882
0.248979592,0.788619
0.249092971,0.788350
0.249206349,0.788076
0.249319728,0.787796
0.249433107,0.787512
0.249546485,0.787221
0.249659864,0.786925
0.249773243,0.786624
0.249886621,0.786317
0.250000000,0.786004
0.250113379,0.785685
0.250226757,0.785360
0.250340136,0.785030
0.250453515,0.784693
0.250566893,0.784351
0.250680272,0.784002
0.250793651,0.783647
0.250907029,0.783286
0.251020408,0.782918
0.251133787,0.782544
0.251247166,0.782164
0.251360544,0.781777
0.251473923,0.781384
0.251587302,0.780984
0.251700680,0.780578
0.251814059,0.780165
0.251927438,0.779745
0.252040816,0.779318
0.252154195,0.778885
0.252267574,0.778445
0.252380952,0.777998
0.252494331,0.777543
0.252607710,0.777082
0.252721088,0.776614
0.252834467,0.776139
0.252947846,0.775657
0.253061224,0.775168
0.253174603,0.774671
0.253287982,0.774168
0.253401361,0.773657
0.253514739,0.773138
0.253628118,0.772613
0.253741497,0.772080
0.253854875,0.771540
0.253968254,0.770992
0.254081633,0.770437
0.254195011,0.769875
0.254308390,0.769305
0.254421769,0.768727
0.254535147,0.768142
0.254648526,0.767549
0.254761905,0.766949
0.254875283,0.766341
0.254988662,0.765725
0.255102041,0.765102
0.255215420,0.764471
0.255328798,0.763832
0.255442177,0.763185
0.255555556,0.762530
0.255668934,0.761868
0.255782313,0.761198
0.255895692,0.760519
0.256009070,0.759833
0.256122449,0.759139
0.256235828,0.758437
0.256349206,0.757727
0.256462585,0.757008
0.256575964,0.756282
0.256689342,0.755548
0.256802721,0.754806
0.256916100,0.754055
0.257029478,0.753297
0.257142857,0.752530
0.257256236,0.751755
0.257369615,0.750973
0.257482993,0.750182
0.257596372,0.749383
0.257709751,0.748576
0.257823129,0.747760
0.257936508,0.746937
0.258049887,0.746105
0.258163265,0.745265
0.258276644,0.744417
0.258390023,0.743561
0.258503401,0.742697
0.258616780,0.741825
0.258730159,0.740944
0.258843537,0.740055
0.258956916,0.739159
0.259070295,0.738254
0.259183673,0.737341
0.259297052,0.736419
0.259410431,0.735490
0.259523810,0.734553
0.259637188,0.733607
0.259750567,0.732654
0.259863946,0.731692
0.259977324,0.730723
0.260090703,0.729745
0.260204082,0.728760
0.260317460,0.727766
0.260430839,0.726764
0.260544218,0.725755
0.260657596,0.724737
0.260770975,0.723711
0.260884354,0.722678
0.260997732,0.721637
0.261111111,0.720587
0.261224490,0.719530
0.261337868,0.718465
0.261451247,0.717392
0.261564626,0.716311
0.261678005,0.715223
0.261791383,0.714126
0.261904762,0.713022
0.262018141,0.711910
0.262131519,0.710791
0.262244898,0.709664
0.262358277,0.708529
0.262471655,0.707386
0.262585034,0.706237
0.262698413,0.705079
0.262811791,0.703914
0.262925170,0.702742
0.263038549,0.701562
0.263151927,0.700375
0.263265306,0.699181
0.263378685,0.697980
0.263492063,0.696771
0.263605442,0.695555
0.263718821,0.694332
0.263832200,0.693103
0.263945578,0.691866
0.264058957,0.690622
0.264172336,0.689372
0.264285714,0.688114
0.264399093,0.686850
0.264512472,0.685580
0.264625850,0.684303
0.264739229,0.683019
0.264852608,0.681729
0.264965986,0.680432
0.265079365,0.679130
0.265192744,0.677821
0.265306122,0.676505
0.265419501,0.675184
0.265532880,0.673857
0.265646259,0.672523
0.265759637,0.671184
0.265873016,0.669840
0.265986395,0.668489
0.266099773,0.667133
0.266213152,0.665771
0.266326531,0.664404
0.266439909,0.663032
0.266553288,0.661654
0.266666667,0.660271
0.266780045,0.658883
0.266893424,0.657490
0.267006803,0.656092
0.267120181,0.654689
0.267233560,0.653282
0.267346939,0.651869
0.267460317,0.650453
0.267573696,0.649031
0.267687075,0.647606
0.267800454,0.646176
0.267913832,0.644742
0.268027211,0.643304
0.268140590,0.641861
0.268253968,0.640416
0.268367347,0.638966
0.268480726,0.637512
0.268594104,0.636055
0.268707483,0.634595
0.268820862,0.633131
0.268934240,0.631664
0.269047619,0.630194
0.269160998,0.628721
0.269274376,0.627244
0.269387755,0.625765
0.269501134,0.624284
0.269614512,0.622800
0.269727891,0.621313
0.269841270,0.619824
0.269954649,0.618333
0.270068027,0.616839
0.270181406,0.615344
0.270294785,0.613847
0.270408163,0.612348
0.270521542,0.610847
0.270634921,0.609345
0.270748299,0.607841
0.270861678,0.606336
0.270975057,0.604830
0.271088435,0.603323
0.271201814,0.601815
0.271315193,0.600306
0.271428571,0.598797
0.271541950,0.597286
0.271655329,0.595776
0.271768707,0.594265
0.271882086,0.592753
0.271995465,0.591242
0.272108844,0.589730
0.272222222,0.588219
0.272335601,0.586708
0.272448980,0.585197
0.272562358,0.583687
0.272675737,0.582177
0.272789116,0.580668
0.272902494,0.579160
0.273015873,0.577653
0.273129252,0.576146
0.273242630,0.574642
0.273356009,0.573138
0.273469388,0.571636
0.273582766,0.570135
0.273696145,0.568636
0.273809524,0.567139
0.273922902,0.565644
0.274036281,0.564151
0.274149660,0.562661
0.274263039,0.561172
0.274376417,0.559687
0.274489796,0.558203
0.274603175,0.556723
0.274716553,0.555246
0.274829932,0.553771
0.274943311,0.552300
0.275056689,0.550832
0.275170068,0.549368
0.275283447,0.547907
0.275396825,0.546450
0.275510204,0.544996
0.275623583,0.543547
0.275736961,0.542102
0.275850340,0.540661
0.275963719,0.539225
0.276077098,0.537793
0.276190476,0.536366
0.276303855,0.534943
0.276417234,0.533526
0.276530612,0.532114
0.276643991,0.530707
0.276757370,0.529306
0.276870748,0.527910
0.276984127,0.526519
0.277097506,0.525135
0.277210884,0.523756
0.277324263,0.522384
0.277437642,0.521018
0.277551020,0.519658
0.277664399,0.518304
0.277777778,0.516958
0.277891156,0.515618
0.278004535,0.514285
0.278117914,0.512959
0.278231293,0.511640
0.278344671,0.510329
0.278458050,0.509025
0.278571429,0.507729
0.278684807,0.506440
0.278798186,0.505159
0.278911565,0.503887
0.279024943,0.502622
0.279138322,0.501366
0.279251701,0.500118
0.279365079,0.498879
0.279478458,0.497648
0.279591837,0.496426
0.279705215,0.495214
0.279818594,0.494010
0.279931973,0.492815
0.280045351,0.491630
0.280158730,0.490455
0.280272109,0.489289
0.280385488,0.488132
0.280498866,0.486986
0.280612245,0.485850
0.280725624,0.484723
0.280839002,0.483608
0.280952381,0.482502
0.281065760,0.481407
0.281179138,0.480323
0.281292517,0.479250
0.281405896,0.478187
0.281519274,0.477136
0.281632653,0.476096
0.281746032,0.475067
0.281859410,0.474049
0.281972789,0.473043
0.282086168,0.472049
0.282199546,0.471067
0.282312925,0.470096
0.282426304,0.469138
0.282539683,0.468192
0.282653061,0.467258
0.282766440,0.466336
0.282879819,0.465427
0.282993197,0.464531
0.283106576,0.463647
0.283219955,0.462777
0.283333333,0.461919
0.283446712,0.461074
0.283560091,0.460243
0.283673469,0.459424
0.283786848,0.458620
0.283900227,0.457828
0.284013605,0.457050
0.284126984,0.456286
0.284240363,0.455536
0.284353741,0.454800
0.284467120,0.454077
0.284580499,0.453369
0.284693878,0.452675
0.284807256,0.451995
0.284920635,0.451330
0.285034014,0.450679
0.285147392,0.450042
0.285260771,0.449421
0.285374150,0.448814
0.285487528,0.448221
0.285600907,0.447644
0.285714286,0.447081
0.285827664,0.446534
0.285941043,0.446002
0.286054422,0.445485
0.286167800,0.444983
0.286281179,0.444496
0.286394558,0.444025
0.286507937,0.443569
0.286621315,0.443129
0.286734694,0.442705
0.286848073,0.442296
0.286961451,0.441903
0.287074830,0.441525
0.287188209,0.441164
0.287301587,0.440818
0.287414966,0.440489
0.287528345,0.440175
0.287641723,0.439877
0.287755102,0.439596
0.287868481,0.439331
0.287981859,0.439081
0.288095238,0.438849
0.288208617,0.438632
0.288321995,0.438432
0.288435374,0.438248
0.288548753,0.438080
0.288662132,0.437929
0.288775510,0.437794
0.288888889,0.437676
0.289002268,0.437574
0.289115646,0.437489
0.289229025,0.437420
0.289342404,0.437368
0.289455782,0.437333
0.289569161,0.437314
0.289682540,0.437311
0.289795918,0.437325
0.289909297,0.437356
0.290022676,0.437404
0.290136054,0.437468
0.290249433,0.437548
0.290362812,0.437646
0.290476190,0.437760
0.290589569,0.437890
0.290702948,0.438038
0.290816327,0.438202
0.290929705,0.438382
0.291043084,0.438580
0.291156463,0.438794
0.291269841,0.439024
0.291383220,0.439271
0.291496599,0.439535
0.291609977,0.439815
0.291723356,0.440112
0.291836735,0.440426
0.291950113,0.440755
0.292063492,0.441102
0.292176871,0.441465
0.292290249,0.441844
0.292403628,0.442239
0.292517007,0.442651
0.292630385,0.443080
0.292743764,0.443524
0.292857143,0.443985
0.292970522,0.444462
0.293083900,0.444955
0.293197279,0.445465
0.293310658,0.445990
0.293424036,0.446532
0.293537415,0.447089
0.293650794,0.447663
0.293764172,0.448252
0.293877551,0.448857
0.293990930,0.449478
0.294104308,0.450114
0.294217687,0.450767
0.294331066,0.451434
0.294444444,0.452118
0.294557823,0.452817
0.294671202,0.453531
0.294784580,0.454260
0.294897959,0.455005
0.295011338,0.455765
0.295124717,0.456540
0.295238095,0.457331
0.295351474,0.458136
0.295464853,0.458956
0.295578231,0.459791
0.295691610,0.460640
0.295804989,0.461505
0.295918367,0.462384
0.296031746,0.463277
0.296145125,0.464185
0.296258503,0.465107
0.296371882,0.466044
0.296485261,0.466995
0.296598639,0.467959
0.296712018,0.468938
0.296825397,0.469931
0.296938776,0.470938
0.297052154,0.471959
0.297165533,0.472993
0.297278912,0.474041
0.297392290,0.475102
0.297505669,0.476177
0.297619048,0.477265
0.297732426,0.478366
0.297845805,0.479481
0.297959184,0.480608
0.298072562,0.481749
0.298185941,0.482902
0.298299320,0.484068
0.298412698,0.485247
0.298526077,0.486438
0.298639456,0.487641
0.298752834,0.488857
0.298866213,0.490085
0.298979592,0.491326
0.299092971,0.492578
0.299206349,0.493842
0.299319728,0.495118
0.299433107,0.496405
0.299546485,0.497705
0.299659864,0.499015
0.299773243,0.500337
0.299886621,0.501670
0.300000000,0.503014
0.300113379,0.504370
0.300226757,0.505736
0.300340136,0.507113
0.300453515,0.508500
0.300566893,0.509898
0.300680272,0.511307
0.300793651,0.512726
0.300907029,0.514155
0.301020408,0.515594
0.301133787,0.517043
0.301247166,0.518502
0.301360544,0.519971
0.301473923,0.521450
0.301587302,0.522938
0.301700680,0.524435
0.301814059,0.525941
0.301927438,0.527457
0.302040816,0.528982
0.302154195,0.530516
0.302267574,0.532058
0.302380952,0.533609
0.302494331,0.535169
0.302607710,0.536737
0.302721088,0.538313
0.302834467,0.539898
0.302947846,0.541490
0.303061224,0.543091
0.303174603,0.544699
0.303287982,0.546315
0.303401361,0.547938
0.303514739,0.549569
0.303628118,0.551207
0.303741497,0.552852
0.303854875,0.554505
0.303968254,0.556164
0.304081633,0.557829
0.304195011,0.559502
0.304308390,0.561180
0.304421769,0.562866
0.304535147,0.564557
0.304648526,0.566254
0.304761905,0.567957
0.304875283,0.569666
0.304988662,0.571381
0.305102041,0.573101
0.305215420,0.574827
0.305328798,0.576558
0.305442177,0.578294
0.305555556,0.580034
0.305668934,0.581780
0.305782313,0.583530
0.305895692,0.585286
0.306009070,0.587045
0.306122449,0.588809
0.306235828,0.590577
0.306349206,0.592349
0.306462585,0.594125
0.306575964,0.595904
0.306689342,0.597688
0.306802721,0.599474
0.306916100,0.601264
0.307029478,0.603058
0.307142857,0.604854
0.307256236,0.606653
0.307369615,0.608456
0.307482993,0.610260
0.307596372,0.612068
0.307709751,0.613877
0.307823129,0.615689
0.307936508,0.617504
0.308049887,0.619320
0.308163265,0.621138
0.308276644,0.622957
0.308390023,0.624778
0.308503401,0.626601
0.308616780,0.628425
0.308730159,0.630250
0.308843537,0.632077
0.308956916,0.633904
0.309070295,0.635732
0.309183673,0.637560
0.309297052,0.639389
0.309410431,0.641219
0.309523810,0.643048
0.309637188,0.644878
0.309750567,0.646708
0.309863946,0.648538
0.309977324,0.650367
0.310090703,0.652196
0.310204082,0.654024
0.310317460,0.655852
0.310430839,0.657679
0.310544218,0.659505
0.310657596,0.661330
0.310770975,0.663154
0.310884354,0.664976
0.310997732,0.666797
0.311111111,0.668617
0.311224490,0.670435
0.311337868,0.672251
0.311451247,0.674065
0.311564626,0.675877
0.311678005,0.677687
0.311791383,0.679495
0.311904762,0.681300
0.312018141,0.683103
0.312131519,0.684904
0.312244898,0.686701
0.312358277,0.688496
0.312471655,0.690288
0.312585034,0.692077
0.312698413,0.693863
0.312811791,0.695645
0.312925170,0.697425
0.313038549,0.699200
0.313151927,0.700972
0.313265306,0.702741
0.313378685,0.704506
0.313492063,0.706267
0.313605442,0.708024
0.313718821,0.709777
0.313832200,0.711525
0.313945578,0.713270
0.314058957,0.715010
0.314172336,0.716746
0.314285714,0.718477
0.314399093,0.720204
0.314512472,0.721926
0.314625850,0.723643
0.314739229,0.725355
0.314852608,0.727062
0.314965986,0.728764
0.315079365,0.730461
0.315192744,0.732153
0.315306122,0.733839
0.315419501,0.735520
0.315532880,0.737196
0.315646259,0.738865
0.315759637,0.740530
0.315873016,0.742188
0.315986395,0.743840
0.316099773,0.745487
0.316213152,0.747128
0.316326531,0.748762
0.316439909,0.750391
0.316553288,0.752013
0.316666667,0.753629
0.316780045,0.755238
0.316893424,0.756841
0.317006803,0.758438
0.317120181,0.760028
0.317233560,0.761611
0.317346939,0.763188
0.317460317,0.764758
0.317573696,0.766321
0.317687075,0.767877
0.317800454,0.769427
0.317913832,0.770969
0.318027211,0.772504
0.318140590,0.774032
0.318253968,0.775552
0.318367347,0.777066
0.318480726,0.778572
0.318594104,0.780070
0.318707483,0.781561
0.318820862,0.783045
0.318934240,0.784521
0.319047619,0.785989
0.319160998,0.787450
0.319274376,0.788903
0.319387755,0.790348
0.319501134,0.791785
0.319614512,0.793214
0.319727891,0.794635
0.319841270,0.796048
0.319954649,0.797453
0.320068027,0.798850
0.320181406,0.800238
0.320294785,0.801618
0.320408163,0.802990
0.320521542,0.804353
0.320634921,0.805708
0.320748299,0.807055
0.320861678,0.808393
0.320975057,0.809722
0.321088435,0.811043
0.321201814,0.812355
0.321315193,0.813658
0.321428571,0.814952
0.321541950,0.816238
0.321655329,0.817514
0.321768707,0.818782
0.321882086,0.820041
0.321995465,0.821290
0.322108844,0.822531
0.322222222,0.823762
0.322335601,0.824985
0.322448980,0.826198
0.322562358,0.827402
0.322675737,0.828596
0.322789116,0.829781
0.322902494,0.830957
0.323015873,0.832124
0.323129252,0.833281
0.323242630,0.834429
0.323356009,0.835567
0.323469388,0.836696
0.323582766,0.837815
0.323696145,0.838925
0.323809524,0.840025
0.323922902,0.841116
0.324036281,0.842197
0.324149660,0.843269
0.324263039,0.844331
0.324376417,0.845383
0.324489796,0.846426
0.324603175,0.847459
0.324716553,0.848482
0.324829932,0.849496
0.324943311,0.850500
0.325056689,0.851494
0.325170068,0.852479
0.325283447,0.853453
0.325396825,0.854419
0.325510204,0.855374
0.325623583,0.856320
0.325736961,0.857256
0.325850340,0.858182
0.325963719,0.859098
0.326077098,0.860005
0.326190476,0.860902
0.326303855,0.861789
0.326417234,0.862666
0.326530612,0.863534
0.326643991,0.864392
0.326757370,0.865240
0.326870748,0.866079
0.326984127,0.866908
0.327097506,0.867727
0.327210884,0.868536
0.327324263,0.869336
0.327437642,0.870126
0.327551020,0.870906
0.327664399,0.871677
0.327777778,0.872438
0.327891156,0.873189
0.328004535,0.873931
0.328117914,0.874663
0.328231293,0.875386
0.328344671,0.876099
0.328458050,0.876803
0.328571429,0.877497
0.328684807,0.878182
0.328798186,0.878857
0.328911565,0.879523
0.329024943,0.880180
0.329138322,0.880827
0.329251701,0.881465
0.329365079,0.882093
0.329478458,0.882712
0.329591837,0.883322
0.329705215,0.883923
0.329818594,0.884515
0.329931973,0.885097
0.330045351,0.885671
0.330158730,0.886235
0.330272109,0.886790
0.330385488,0.887336
0.330498866,0.887873
0.330612245,0.888402
0.330725624,0.888921
0.330839002,0.889432
0.330952381,0.889933
0.331065760,0.890426
0.331179138,0.890910
0.331292517,0.891385
0.331405896,0.891852
0.331519274,0.892310
0.331632653,0.892759
0.331746032,0.893200
0.331859410,0.893632
0.331972789,0.894056
0.332086168,0.894471
0.332199546,0.894878
0.332312925,0.895276
0.332426304,0.895666
0.332539683,0.896048
0.332653061,0.896422
0.332766440,0.896787
0.332879819,0.897144
0.332993197,0.897493
0.333106576,0.897834
0.333219955,0.898167
0.333333333,0.898491
0.333446712,0.898808
0.333560091,0.899117
0.333673469,0.899418
0.333786848,0.899711
0.333900227,0.899997
0.334013605,0.900274
0.334126984,0.900544
0.334240363,0.900807
0.334353741,0.901062
0.334467120,0.901309
0.334580499,0.901549
0.334693878,0.901781
0.334807256,0.902006
0.334920635,0.902224
0.335034014,0.902434
0.335147392,0.902638
0.335260771,0.902834
0.335374150,0.903022
0.335487528,0.903204
0.335600907,0.903379
0.335714286,0.903547
0.335827664,0.903707
0.335941043,0.903861
0.336054422,0.904008
0.336167800,0.904148
0.336281179,0.904282
0.336394558,0.904409
0.336507937,0.904529
0.336621315,0.904642
0.336734694,0.904749
0.336848073,0.904849
0.336961451,0.904943
0.337074830,0.905030
0.337188209,0.905111
0.337301587,0.905186
0.337414966,0.905254
0.337528345,0.905316
0.337641723,0.905372
0.337755102,0.905422
0.337868481,0.905465
0.337981859,0.905503
0.338095238,0.905535
0.338208617,0.905560
0.338321995,0.905580
0.338435374,0.905594
0.338548753,0.905602
0.338662132,0.905604
0.338775510,0.905601
0.338888889,0.905592
0.339002268,0.905578
0.339115646,0.905557
0.339229025,0.905532
0.339342404,0.905501
0.339455782,0.905464
0.339569161,0.905423
0.339682540,0.905376
0.339795918,0.905324
0.339909297,0.905266
0.340022676,0.905204
0.340136054,0.905136
0.340249433,0.905064
0.340362812,0.904987
0.340476190,0.904904
0.340589569,0.904817
0.340702948,0.904726
0.340816327,0.904629
0.340929705,0.904528
0.341043084,0.904422
0.341156463,0.904312
0.341269841,0.904198
0.341383220,0.904079
0.341496599,0.903956
0.341609977,0.903828
0.341723356,0.903697
0.341836735,0.903561
0.341950113,0.903421
0.342063492,0.903277
0.342176871,0.903130
0.342290249,0.902978
0.342403628,0.902822
0.342517007,0.902663
0.342630385,0.902500
0.342743764,0.902333
0.342857143,0.902162
0.342970522,0.901988
0.343083900,0.901811
0.343197279,0.901630
0.343310658,0.901445
0.343424036,0.901258
0.343537415,0.901066
0.343650794,0.900872
0.343764172,0.900674
0.343877551,0.900474
0.343990930,0.900270
0.344104308,0.900063
0.344217687,0.899853
0.344331066,0.899640
0.344444444,0.899424
0.344557823,0.899205
0.344671202,0.898984
0.344784580,0.898759
0.344897959,0.898533
0.345011338,0.898303
0.345124717,0.898070
0.345238095,0.897836
0.345351474,0.897598
0.345464853,0.897358
0.345578231,0.897116
0.345691610,0.896871
0.345804989,0.896624
0.345918367,0.896375
0.346031746,0.896123
0.346145125,0.895869
0.346258503,0.895613
0.346371882,0.895355
0.346485261,0.895095
0.346598639,0.894833
0.346712018,0.894569
0.346825397,0.894303
0.346938776,0.894035
0.347052154,0.893765
0.347165533,0.893493
0.347278912,0.893219
0.347392290,0.892944
0.347505669,0.892667
0.347619048,0.892388
0.347732426,0.892108
0.347845805,0.891826
0.347959184,0.891542
0.348072562,0.891257
0.348185941,0.890971
0.348299320,0.890683
0.348412698,0.890393
0.348526077,0.890102
0.348639456,0.889810
0.348752834,0.889516
0.348866213,0.889221
0.348979592,0.888925
0.349092971,0.888627
0.349206349,0.888329
0.349319728,0.888029
0.349433107,0.887727
0.349546485,0.887425
0.349659864,0.887122
0.349773243,0.886817
0.349886621,0.886512
0.350000000,0.886205
0.350113379,0.885897
0.350226757,0.885589
0.350340136,0.885279
0.350453515,0.884969
0.350566893,0.884657
0.350680272,0.884345
0.350793651,0.884032
0.350907029,0.883717
0.351020408,0.883403
0.351133787,0.883087
0.351247166,0.882770
0.351360544,0.882453
0.351473923,0.882135
0.351587302,0.881816
0.351700680,0.881497
0.351814059,0.881176
0.351927438,0.880856
0.352040816,0.880534
0.352154195,0.880212
0.352267574,0.879889
0.352380952,0.879565
0.352494331,0.879242
0.352607710,0.878917
0.352721088,0.878592
0.352834467,0.878266
0.352947846,0.877940
0.353061224,0.877613
0.353174603,0.877286
0.353287982,0.876959
0.353401361,0.876631
0.353514739,0.876302
0.353628118,0.875973
0.353741497,0.875644
0.353854875,0.875314
0.353968254,0.874984
0.354081633,0.874654
0.354195011,0.874323
0.354308390,0.873993
0.354421769,0.873661
0.354535147,0.873330
0.354648526,0.872998
0.354761905,0.872666
0.354875283,0.872334
0.354988662,0.872001
0.355102041,0.871668
0.355215420,0.871336
0.355328798,0.871002
0.355442177,0.870669
0.355555556,0.870336
0.355668934,0.870002
0.355782313,0.869669
0.355895692,0.869335
0.356009070,0.869001
0.356122449,0.868667
0.356235828,0.868333
0.356349206,0.867999
0.356462585,0.867665
0.356575964,0.867331
0.356689342,0.866997
0.356802721,0.866663
0.356916100,0.866329
0.357029478,0.865995
0.357142857,0.865661
0.357256236,0.865326
0.357369615,0.864992
0.357482993,0.864658
0.357596372,0.864324
0.357709751,0.863990
0.357823129,0.863656
0.357936508,0.863322
0.358049887,0.862989
0.358163265,0.862655
0.358276644,0.862321
0.358390023,0.861987
0.358503401,0.861654
0.358616780,0.861320
0.358730159,0.860987
0.358843537,0.860653
0.358956916,0.860320
0.359070295,0.859987
0.359183673,0.859653
0.359297052,0.859320
0.359410431,0.858987
0.359523810,0.858653
0.359637188,0.858320
0.359750567,0.857987
0.359863946,0.857654
0.359977324,0.857320
0.360090703,0.856987
0.360204082,0.856654
0.360317460,0.856320
0.360430839,0.855987
0.360544218,0.855653
0.360657596,0.855320
0.360770975,0.854986
0.360884354,0.854652
0.360997732,0.854318
0.361111111,0.853983
0.361224490,0.853649
0.361337868,0.853315
0.361451247,0.852980
0.361564626,0.852645
0.361678005,0.852309
0.361791383,0.851974
0.361904762,0.851638
0.362018141,0.851302
0.362131519,0.850965
0.362244898,0.850628
0.362358277,0.850291
0.362471655,0.849953
0.362585034,0.849615
0.362698413,0.849277
0.362811791,0.848938
0.362925170,0.848598
0.363038549,0.848258
0.363151927,0.847917
0.363265306,0.847576
0.363378685,0.847234
0.363492063,0.846892
0.363605442,0.846549
0.363718821,0.846205
0.363832200,0.845861
0.363945578,0.845515
0.364058957,0.845170
0.364172336,0.844823
0.364285714,0.844475
0.364399093,0.844127
0.364512472,0.843778
0.364625850,0.843428
0.364739229,0.843077
0.364852608,0.842725
0.364965986,0.842373
0.365079365,0.842019
0.365192744,0.841664
0.365306122,0.841309
0.365419501,0.840952
0.365532880,0.840595
0.365646259,0.840236
0.365759637,0.839876
0.365873016,0.839515
0.365986395,0.839153
0.366099773,0.838789
0.366213152,0.838425
0.366326531,0.838059
0.366439909,0.837692
0.366553288,0.837323
0.366666667,0.836953
0.366780045,0.836582
0.366893424,0.836210
0.367006803,0.835836
0.367120181,0.835460
0.367233560,0.835083
0.367346939,0.834705
0.367460317,0.834325
0.367573696,0.833944
0.367687075,0.833561
0.367800454,0.833176
0.367913832,0.832790
0.368027211,0.832402
0.368140590,0.832013
0.368253968,0.831622
0.368367347,0.831229
0.368480726,0.830834
0.368594104,0.830438
0.368707483,0.830039
0.368820862,0.829639
0.368934240,0.829237
0.369047619,0.828833
0.369160998,0.828427
0.369274376,0.828019
0.369387755,0.827609
0.369501134,0.827197
0.369614512,0.826783
0.369727891,0.826367
0.369841270,0.825948
0.369954649,0.825528
0.370068027,0.825105
0.370181406,0.824680
0.370294785,0.824252
0.370408163,0.823823
0.370521542,0.823391
0.370634921,0.822956
0.370748299,0.822519
0.370861678,0.822080
0.370975057,0.821638
0.371088435,0.821194
0.371201814,0.820747
0.371315193,0.820297
0.371428571,0.819845
0.371541950,0.819391
0.371655329,0.818933
0.371768707,0.818473
0.371882086,0.818010
0.371995465,0.817545
0.372108844,0.817077
0.372222222,0.816606
0.372335601,0.816131
0.372448980,0.815655
0.372562358,0.815175
0.372675737,0.814692
0.372789116,0.814207
0.372902494,0.813718
0.373015873,0.813226
0.373129252,0.812732
0.373242630,0.812234
0.373356009,0.811733
0.373469388,0.811229
0.373582766,0.810722
0.373696145,0.810211
0.373809524,0.809698
0.373922902,0.809181
0.374036281,0.808660
0.374149660,0.808137
0.374263039,0.807610
0.374376417,0.807080
0.374489796,0.806546
0.374603175,0.806009
0.374716553,0.805468
0.374829932,0.804924
0.374943311,0.804376
0.375056689,0.803825
0.375170068,0.803271
0.375283447,0.802712
0.375396825,0.802150
0.375510204,0.801584
0.375623583,0.801015
0.375736961,0.800442
0.375850340,0.799865
0.375963719,0.799285
0.376077098,0.798701
0.376190476,0.798112
0.376303855,0.797521
0.376417234,0.796925
0.376530612,0.796325
0.376643991,0.795721
0.376757370,0.795114
0.376870748,0.794502
0.376984127,0.793887
0.377097506,0.793268
0.377210884,0.792644
0.377324263,0.792017
0.377437642,0.791385
0.377551020,0.790749
0.377664399,0.790110
0.377777778,0.789466
0.377891156,0.788818
0.378004535,0.788165
0.378117914,0.787509
0.378231293,0.786848
0.378344671,0.786183
0.378458050,0.785514
0.378571429,0.784841
0.378684807,0.784163
0.378798186,0.783481
0.378911565,0.782795
0.379024943,0.782104
0.379138322,0.781409
0.379251701,0.780710
0.379365079,0.780006
0.379478458,0.779298
0.379591837,0.778585
0.379705215,0.777868
0.379818594,0.777146
0.379931973,0.776420
0.380045351,0.775689
0.380158730,0.774954
0.380272109,0.774215
0.380385488,0.773471
0.380498866,0.772722
0.380612245,0.771969
0.380725624,0.771211
0.380839002,0.770449
0.380952381,0.769682
0.381065760,0.768910
0.381179138,0.768134
0.381292517,0.767353
0.381405896,0.766567
0.381519274,0.765777
0.381632653,0.764982
0.381746032,0.764183
0.381859410,0.763379
0.381972789,0.762570
0.382086168,0.761756
0.382199546,0.760938
0.382312925,0.760115
0.382426304,0.759287
0.382539683,0.758455
0.382653061,0.757617
0.382766440,0.756775
0.382879819,0.755929
0.382993197,0.755077
0.383106576,0.754221
0.383219955,0.753360
0.383333333,0.752495
0.383446712,0.751624
0.383560091,0.750749
0.383673469,0.749870
0.383786848,0.748985
0.383900227,0.748096
0.384013605,0.747203
0.384126984,0.746304
0.384240363,0.745401
0.384353741,0.744493
0.384467120,0.743581
0.384580499,0.742664
0.384693878,0.741743
0.384807256,0.740816
0.384920635,0.739886
0.385034014,0.738951
0.385147392,0.738011
0.385260771,0.737067
0.385374150,0.736118
0.385487528,0.735165
0.385600907,0.734208
0.385714286,0.733246
0.385827664,0.732279
0.385941043,0.731309
0.386054422,0.730334
0.386167800,0.729355
0.386281179,0.728372
0.386394558,0.727384
0.386507937,0.726392
0.386621315,0.725397
0.386734694,0.724397
0.386848073,0.723392
0.386961451,0.722384
0.387074830,0.721372
0.387188209,0.720356
0.387301587,0.719335
0.387414966,0.718311
0.387528345,0.717283
0.387641723,0.716251
0.387755102,0.715215
0.387868481,0.714176
0.387981859,0.713132
0.388095238,0.712085
0.388208617,0.711034
0.388321995,0.709979
0.388435374,0.708921
0.388548753,0.707859
0.388662132,0.706794
0.388775510,0.705725
0.388888889,0.704652
0.389002268,0.703576
0.389115646,0.702497
0.389229025,0.701414
0.389342404,0.700328
0.389455782,0.699239
0.389569161,0.698146
0.389682540,0.697050
0.389795918,0.695951
0.389909297,0.694849
0.390022676,0.693744
0.390136054,0.692635
0.390249433,0.691524
0.390362812,0.690410
0.390476190,0.689293
0.390589569,0.688174
0.390702948,0.687051
0.390816327,0.685926
0.390929705,0.684799
0.391043084,0.683669
0.391156463,0.682536
0.391269841,0.681401
0.391383220,0.680264
