label,3_c_220_p
0.245124717,1.010843
0.245238095,1.011571
0.245351474,1.012301
0.245464853,1.013032
0.245578231,1.013766
0.245691610,1.014501
0.245804989,1.015237
0.245918367,1.015975
0.246031746,1.016715
0.246145125,1.017455
0.246258503,1.018197
0.246371882,1.018939
0.246485261,1.019683
0.246598639,1.020427
0.246712018,1.021172
0.246825397,1.021918
0.246938776,1.022664
0.247052154,1.023411
0.247165533,1.024158
0.247278912,1.024906
0.247392290,1.025653
0.247505669,1.026401
0.247619048,1.027148
0.247732426,1.027896
0.247845805,1.028643
0.247959184,1.029391
0.248072562,1.030137
0.248185941,1.030884
0.248299320,1.031630
0.248412698,1.032375
0.248526077,1.033119
0.248639456,1.033863
0.248752834,1.034606
0.248866213,1.035348
0.248979592,1.036089
0.249092971,1.036829
0.249206349,1.037568
0.249319728,1.038305
0.249433107,1.039041
0.249546485,1.039776
0.249659864,1.040509
0.249773243,1.041241
0.249886621,1.041971
0.250000000,1.042699
0.250113379,1.043425
0.250226757,1.044150
0.250340136,1.044873
0.250453515,1.045593
0.250566893,1.046312
0.250680272,1.047028
0.250793651,1.047742
0.250907029,1.048454
0.251020408,1.049163
0.251133787,1.049870
0.251247166,1.050574
0.251360544,1.051276
0.251473923,1.051975
0.251587302,1.052671
0.251700680,1.053364
0.251814059,1.054055
0.251927438,1.054742
0.252040816,1.055427
0.252154195,1.056108
0.252267574,1.056786
0.252380952,1.057461
0.252494331,1.058132
0.252607710,1.058800
0.252721088,1.059465
0.252834467,1.060125
0.252947846,1.060783
0.253061224,1.061436
0.253174603,1.062086
0.253287982,1.062732
0.253401361,1.063374
0.253514739,1.064012
0.253628118,1.064646
0.253741497,1.065276
0.253854875,1.065902
0.253968254,1.066523
0.254081633,1.067140
0.254195011,1.067753
0.254308390,1.068361
0.254421769,1.068965
0.254535147,1.069564
0.254648526,1.070158
0.254761905,1.070747
0.254875283,1.071332
0.254988662,1.071912
0.255102041,1.072487
0.255215420,1.073057
0.255328798,1.073621
0.255442177,1.074181
0.255555556,1.074735
0.255668934,1.075284
0.255782313,1.075828
0.255895692,1.076366
0.256009070,1.076899
0.256122449,1.077426
0.256235828,1.077948
0.256349206,1.078464
0.256462585,1.078974
0.256575964,1.079478
0.256689342,1.079977
0.256802721,1.080470
0.256916100,1.080956
0.257029478,1.081437
0.257142857,1.081912
0.257256236,1.082380
0.257369615,1.082843
0.257482993,1.083299
0.257596372,1.083749
0.257709751,1.084192
0.257823129,1.084629
0.257936508,1.085060
0.258049887,1.085484
0.258163265,1.085902
0.258276644,1.086313
0.258390023,1.086717
0.258503401,1.087115
0.258616780,1.087506
0.258730159,1.087890
0.258843537,1.088267
0.258956916,1.088637
0.259070295,1.089001
0.259183673,1.089357
0.259297052,1.089707
0.259410431,1.090050
0.259523810,1.090385
0.259637188,1.090714
0.259750567,1.091035
0.259863946,1.091349
0.259977324,1.091656
0.260090703,1.091955
0.260204082,1.092248
0.260317460,1.092533
0.260430839,1.092811
0.260544218,1.093081
0.260657596,1.093344
0.260770975,1.093599
0.260884354,1.093848
0.260997732,1.094088
0.261111111,1.094321
0.261224490,1.094547
0.261337868,1.094765
0.261451247,1.094976
0.261564626,1.095178
0.261678005,1.095374
0.261791383,1.095561
0.261904762,1.095741
0.262018141,1.095914
0.262131519,1.096078
0.262244898,1.096235
0.262358277,1.096384
0.262471655,1.096525
0.262585034,1.096659
0.262698413,1.096785
0.262811791,1.096903
0.262925170,1.097013
0.263038549,1.097115
0.263151927,1.097210
0.263265306,1.097297
0.263378685,1.097376
0.263492063,1.097447
0.263605442,1.097510
0.263718821,1.097565
0.263832200,1.097613
0.263945578,1.097652
0.264058957,1.097684
0.264172336,1.097708
0.264285714,1.097724
0.264399093,1.097732
0.264512472,1.097732
0.264625850,1.097724
0.264739229,1.097709
0.264852608,1.097685
0.264965986,1.097654
0.265079365,1.097615
0.265192744,1.097568
0.265306122,1.097512
0.265419501,1.097449
0.265532880,1.097379
0.265646259,1.097300
0.265759637,1.097213
0.265873016,1.097118
0.265986395,1.097016
0.266099773,1.096906
0.266213152,1.096787
0.266326531,1.096661
0.266439909,1.096528
0.266553288,1.096386
0.266666667,1.096236
0.266780045,1.096079
0.266893424,1.095914
0.267006803,1.095741
0.267120181,1.095560
0.267233560,1.095372
0.267346939,1.095175
0.267460317,1.094972
0.267573696,1.094760
0.267687075,1.094541
0.267800454,1.094314
0.267913832,1.094079
0.268027211,1.093837
0.268140590,1.093588
0.268253968,1.093330
0.268367347,1.093066
0.268480726,1.092793
0.268594104,1.092513
0.268707483,1.092226
0.268820862,1.091931
0.268934240,1.091629
0.269047619,1.091319
0.269160998,1.091002
0.269274376,1.090677
0.269387755,1.090345
0.269501134,1.090006
0.269614512,1.089659
0.269727891,1.089306
0.269841270,1.088944
0.269954649,1.088576
0.270068027,1.088200
0.270181406,1.087817
0.270294785,1.087427
0.270408163,1.087030
0.270521542,1.086626
0.270634921,1.086215
0.270748299,1.085796
0.270861678,1.085371
0.270975057,1.084938
0.271088435,1.084499
0.271201814,1.084052
0.271315193,1.083599
0.271428571,1.083138
0.271541950,1.082671
0.271655329,1.082197
0.271768707,1.081716
0.271882086,1.081229
0.271995465,1.080734
0.272108844,1.080233
0.272222222,1.079726
0.272335601,1.079211
0.272448980,1.078690
0.272562358,1.078163
0.272675737,1.077629
0.272789116,1.077088
0.272902494,1.076542
0.273015873,1.075988
0.273129252,1.075429
0.273242630,1.074863
0.273356009,1.074291
0.273469388,1.073712
0.273582766,1.073128
0.273696145,1.072538
0.273809524,1.071941
0.273922902,1.071338
0.274036281,1.070730
0.274149660,1.070116
0.274263039,1.069495
0.274376417,1.068869
0.274489796,1.068238
0.274603175,1.067600
0.274716553,1.066957
0.274829932,1.066308
0.274943311,1.065654
0.275056689,1.064995
0.275170068,1.064330
0.275283447,1.063659
0.275396825,1.062983
0.275510204,1.062302
0.275623583,1.061616
0.275736961,1.060924
0.275850340,1.060228
0.275963719,1.059526
0.276077098,1.058820
0.276190476,1.058108
0.276303855,1.057392
0.276417234,1.056671
0.276530612,1.055945
0.276643991,1.055214
0.276757370,1.054479
0.276870748,1.053739
0.276984127,1.052995
0.277097506,1.052246
0.277210884,1.051493
0.277324263,1.050735
0.277437642,1.049973
0.277551020,1.049207
0.277664399,1.048437
0.277777778,1.047663
0.277891156,1.046884
0.278004535,1.046102
0.278117914,1.045316
0.278231293,1.044526
0.278344671,1.043732
0.278458050,1.042934
0.278571429,1.042133
0.278684807,1.041328
0.278798186,1.040519
0.278911565,1.039707
0.279024943,1.038892
0.279138322,1.038073
0.279251701,1.037251
0.279365079,1.036425
0.279478458,1.035597
0.279591837,1.034765
0.279705215,1.033930
0.279818594,1.033093
0.279931973,1.032252
0.280045351,1.031409
0.280158730,1.030563
0.280272109,1.029714
0.280385488,1.028862
0.280498866,1.028008
0.280612245,1.027151
0.280725624,1.026292
0.280839002,1.025430
0.280952381,1.024566
0.281065760,1.023700
0.281179138,1.022831
0.281292517,1.021961
0.281405896,1.021088
0.281519274,1.020214
0.281632653,1.019337
0.281746032,1.018458
0.281859410,1.017578
0.281972789,1.016696
0.282086168,1.015812
0.282199546,1.014927
0.282312925,1.014040
0.282426304,1.013151
0.282539683,1.012261
0.282653061,1.011370
0.282766440,1.010477
0.282879819,1.009583
0.282993197,1.008688
0.283106576,1.007791
0.283219955,1.006894
0.283333333,1.005995
0.283446712,1.005095
0.283560091,1.004195
0.283673469,1.003293
0.283786848,1.002391
0.283900227,1.001488
0.284013605,1.000584
0.284126984,0.999679
0.284240363,0.998774
0.284353741,0.997868
0.284467120,0.996962
0.284580499,0.996055
0.284693878,0.995148
0.284807256,0.994240
0.284920635,0.993333
0.285034014,0.992425
0.285147392,0.991516
0.285260771,0.990608
0.285374150,0.989699
0.285487528,0.988791
0.285600907,0.987882
0.285714286,0.986974
0.285827664,0.986066
0.285941043,0.985157
0.286054422,0.984250
0.286167800,0.983342
0.286281179,0.982434
0.286394558,0.981527
0.286507937,0.980621
0.286621315,0.979715
0.286734694,0.978809
0.286848073,0.977904
0.286961451,0.976999
0.287074830,0.976095
0.287188209,0.975192
0.287301587,0.974290
0.287414966,0.973388
0.287528345,0.972487
0.287641723,0.971587
0.287755102,0.970688
0.287868481,0.969791
0.287981859,0.968894
0.288095238,0.967998
0.288208617,0.967103
0.288321995,0.966209
0.288435374,0.965317
0.288548753,0.964426
0.288662132,0.963536
0.288775510,0.962648
0.288888889,0.961760
0.289002268,0.960875
0.289115646,0.959990
0.289229025,0.959108
0.289342404,0.958226
0.289455782,0.957347
0.289569161,0.956468
0.289682540,0.955592
0.289795918,0.954717
0.289909297,0.953844
0.290022676,0.952972
0.290136054,0.952103
0.290249433,0.951235
0.290362812,0.950369
0.290476190,0.949504
0.290589569,0.948642
0.290702948,0.947781
0.290816327,0.946923
0.290929705,0.946066
0.291043084,0.945211
0.291156463,0.944359
0.291269841,0.943508
0.291383220,0.942660
0.291496599,0.941814
0.291609977,0.940969
0.291723356,0.940127
0.291836735,0.939288
0.291950113,0.938450
0.292063492,0.937615
0.292176871,0.936782
0.292290249,0.935951
0.292403628,0.935123
0.292517007,0.934297
0.292630385,0.933473
0.292743764,0.932652
0.292857143,0.931834
0.292970522,0.931018
0.293083900,0.930204
0.293197279,0.929393
0.293310658,0.928585
0.293424036,0.927779
0.293537415,0.926976
0.293650794,0.926175
0.293764172,0.925378
0.293877551,0.924583
0.293990930,0.923791
0.294104308,0.923001
0.294217687,0.922215
0.294331066,0.921431
0.294444444,0.920651
0.294557823,0.919873
0.294671202,0.919098
0.294784580,0.918326
0.294897959,0.917558
0.295011338,0.916792
0.295124717,0.916030
0.295238095,0.915270
0.295351474,0.914514
0.295464853,0.913761
0.295578231,0.913012
0.295691610,0.912266
0.295804989,0.911523
0.295918367,0.910783
0.296031746,0.910047
0.296145125,0.909315
0.296258503,0.908586
0.296371882,0.907860
0.296485261,0.907138
0.296598639,0.906420
0.296712018,0.905706
0.296825397,0.904995
0.296938776,0.904288
0.297052154,0.903585
0.297165533,0.902886
0.297278912,0.902191
0.297392290,0.901500
0.297505669,0.900813
0.297619048,0.900130
0.297732426,0.899452
0.297845805,0.898777
0.297959184,0.898107
0.298072562,0.897441
0.298185941,0.896780
0.298299320,0.896123
0.298412698,0.895471
0.298526077,0.894823
0.298639456,0.894180
0.298752834,0.893542
0.298866213,0.892908
0.298979592,0.892280
0.299092971,0.891656
0.299206349,0.891037
0.299319728,0.890424
0.299433107,0.889815
0.299546485,0.889212
0.299659864,0.888613
0.299773243,0.888021
0.299886621,0.887433
0.300000000,0.886851
0.300113379,0.886275
0.300226757,0.885704
0.300340136,0.885138
0.300453515,0.884579
0.300566893,0.884025
0.300680272,0.883477
0.300793651,0.882935
0.300907029,0.882399
0.301020408,0.881870
0.301133787,0.881346
0.301247166,0.880828
0.301360544,0.880317
0.301473923,0.879813
0.301587302,0.879314
0.301700680,0.878823
0.301814059,0.878337
0.301927438,0.877859
0.302040816,0.877387
0.302154195,0.876922
0.302267574,0.876465
0.302380952,0.876014
0.302494331,0.875570
0.302607710,0.875134
0.302721088,0.874704
0.302834467,0.874282
0.302947846,0.873868
0.303061224,0.873460
0.303174603,0.873061
0.303287982,0.872669
0.303401361,0.872284
0.303514739,0.871907
0.303628118,0.871539
0.303741497,0.871178
0.303854875,0.870825
0.303968254,0.870480
0.304081633,0.870143
0.304195011,0.869814
0.304308390,0.869493
0.304421769,0.869181
0.304535147,0.868877
0.304648526,0.868581
0.304761905,0.868294
0.304875283,0.868015
0.304988662,0.867745
0.305102041,0.867483
0.305215420,0.867230
0.305328798,0.866986
0.305442177,0.866751
0.305555556,0.866524
0.305668934,0.866307
0.305782313,0.866098
0.305895692,0.865898
0.306009070,0.865708
0.306122449,0.865526
0.306235828,0.865354
0.306349206,0.865191
0.306462585,0.865037
0.306575964,0.864893
0.306689342,0.864758
0.306802721,0.864632
0.306916100,0.864515
0.307029478,0.864408
0.307142857,0.864311
0.307256236,0.864223
0.307369615,0.864145
0.307482993,0.864077
0.307596372,0.864018
0.307709751,0.863969
0.307823129,0.863929
0.307936508,0.863900
0.308049887,0.863880
0.308163265,0.863870
0.308276644,0.863870
0.308390023,0.863880
0.308503401,0.863899
0.308616780,0.863929
0.308730159,0.863969
0.308843537,0.864018
0.308956916,0.864078
0.309070295,0.864148
0.309183673,0.864228
0.309297052,0.864318
0.309410431,0.864418
0.309523810,0.864528
0.309637188,0.864649
0.309750567,0.864780
0.309863946,0.864920
0.309977324,0.865071
0.310090703,0.865233
0.310204082,0.865404
0.310317460,0.865586
0.310430839,0.865778
0.310544218,0.865981
0.310657596,0.866193
0.310770975,0.866416
0.310884354,0.866650
0.310997732,0.866893
0.311111111,0.867147
0.311224490,0.867411
0.311337868,0.867686
0.311451247,0.867971
0.311564626,0.868266
0.311678005,0.868572
0.311791383,0.868888
0.311904762,0.869214
0.312018141,0.869551
0.312131519,0.869898
0.312244898,0.870255
0.312358277,0.870623
0.312471655,0.871001
0.312585034,0.871389
0.312698413,0.871788
0.312811791,0.872197
0.312925170,0.872616
0.313038549,0.873046
0.313151927,0.873486
0.313265306,0.873936
0.313378685,0.874397
0.313492063,0.874868
0.313605442,0.875349
0.313718821,0.875841
0.313832200,0.876342
0.313945578,0.876854
0.314058957,0.877376
0.314172336,0.877908
0.314285714,0.878451
0.314399093,0.879003
0.314512472,0.879566
0.314625850,0.880138
0.314739229,0.880721
0.314852608,0.881314
0.314965986,0.881917
0.315079365,0.882529
0.315192744,0.883152
0.315306122,0.883785
0.315419501,0.884427
0.315532880,0.885080
0.315646259,0.885742
0.315759637,0.886414
0.315873016,0.887096
0.315986395,0.887788
0.316099773,0.888489
0.316213152,0.889200
0.316326531,0.889921
0.316439909,0.890651
0.316553288,0.891391
0.316666667,0.892140
0.316780045,0.892899
0.316893424,0.893667
0.317006803,0.894445
0.317120181,0.895231
0.317233560,0.896028
0.317346939,0.896833
0.317460317,0.897648
0.317573696,0.898471
0.317687075,0.899304
0.317800454,0.900145
0.317913832,0.900996
0.318027211,0.901855
0.318140590,0.902723
0.318253968,0.903600
0.318367347,0.904486
0.318480726,0.905380
0.318594104,0.906283
0.318707483,0.907194
0.318820862,0.908113
0.318934240,0.909041
0.319047619,0.909977
0.319160998,0.910921
0.319274376,0.911874
0.319387755,0.912834
0.319501134,0.913802
0.319614512,0.914779
0.319727891,0.915763
0.319841270,0.916754
0.319954649,0.917753
0.320068027,0.918760
0.320181406,0.919774
0.320294785,0.920795
0.320408163,0.921824
0.320521542,0.922859
0.320634921,0.923902
0.320748299,0.924951
0.320861678,0.926008
0.320975057,0.927070
0.321088435,0.928140
0.321201814,0.929216
0.321315193,0.930298
0.321428571,0.931386
0.321541950,0.932481
0.321655329,0.933582
0.321768707,0.934688
0.321882086,0.935800
0.321995465,0.936918
0.322108844,0.938041
0.322222222,0.939170
0.322335601,0.940304
0.322448980,0.941443
0.322562358,0.942587
0.322675737,0.943736
0.322789116,0.944889
0.322902494,0.946048
0.323015873,0.947210
0.323129252,0.948377
0.323242630,0.949549
0.323356009,0.950724
0.323469388,0.951904
0.323582766,0.953087
0.323696145,0.954274
0.323809524,0.955464
0.323922902,0.956658
0.324036281,0.957855
0.324149660,0.959055
0.324263039,0.960259
0.324376417,0.961465
0.324489796,0.962674
0.324603175,0.963885
0.324716553,0.965099
0.324829932,0.966315
0.324943311,0.967533
0.325056689,0.968753
0.325170068,0.969975
0.325283447,0.971199
0.325396825,0.972424
0.325510204,0.973651
0.325623583,0.974878
0.325736961,0.976107
0.325850340,0.977337
0.325963719,0.978568
0.326077098,0.979799
0.326190476,0.981031
0.326303855,0.982263
0.326417234,0.983495
0.326530612,0.984728
0.326643991,0.985960
0.326757370,0.987192
0.326870748,0.988424
0.326984127,0.989655
0.327097506,0.990885
0.327210884,0.992114
0.327324263,0.993343
0.327437642,0.994570
0.327551020,0.995796
0.327664399,0.997021
0.327777778,0.998244
0.327891156,0.999465
0.328004535,1.000685
0.328117914,1.001902
0.328231293,1.003117
0.328344671,1.004330
0.328458050,1.005541
0.328571429,1.006749
0.328684807,1.007954
0.328798186,1.009156
0.328911565,1.010355
0.329024943,1.011551
0.329138322,1.012744
0.329251701,1.013933
0.329365079,1.015119
0.329478458,1.016301
0.329591837,1.017480
0.329705215,1.018654
0.329818594,1.019824
0.329931973,1.020990
0.330045351,1.022152
0.330158730,1.023309
0.330272109,1.024462
0.330385488,1.025610
0.330498866,1.026753
0.330612245,1.027892
0.330725624,1.029025
0.330839002,1.030153
0.330952381,1.031275
0.331065760,1.032393
0.331179138,1.033504
0.331292517,1.034610
0.331405896,1.035710
0.331519274,1.036805
0.331632653,1.037893
0.331746032,1.038975
0.331859410,1.040051
0.331972789,1.041121
0.332086168,1.042184
0.332199546,1.043241
0.332312925,1.044291
0.332426304,1.045335
0.332539683,1.046371
0.332653061,1.047401
0.332766440,1.048424
0.332879819,1.049440
0.332993197,1.050448
0.333106576,1.051449
0.333219955,1.052443
0.333333333,1.053430
0.333446712,1.054409
0.333560091,1.055380
0.333673469,1.056344
0.333786848,1.057300
0.333900227,1.058249
0.334013605,1.059189
0.334126984,1.060122
0.334240363,1.061046
0.334353741,1.061963
0.334467120,1.062871
0.334580499,1.063771
0.334693878,1.064663
0.334807256,1.065547
0.334920635,1.066422
0.335034014,1.067289
0.335147392,1.068147
0.335260771,1.068997
0.335374150,1.069838
0.335487528,1.070671
0.335600907,1.071495
0.335714286,1.072310
0.335827664,1.073117
0.335941043,1.073915
0.336054422,1.074704
0.336167800,1.075484
0.336281179,1.076255
0.336394558,1.077017
0.336507937,1.077770
0.336621315,1.078514
0.336734694,1.079249
0.336848073,1.079975
0.336961451,1.080693
0.337074830,1.081400
0.337188209,1.082099
0.337301587,1.082789
0.337414966,1.083469
0.337528345,1.084141
0.337641723,1.084803
0.337755102,1.085456
0.337868481,1.086100
0.337981859,1.086734
0.338095238,1.087359
0.338208617,1.087975
0.338321995,1.088582
0.338435374,1.089180
0.338548753,1.089768
0.338662132,1.090347
0.338775510,1.090917
0.338888889,1.091478
0.339002268,1.092029
0.339115646,1.092571
0.339229025,1.093104
0.339342404,1.093628
0.339455782,1.094142
0.339569161,1.094648
0.339682540,1.095144
0.339795918,1.095631
0.339909297,1.096109
0.340022676,1.096578
0.340136054,1.097037
0.340249433,1.097488
0.340362812,1.097929
0.340476190,1.098362
0.340589569,1.098786
0.340702948,1.099200
0.340816327,1.099606
0.340929705,1.100002
0.341043084,1.100390
0.341156463,1.100769
0.341269841,1.101139
0.341383220,1.101500
0.341496599,1.101853
0.341609977,1.102197
0.341723356,1.102532
0.341836735,1.102858
0.341950113,1.103176
0.342063492,1.103485
0.342176871,1.103786
0.342290249,1.104078
0.342403628,1.104361
0.342517007,1.104636
0.342630385,1.104903
0.342743764,1.105161
0.342857143,1.105411
0.342970522,1.105653
0.343083900,1.105886
0.343197279,1.106112
0.343310658,1.106329
0.343424036,1.106538
0.343537415,1.106739
0.343650794,1.106932
0.343764172,1.107117
0.343877551,1.107294
0.343990930,1.107464
0.344104308,1.107625
0.344217687,1.107779
0.344331066,1.107925
0.344444444,1.108064
0.344557823,1.108195
0.344671202,1.108319
0.344784580,1.108435
0.344897959,1.108543
0.345011338,1.108645
0.345124717,1.108739
0.345238095,1.108826
0.345351474,1.108906
0.345464853,1.108979
0.345578231,1.109044
0.345691610,1.109103
0.345804989,1.109155
0.345918367,1.109200
0.346031746,1.109239
0.346145125,1.109270
0.346258503,1.109296
0.346371882,1.109314
0.346485261,1.109327
0.346598639,1.109333
0.346712018,1.109332
0.346825397,1.109325
0.346938776,1.109312
0.347052154,1.109293
0.347165533,1.109268
0.347278912,1.109237
0.347392290,1.109201
0.347505669,1.109158
0.347619048,1.109110
0.347732426,1.109055
0.347845805,1.108996
0.347959184,1.108931
0.348072562,1.108860
0.348185941,1.108784
0.348299320,1.108703
0.348412698,1.108616
0.348526077,1.108525
0.348639456,1.108428
0.348752834,1.108326
0.348866213,1.108220
0.348979592,1.108108
0.349092971,1.107992
0.349206349,1.107871
0.349319728,1.107746
0.349433107,1.107616
0.349546485,1.107481
0.349659864,1.107342
0.349773243,1.107199
0.349886621,1.107052
0.350000000,1.106900
0.350113379,1.106744
0.350226757,1.106585
0.350340136,1.106421
0.350453515,1.106254
0.350566893,1.106083
0.350680272,1.105908
0.350793651,1.105730
0.350907029,1.105548
0.351020408,1.105362
0.351133787,1.105174
0.351247166,1.104982
0.351360544,1.104787
0.351473923,1.104589
0.351587302,1.104387
0.351700680,1.104183
0.351814059,1.103976
0.351927438,1.103766
0.352040816,1.103554
0.352154195,1.103338
0.352267574,1.103120
0.352380952,1.102900
0.352494331,1.102677
0.352607710,1.102452
0.352721088,1.102224
0.352834467,1.101995
0.352947846,1.101763
0.353061224,1.101529
0.353174603,1.101293
0.353287982,1.101056
0.353401361,1.100816
0.353514739,1.100575
0.353628118,1.100332
0.353741497,1.100087
0.353854875,1.099841
0.353968254,1.099594
0.354081633,1.099344
0.354195011,1.099094
0.354308390,1.098843
0.354421769,1.098590
0.354535147,1.098336
0.354648526,1.098081
0.354761905,1.097825
0.354875283,1.097569
0.354988662,1.097311
0.355102041,1.097053
0.355215420,1.096794
0.355328798,1.096534
0.355442177,1.096274
0.355555556,1.096013
0.355668934,1.095752
0.355782313,1.095491
0.355895692,1.095229
0.356009070,1.094967
0.356122449,1.094704
0.356235828,1.094442
0.356349206,1.094179
0.356462585,1.093917
0.356575964,1.093654
0.356689342,1.093392
0.356802721,1.093130
0.356916100,1.092867
0.357029478,1.092606
0.357142857,1.092344
0.357256236,1.092083
0.357369615,1.091822
0.357482993,1.091562
0.357596372,1.091302
0.357709751,1.091043
0.357823129,1.090784
0.357936508,1.090526
0.358049887,1.090268
0.358163265,1.090011
0.358276644,1.089756
0.358390023,1.089500
0.358503401,1.089246
0.358616780,1.088993
0.358730159,1.088740
0.358843537,1.088489
0.358956916,1.088239
0.359070295,1.087989
0.359183673,1.087741
0.359297052,1.087494
0.359410431,1.087248
0.359523810,1.087003
0.359637188,1.086760
0.359750567,1.086518
0.359863946,1.086277
0.359977324,1.086038
0.360090703,1.085800
0.360204082,1.085563
0.360317460,1.085328
0.360430839,1.085094
0.360544218,1.084862
0.360657596,1.084632
0.360770975,1.084403
0.360884354,1.084176
0.360997732,1.083950
0.361111111,1.083726
0.361224490,1.083504
0.361337868,1.083283
0.361451247,1.083064
0.361564626,1.082847
0.361678005,1.082632
0.361791383,1.082418
0.361904762,1.082207
0.362018141,1.081997
0.362131519,1.081789
0.362244898,1.081583
0.362358277,1.081378
0.362471655,1.081176
0.362585034,1.080976
0.362698413,1.080777
0.362811791,1.080580
0.362925170,1.080386
0.363038549,1.080193
0.363151927,1.080002
0.363265306,1.079813
0.363378685,1.079627
0.363492063,1.079442
0.363605442,1.079259
0.363718821,1.079078
0.363832200,1.078900
0.363945578,1.078723
0.364058957,1.078548
0.364172336,1.078375
0.364285714,1.078205
0.364399093,1.078036
0.364512472,1.077870
0.364625850,1.077705
0.364739229,1.077542
0.364852608,1.077382
0.364965986,1.077224
0.365079365,1.077067
0.365192744,1.076913
0.365306122,1.076760
0.365419501,1.076610
0.365532880,1.076462
0.365646259,1.076315
0.365759637,1.076171
0.365873016,1.076029
0.365986395,1.075888
0.366099773,1.075750
0.366213152,1.075613
0.366326531,1.075479
0.366439909,1.075346
0.366553288,1.075216
0.366666667,1.075087
0.366780045,1.074961
0.366893424,1.074836
0.367006803,1.074713
0.367120181,1.074592
0.367233560,1.074473
0.367346939,1.074355
0.367460317,1.074240
0.367573696,1.074126
0.367687075,1.074014
0.367800454,1.073904
0.367913832,1.073796
0.368027211,1.073690
0.368140590,1.073585
0.368253968,1.073482
0.368367347,1.073380
0.368480726,1.073281
0.368594104,1.073183
0.368707483,1.073086
0.368820862,1.072992
0.368934240,1.072899
0.369047619,1.072807
0.369160998,1.072717
0.369274376,1.072629
0.369387755,1.072542
0.369501134,1.072457
0.369614512,1.072373
0.369727891,1.072291
0.369841270,1.072210
0.369954649,1.072131
0.370068027,1.072053
0.370181406,1.071976
0.370294785,1.071901
0.370408163,1.071828
0.370521542,1.071755
0.370634921,1.071684
0.370748299,1.071615
0.370861678,1.071546
0.370975057,1.071479
0.371088435,1.071413
0.371201814,1.071348
0.371315193,1.071285
0.371428571,1.071222
0.371541950,1.071161
0.371655329,1.071101
0.371768707,1.071042
0.371882086,1.070984
0.371995465,1.070927
0.372108844,1.070871
0.372222222,1.070816
0.372335601,1.070762
0.372448980,1.070709
0.372562358,1.070656
0.372675737,1.070605
0.372789116,1.070554
0.372902494,1.070505
0.373015873,1.070456
0.373129252,1.070407
0.373242630,1.070360
0.373356009,1.070313
0.373469388,1.070267
0.373582766,1.070222
0.373696145,1.070177
0.373809524,1.070133
0.373922902,1.070089
0.374036281,1.070046
0.374149660,1.070004
0.374263039,1.069962
0.374376417,1.069920
0.374489796,1.069879
0.374603175,1.069839
0.374716553,1.069799
0.374829932,1.069759
0.374943311,1.069720
0.375056689,1.069681
0.375170068,1.069642
0.375283447,1.069604
0.375396825,1.069566
0.375510204,1.069528
0.375623583,1.069491
0.375736961,1.069454
0.375850340,1.069417
0.375963719,1.069380
0.376077098,1.069343
0.376190476,1.069306
0.376303855,1.069270
0.376417234,1.069234
0.376530612,1.069197
0.376643991,1.069161
0.376757370,1.069124
0.376870748,1.069088
0.376984127,1.069051
0.377097506,1.069015
0.377210884,1.068978
0.377324263,1.068941
0.377437642,1.068904
0.377551020,1.068866
0.377664399,1.068829
0.377777778,1.068791
0.377891156,1.068753
0.378004535,1.068714
0.378117914,1.068676
0.378231293,1.068636
0.378344671,1.068597
0.378458050,1.068557
0.378571429,1.068516
0.378684807,1.068475
0.378798186,1.068434
0.378911565,1.068392
0.379024943,1.068350
0.379138322,1.068307
0.379251701,1.068263
0.379365079,1.068219
0.379478458,1.068175
0.379591837,1.068129
0.379705215,1.068083
0.379818594,1.068037
0.379931973,1.067989
0.380045351,1.067941
0.380158730,1.067893
0.380272109,1.067843
0.380385488,1.067793
0.380498866,1.067742
0.380612245,1.067690
0.380725624,1.067637
0.380839002,1.067583
0.380952381,1.067529
0.381065760,1.067473
0.381179138,1.067417
0.381292517,1.067360
0.381405896,1.067302
0.381519274,1.067243
0.381632653,1.067183
0.381746032,1.067122
0.381859410,1.067060
0.381972789,1.066997
0.382086168,1.066933
0.382199546,1.066868
0.382312925,1.066802
0.382426304,1.066734
0.382539683,1.066666
0.382653061,1.066597
0.382766440,1.066527
0.382879819,1.066455
0.382993197,1.066383
0.383106576,1.066309
0.383219955,1.066234
0.383333333,1.066159
0.383446712,1.066082
0.383560091,1.066003
0.383673469,1.065924
0.383786848,1.065844
0.383900227,1.065762
0.384013605,1.065679
0.384126984,1.065595
0.384240363,1.065510
0.384353741,1.065424
0.384467120,1.065336
0.384580499,1.065247
0.384693878,1.065157
0.384807256,1.065066
0.384920635,1.064974
0.385034014,1.064880
0.385147392,1.064785
0.385260771,1.064689
0.385374150,1.064591
0.385487528,1.064492
0.385600907,1.064392
0.385714286,1.064290
0.385827664,1.064188
0.385941043,1.064083
0.386054422,1.063978
0.386167800,1.063871
0.386281179,1.063762
0.386394558,1.063653
0.386507937,1.063542
0.386621315,1.063429
0.386734694,1.063315
0.386848073,1.063200
0.386961451,1.063083
0.387074830,1.062964
0.387188209,1.062844
0.387301587,1.062723
0.387414966,1.062600
0.387528345,1.062475
0.387641723,1.062349
0.387755102,1.062222
0.387868481,1.062092
0.387981859,1.061962
0.388095238,1.061829
0.388208617,1.061695
0.388321995,1.061559
0.388435374,1.061422
0.388548753,1.061283
0.388662132,1.061142
0.388775510,1.061000
0.388888889,1.060856
0.389002268,1.060710
0.389115646,1.060562
