label,3_c_220_p
0.011451247,2.373658
0.011564626,2.372838
0.011678005,2.372021
0.011791383,2.371206
0.011904762,2.370393
0.012018141,2.369582
0.012131519,2.368774
0.012244898,2.367968
0.012358277,2.367166
0.012471655,2.366365
0.012585034,2.365567
0.012698413,2.364773
0.012811791,2.363981
0.012925170,2.363191
0.013038549,2.362405
0.013151927,2.361622
0.013265306,2.360842
0.013378685,2.360065
0.013492063,2.359291
0.013605442,2.358521
0.013718821,2.357754
0.013832200,2.356990
0.013945578,2.356230
0.014058957,2.355473
0.014172336,2.354720
0.014285714,2.353971
0.014399093,2.353225
0.014512472,2.352483
0.014625850,2.351745
0.014739229,2.351011
0.014852608,2.350281
0.014965986,2.349555
0.015079365,2.348833
0.015192744,2.348115
0.015306122,2.347402
0.015419501,2.346693
0.015532880,2.345988
0.015646259,2.345288
0.015759637,2.344593
0.015873016,2.343901
0.015986395,2.343215
0.016099773,2.342533
0.016213152,2.341856
0.016326531,2.341185
0.016439909,2.340518
0.016553288,2.339856
0.016666667,2.339199
0.016780045,2.338547
0.016893424,2.337901
0.017006803,2.337260
0.017120181,2.336624
0.017233560,2.335994
0.017346939,2.335369
0.017460317,2.334750
0.017573696,2.334137
0.017687075,2.333530
0.017800454,2.332928
0.017913832,2.332333
0.018027211,2.331743
0.018140590,2.331160
0.018253968,2.330583
0.018367347,2.330012
0.018480726,2.329448
0.018594104,2.328890
0.018707483,2.328339
0.018820862,2.327794
0.018934240,2.327256
0.019047619,2.326725
0.019160998,2.326200
0.019274376,2.325683
0.019387755,2.325173
0.019501134,2.324670
0.019614512,2.324174
0.019727891,2.323685
0.019841270,2.323204
0.019954649,2.322730
0.020068027,2.322263
0.020181406,2.321805
0.020294785,2.321353
0.020408163,2.320910
0.020521542,2.320474
0.020634921,2.320047
0.020748299,2.319627
0.020861678,2.319215
0.020975057,2.318811
0.021088435,2.318416
0.021201814,2.318028
0.021315193,2.317649
0.021428571,2.317279
0.021541950,2.316916
0.021655329,2.316562
0.021768707,2.316217
0.021882086,2.315880
0.021995465,2.315552
0.022108844,2.315232
0.022222222,2.314922
0.022335601,2.314620
0.022448980,2.314327
0.022562358,2.314044
0.022675737,2.313769
0.022789116,2.313504
0.022902494,2.313247
0.023015873,2.313001
0.023129252,2.312763
0.023242630,2.312535
0.023356009,2.312317
0.023469388,2.312108
0.023582766,2.311908
0.023696145,2.311719
0.023809524,2.311539
0.023922902,2.311370
0.024036281,2.311210
0.024149660,2.311060
0.024263039,2.310920
0.024376417,2.310791
0.024489796,2.310671
0.024603175,2.310562
0.024716553,2.310463
0.024829932,2.310375
0.024943311,2.310297
0.025056689,2.310230
0.025170068,2.310174
0.025283447,2.310128
0.025396825,2.310093
0.025510204,2.310069
0.025623583,2.310056
0.025736961,2.310054
0.025850340,2.310063
0.025963719,2.310082
0.026077098,2.310114
0.026190476,2.310156
0.026303855,2.310210
0.026417234,2.310275
0.026530612,2.310352
0.026643991,2.310440
0.026757370,2.310540
0.026870748,2.310652
0.026984127,2.310775
0.027097506,2.310910
0.027210884,2.311056
0.027324263,2.311215
0.027437642,2.311386
0.027551020,2.311568
0.027664399,2.311763
0.027777778,2.311970
0.027891156,2.312189
0.028004535,2.312420
0.028117914,2.312664
0.028231293,2.312920
0.028344671,2.313188
0.028458050,2.313469
0.028571429,2.313763
0.028684807,2.314069
0.028798186,2.314388
0.028911565,2.314719
0.029024943,2.315064
0.029138322,2.315422
0.029251701,2.315792
0.029365079,2.316175
0.029478458,2.316572
0.029591837,2.316982
0.029705215,2.317405
0.029818594,2.317841
0.029931973,2.318291
0.030045351,2.318754
0.030158730,2.319230
0.030272109,2.319720
0.030385488,2.320224
0.030498866,2.320740
0.030612245,2.321271
0.030725624,2.321816
0.030839002,2.322374
0.030952381,2.322946
0.031065760,2.323532
0.031179138,2.324131
0.031292517,2.324745
0.031405896,2.325372
0.031519274,2.326014
0.031632653,2.326670
0.031746032,2.327340
0.031859410,2.328024
0.031972789,2.328722
0.032086168,2.329434
0.032199546,2.330161
0.032312925,2.330901
0.032426304,2.331657
0.032539683,2.332426
0.032653061,2.333210
0.032766440,2.334009
0.032879819,2.334822
0.032993197,2.335649
0.033106576,2.336491
0.033219955,2.337348
0.033333333,2.338219
0.033446712,2.339104
0.033560091,2.340005
0.033673469,2.340920
0.033786848,2.341850
0.033900227,2.342794
0.034013605,2.343754
0.034126984,2.344728
0.034240363,2.345718
0.034353741,2.346722
0.034467120,2.347741
0.034580499,2.348775
0.034693878,2.349824
0.034807256,2.350888
0.034920635,2.351967
0.035034014,2.353062
0.035147392,2.354171
0.035260771,2.355295
0.035374150,2.356435
0.035487528,2.357590
0.035600907,2.358760
0.035714286,2.359945
0.035827664,2.361145
0.035941043,2.362361
0.036054422,2.363592
0.036167800,2.364838
0.036281179,2.366100
0.036394558,2.367376
0.036507937,2.368668
0.036621315,2.369975
0.036734694,2.371298
0.036848073,2.372636
0.036961451,2.373989
0.037074830,2.375357
0.037188209,2.376741
0.037301587,2.378140
0.037414966,2.379554
0.037528345,2.380984
0.037641723,2.382429
0.037755102,2.383889
0.037868481,2.385365
0.037981859,2.386856
0.038095238,2.388362
0.038208617,2.389883
0.038321995,2.391420
0.038435374,2.392972
0.038548753,2.394539
0.038662132,2.396122
0.038775510,2.397719
0.038888889,2.399333
0.039002268,2.400961
0.039115646,2.402604
0.039229025,2.404263
0.039342404,2.405937
0.039455782,2.407626
0.039569161,2.409330
0.039682540,2.411050
0.039795918,2.412784
0.039909297,2.414534
0.040022676,2.416299
0.040136054,2.418079
0.040249433,2.419875
0.040362812,2.421685
0.040476190,2.423511
0.040589569,2.425351
0.040702948,2.427207
0.040816327,2.429078
0.040929705,2.430964
0.041043084,2.432866
0.041156463,2.434782
0.041269841,2.436713
0.041383220,2.438659
0.041496599,2.440621
0.041609977,2.442597
0.041723356,2.444588
0.041836735,2.446595
0.041950113,2.448616
0.042063492,2.450652
0.042176871,2.452703
0.042290249,2.454768
0.042403628,2.456849
0.042517007,2.458944
0.042630385,2.461054
0.042743764,2.463179
0.042857143,2.465318
0.042970522,2.467472
0.043083900,2.469640
0.043197279,2.471823
0.043310658,2.474021
0.043424036,2.476233
0.043537415,2.478459
0.043650794,2.480700
0.043764172,2.482955
0.043877551,2.485224
0.043990930,2.487508
0.044104308,2.489805
0.044217687,2.492117
0.044331066,2.494443
0.044444444,2.496783
0.044557823,2.499137
0.044671202,2.501505
0.044784580,2.503887
0.044897959,2.506283
0.045011338,2.508693
0.045124717,2.511116
0.045238095,2.513553
0.045351474,2.516003
0.045464853,2.518467
0.045578231,2.520945
0.045691610,2.523436
0.045804989,2.525941
0.045918367,2.528459
0.046031746,2.530990
0.046145125,2.533535
0.046258503,2.536093
0.046371882,2.538663
0.046485261,2.541247
0.046598639,2.543844
0.046712018,2.546454
0.046825397,2.549077
0.046938776,2.551712
0.047052154,2.554360
0.047165533,2.557021
0.047278912,2.559695
0.047392290,2.562381
0.047505669,2.565079
0.047619048,2.567790
0.047732426,2.570513
0.047845805,2.573248
0.047959184,2.575995
0.048072562,2.578754
0.048185941,2.581526
0.048299320,2.584308
0.048412698,2.587103
0.048526077,2.589910
0.048639456,2.592727
0.048752834,2.595557
0.048866213,2.598397
0.048979592,2.601249
0.049092971,2.604112
0.049206349,2.606986
0.049319728,2.609871
0.049433107,2.612767
0.049546485,2.615674
0.049659864,2.618591
0.049773243,2.621519
0.049886621,2.624457
0.050000000,2.627405
0.050113379,2.630364
0.050226757,2.633333
0.050340136,2.636312
0.050453515,2.639301
0.050566893,2.642299
0.050680272,2.645308
0.050793651,2.648325
0.050907029,2.651353
0.051020408,2.654390
0.051133787,2.657436
0.051247166,2.660491
0.051360544,2.663555
0.051473923,2.666629
0.051587302,2.669711
0.051700680,2.672802
0.051814059,2.675901
0.051927438,2.679009
0.052040816,2.682125
0.052154195,2.685250
0.052267574,2.688382
0.052380952,2.691523
0.052494331,2.694671
0.052607710,2.697827
0.052721088,2.700991
0.052834467,2.704162
0.052947846,2.707340
0.053061224,2.710526
0.053174603,2.713719
0.053287982,2.716918
0.053401361,2.720124
0.053514739,2.723337
0.053628118,2.726556
0.053741497,2.729781
0.053854875,2.733013
0.053968254,2.736250
0.054081633,2.739494
0.054195011,2.742743
0.054308390,2.745997
0.054421769,2.749257
0.054535147,2.752522
0.054648526,2.755792
0.054761905,2.759067
0.054875283,2.762346
0.054988662,2.765630
0.055102041,2.768919
0.055215420,2.772212
0.055328798,2.775508
0.055442177,2.778809
0.055555556,2.782113
0.055668934,2.785421
0.055782313,2.788732
0.055895692,2.792046
0.056009070,2.795363
0.056122449,2.798684
0.056235828,2.802006
0.056349206,2.805331
0.056462585,2.808659
0.056575964,2.811989
0.056689342,2.815320
0.056802721,2.818654
0.056916100,2.821988
0.057029478,2.825325
0.057142857,2.828662
0.057256236,2.832001
0.057369615,2.835340
0.057482993,2.838680
0.057596372,2.842021
0.057709751,2.845362
0.057823129,2.848703
0.057936508,2.852044
0.058049887,2.855384
0.058163265,2.858725
0.058276644,2.862065
0.058390023,2.865403
0.058503401,2.868742
0.058616780,2.872078
0.058730159,2.875414
0.058843537,2.878748
0.058956916,2.882080
0.059070295,2.885411
0.059183673,2.888739
0.059297052,2.892065
0.059410431,2.895389
0.059523810,2.898710
0.059637188,2.902029
0.059750567,2.905344
0.059863946,2.908656
0.059977324,2.911965
0.060090703,2.915270
0.060204082,2.918571
0.060317460,2.921869
0.060430839,2.925162
0.060544218,2.928451
0.060657596,2.931736
0.060770975,2.935016
0.060884354,2.938291
0.060997732,2.941561
0.061111111,2.944825
0.061224490,2.948084
0.061337868,2.951338
0.061451247,2.954586
0.061564626,2.957827
0.061678005,2.961063
0.061791383,2.964292
0.061904762,2.967515
0.062018141,2.970731
0.062131519,2.973939
0.062244898,2.977141
0.062358277,2.980336
0.062471655,2.983523
0.062585034,2.986702
0.062698413,2.989874
0.062811791,2.993037
0.062925170,2.996193
0.063038549,2.999339
0.063151927,3.002478
0.063265306,3.005608
0.063378685,3.008728
0.063492063,3.011840
0.063605442,3.014942
0.063718821,3.018035
0.063832200,3.021118
0.063945578,3.024192
0.064058957,3.027256
0.064172336,3.030309
0.064285714,3.033352
0.064399093,3.036385
0.064512472,3.039407
0.064625850,3.042418
0.064739229,3.045418
0.064852608,3.048407
0.064965986,3.051384
0.065079365,3.054351
0.065192744,3.057305
0.065306122,3.060248
0.065419501,3.063178
0.065532880,3.066097
0.065646259,3.069003
0.065759637,3.071896
0.065873016,3.074777
0.065986395,3.077645
0.066099773,3.080500
0.066213152,3.083342
0.066326531,3.086171
0.066439909,3.088986
0.066553288,3.091788
0.066666667,3.094575
0.066780045,3.097349
0.066893424,3.100109
0.067006803,3.102854
0.067120181,3.105586
0.067233560,3.108303
0.067346939,3.111005
0.067460317,3.113692
0.067573696,3.116364
0.067687075,3.119022
0.067800454,3.121664
0.067913832,3.124291
0.068027211,3.126902
0.068140590,3.129498
0.068253968,3.132078
0.068367347,3.134643
0.068480726,3.137191
0.068594104,3.139723
0.068707483,3.142239
0.068820862,3.144739
0.068934240,3.147222
0.069047619,3.149689
0.069160998,3.152140
0.069274376,3.154573
0.069387755,3.156990
0.069501134,3.159389
0.069614512,3.161772
0.069727891,3.164138
0.069841270,3.166486
0.069954649,3.168817
0.070068027,3.171130
0.070181406,3.173426
0.070294785,3.175704
0.070408163,3.177965
0.070521542,3.180208
0.070634921,3.182433
0.070748299,3.184639
0.070861678,3.186828
0.070975057,3.188999
0.071088435,3.191151
0.071201814,3.193285
0.071315193,3.195401
0.071428571,3.197498
0.071541950,3.199577
0.071655329,3.201637
0.071768707,3.203678
0.071882086,3.205701
0.071995465,3.207705
0.072108844,3.209690
0.072222222,3.211656
0.072335601,3.213603
0.072448980,3.215531
0.072562358,3.217440
0.072675737,3.219330
0.072789116,3.221200
0.072902494,3.223051
0.073015873,3.224883
0.073129252,3.226695
0.073242630,3.228488
0.073356009,3.230262
0.073469388,3.232016
0.073582766,3.233750
0.073696145,3.235465
0.073809524,3.237159
0.073922902,3.238835
0.074036281,3.240490
0.074149660,3.242126
0.074263039,3.243742
0.074376417,3.245337
0.074489796,3.246913
0.074603175,3.248470
0.074716553,3.250006
0.074829932,3.251522
0.074943311,3.253018
0.075056689,3.254494
0.075170068,3.255950
0.075283447,3.257385
0.075396825,3.258801
0.075510204,3.260196
0.075623583,3.261571
0.075736961,3.262925
0.075850340,3.264260
0.075963719,3.265574
0.076077098,3.266867
0.076190476,3.268140
0.076303855,3.269393
0.076417234,3.270625
0.076530612,3.271837
0.076643991,3.273029
0.076757370,3.274199
0.076870748,3.275350
0.076984127,3.276479
0.077097506,3.277589
0.077210884,3.278677
0.077324263,3.279746
0.077437642,3.280793
0.077551020,3.281821
0.077664399,3.282827
0.077777778,3.283813
0.077891156,3.284778
0.078004535,3.285723
0.078117914,3.286648
0.078231293,3.287551
0.078344671,3.288435
0.078458050,3.289297
0.078571429,3.290139
0.078684807,3.290961
0.078798186,3.291762
0.078911565,3.292543
0.079024943,3.293303
0.079138322,3.294043
0.079251701,3.294762
0.079365079,3.295460
0.079478458,3.296139
0.079591837,3.296797
0.079705215,3.297434
0.079818594,3.298051
0.079931973,3.298648
0.080045351,3.299224
0.080158730,3.299781
0.080272109,3.300317
0.080385488,3.300832
0.080498866,3.301327
0.080612245,3.301803
0.080725624,3.302258
0.080839002,3.302693
0.080952381,3.303108
0.081065760,3.303502
0.081179138,3.303877
0.081292517,3.304231
0.081405896,3.304566
0.081519274,3.304881
0.081632653,3.305176
0.081746032,3.305451
0.081859410,3.305706
0.081972789,3.305942
0.082086168,3.306157
0.082199546,3.306353
0.082312925,3.306530
0.082426304,3.306687
0.082539683,3.306824
0.082653061,3.306942
0.082766440,3.307040
0.082879819,3.307119
0.082993197,3.307179
0.083106576,3.307220
0.083219955,3.307241
0.083333333,3.307243
0.083446712,3.307226
0.083560091,3.307190
0.083673469,3.307135
0.083786848,3.307061
0.083900227,3.306968
0.084013605,3.306856
0.084126984,3.306726
0.084240363,3.306577
0.084353741,3.306409
0.084467120,3.306223
0.084580499,3.306018
0.084693878,3.305795
0.084807256,3.305553
0.084920635,3.305294
0.085034014,3.305016
0.085147392,3.304719
0.085260771,3.304405
0.085374150,3.304073
0.085487528,3.303723
0.085600907,3.303355
0.085714286,3.302969
0.085827664,3.302566
0.085941043,3.302145
0.086054422,3.301706
0.086167800,3.301250
0.086281179,3.300777
0.086394558,3.300286
0.086507937,3.299778
0.086621315,3.299253
0.086734694,3.298710
0.086848073,3.298151
0.086961451,3.297575
0.087074830,3.296982
0.087188209,3.296372
0.087301587,3.295746
0.087414966,3.295103
0.087528345,3.294443
0.087641723,3.293767
0.087755102,3.293075
0.087868481,3.292367
0.087981859,3.291643
0.088095238,3.290902
0.088208617,3.290146
0.088321995,3.289374
0.088435374,3.288586
0.088548753,3.287783
0.088662132,3.286964
0.088775510,3.286129
0.088888889,3.285280
0.089002268,3.284415
0.089115646,3.283535
0.089229025,3.282640
0.089342404,3.281731
0.089455782,3.280806
0.089569161,3.279867
0.089682540,3.278914
0.089795918,3.277946
0.089909297,3.276964
0.090022676,3.275967
0.090136054,3.274957
0.090249433,3.273933
0.090362812,3.272895
0.090476190,3.271843
0.090589569,3.270778
0.090702948,3.269699
0.090816327,3.268607
0.090929705,3.267502
0.091043084,3.266384
0.091156463,3.265253
0.091269841,3.264109
0.091383220,3.262952
0.091496599,3.261783
0.091609977,3.260602
0.091723356,3.259407
0.091836735,3.258201
0.091950113,3.256983
0.092063492,3.255753
0.092176871,3.254511
0.092290249,3.253258
0.092403628,3.251992
0.092517007,3.250716
0.092630385,3.249429
0.092743764,3.248130
0.092857143,3.246820
0.092970522,3.245499
0.093083900,3.244167
0.093197279,3.242825
0.093310658,3.241473
0.093424036,3.240110
0.093537415,3.238737
0.093650794,3.237354
0.093764172,3.235961
0.093877551,3.234558
0.093990930,3.233146
0.094104308,3.231724
0.094217687,3.230293
0.094331066,3.228852
0.094444444,3.227402
0.094557823,3.225944
0.094671202,3.224477
0.094784580,3.223001
0.094897959,3.221516
0.095011338,3.220023
0.095124717,3.218522
0.095238095,3.217013
0.095351474,3.215496
0.095464853,3.213971
0.095578231,3.212438
0.095691610,3.210897
0.095804989,3.209349
0.095918367,3.207794
0.096031746,3.206232
0.096145125,3.204663
0.096258503,3.203086
0.096371882,3.201503
0.096485261,3.199914
0.096598639,3.198318
0.096712018,3.196715
0.096825397,3.195106
0.096938776,3.193491
0.097052154,3.191870
0.097165533,3.190243
0.097278912,3.188611
0.097392290,3.186973
0.097505669,3.185329
0.097619048,3.183680
0.097732426,3.182026
0.097845805,3.180367
0.097959184,3.178703
0.098072562,3.177033
0.098185941,3.175359
0.098299320,3.173681
0.098412698,3.171998
0.098526077,3.170311
0.098639456,3.168619
0.098752834,3.166924
0.098866213,3.165224
0.098979592,3.163520
0.099092971,3.161813
0.099206349,3.160102
0.099319728,3.158387
0.099433107,3.156669
0.099546485,3.154948
0.099659864,3.153223
0.099773243,3.151495
0.099886621,3.149765
0.100000000,3.148031
0.100113379,3.146295
0.100226757,3.144557
0.100340136,3.142815
0.100453515,3.141071
0.100566893,3.139324
0.100680272,3.137576
0.100793651,3.135825
0.100907029,3.134072
0.101020408,3.132318
0.101133787,3.130561
0.101247166,3.128802
0.101360544,3.127042
0.101473923,3.125281
0.101587302,3.123518
0.101700680,3.121753
0.101814059,3.119988
0.101927438,3.118221
0.102040816,3.116453
0.102154195,3.114684
0.102267574,3.112914
0.102380952,3.111143
0.102494331,3.109371
0.102607710,3.107599
0.102721088,3.105827
0.102834467,3.104053
0.102947846,3.102280
0.103061224,3.100506
0.103174603,3.098732
0.103287982,3.096957
0.103401361,3.095183
0.103514739,3.093408
0.103628118,3.091634
0.103741497,3.089859
0.103854875,3.088085
0.103968254,3.086312
0.104081633,3.084538
0.104195011,3.082765
0.104308390,3.080992
0.104421769,3.079220
0.104535147,3.077448
0.104648526,3.075677
0.104761905,3.073908
0.104875283,3.072138
0.104988662,3.070370
0.105102041,3.068602
0.105215420,3.066836
0.105328798,3.065070
0.105442177,3.063306
0.105555556,3.061543
0.105668934,3.059781
0.105782313,3.058020
0.105895692,3.056260
0.106009070,3.054502
0.106122449,3.052745
0.106235828,3.050990
0.106349206,3.049237
0.106462585,3.047485
0.106575964,3.045734
0.106689342,3.043986
0.106802721,3.042239
0.106916100,3.040493
0.107029478,3.038750
0.107142857,3.037009
0.107256236,3.035270
0.107369615,3.033532
0.107482993,3.031797
0.107596372,3.030064
0.107709751,3.028333
0.107823129,3.026604
0.107936508,3.024877
0.108049887,3.023153
0.108163265,3.021431
0.108276644,3.019711
0.108390023,3.017994
0.108503401,3.016279
0.108616780,3.014566
0.108730159,3.012857
0.108843537,3.011149
0.108956916,3.009444
0.109070295,3.007742
0.109183673,3.006043
0.109297052,3.004346
0.109410431,3.002652
0.109523810,3.000961
0.109637188,2.999272
0.109750567,2.997587
0.109863946,2.995904
0.109977324,2.994224
0.110090703,2.992547
0.110204082,2.990873
0.110317460,2.989201
0.110430839,2.987533
0.110544218,2.985868
0.110657596,2.984205
0.110770975,2.982546
0.110884354,2.980889
0.110997732,2.979236
0.111111111,2.977586
0.111224490,2.975939
0.111337868,2.974294
0.111451247,2.972653
0.111564626,2.971015
0.111678005,2.969381
0.111791383,2.967749
0.111904762,2.966120
0.112018141,2.964495
0.112131519,2.962873
0.112244898,2.961253
0.112358277,2.959638
0.112471655,2.958025
0.112585034,2.956415
0.112698413,2.954809
0.112811791,2.953206
0.112925170,2.951606
0.113038549,2.950009
0.113151927,2.948415
0.113265306,2.946825
0.113378685,2.945237
0.113492063,2.943653
0.113605442,2.942072
0.113718821,2.940495
0.113832200,2.938920
0.113945578,2.937348
0.114058957,2.935780
0.114172336,2.934214
0.114285714,2.932652
0.114399093,2.931093
0.114512472,2.929537
0.114625850,2.927983
0.114739229,2.926433
0.114852608,2.924886
0.114965986,2.923341
0.115079365,2.921800
0.115192744,2.920261
0.115306122,2.918725
0.115419501,2.917192
0.115532880,2.915662
0.115646259,2.914135
0.115759637,2.912610
0.115873016,2.911088
0.115986395,2.909569
0.116099773,2.908051
0.116213152,2.906537
0.116326531,2.905025
0.116439909,2.903516
0.116553288,2.902009
0.116666667,2.900505
0.116780045,2.899003
0.116893424,2.897502
0.117006803,2.896005
0.117120181,2.894510
0.117233560,2.893016
0.117346939,2.891525
0.117460317,2.890036
0.117573696,2.888549
0.117687075,2.887064
0.117800454,2.885582
0.117913832,2.884101
0.118027211,2.882622
0.118140590,2.881145
0.118253968,2.879669
0.118367347,2.878196
0.118480726,2.876724
0.118594104,2.875253
0.118707483,2.873785
0.118820862,2.872318
0.118934240,2.870852
0.119047619,2.869388
0.119160998,2.867926
0.119274376,2.866465
0.119387755,2.865005
0.119501134,2.863547
0.119614512,2.862089
0.119727891,2.860634
0.119841270,2.859179
0.119954649,2.857725
0.120068027,2.856273
0.120181406,2.854821
0.120294785,2.853371
0.120408163,2.851921
0.120521542,2.850472
0.120634921,2.849024
0.120748299,2.847577
0.120861678,2.846131
0.120975057,2.844685
0.121088435,2.843240
0.121201814,2.841795
0.121315193,2.840351
0.121428571,2.838907
0.121541950,2.837464
0.121655329,2.836021
0.121768707,2.834579
0.121882086,2.833137
0.121995465,2.831694
0.122108844,2.830252
0.122222222,2.828811
0.122335601,2.827369
0.122448980,2.825927
0.122562358,2.824485
0.122675737,2.823043
0.122789116,2.821601
0.122902494,2.820158
0.123015873,2.818716
0.123129252,2.817273
0.123242630,2.815830
0.123356009,2.814386
0.123469388,2.812941
0.123582766,2.811496
0.123696145,2.810051
0.123809524,2.808605
0.123922902,2.807158
0.124036281,2.805710
0.124149660,2.804261
0.124263039,2.802812
0.124376417,2.801361
0.124489796,2.799910
0.124603175,2.798457
0.124716553,2.797004
0.124829932,2.795549
0.124943311,2.794092
0.125056689,2.792635
0.125170068,2.791176
0.125283447,2.789716
0.125396825,2.788253
0.125510204,2.786790
0.125623583,2.785325
0.125736961,2.783858
0.125850340,2.782389
0.125963719,2.780918
0.126077098,2.779446
0.126190476,2.777971
0.126303855,2.776495
0.126417234,2.775016
0.126530612,2.773535
0.126643991,2.772052
0.126757370,2.770566
0.126870748,2.769078
0.126984127,2.767588
0.127097506,2.766095
0.127210884,2.764600
0.127324263,2.763102
0.127437642,2.761601
0.127551020,2.760098
0.127664399,2.758592
0.127777778,2.757083
0.127891156,2.755571
0.128004535,2.754056
0.128117914,2.752537
0.128231293,2.751016
0.128344671,2.749492
0.128458050,2.747964
0.128571429,2.746433
0.128684807,2.744898
0.128798186,2.743361
0.128911565,2.741819
0.129024943,2.740274
0.129138322,2.738726
0.129251701,2.737174
0.129365079,2.735618
0.129478458,2.734058
0.129591837,2.732495
0.129705215,2.730927
0.129818594,2.729356
0.129931973,2.727781
0.130045351,2.726201
0.130158730,2.724617
0.130272109,2.723030
0.130385488,2.721438
0.130498866,2.719841
0.130612245,2.718241
0.130725624,2.716636
0.130839002,2.715026
0.130952381,2.713413
0.131065760,2.711794
0.131179138,2.710171
0.131292517,2.708543
0.131405896,2.706911
0.131519274,2.705274
0.131632653,2.703632
0.131746032,2.701986
0.131859410,2.700334
0.131972789,2.698678
0.132086168,2.697017
0.132199546,2.695351
0.132312925,2.693680
0.132426304,2.692004
0.132539683,2.690323
0.132653061,2.688637
0.132766440,2.686946
0.132879819,2.685249
0.132993197,2.683548
0.133106576,2.681841
0.133219955,2.680129
0.133333333,2.678412
0.133446712,2.676690
0.133560091,2.674962
0.133673469,2.673229
0.133786848,2.671491
0.133900227,2.669747
0.134013605,2.667999
0.134126984,2.666244
0.134240363,2.664485
0.134353741,2.662720
0.134467120,2.660949
0.134580499,2.659173
0.134693878,2.657392
0.134807256,2.655605
0.134920635,2.653813
0.135034014,2.652016
0.135147392,2.650213
0.135260771,2.648404
0.135374150,2.646590
0.135487528,2.644770
0.135600907,2.642945
0.135714286,2.641114
0.135827664,2.639278
0.135941043,2.637436
0.136054422,2.635589
0.136167800,2.633736
0.136281179,2.631877
0.136394558,2.630013
0.136507937,2.628144
0.136621315,2.626269
0.136734694,2.624389
0.136848073,2.622503
0.136961451,2.620611
0.137074830,2.618715
0.137188209,2.616812
0.137301587,2.614905
0.137414966,2.612992
0.137528345,2.611073
0.137641723,2.609149
0.137755102,2.607220
0.137868481,2.605286
0.137981859,2.603346
0.138095238,2.601402
0.138208617,2.599452
0.138321995,2.597496
0.138435374,2.595536
0.138548753,2.593570
0.138662132,2.591600
0.138775510,2.589624
0.138888889,2.587644
0.139002268,2.585658
0.139115646,2.583668
0.139229025,2.581672
0.139342404,2.579672
0.139455782,2.577667
0.139569161,2.575658
0.139682540,2.573643
0.139795918,2.571625
0.139909297,2.569601
0.140022676,2.567573
0.140136054,2.565541
0.140249433,2.563504
0.140362812,2.561462
0.140476190,2.559417
0.140589569,2.557367
0.140702948,2.555312
0.140816327,2.553254
0.140929705,2.551192
0.141043084,2.549125
0.141156463,2.547055
0.141269841,2.544980
0.141383220,2.542902
0.141496599,2.540820
0.141609977,2.538734
0.141723356,2.536645
0.141836735,2.534552
0.141950113,2.532455
0.142063492,2.530355
0.142176871,2.528252
0.142290249,2.526145
0.142403628,2.524035
0.142517007,2.521922
0.142630385,2.519806
0.142743764,2.517687
0.142857143,2.515565
0.142970522,2.513440
0.143083900,2.511313
0.143197279,2.509183
0.143310658,2.507050
0.143424036,2.504915
0.143537415,2.502777
0.143650794,2.500637
0.143764172,2.498494
0.143877551,2.496350
