label,3_c_220_p
0.019274376,1.127272
0.019387755,1.126099
0.019501134,1.124934
0.019614512,1.123774
0.019727891,1.122622
0.019841270,1.121476
0.019954649,1.120336
0.020068027,1.119204
0.020181406,1.118078
0.020294785,1.116960
0.020408163,1.115849
0.020521542,1.114745
0.020634921,1.113648
0.020748299,1.112559
0.020861678,1.111477
0.020975057,1.110403
0.021088435,1.109336
0.021201814,1.108278
0.021315193,1.107227
0.021428571,1.106184
0.021541950,1.105150
0.021655329,1.104123
0.021768707,1.103104
0.021882086,1.102094
0.021995465,1.101092
0.022108844,1.100099
0.022222222,1.099114
0.022335601,1.098137
0.022448980,1.097170
0.022562358,1.096210
0.022675737,1.095260
0.022789116,1.094319
0.022902494,1.093386
0.023015873,1.092463
0.023129252,1.091548
0.023242630,1.090643
0.023356009,1.089747
0.023469388,1.088860
0.023582766,1.087982
0.023696145,1.087114
0.023809524,1.086255
0.023922902,1.085406
0.024036281,1.084566
0.024149660,1.083736
0.024263039,1.082916
0.024376417,1.082105
0.024489796,1.081305
0.024603175,1.080514
0.024716553,1.079733
0.024829932,1.078962
0.024943311,1.078201
0.025056689,1.077451
0.025170068,1.076710
0.025283447,1.075980
0.025396825,1.075260
0.025510204,1.074550
0.025623583,1.073851
0.025736961,1.073162
0.025850340,1.072484
0.025963719,1.071816
0.026077098,1.071159
0.026190476,1.070512
0.026303855,1.069876
0.026417234,1.069251
0.026530612,1.068637
0.026643991,1.068033
0.026757370,1.067440
0.026870748,1.066859
0.026984127,1.066288
0.027097506,1.065728
0.027210884,1.065179
0.027324263,1.064642
0.027437642,1.064115
0.027551020,1.063600
0.027664399,1.063096
0.027777778,1.062603
0.027891156,1.062122
0.028004535,1.061652
0.028117914,1.061193
0.028231293,1.060746
0.028344671,1.060311
0.028458050,1.059887
0.028571429,1.059474
0.028684807,1.059073
0.028798186,1.058684
0.028911565,1.058307
0.029024943,1.057941
0.029138322,1.057587
0.029251701,1.057245
0.029365079,1.056915
0.029478458,1.056597
0.029591837,1.056290
0.029705215,1.055996
0.029818594,1.055714
0.029931973,1.055443
0.030045351,1.055185
0.030158730,1.054939
0.030272109,1.054705
0.030385488,1.054483
0.030498866,1.054274
0.030612245,1.054077
0.030725624,1.053892
0.030839002,1.053720
0.030952381,1.053559
0.031065760,1.053411
0.031179138,1.053276
0.031292517,1.053153
0.031405896,1.053043
0.031519274,1.052945
0.031632653,1.052859
0.031746032,1.052787
0.031859410,1.052726
0.031972789,1.052678
0.032086168,1.052643
0.032199546,1.052621
0.032312925,1.052611
0.032426304,1.052613
0.032539683,1.052628
0.032653061,1.052656
0.032766440,1.052696
0.032879819,1.052749
0.032993197,1.052815
0.033106576,1.052893
0.033219955,1.052984
0.033333333,1.053087
0.033446712,1.053204
0.033560091,1.053332
0.033673469,1.053474
0.033786848,1.053628
0.033900227,1.053794
0.034013605,1.053973
0.034126984,1.054165
0.034240363,1.054370
0.034353741,1.054586
0.034467120,1.054816
0.034580499,1.055058
0.034693878,1.055313
0.034807256,1.055580
0.034920635,1.055860
0.035034014,1.056152
0.035147392,1.056457
0.035260771,1.056774
0.035374150,1.057104
0.035487528,1.057447
0.035600907,1.057801
0.035714286,1.058169
0.035827664,1.058548
0.035941043,1.058941
0.036054422,1.059345
0.036167800,1.059762
0.036281179,1.060191
0.036394558,1.060632
0.036507937,1.061086
0.036621315,1.061552
0.036734694,1.062030
0.036848073,1.062520
0.036961451,1.063022
0.037074830,1.063537
0.037188209,1.064063
0.037301587,1.064602
0.037414966,1.065152
0.037528345,1.065714
0.037641723,1.066288
0.037755102,1.066874
0.037868481,1.067471
0.037981859,1.068081
0.038095238,1.068701
0.038208617,1.069334
0.038321995,1.069977
0.038435374,1.070633
0.038548753,1.071299
0.038662132,1.071977
0.038775510,1.072666
0.038888889,1.073367
0.039002268,1.074078
0.039115646,1.074801
0.039229025,1.075534
0.039342404,1.076279
0.039455782,1.077034
0.039569161,1.077800
0.039682540,1.078577
0.039795918,1.079364
0.039909297,1.080162
0.040022676,1.080971
0.040136054,1.081790
0.040249433,1.082619
0.040362812,1.083459
0.040476190,1.084309
0.040589569,1.085169
0.040702948,1.086039
0.040816327,1.086920
0.040929705,1.087810
0.041043084,1.088710
0.041156463,1.089620
0.041269841,1.090539
0.041383220,1.091469
0.041496599,1.092408
0.041609977,1.093356
0.041723356,1.094314
0.041836735,1.095281
0.041950113,1.096257
0.042063492,1.097242
0.042176871,1.098236
0.042290249,1.099240
0.042403628,1.100252
0.042517007,1.101272
0.042630385,1.102302
0.042743764,1.103340
0.042857143,1.104387
0.042970522,1.105442
0.043083900,1.106505
0.043197279,1.107576
0.043310658,1.108656
0.043424036,1.109744
0.043537415,1.110839
0.043650794,1.111942
0.043764172,1.113053
0.043877551,1.114172
0.043990930,1.115298
0.044104308,1.116432
0.044217687,1.117572
0.044331066,1.118721
0.044444444,1.119876
0.044557823,1.121038
0.044671202,1.122207
0.044784580,1.123383
0.044897959,1.124565
0.045011338,1.125755
0.045124717,1.126951
0.045238095,1.128153
0.045351474,1.129361
0.045464853,1.130576
0.045578231,1.131797
0.045691610,1.133024
0.045804989,1.134257
0.045918367,1.135496
0.046031746,1.136741
0.046145125,1.137991
0.046258503,1.139247
0.046371882,1.140509
0.046485261,1.141775
0.046598639,1.143048
0.046712018,1.144325
0.046825397,1.145607
0.046938776,1.146895
0.047052154,1.148187
0.047165533,1.149485
0.047278912,1.150787
0.047392290,1.152094
0.047505669,1.153405
0.047619048,1.154721
0.047732426,1.156041
0.047845805,1.157365
0.047959184,1.158694
0.048072562,1.160027
0.048185941,1.161363
0.048299320,1.162704
0.048412698,1.164048
0.048526077,1.165396
0.048639456,1.166748
0.048752834,1.168103
0.048866213,1.169462
0.048979592,1.170824
0.049092971,1.172189
0.049206349,1.173557
0.049319728,1.174928
0.049433107,1.176302
0.049546485,1.177678
0.049659864,1.179058
0.049773243,1.180440
0.049886621,1.181825
0.050000000,1.183212
0.050113379,1.184601
0.050226757,1.185992
0.050340136,1.187386
0.050453515,1.188782
0.050566893,1.190179
0.050680272,1.191579
0.050793651,1.192980
0.050907029,1.194383
0.051020408,1.195787
0.051133787,1.197193
0.051247166,1.198600
0.051360544,1.200009
0.051473923,1.201418
0.051587302,1.202829
0.051700680,1.204241
0.051814059,1.205653
0.051927438,1.207067
0.052040816,1.208481
0.052154195,1.209896
0.052267574,1.211312
0.052380952,1.212728
0.052494331,1.214144
0.052607710,1.215561
0.052721088,1.216978
0.052834467,1.218396
0.052947846,1.219813
0.053061224,1.221230
0.053174603,1.222648
0.053287982,1.224065
0.053401361,1.225481
0.053514739,1.226898
0.053628118,1.228314
0.053741497,1.229729
0.053854875,1.231144
0.053968254,1.232558
0.054081633,1.233972
0.054195011,1.235384
0.054308390,1.236796
0.054421769,1.238206
0.054535147,1.239616
0.054648526,1.241024
0.054761905,1.242430
0.054875283,1.243836
0.054988662,1.245240
0.055102041,1.246642
0.055215420,1.248043
0.055328798,1.249442
0.055442177,1.250839
0.055555556,1.252235
0.055668934,1.253628
0.055782313,1.255019
0.055895692,1.256409
0.056009070,1.257796
0.056122449,1.259180
0.056235828,1.260563
0.056349206,1.261943
0.056462585,1.263320
0.056575964,1.264695
0.056689342,1.266068
0.056802721,1.267437
0.056916100,1.268804
0.057029478,1.270168
0.057142857,1.271529
0.057256236,1.272887
0.057369615,1.274243
0.057482993,1.275594
0.057596372,1.276943
0.057709751,1.278289
0.057823129,1.279632
0.057936508,1.280971
0.058049887,1.282306
0.058163265,1.283639
0.058276644,1.284968
0.058390023,1.286293
0.058503401,1.287614
0.058616780,1.288932
0.058730159,1.290246
0.058843537,1.291557
0.058956916,1.292863
0.059070295,1.294166
0.059183673,1.295465
0.059297052,1.296759
0.059410431,1.298050
0.059523810,1.299337
0.059637188,1.300619
0.059750567,1.301897
0.059863946,1.303171
0.059977324,1.304440
0.060090703,1.305705
0.060204082,1.306966
0.060317460,1.308222
0.060430839,1.309474
0.060544218,1.310720
0.060657596,1.311963
0.060770975,1.313200
0.060884354,1.314433
0.060997732,1.315661
0.061111111,1.316884
0.061224490,1.318102
0.061337868,1.319316
0.061451247,1.320524
0.061564626,1.321728
0.061678005,1.322926
0.061791383,1.324119
0.061904762,1.325307
0.062018141,1.326490
0.062131519,1.327668
0.062244898,1.328840
0.062358277,1.330008
0.062471655,1.331170
0.062585034,1.332326
0.062698413,1.333478
0.062811791,1.334624
0.062925170,1.335764
0.063038549,1.336899
0.063151927,1.338029
0.063265306,1.339153
0.063378685,1.340271
0.063492063,1.341384
0.063605442,1.342492
0.063718821,1.343593
0.063832200,1.344690
0.063945578,1.345780
0.064058957,1.346865
0.064172336,1.347944
0.064285714,1.349017
0.064399093,1.350085
0.064512472,1.351146
0.064625850,1.352202
0.064739229,1.353252
0.064852608,1.354296
0.064965986,1.355334
0.065079365,1.356367
0.065192744,1.357393
0.065306122,1.358413
0.065419501,1.359427
0.065532880,1.360435
0.065646259,1.361437
0.065759637,1.362433
0.065873016,1.363423
0.065986395,1.364407
0.066099773,1.365384
0.066213152,1.366356
0.066326531,1.367321
0.066439909,1.368280
0.066553288,1.369233
0.066666667,1.370179
0.066780045,1.371120
0.066893424,1.372054
0.067006803,1.372982
0.067120181,1.373904
0.067233560,1.374819
0.067346939,1.375728
0.067460317,1.376631
0.067573696,1.377527
0.067687075,1.378417
0.067800454,1.379302
0.067913832,1.380179
0.068027211,1.381051
0.068140590,1.381916
0.068253968,1.382775
0.068367347,1.383628
0.068480726,1.384474
0.068594104,1.385314
0.068707483,1.386149
0.068820862,1.386976
0.068934240,1.387798
0.069047619,1.388614
0.069160998,1.389423
0.069274376,1.390226
0.069387755,1.391023
0.069501134,1.391814
0.069614512,1.392599
0.069727891,1.393378
0.069841270,1.394150
0.069954649,1.394917
0.070068027,1.395678
0.070181406,1.396432
0.070294785,1.397181
0.070408163,1.397924
0.070521542,1.398661
0.070634921,1.399392
0.070748299,1.400117
0.070861678,1.400836
0.070975057,1.401550
0.071088435,1.402258
0.071201814,1.402960
0.071315193,1.403657
0.071428571,1.404348
0.071541950,1.405033
0.071655329,1.405713
0.071768707,1.406387
0.071882086,1.407056
0.071995465,1.407719
0.072108844,1.408377
0.072222222,1.409030
0.072335601,1.409678
0.072448980,1.410320
0.072562358,1.410957
0.072675737,1.411588
0.072789116,1.412215
0.072902494,1.412837
0.073015873,1.413453
0.073129252,1.414065
0.073242630,1.414672
0.073356009,1.415274
0.073469388,1.415871
0.073582766,1.416463
0.073696145,1.417051
0.073809524,1.417634
0.073922902,1.418212
0.074036281,1.418786
0.074149660,1.419355
0.074263039,1.419920
0.074376417,1.420480
0.074489796,1.421036
0.074603175,1.421588
0.074716553,1.422135
0.074829932,1.422679
0.074943311,1.423218
0.075056689,1.423753
0.075170068,1.424284
0.075283447,1.424811
0.075396825,1.425334
0.075510204,1.425853
0.075623583,1.426369
0.075736961,1.426881
0.075850340,1.427389
0.075963719,1.427893
0.076077098,1.428394
0.076190476,1.428891
0.076303855,1.429384
0.076417234,1.429874
0.076530612,1.430361
0.076643991,1.430844
0.076757370,1.431324
0.076870748,1.431801
0.076984127,1.432274
0.077097506,1.432745
0.077210884,1.433212
0.077324263,1.433675
0.077437642,1.434136
0.077551020,1.434594
0.077664399,1.435049
0.077777778,1.435501
0.077891156,1.435950
0.078004535,1.436397
0.078117914,1.436840
0.078231293,1.437281
0.078344671,1.437719
0.078458050,1.438154
0.078571429,1.438587
0.078684807,1.439018
0.078798186,1.439446
0.078911565,1.439871
0.079024943,1.440294
0.079138322,1.440715
0.079251701,1.441133
0.079365079,1.441550
0.079478458,1.441964
0.079591837,1.442376
0.079705215,1.442786
0.079818594,1.443194
0.079931973,1.443600
0.080045351,1.444005
0.080158730,1.444407
0.080272109,1.444808
0.080385488,1.445207
0.080498866,1.445604
0.080612245,1.446000
0.080725624,1.446394
0.080839002,1.446787
0.080952381,1.447178
0.081065760,1.447567
0.081179138,1.447956
0.081292517,1.448343
0.081405896,1.448728
0.081519274,1.449113
0.081632653,1.449496
0.081746032,1.449878
0.081859410,1.450259
0.081972789,1.450639
0.082086168,1.451017
0.082199546,1.451395
0.082312925,1.451771
0.082426304,1.452147
0.082539683,1.452522
0.082653061,1.452895
0.082766440,1.453268
0.082879819,1.453640
0.082993197,1.454011
0.083106576,1.454382
0.083219955,1.454752
0.083333333,1.455121
0.083446712,1.455489
0.083560091,1.455857
0.083673469,1.456224
0.083786848,1.456591
0.083900227,1.456957
0.084013605,1.457323
0.084126984,1.457688
0.084240363,1.458052
0.084353741,1.458417
0.084467120,1.458781
0.084580499,1.459144
0.084693878,1.459508
0.084807256,1.459871
0.084920635,1.460234
0.085034014,1.460597
0.085147392,1.460959
0.085260771,1.461321
0.085374150,1.461684
0.085487528,1.462046
0.085600907,1.462409
0.085714286,1.462771
0.085827664,1.463133
0.085941043,1.463496
0.086054422,1.463859
0.086167800,1.464221
0.086281179,1.464584
0.086394558,1.464948
0.086507937,1.465311
0.086621315,1.465675
0.086734694,1.466040
0.086848073,1.466404
0.086961451,1.466769
0.087074830,1.467135
0.087188209,1.467501
0.087301587,1.467867
0.087414966,1.468234
0.087528345,1.468602
0.087641723,1.468970
0.087755102,1.469339
0.087868481,1.469708
0.087981859,1.470079
0.088095238,1.470450
0.088208617,1.470821
0.088321995,1.471194
0.088435374,1.471567
0.088548753,1.471941
0.088662132,1.472317
0.088775510,1.472693
0.088888889,1.473070
0.089002268,1.473448
0.089115646,1.473827
0.089229025,1.474207
0.089342404,1.474588
0.089455782,1.474970
0.089569161,1.475354
0.089682540,1.475738
0.089795918,1.476124
0.089909297,1.476511
0.090022676,1.476900
0.090136054,1.477289
0.090249433,1.477680
0.090362812,1.478073
0.090476190,1.478467
0.090589569,1.478862
0.090702948,1.479259
0.090816327,1.479657
0.090929705,1.480057
0.091043084,1.480458
0.091156463,1.480861
0.091269841,1.481266
0.091383220,1.481672
0.091496599,1.482080
0.091609977,1.482489
0.091723356,1.482901
0.091836735,1.483314
0.091950113,1.483729
0.092063492,1.484145
0.092176871,1.484564
0.092290249,1.484984
0.092403628,1.485406
0.092517007,1.485830
0.092630385,1.486256
0.092743764,1.486684
0.092857143,1.487114
0.092970522,1.487545
0.093083900,1.487979
0.093197279,1.488414
0.093310658,1.488852
0.093424036,1.489291
0.093537415,1.489733
0.093650794,1.490176
0.093764172,1.490621
0.093877551,1.491068
0.093990930,1.491517
0.094104308,1.491968
0.094217687,1.492421
0.094331066,1.492876
0.094444444,1.493333
0.094557823,1.493792
0.094671202,1.494252
0.094784580,1.494715
0.094897959,1.495180
0.095011338,1.495646
0.095124717,1.496114
0.095238095,1.496584
0.095351474,1.497056
0.095464853,1.497530
0.095578231,1.498005
0.095691610,1.498483
0.095804989,1.498962
0.095918367,1.499443
0.096031746,1.499925
0.096145125,1.500410
0.096258503,1.500896
0.096371882,1.501384
0.096485261,1.501873
0.096598639,1.502364
0.096712018,1.502857
0.096825397,1.503352
0.096938776,1.503848
0.097052154,1.504345
0.097165533,1.504845
0.097278912,1.505346
0.097392290,1.505848
0.097505669,1.506352
0.097619048,1.506858
0.097732426,1.507365
0.097845805,1.507874
0.097959184,1.508384
0.098072562,1.508895
0.098185941,1.509408
0.098299320,1.509922
0.098412698,1.510438
0.098526077,1.510955
0.098639456,1.511474
0.098752834,1.511993
0.098866213,1.512514
0.098979592,1.513037
0.099092971,1.513560
0.099206349,1.514085
0.099319728,1.514611
0.099433107,1.515138
0.099546485,1.515666
0.099659864,1.516195
0.099773243,1.516725
0.099886621,1.517257
0.100000000,1.517789
0.100113379,1.518322
0.100226757,1.518857
0.100340136,1.519392
0.100453515,1.519928
0.100566893,1.520465
0.100680272,1.521003
0.100793651,1.521541
0.100907029,1.522081
0.101020408,1.522621
0.101133787,1.523162
0.101247166,1.523703
0.101360544,1.524246
0.101473923,1.524788
0.101587302,1.525332
0.101700680,1.525876
0.101814059,1.526420
0.101927438,1.526965
0.102040816,1.527510
0.102154195,1.528056
0.102267574,1.528602
0.102380952,1.529148
0.102494331,1.529695
0.102607710,1.530241
0.102721088,1.530788
0.102834467,1.531335
0.102947846,1.531882
0.103061224,1.532429
0.103174603,1.532976
0.103287982,1.533523
0.103401361,1.534070
0.103514739,1.534617
0.103628118,1.535163
0.103741497,1.535710
0.103854875,1.536255
0.103968254,1.536801
0.104081633,1.537346
0.104195011,1.537890
0.104308390,1.538434
0.104421769,1.538977
0.104535147,1.539519
0.104648526,1.540061
0.104761905,1.540602
0.104875283,1.541142
0.104988662,1.541681
0.105102041,1.542219
0.105215420,1.542756
0.105328798,1.543292
0.105442177,1.543827
0.105555556,1.544360
0.105668934,1.544892
0.105782313,1.545423
0.105895692,1.545952
0.106009070,1.546480
0.106122449,1.547006
0.106235828,1.547530
0.106349206,1.548053
0.106462585,1.548574
0.106575964,1.549092
0.106689342,1.549609
0.106802721,1.550124
0.106916100,1.550636
0.107029478,1.551146
0.107142857,1.551654
0.107256236,1.552160
0.107369615,1.552662
0.107482993,1.553163
0.107596372,1.553660
0.107709751,1.554155
0.107823129,1.554647
0.107936508,1.555136
0.108049887,1.555622
0.108163265,1.556105
0.108276644,1.556585
0.108390023,1.557061
0.108503401,1.557535
0.108616780,1.558004
0.108730159,1.558470
0.108843537,1.558933
0.108956916,1.559392
0.109070295,1.559847
0.109183673,1.560297
0.109297052,1.560744
0.109410431,1.561187
0.109523810,1.561626
0.109637188,1.562060
0.109750567,1.562490
0.109863946,1.562915
0.109977324,1.563336
0.110090703,1.563752
0.110204082,1.564163
0.110317460,1.564569
0.110430839,1.564971
0.110544218,1.565367
0.110657596,1.565758
0.110770975,1.566144
0.110884354,1.566524
0.110997732,1.566899
0.111111111,1.567268
0.111224490,1.567632
0.111337868,1.567990
0.111451247,1.568342
0.111564626,1.568689
0.111678005,1.569029
0.111791383,1.569363
0.111904762,1.569691
0.112018141,1.570013
0.112131519,1.570328
0.112244898,1.570637
0.112358277,1.570939
0.112471655,1.571235
0.112585034,1.571524
0.112698413,1.571806
0.112811791,1.572082
0.112925170,1.572350
0.113038549,1.572612
0.113151927,1.572866
0.113265306,1.573113
0.113378685,1.573353
0.113492063,1.573586
0.113605442,1.573811
0.113718821,1.574028
0.113832200,1.574238
0.113945578,1.574441
0.114058957,1.574636
0.114172336,1.574823
0.114285714,1.575002
0.114399093,1.575173
0.114512472,1.575336
0.114625850,1.575491
0.114739229,1.575638
0.114852608,1.575777
0.114965986,1.575907
0.115079365,1.576029
0.115192744,1.576143
0.115306122,1.576248
0.115419501,1.576345
0.115532880,1.576433
0.115646259,1.576512
0.115759637,1.576583
0.115873016,1.576645
0.115986395,1.576698
0.116099773,1.576741
0.116213152,1.576777
0.116326531,1.576802
0.116439909,1.576819
0.116553288,1.576827
0.116666667,1.576825
0.116780045,1.576814
0.116893424,1.576793
0.117006803,1.576764
0.117120181,1.576724
0.117233560,1.576676
0.117346939,1.576617
0.117460317,1.576549
0.117573696,1.576471
0.117687075,1.576384
0.117800454,1.576287
0.117913832,1.576180
0.118027211,1.576063
0.118140590,1.575936
0.118253968,1.575799
0.118367347,1.575652
0.118480726,1.575496
0.118594104,1.575329
0.118707483,1.575153
0.118820862,1.574966
0.118934240,1.574769
0.119047619,1.574562
0.119160998,1.574345
0.119274376,1.574117
0.119387755,1.573880
0.119501134,1.573632
0.119614512,1.573373
0.119727891,1.573105
0.119841270,1.572826
0.119954649,1.572537
0.120068027,1.572238
0.120181406,1.571928
0.120294785,1.571607
0.120408163,1.571277
0.120521542,1.570936
0.120634921,1.570584
0.120748299,1.570222
0.120861678,1.569849
0.120975057,1.569466
0.121088435,1.569072
0.121201814,1.568668
0.121315193,1.568253
0.121428571,1.567828
0.121541950,1.567392
0.121655329,1.566945
0.121768707,1.566488
0.121882086,1.566020
0.121995465,1.565542
0.122108844,1.565053
0.122222222,1.564553
0.122335601,1.564042
0.122448980,1.563522
0.122562358,1.562990
0.122675737,1.562447
0.122789116,1.561894
0.122902494,1.561330
0.123015873,1.560756
0.123129252,1.560171
0.123242630,1.559575
0.123356009,1.558968
0.123469388,1.558351
0.123582766,1.557723
0.123696145,1.557084
0.123809524,1.556435
0.123922902,1.555775
0.124036281,1.555105
0.124149660,1.554424
0.124263039,1.553732
0.124376417,1.553030
0.124489796,1.552317
0.124603175,1.551593
0.124716553,1.550859
0.124829932,1.550115
0.124943311,1.549360
0.125056689,1.548595
0.125170068,1.547819
0.125283447,1.547033
0.125396825,1.546236
0.125510204,1.545430
0.125623583,1.544612
0.125736961,1.543785
0.125850340,1.542947
0.125963719,1.542099
0.126077098,1.541241
0.126190476,1.540372
0.126303855,1.539494
0.126417234,1.538605
0.126530612,1.537706
0.126643991,1.536797
0.126757370,1.535878
0.126870748,1.534949
0.126984127,1.534010
0.127097506,1.533061
0.127210884,1.532102
0.127324263,1.531132
0.127437642,1.530154
0.127551020,1.529165
0.127664399,1.528166
0.127777778,1.527157
0.127891156,1.526139
0.128004535,1.525111
0.128117914,1.524074
0.128231293,1.523026
0.128344671,1.521970
0.128458050,1.520903
0.128571429,1.519827
0.128684807,1.518742
0.128798186,1.517647
0.128911565,1.516544
0.129024943,1.515430
0.129138322,1.514308
0.129251701,1.513176
0.129365079,1.512035
0.129478458,1.510886
0.129591837,1.509727
0.129705215,1.508559
0.129818594,1.507383
0.129931973,1.506198
0.130045351,1.505005
0.130158730,1.503802
0.130272109,1.502592
0.130385488,1.501372
0.130498866,1.500145
0.130612245,1.498909
0.130725624,1.497665
0.130839002,1.496413
0.130952381,1.495153
0.131065760,1.493885
0.131179138,1.492609
0.131292517,1.491325
0.131405896,1.490033
0.131519274,1.488734
0.131632653,1.487427
0.131746032,1.486113
0.131859410,1.484792
0.131972789,1.483463
0.132086168,1.482126
0.132199546,1.480783
0.132312925,1.479433
0.132426304,1.478075
0.132539683,1.476711
0.132653061,1.475340
0.132766440,1.473962
0.132879819,1.472578
0.132993197,1.471186
0.133106576,1.469789
0.133219955,1.468385
0.133333333,1.466974
0.133446712,1.465558
0.133560091,1.464135
0.133673469,1.462706
0.133786848,1.461271
0.133900227,1.459830
0.134013605,1.458384
0.134126984,1.456931
0.134240363,1.455474
0.134353741,1.454010
0.134467120,1.452542
0.134580499,1.451068
0.134693878,1.449588
0.134807256,1.448104
0.134920635,1.446615
0.135034014,1.445121
0.135147392,1.443621
0.135260771,1.442118
0.135374150,1.440609
0.135487528,1.439097
0.135600907,1.437579
0.135714286,1.436058
0.135827664,1.434532
0.135941043,1.433002
0.136054422,1.431469
0.136167800,1.429931
0.136281179,1.428390
0.136394558,1.426845
0.136507937,1.425297
0.136621315,1.423745
0.136734694,1.422190
0.136848073,1.420632
0.136961451,1.419071
0.137074830,1.417507
0.137188209,1.415941
0.137301587,1.414371
0.137414966,1.412799
0.137528345,1.411225
0.137641723,1.409649
0.137755102,1.408070
0.137868481,1.406489
0.137981859,1.404906
0.138095238,1.403322
0.138208617,1.401735
0.138321995,1.400147
0.138435374,1.398558
0.138548753,1.396967
0.138662132,1.395375
0.138775510,1.393782
0.138888889,1.392188
0.139002268,1.390594
0.139115646,1.388998
0.139229025,1.387402
0.139342404,1.385806
0.139455782,1.384209
0.139569161,1.382612
0.139682540,1.381014
0.139795918,1.379417
0.139909297,1.377820
0.140022676,1.376224
0.140136054,1.374628
0.140249433,1.373032
0.140362812,1.371438
0.140476190,1.369844
0.140589569,1.368251
0.140702948,1.366659
0.140816327,1.365069
0.140929705,1.363480
0.141043084,1.361892
0.141156463,1.360307
0.141269841,1.358723
0.141383220,1.357141
0.141496599,1.355561
0.141609977,1.353984
0.141723356,1.352409
0.141836735,1.350837
0.141950113,1.349268
0.142063492,1.347701
0.142176871,1.346138
0.142290249,1.344577
0.142403628,1.343020
0.142517007,1.341467
0.142630385,1.339917
0.142743764,1.338370
0.142857143,1.336828
0.142970522,1.335290
0.143083900,1.333755
0.143197279,1.332225
0.143310658,1.330700
0.143424036,1.329179
0.143537415,1.327662
0.143650794,1.326151
0.143764172,1.324645
0.143877551,1.323143
