label,3_c_220_p
0.020068027,1.369062
0.020181406,1.369491
0.020294785,1.369915
0.020408163,1.370335
0.020521542,1.370751
0.020634921,1.371162
0.020748299,1.371570
0.020861678,1.371973
0.020975057,1.372371
0.021088435,1.372765
0.021201814,1.373154
0.021315193,1.373539
0.021428571,1.373918
0.021541950,1.374294
0.021655329,1.374664
0.021768707,1.375029
0.021882086,1.375389
0.021995465,1.375745
0.022108844,1.376095
0.022222222,1.376440
0.022335601,1.376779
0.022448980,1.377114
0.022562358,1.377443
0.022675737,1.377766
0.022789116,1.378084
0.022902494,1.378397
0.023015873,1.378703
0.023129252,1.379004
0.023242630,1.379300
0.023356009,1.379589
0.023469388,1.379873
0.023582766,1.380151
0.023696145,1.380423
0.023809524,1.380688
0.023922902,1.380948
0.024036281,1.381202
0.024149660,1.381449
0.024263039,1.381690
0.024376417,1.381925
0.024489796,1.382153
0.024603175,1.382375
0.024716553,1.382591
0.024829932,1.382800
0.024943311,1.383002
0.025056689,1.383198
0.025170068,1.383388
0.025283447,1.383571
0.025396825,1.383747
0.025510204,1.383916
0.025623583,1.384079
0.025736961,1.384235
0.025850340,1.384384
0.025963719,1.384526
0.026077098,1.384661
0.026190476,1.384789
0.026303855,1.384911
0.026417234,1.385025
0.026530612,1.385132
0.026643991,1.385232
0.026757370,1.385325
0.026870748,1.385411
0.026984127,1.385490
0.027097506,1.385562
0.027210884,1.385626
0.027324263,1.385683
0.027437642,1.385733
0.027551020,1.385776
0.027664399,1.385811
0.027777778,1.385839
0.027891156,1.385859
0.028004535,1.385873
0.028117914,1.385879
0.028231293,1.385877
0.028344671,1.385868
0.028458050,1.385851
0.028571429,1.385827
0.028684807,1.385796
0.028798186,1.385757
0.028911565,1.385710
0.029024943,1.385656
0.029138322,1.385595
0.029251701,1.385526
0.029365079,1.385450
0.029478458,1.385366
0.029591837,1.385274
0.029705215,1.385175
0.029818594,1.385069
0.029931973,1.384955
0.030045351,1.384834
0.030158730,1.384705
0.030272109,1.384569
0.030385488,1.384426
0.030498866,1.384275
0.030612245,1.384117
0.030725624,1.383952
0.030839002,1.383779
0.030952381,1.383599
0.031065760,1.383411
0.031179138,1.383217
0.031292517,1.383015
0.031405896,1.382806
0.031519274,1.382589
0.031632653,1.382366
0.031746032,1.382135
0.031859410,1.381897
0.031972789,1.381652
0.032086168,1.381400
0.032199546,1.381141
0.032312925,1.380875
0.032426304,1.380602
0.032539683,1.380322
0.032653061,1.380035
0.032766440,1.379740
0.032879819,1.379440
0.032993197,1.379132
0.033106576,1.378817
0.033219955,1.378496
0.033333333,1.378168
0.033446712,1.377833
0.033560091,1.377491
0.033673469,1.377143
0.033786848,1.376788
0.033900227,1.376426
0.034013605,1.376058
0.034126984,1.375683
0.034240363,1.375302
0.034353741,1.374914
0.034467120,1.374520
0.034580499,1.374120
0.034693878,1.373713
0.034807256,1.373300
0.034920635,1.372880
0.035034014,1.372455
0.035147392,1.372023
0.035260771,1.371585
0.035374150,1.371141
0.035487528,1.370691
0.035600907,1.370235
0.035714286,1.369773
0.035827664,1.369306
0.035941043,1.368832
0.036054422,1.368353
0.036167800,1.367868
0.036281179,1.367377
0.036394558,1.366880
0.036507937,1.366378
0.036621315,1.365871
0.036734694,1.365358
0.036848073,1.364840
0.036961451,1.364316
0.037074830,1.363787
0.037188209,1.363253
0.037301587,1.362714
0.037414966,1.362170
0.037528345,1.361620
0.037641723,1.361066
0.037755102,1.360506
0.037868481,1.359942
0.037981859,1.359373
0.038095238,1.358799
0.038208617,1.358221
0.038321995,1.357638
0.038435374,1.357050
0.038548753,1.356458
0.038662132,1.355861
0.038775510,1.355260
0.038888889,1.354655
0.039002268,1.354046
0.039115646,1.353432
0.039229025,1.352814
0.039342404,1.352193
0.039455782,1.351567
0.039569161,1.350937
0.039682540,1.350304
0.039795918,1.349667
0.039909297,1.349026
0.040022676,1.348381
0.040136054,1.347733
0.040249433,1.347082
0.040362812,1.346427
0.040476190,1.345769
0.040589569,1.345107
0.040702948,1.344442
0.040816327,1.343775
0.040929705,1.343104
0.041043084,1.342430
0.041156463,1.341754
0.041269841,1.341074
0.041383220,1.340392
0.041496599,1.339707
0.041609977,1.339020
0.041723356,1.338331
0.041836735,1.337638
0.041950113,1.336944
0.042063492,1.336247
0.042176871,1.335549
0.042290249,1.334848
0.042403628,1.334145
0.042517007,1.333440
0.042630385,1.332734
0.042743764,1.332025
0.042857143,1.331315
0.042970522,1.330604
0.043083900,1.329891
0.043197279,1.329176
0.043310658,1.328461
0.043424036,1.327744
0.043537415,1.327025
0.043650794,1.326306
0.043764172,1.325586
0.043877551,1.324864
0.043990930,1.324142
0.044104308,1.323419
0.044217687,1.322696
0.044331066,1.321971
0.044444444,1.321247
0.044557823,1.320521
0.044671202,1.319796
0.044784580,1.319070
0.044897959,1.318344
0.045011338,1.317618
0.045124717,1.316891
0.045238095,1.316165
0.045351474,1.315439
0.045464853,1.314713
0.045578231,1.313987
0.045691610,1.313262
0.045804989,1.312537
0.045918367,1.311813
0.046031746,1.311089
0.046145125,1.310366
0.046258503,1.309644
0.046371882,1.308923
0.046485261,1.308203
0.046598639,1.307484
0.046712018,1.306766
0.046825397,1.306049
0.046938776,1.305333
0.047052154,1.304619
0.047165533,1.303907
0.047278912,1.303196
0.047392290,1.302487
0.047505669,1.301780
0.047619048,1.301075
0.047732426,1.300372
0.047845805,1.299670
0.047959184,1.298972
0.048072562,1.298275
0.048185941,1.297581
0.048299320,1.296889
0.048412698,1.296200
0.048526077,1.295513
0.048639456,1.294830
0.048752834,1.294149
0.048866213,1.293471
0.048979592,1.292796
0.049092971,1.292124
0.049206349,1.291456
0.049319728,1.290790
0.049433107,1.290129
0.049546485,1.289470
0.049659864,1.288815
0.049773243,1.288164
0.049886621,1.287517
0.050000000,1.286873
0.050113379,1.286233
0.050226757,1.285598
0.050340136,1.284966
0.050453515,1.284338
0.050566893,1.283715
0.050680272,1.283096
0.050793651,1.282481
0.050907029,1.281871
0.051020408,1.281265
0.051133787,1.280664
0.051247166,1.280068
0.051360544,1.279476
0.051473923,1.278889
0.051587302,1.278307
0.051700680,1.277730
0.051814059,1.277159
0.051927438,1.276592
0.052040816,1.276030
0.052154195,1.275474
0.052267574,1.274923
0.052380952,1.274377
0.052494331,1.273837
0.052607710,1.273302
0.052721088,1.272773
0.052834467,1.272250
0.052947846,1.271733
0.053061224,1.271221
0.053174603,1.270715
0.053287982,1.270215
0.053401361,1.269722
0.053514739,1.269234
0.053628118,1.268753
0.053741497,1.268278
0.053854875,1.267809
0.053968254,1.267346
0.054081633,1.266890
0.054195011,1.266441
0.054308390,1.265998
0.054421769,1.265561
0.054535147,1.265131
0.054648526,1.264708
0.054761905,1.264292
0.054875283,1.263883
0.054988662,1.263480
0.055102041,1.263085
0.055215420,1.262696
0.055328798,1.262314
0.055442177,1.261940
0.055555556,1.261572
0.055668934,1.261212
0.055782313,1.260859
0.055895692,1.260514
0.056009070,1.260175
0.056122449,1.259845
0.056235828,1.259521
0.056349206,1.259205
0.056462585,1.258897
0.056575964,1.258596
0.056689342,1.258303
0.056802721,1.258018
0.056916100,1.257740
0.057029478,1.257470
0.057142857,1.257209
0.057256236,1.256955
0.057369615,1.256709
0.057482993,1.256471
0.057596372,1.256241
0.057709751,1.256019
0.057823129,1.255805
0.057936508,1.255600
0.058049887,1.255403
0.058163265,1.255214
0.058276644,1.255034
0.058390023,1.254862
0.058503401,1.254698
0.058616780,1.254543
0.058730159,1.254397
0.058843537,1.254259
0.058956916,1.254130
0.059070295,1.254009
0.059183673,1.253897
0.059297052,1.253794
0.059410431,1.253700
0.059523810,1.253614
0.059637188,1.253537
0.059750567,1.253469
0.059863946,1.253410
0.059977324,1.253360
0.060090703,1.253319
0.060204082,1.253287
0.060317460,1.253263
0.060430839,1.253249
0.060544218,1.253244
0.060657596,1.253247
0.060770975,1.253260
0.060884354,1.253282
0.060997732,1.253312
0.061111111,1.253352
0.061224490,1.253401
0.061337868,1.253459
0.061451247,1.253526
0.061564626,1.253602
0.061678005,1.253687
0.061791383,1.253780
0.061904762,1.253883
0.062018141,1.253996
0.062131519,1.254117
0.062244898,1.254246
0.062358277,1.254385
0.062471655,1.254533
0.062585034,1.254690
0.062698413,1.254856
0.062811791,1.255031
0.062925170,1.255215
0.063038549,1.255407
0.063151927,1.255609
0.063265306,1.255819
0.063378685,1.256038
0.063492063,1.256266
0.063605442,1.256503
0.063718821,1.256749
0.063832200,1.257003
0.063945578,1.257267
0.064058957,1.257538
0.064172336,1.257819
0.064285714,1.258108
0.064399093,1.258406
0.064512472,1.258712
0.064625850,1.259027
0.064739229,1.259351
0.064852608,1.259683
0.064965986,1.260023
0.065079365,1.260372
0.065192744,1.260729
0.065306122,1.261094
0.065419501,1.261467
0.065532880,1.261849
0.065646259,1.262239
0.065759637,1.262637
0.065873016,1.263043
0.065986395,1.263457
0.066099773,1.263880
0.066213152,1.264310
0.066326531,1.264747
0.066439909,1.265193
0.066553288,1.265646
0.066666667,1.266107
0.066780045,1.266576
0.066893424,1.267053
0.067006803,1.267536
0.067120181,1.268028
0.067233560,1.268526
0.067346939,1.269032
0.067460317,1.269546
0.067573696,1.270067
0.067687075,1.270594
0.067800454,1.271129
0.067913832,1.271671
0.068027211,1.272220
0.068140590,1.272776
0.068253968,1.273339
0.068367347,1.273909
0.068480726,1.274486
0.068594104,1.275069
0.068707483,1.275659
0.068820862,1.276255
0.068934240,1.276859
0.069047619,1.277468
0.069160998,1.278084
0.069274376,1.278706
0.069387755,1.279335
0.069501134,1.279970
0.069614512,1.280611
0.069727891,1.281258
0.069841270,1.281911
0.069954649,1.282570
0.070068027,1.283236
0.070181406,1.283907
0.070294785,1.284583
0.070408163,1.285266
0.070521542,1.285954
0.070634921,1.286648
0.070748299,1.287348
0.070861678,1.288053
0.070975057,1.288763
0.071088435,1.289479
0.071201814,1.290200
0.071315193,1.290926
0.071428571,1.291658
0.071541950,1.292394
0.071655329,1.293136
0.071768707,1.293882
0.071882086,1.294634
0.071995465,1.295390
0.072108844,1.296151
0.072222222,1.296917
0.072335601,1.297687
0.072448980,1.298462
0.072562358,1.299241
0.072675737,1.300025
0.072789116,1.300813
0.072902494,1.301605
0.073015873,1.302401
0.073129252,1.303202
0.073242630,1.304007
0.073356009,1.304815
0.073469388,1.305628
0.073582766,1.306444
0.073696145,1.307264
0.073809524,1.308088
0.073922902,1.308915
0.074036281,1.309746
0.074149660,1.310580
0.074263039,1.311418
0.074376417,1.312259
0.074489796,1.313103
0.074603175,1.313951
0.074716553,1.314802
0.074829932,1.315655
0.074943311,1.316512
0.075056689,1.317371
0.075170068,1.318234
0.075283447,1.319099
0.075396825,1.319966
0.075510204,1.320837
0.075623583,1.321710
0.075736961,1.322585
0.075850340,1.323462
0.075963719,1.324342
0.076077098,1.325225
0.076190476,1.326109
0.076303855,1.326995
0.076417234,1.327883
0.076530612,1.328774
0.076643991,1.329666
0.076757370,1.330560
0.076870748,1.331455
0.076984127,1.332353
0.077097506,1.333251
0.077210884,1.334152
0.077324263,1.335053
0.077437642,1.335956
0.077551020,1.336860
0.077664399,1.337765
0.077777778,1.338672
0.077891156,1.339579
0.078004535,1.340488
0.078117914,1.341397
0.078231293,1.342307
0.078344671,1.343218
0.078458050,1.344129
0.078571429,1.345041
0.078684807,1.345953
0.078798186,1.346866
0.078911565,1.347780
0.079024943,1.348693
0.079138322,1.349607
0.079251701,1.350521
0.079365079,1.351435
0.079478458,1.352348
0.079591837,1.353262
0.079705215,1.354176
0.079818594,1.355089
0.079931973,1.356003
0.080045351,1.356916
0.080158730,1.357828
0.080272109,1.358740
0.080385488,1.359651
0.080498866,1.360562
0.080612245,1.361472
0.080725624,1.362382
0.080839002,1.363291
0.080952381,1.364198
0.081065760,1.365105
0.081179138,1.366011
0.081292517,1.366916
0.081405896,1.367819
0.081519274,1.368722
0.081632653,1.369623
0.081746032,1.370522
0.081859410,1.371421
0.081972789,1.372317
0.082086168,1.373213
0.082199546,1.374106
0.082312925,1.374998
0.082426304,1.375889
0.082539683,1.376777
0.082653061,1.377663
0.082766440,1.378548
0.082879819,1.379430
0.082993197,1.380310
0.083106576,1.381188
0.083219955,1.382064
0.083333333,1.382937
0.083446712,1.383808
0.083560091,1.384676
0.083673469,1.385542
0.083786848,1.386405
0.083900227,1.387266
0.084013605,1.388124
0.084126984,1.388978
0.084240363,1.389830
0.084353741,1.390679
0.084467120,1.391525
0.084580499,1.392367
0.084693878,1.393207
0.084807256,1.394043
0.084920635,1.394875
0.085034014,1.395705
0.085147392,1.396531
0.085260771,1.397353
0.085374150,1.398172
0.085487528,1.398987
0.085600907,1.399798
0.085714286,1.400606
0.085827664,1.401409
0.085941043,1.402209
0.086054422,1.403005
0.086167800,1.403797
0.086281179,1.404585
0.086394558,1.405368
0.086507937,1.406148
0.086621315,1.406923
0.086734694,1.407694
0.086848073,1.408461
0.086961451,1.409223
0.087074830,1.409981
0.087188209,1.410734
0.087301587,1.411483
0.087414966,1.412228
0.087528345,1.412967
0.087641723,1.413703
0.087755102,1.414433
0.087868481,1.415159
0.087981859,1.415880
0.088095238,1.416596
0.088208617,1.417307
0.088321995,1.418013
0.088435374,1.418714
0.088548753,1.419410
0.088662132,1.420102
0.088775510,1.420788
0.088888889,1.421468
0.089002268,1.422144
0.089115646,1.422814
0.089229025,1.423480
0.089342404,1.424139
0.089455782,1.424794
0.089569161,1.425443
0.089682540,1.426086
0.089795918,1.426725
0.089909297,1.427357
0.090022676,1.427984
0.090136054,1.428606
0.090249433,1.429222
0.090362812,1.429832
0.090476190,1.430436
0.090589569,1.431035
0.090702948,1.431628
0.090816327,1.432216
0.090929705,1.432797
0.091043084,1.433373
0.091156463,1.433943
0.091269841,1.434507
0.091383220,1.435066
0.091496599,1.435618
0.091609977,1.436165
0.091723356,1.436706
0.091836735,1.437240
0.091950113,1.437769
0.092063492,1.438292
0.092176871,1.438809
0.092290249,1.439320
0.092403628,1.439824
0.092517007,1.440323
0.092630385,1.440815
0.092743764,1.441302
0.092857143,1.441782
0.092970522,1.442256
0.093083900,1.442724
0.093197279,1.443186
0.093310658,1.443642
0.093424036,1.444092
0.093537415,1.444535
0.093650794,1.444972
0.093764172,1.445403
0.093877551,1.445827
0.093990930,1.446245
0.094104308,1.446657
0.094217687,1.447063
0.094331066,1.447463
0.094444444,1.447856
0.094557823,1.448243
0.094671202,1.448623
0.094784580,1.448998
0.094897959,1.449366
0.095011338,1.449727
0.095124717,1.450083
0.095238095,1.450432
0.095351474,1.450775
0.095464853,1.451112
0.095578231,1.451442
0.095691610,1.451766
0.095804989,1.452084
0.095918367,1.452396
0.096031746,1.452701
0.096145125,1.453001
0.096258503,1.453294
0.096371882,1.453581
0.096485261,1.453862
0.096598639,1.454137
0.096712018,1.454406
0.096825397,1.454669
0.096938776,1.454927
0.097052154,1.455178
0.097165533,1.455423
0.097278912,1.455662
0.097392290,1.455896
0.097505669,1.456124
0.097619048,1.456346
0.097732426,1.456562
0.097845805,1.456772
0.097959184,1.456977
0.098072562,1.457176
0.098185941,1.457370
0.098299320,1.457558
0.098412698,1.457741
0.098526077,1.457917
0.098639456,1.458089
0.098752834,1.458255
0.098866213,1.458416
0.098979592,1.458571
0.099092971,1.458721
0.099206349,1.458866
0.099319728,1.459005
0.099433107,1.459140
0.099546485,1.459269
0.099659864,1.459393
0.099773243,1.459512
0.099886621,1.459625
0.100000000,1.459734
0.100113379,1.459838
0.100226757,1.459937
0.100340136,1.460031
0.100453515,1.460120
0.100566893,1.460205
0.100680272,1.460284
0.100793651,1.460359
0.100907029,1.460429
0.101020408,1.460495
0.101133787,1.460556
0.101247166,1.460612
0.101360544,1.460664
0.101473923,1.460712
0.101587302,1.460755
0.101700680,1.460794
0.101814059,1.460828
0.101927438,1.460858
0.102040816,1.460884
0.102154195,1.460906
0.102267574,1.460924
0.102380952,1.460938
0.102494331,1.460948
0.102607710,1.460953
0.102721088,1.460955
0.102834467,1.460953
0.102947846,1.460948
0.103061224,1.460938
0.103174603,1.460925
0.103287982,1.460908
0.103401361,1.460887
0.103514739,1.460863
0.103628118,1.460836
0.103741497,1.460804
0.103854875,1.460770
0.103968254,1.460732
0.104081633,1.460691
0.104195011,1.460646
0.104308390,1.460598
0.104421769,1.460547
0.104535147,1.460493
0.104648526,1.460435
0.104761905,1.460375
0.104875283,1.460311
0.104988662,1.460245
0.105102041,1.460175
0.105215420,1.460103
0.105328798,1.460028
0.105442177,1.459950
0.105555556,1.459869
0.105668934,1.459785
0.105782313,1.459699
0.105895692,1.459610
0.106009070,1.459519
0.106122449,1.459425
0.106235828,1.459329
0.106349206,1.459230
0.106462585,1.459129
0.106575964,1.459025
0.106689342,1.458919
0.106802721,1.458812
0.106916100,1.458701
0.107029478,1.458589
0.107142857,1.458475
0.107256236,1.458359
0.107369615,1.458241
0.107482993,1.458121
0.107596372,1.458000
0.107709751,1.457876
0.107823129,1.457752
0.107936508,1.457625
0.108049887,1.457497
0.108163265,1.457368
0.108276644,1.457237
0.108390023,1.457105
0.108503401,1.456972
0.108616780,1.456837
0.108730159,1.456702
0.108843537,1.456565
0.108956916,1.456428
0.109070295,1.456289
0.109183673,1.456150
0.109297052,1.456010
0.109410431,1.455870
0.109523810,1.455729
0.109637188,1.455587
0.109750567,1.455445
0.109863946,1.455303
0.109977324,1.455160
0.110090703,1.455017
0.110204082,1.454873
0.110317460,1.454730
0.110430839,1.454586
0.110544218,1.454443
0.110657596,1.454300
0.110770975,1.454156
0.110884354,1.454013
0.110997732,1.453870
0.111111111,1.453728
0.111224490,1.453586
0.111337868,1.453444
0.111451247,1.453303
0.111564626,1.453163
0.111678005,1.453024
0.111791383,1.452885
0.111904762,1.452747
0.112018141,1.452610
0.112131519,1.452474
0.112244898,1.452339
0.112358277,1.452205
0.112471655,1.452072
0.112585034,1.451941
0.112698413,1.451810
0.112811791,1.451682
0.112925170,1.451554
0.113038549,1.451429
0.113151927,1.451305
0.113265306,1.451182
0.113378685,1.451061
0.113492063,1.450943
0.113605442,1.450826
0.113718821,1.450711
0.113832200,1.450597
0.113945578,1.450486
0.114058957,1.450378
0.114172336,1.450271
0.114285714,1.450167
0.114399093,1.450065
0.114512472,1.449965
0.114625850,1.449868
0.114739229,1.449774
0.114852608,1.449682
0.114965986,1.449593
0.115079365,1.449506
0.115192744,1.449422
0.115306122,1.449341
0.115419501,1.449263
0.115532880,1.449188
0.115646259,1.449116
0.115759637,1.449047
0.115873016,1.448981
0.115986395,1.448918
0.116099773,1.448858
0.116213152,1.448802
0.116326531,1.448749
0.116439909,1.448699
0.116553288,1.448653
0.116666667,1.448610
0.116780045,1.448571
0.116893424,1.448535
0.117006803,1.448502
0.117120181,1.448474
0.117233560,1.448449
0.117346939,1.448427
0.117460317,1.448409
0.117573696,1.448395
0.117687075,1.448385
0.117800454,1.448379
0.117913832,1.448377
0.118027211,1.448379
0.118140590,1.448384
0.118253968,1.448394
0.118367347,1.448407
0.118480726,1.448425
0.118594104,1.448447
0.118707483,1.448473
0.118820862,1.448503
0.118934240,1.448538
0.119047619,1.448576
0.119160998,1.448620
0.119274376,1.448667
0.119387755,1.448719
0.119501134,1.448775
0.119614512,1.448836
0.119727891,1.448901
0.119841270,1.448971
0.119954649,1.449045
0.120068027,1.449124
0.120181406,1.449207
0.120294785,1.449295
0.120408163,1.449388
0.120521542,1.449485
0.120634921,1.449587
0.120748299,1.449694
0.120861678,1.449805
0.120975057,1.449921
0.121088435,1.450042
0.121201814,1.450168
0.121315193,1.450299
0.121428571,1.450434
0.121541950,1.450575
0.121655329,1.450720
0.121768707,1.450870
0.121882086,1.451025
0.121995465,1.451185
0.122108844,1.451349
0.122222222,1.451519
0.122335601,1.451693
0.122448980,1.451873
0.122562358,1.452057
0.122675737,1.452246
0.122789116,1.452441
0.122902494,1.452640
0.123015873,1.452844
0.123129252,1.453053
0.123242630,1.453267
0.123356009,1.453486
0.123469388,1.453710
0.123582766,1.453938
0.123696145,1.454172
0.123809524,1.454411
0.123922902,1.454655
0.124036281,1.454903
0.124149660,1.455157
0.124263039,1.455415
0.124376417,1.455679
0.124489796,1.455947
0.124603175,1.456221
0.124716553,1.456499
0.124829932,1.456782
0.124943311,1.457070
0.125056689,1.457363
0.125170068,1.457661
0.125283447,1.457964
0.125396825,1.458272
0.125510204,1.458585
0.125623583,1.458902
0.125736961,1.459224
0.125850340,1.459552
0.125963719,1.459884
0.126077098,1.460221
0.126190476,1.460562
0.126303855,1.460909
0.126417234,1.461260
0.126530612,1.461616
0.126643991,1.461977
0.126757370,1.462342
0.126870748,1.462713
0.126984127,1.463088
0.127097506,1.463467
0.127210884,1.463851
0.127324263,1.464240
0.127437642,1.464634
0.127551020,1.465032
0.127664399,1.465434
0.127777778,1.465842
0.127891156,1.466253
0.128004535,1.466669
0.128117914,1.467090
0.128231293,1.467515
0.128344671,1.467944
0.128458050,1.468378
0.128571429,1.468816
0.128684807,1.469258
0.128798186,1.469705
0.128911565,1.470155
0.129024943,1.470611
0.129138322,1.471070
0.129251701,1.471533
0.129365079,1.472001
0.129478458,1.472473
0.129591837,1.472949
0.129705215,1.473429
0.129818594,1.473912
0.129931973,1.474401
0.130045351,1.474892
0.130158730,1.475388
0.130272109,1.475888
0.130385488,1.476391
0.130498866,1.476899
0.130612245,1.477410
0.130725624,1.477925
0.130839002,1.478443
0.130952381,1.478965
0.131065760,1.479491
0.131179138,1.480020
0.131292517,1.480553
0.131405896,1.481089
0.131519274,1.481629
0.131632653,1.482172
0.131746032,1.482718
0.131859410,1.483268
0.131972789,1.483821
0.132086168,1.484377
0.132199546,1.484936
0.132312925,1.485498
0.132426304,1.486063
0.132539683,1.486631
0.132653061,1.487201
0.132766440,1.487775
0.132879819,1.488351
0.132993197,1.488930
0.133106576,1.489511
0.133219955,1.490095
0.133333333,1.490681
0.133446712,1.491269
0.133560091,1.491860
0.133673469,1.492453
0.133786848,1.493048
0.133900227,1.493645
0.134013605,1.494245
0.134126984,1.494846
0.134240363,1.495449
0.134353741,1.496054
0.134467120,1.496660
0.134580499,1.497268
0.134693878,1.497878
0.134807256,1.498489
0.134920635,1.499102
0.135034014,1.499716
0.135147392,1.500332
0.135260771,1.500949
0.135374150,1.501567
0.135487528,1.502185
0.135600907,1.502806
0.135714286,1.503427
0.135827664,1.504049
0.135941043,1.504671
0.136054422,1.505295
0.136167800,1.505919
0.136281179,1.506544
0.136394558,1.507169
0.136507937,1.507795
0.136621315,1.508421
0.136734694,1.509048
0.136848073,1.509675
0.136961451,1.510302
0.137074830,1.510929
0.137188209,1.511556
0.137301587,1.512183
0.137414966,1.512810
0.137528345,1.513437
0.137641723,1.514063
0.137755102,1.514690
0.137868481,1.515315
0.137981859,1.515940
0.138095238,1.516565
0.138208617,1.517188
0.138321995,1.517811
0.138435374,1.518433
0.138548753,1.519055
0.138662132,1.519675
0.138775510,1.520294
0.138888889,1.520911
0.139002268,1.521528
0.139115646,1.522143
0.139229025,1.522757
0.139342404,1.523369
0.139455782,1.523980
0.139569161,1.524589
0.139682540,1.525196
0.139795918,1.525802
0.139909297,1.526405
0.140022676,1.527007
0.140136054,1.527606
0.140249433,1.528204
0.140362812,1.528799
0.140476190,1.529392
0.140589569,1.529983
0.140702948,1.530571
0.140816327,1.531157
0.140929705,1.531740
0.141043084,1.532321
0.141156463,1.532899
0.141269841,1.533475
0.141383220,1.534047
0.141496599,1.534617
0.141609977,1.535184
0.141723356,1.535748
0.141836735,1.536308
0.141950113,1.536866
0.142063492,1.537420
0.142176871,1.537971
0.142290249,1.538518
0.142403628,1.539063
0.142517007,1.539603
0.142630385,1.540140
0.142743764,1.540674
0.142857143,1.541203
0.142970522,1.541729
0.143083900,1.542251
0.143197279,1.542769
0.143310658,1.543283
0.143424036,1.543792
0.143537415,1.544298
0.143650794,1.544799
0.143764172,1.545296
0.143877551,1.545788
