label,3_c_220_p
0.022789116,0.644346
0.022902494,0.644240
0.023015873,0.644127
0.023129252,0.644007
0.023242630,0.643881
0.023356009,0.643748
0.023469388,0.643609
0.023582766,0.643462
0.023696145,0.643309
0.023809524,0.643149
0.023922902,0.642983
0.024036281,0.642809
0.024149660,0.642629
0.024263039,0.642441
0.024376417,0.642247
0.024489796,0.642045
0.024603175,0.641837
0.024716553,0.641621
0.024829932,0.641398
0.024943311,0.641168
0.025056689,0.640931
0.025170068,0.640686
0.025283447,0.640435
0.025396825,0.640175
0.025510204,0.639909
0.025623583,0.639635
0.025736961,0.639354
0.025850340,0.639065
0.025963719,0.638768
0.026077098,0.638465
0.026190476,0.638153
0.026303855,0.637834
0.026417234,0.637508
0.026530612,0.637173
0.026643991,0.636831
0.026757370,0.636482
0.026870748,0.636124
0.026984127,0.635759
0.027097506,0.635386
0.027210884,0.635006
0.027324263,0.634617
0.027437642,0.634221
0.027551020,0.633816
0.027664399,0.633404
0.027777778,0.632984
0.027891156,0.632555
0.028004535,0.632119
0.028117914,0.631675
0.028231293,0.631222
0.028344671,0.630762
0.028458050,0.630293
0.028571429,0.629816
0.028684807,0.629331
0.028798186,0.628838
0.028911565,0.628336
0.029024943,0.627827
0.029138322,0.627309
0.029251701,0.626783
0.029365079,0.626248
0.029478458,0.625705
0.029591837,0.625154
0.029705215,0.624595
0.029818594,0.624027
0.029931973,0.623451
0.030045351,0.622867
0.030158730,0.622274
0.030272109,0.621673
0.030385488,0.621063
0.030498866,0.620445
0.030612245,0.619819
0.030725624,0.619184
0.030839002,0.618541
0.030952381,0.617890
0.031065760,0.617230
0.031179138,0.616562
0.031292517,0.615885
0.031405896,0.615200
0.031519274,0.614507
0.031632653,0.613805
0.031746032,0.613095
0.031859410,0.612376
0.031972789,0.611650
0.032086168,0.610915
0.032199546,0.610171
0.032312925,0.609420
0.032426304,0.608660
0.032539683,0.607891
0.032653061,0.607115
0.032766440,0.606330
0.032879819,0.605537
0.032993197,0.604736
0.033106576,0.603926
0.033219955,0.603109
0.033333333,0.602283
0.033446712,0.601449
0.033560091,0.600607
0.033673469,0.599757
0.033786848,0.598898
0.033900227,0.598032
0.034013605,0.597158
0.034126984,0.596275
0.034240363,0.595385
0.034353741,0.594486
0.034467120,0.593580
0.034580499,0.592665
0.034693878,0.591743
0.034807256,0.590813
0.034920635,0.589875
0.035034014,0.588929
0.035147392,0.587976
0.035260771,0.587014
0.035374150,0.586045
0.035487528,0.585068
0.035600907,0.584083
0.035714286,0.583091
0.035827664,0.582091
0.035941043,0.581084
0.036054422,0.580069
0.036167800,0.579047
0.036281179,0.578017
0.036394558,0.576980
0.036507937,0.575936
0.036621315,0.574884
0.036734694,0.573825
0.036848073,0.572759
0.036961451,0.571685
0.037074830,0.570605
0.037188209,0.569518
0.037301587,0.568423
0.037414966,0.567322
0.037528345,0.566214
0.037641723,0.565099
0.037755102,0.563977
0.037868481,0.562849
0.037981859,0.561714
0.038095238,0.560573
0.038208617,0.559425
0.038321995,0.558270
0.038435374,0.557109
0.038548753,0.555942
0.038662132,0.554769
0.038775510,0.553589
0.038888889,0.552404
0.039002268,0.551212
0.039115646,0.550014
0.039229025,0.548810
0.039342404,0.547601
0.039455782,0.546386
0.039569161,0.545165
0.039682540,0.543938
0.039795918,0.542706
0.039909297,0.541469
0.040022676,0.540226
0.040136054,0.538978
0.040249433,0.537724
0.040362812,0.536465
0.040476190,0.535202
0.040589569,0.533933
0.040702948,0.532659
0.040816327,0.531381
0.040929705,0.530098
0.041043084,0.528810
0.041156463,0.527518
0.041269841,0.526221
0.041383220,0.524920
0.041496599,0.523614
0.041609977,0.522304
0.041723356,0.520990
0.041836735,0.519672
0.041950113,0.518350
0.042063492,0.517025
0.042176871,0.515695
0.042290249,0.514362
0.042403628,0.513026
0.042517007,0.511685
0.042630385,0.510342
0.042743764,0.508995
0.042857143,0.507645
0.042970522,0.506293
0.043083900,0.504937
0.043197279,0.503578
0.043310658,0.502217
0.043424036,0.500853
0.043537415,0.499486
0.043650794,0.498117
0.043764172,0.496745
0.043877551,0.495372
0.043990930,0.493996
0.044104308,0.492618
0.044217687,0.491239
0.044331066,0.489857
0.044444444,0.488474
0.044557823,0.487089
0.044671202,0.485702
0.044784580,0.484315
0.044897959,0.482925
0.045011338,0.481535
0.045124717,0.480144
0.045238095,0.478751
0.045351474,0.477358
0.045464853,0.475964
0.045578231,0.474570
0.045691610,0.473175
0.045804989,0.471779
0.045918367,0.470383
0.046031746,0.468987
0.046145125,0.467591
0.046258503,0.466194
0.046371882,0.464798
0.046485261,0.463402
0.046598639,0.462007
0.046712018,0.460612
0.046825397,0.459217
0.046938776,0.457824
0.047052154,0.456431
0.047165533,0.455039
0.047278912,0.453648
0.047392290,0.452258
0.047505669,0.450869
0.047619048,0.449482
0.047732426,0.448097
0.047845805,0.446713
0.047959184,0.445330
0.048072562,0.443950
0.048185941,0.442572
0.048299320,0.441196
0.048412698,0.439822
0.048526077,0.438451
0.048639456,0.437082
0.048752834,0.435715
0.048866213,0.434352
0.048979592,0.432991
0.049092971,0.431633
0.049206349,0.430278
0.049319728,0.428927
0.049433107,0.427579
0.049546485,0.426234
0.049659864,0.424893
0.049773243,0.423555
0.049886621,0.422221
0.050000000,0.420891
0.050113379,0.419565
0.050226757,0.418243
0.050340136,0.416925
0.050453515,0.415612
0.050566893,0.414303
0.050680272,0.412998
0.050793651,0.411698
0.050907029,0.410403
0.051020408,0.409113
0.051133787,0.407828
0.051247166,0.406548
0.051360544,0.405272
0.051473923,0.404003
0.051587302,0.402738
0.051700680,0.401479
0.051814059,0.400226
0.051927438,0.398978
0.052040816,0.397736
0.052154195,0.396500
0.052267574,0.395270
0.052380952,0.394047
0.052494331,0.392829
0.052607710,0.391617
0.052721088,0.390412
0.052834467,0.389214
0.052947846,0.388022
0.053061224,0.386837
0.053174603,0.385658
0.053287982,0.384487
0.053401361,0.383322
0.053514739,0.382165
0.053628118,0.381014
0.053741497,0.379871
0.053854875,0.378735
0.053968254,0.377607
0.054081633,0.376486
0.054195011,0.375372
0.054308390,0.374266
0.054421769,0.373168
0.054535147,0.372078
0.054648526,0.370995
0.054761905,0.369920
0.054875283,0.368854
0.054988662,0.367795
0.055102041,0.366745
0.055215420,0.365703
0.055328798,0.364669
0.055442177,0.363643
0.055555556,0.362626
0.055668934,0.361618
0.055782313,0.360618
0.055895692,0.359626
0.056009070,0.358644
0.056122449,0.357670
0.056235828,0.356705
0.056349206,0.355749
0.056462585,0.354802
0.056575964,0.353864
0.056689342,0.352935
0.056802721,0.352016
0.056916100,0.351106
0.057029478,0.350205
0.057142857,0.349313
0.057256236,0.348431
0.057369615,0.347559
0.057482993,0.346696
0.057596372,0.345843
0.057709751,0.345000
0.057823129,0.344166
0.057936508,0.343343
0.058049887,0.342529
0.058163265,0.341726
0.058276644,0.340932
0.058390023,0.340149
0.058503401,0.339376
0.058616780,0.338613
0.058730159,0.337860
0.058843537,0.337118
0.058956916,0.336387
0.059070295,0.335666
0.059183673,0.334955
0.059297052,0.334256
0.059410431,0.333567
0.059523810,0.332888
0.059637188,0.332221
0.059750567,0.331564
0.059863946,0.330919
0.059977324,0.330284
0.060090703,0.329660
0.060204082,0.329048
0.060317460,0.328446
0.060430839,0.327856
0.060544218,0.327277
0.060657596,0.326709
0.060770975,0.326152
0.060884354,0.325607
0.060997732,0.325073
0.061111111,0.324551
0.061224490,0.324040
0.061337868,0.323540
0.061451247,0.323052
0.061564626,0.322575
0.061678005,0.322110
0.061791383,0.321657
0.061904762,0.321215
0.062018141,0.320785
0.062131519,0.320367
0.062244898,0.319960
0.062358277,0.319565
0.062471655,0.319182
0.062585034,0.318811
0.062698413,0.318451
0.062811791,0.318104
0.062925170,0.317768
0.063038549,0.317444
0.063151927,0.317133
0.063265306,0.316833
0.063378685,0.316545
0.063492063,0.316269
0.063605442,0.316005
0.063718821,0.315754
0.063832200,0.315514
0.063945578,0.315287
0.064058957,0.315071
0.064172336,0.314868
0.064285714,0.314676
0.064399093,0.314497
0.064512472,0.314330
0.064625850,0.314175
0.064739229,0.314032
0.064852608,0.313901
0.064965986,0.313782
0.065079365,0.313676
0.065192744,0.313581
0.065306122,0.313499
0.065419501,0.313428
0.065532880,0.313370
0.065646259,0.313324
0.065759637,0.313290
0.065873016,0.313267
0.065986395,0.313257
0.066099773,0.313259
0.066213152,0.313273
0.066326531,0.313299
0.066439909,0.313336
0.066553288,0.313386
0.066666667,0.313447
0.066780045,0.313521
0.066893424,0.313606
0.067006803,0.313703
0.067120181,0.313812
0.067233560,0.313933
0.067346939,0.314065
0.067460317,0.314209
0.067573696,0.314365
0.067687075,0.314532
0.067800454,0.314711
0.067913832,0.314902
0.068027211,0.315104
0.068140590,0.315318
0.068253968,0.315544
0.068367347,0.315780
0.068480726,0.316029
0.068594104,0.316288
0.068707483,0.316559
0.068820862,0.316842
0.068934240,0.317135
0.069047619,0.317440
0.069160998,0.317756
0.069274376,0.318083
0.069387755,0.318421
0.069501134,0.318770
0.069614512,0.319130
0.069727891,0.319501
0.069841270,0.319883
0.069954649,0.320276
0.070068027,0.320680
0.070181406,0.321094
0.070294785,0.321518
0.070408163,0.321954
0.070521542,0.322399
0.070634921,0.322856
0.070748299,0.323322
0.070861678,0.323799
0.070975057,0.324286
0.071088435,0.324783
0.071201814,0.325290
0.071315193,0.325807
0.071428571,0.326334
0.071541950,0.326871
0.071655329,0.327417
0.071768707,0.327974
0.071882086,0.328539
0.071995465,0.329115
0.072108844,0.329699
0.072222222,0.330293
0.072335601,0.330897
0.072448980,0.331509
0.072562358,0.332131
0.072675737,0.332761
0.072789116,0.333401
0.072902494,0.334049
0.073015873,0.334706
0.073129252,0.335372
0.073242630,0.336047
0.073356009,0.336730
0.073469388,0.337421
0.073582766,0.338121
0.073696145,0.338829
0.073809524,0.339546
0.073922902,0.340270
0.074036281,0.341003
0.074149660,0.341744
0.074263039,0.342492
0.074376417,0.343248
0.074489796,0.344012
0.074603175,0.344784
0.074716553,0.345563
0.074829932,0.346350
0.074943311,0.347144
0.075056689,0.347945
0.075170068,0.348754
0.075283447,0.349569
0.075396825,0.350392
0.075510204,0.351221
0.075623583,0.352058
0.075736961,0.352901
0.075850340,0.353750
0.075963719,0.354606
0.076077098,0.355469
0.076190476,0.356338
0.076303855,0.357213
0.076417234,0.358094
0.076530612,0.358981
0.076643991,0.359874
0.076757370,0.360773
0.076870748,0.361678
0.076984127,0.362588
0.077097506,0.363504
0.077210884,0.364425
0.077324263,0.365351
0.077437642,0.366283
0.077551020,0.367220
0.077664399,0.368162
0.077777778,0.369109
0.077891156,0.370060
0.078004535,0.371016
0.078117914,0.371977
0.078231293,0.372942
0.078344671,0.373912
0.078458050,0.374886
0.078571429,0.375864
0.078684807,0.376847
0.078798186,0.377833
0.078911565,0.378823
0.079024943,0.379817
0.079138322,0.380815
0.079251701,0.381816
0.079365079,0.382821
0.079478458,0.383830
0.079591837,0.384841
0.079705215,0.385856
0.079818594,0.386874
0.079931973,0.387896
0.080045351,0.388920
0.080158730,0.389947
0.080272109,0.390977
0.080385488,0.392009
0.080498866,0.393044
0.080612245,0.394082
0.080725624,0.395122
0.080839002,0.396165
0.080952381,0.397209
0.081065760,0.398256
0.081179138,0.399305
0.081292517,0.400356
0.081405896,0.401409
0.081519274,0.402463
0.081632653,0.403520
0.081746032,0.404577
0.081859410,0.405637
0.081972789,0.406698
0.082086168,0.407760
0.082199546,0.408824
0.082312925,0.409889
0.082426304,0.410954
0.082539683,0.412021
0.082653061,0.413089
0.082766440,0.414158
0.082879819,0.415228
0.082993197,0.416298
0.083106576,0.417369
0.083219955,0.418441
0.083333333,0.419513
0.083446712,0.420585
0.083560091,0.421658
0.083673469,0.422731
0.083786848,0.423804
0.083900227,0.424878
0.084013605,0.425951
0.084126984,0.427025
0.084240363,0.428098
0.084353741,0.429171
0.084467120,0.430244
0.084580499,0.431317
0.084693878,0.432389
0.084807256,0.433461
0.084920635,0.434533
0.085034014,0.435604
0.085147392,0.436674
0.085260771,0.437744
0.085374150,0.438813
0.085487528,0.439881
0.085600907,0.440948
0.085714286,0.442015
0.085827664,0.443081
0.085941043,0.444145
0.086054422,0.445209
0.086167800,0.446272
0.086281179,0.447333
0.086394558,0.448393
0.086507937,0.449452
0.086621315,0.450510
0.086734694,0.451567
0.086848073,0.452622
0.086961451,0.453676
0.087074830,0.454728
0.087188209,0.455779
0.087301587,0.456828
0.087414966,0.457876
0.087528345,0.458922
0.087641723,0.459966
0.087755102,0.461009
0.087868481,0.462049
0.087981859,0.463088
0.088095238,0.464126
0.088208617,0.465161
0.088321995,0.466194
0.088435374,0.467225
0.088548753,0.468254
0.088662132,0.469281
0.088775510,0.470306
0.088888889,0.471329
0.089002268,0.472349
0.089115646,0.473368
0.089229025,0.474383
0.089342404,0.475397
0.089455782,0.476408
0.089569161,0.477416
0.089682540,0.478422
0.089795918,0.479426
0.089909297,0.480427
0.090022676,0.481425
0.090136054,0.482420
0.090249433,0.483413
0.090362812,0.484403
0.090476190,0.485391
0.090589569,0.486375
0.090702948,0.487357
0.090816327,0.488336
0.090929705,0.489312
0.091043084,0.490285
0.091156463,0.491255
0.091269841,0.492222
0.091383220,0.493186
0.091496599,0.494147
0.091609977,0.495105
0.091723356,0.496060
0.091836735,0.497011
0.091950113,0.497960
0.092063492,0.498905
0.092176871,0.499847
0.092290249,0.500786
0.092403628,0.501721
0.092517007,0.502653
0.092630385,0.503582
0.092743764,0.504507
0.092857143,0.505429
0.092970522,0.506347
0.093083900,0.507262
0.093197279,0.508174
0.093310658,0.509081
0.093424036,0.509986
0.093537415,0.510886
0.093650794,0.511783
0.093764172,0.512677
0.093877551,0.513566
0.093990930,0.514452
0.094104308,0.515334
0.094217687,0.516212
0.094331066,0.517086
0.094444444,0.517957
0.094557823,0.518824
0.094671202,0.519686
0.094784580,0.520545
0.094897959,0.521400
0.095011338,0.522250
0.095124717,0.523097
0.095238095,0.523940
0.095351474,0.524778
0.095464853,0.525612
0.095578231,0.526443
0.095691610,0.527269
0.095804989,0.528091
0.095918367,0.528908
0.096031746,0.529722
0.096145125,0.530531
0.096258503,0.531336
0.096371882,0.532137
0.096485261,0.532934
0.096598639,0.533726
0.096712018,0.534514
0.096825397,0.535297
0.096938776,0.536077
0.097052154,0.536851
0.097165533,0.537622
0.097278912,0.538388
0.097392290,0.539150
0.097505669,0.539907
0.097619048,0.540660
0.097732426,0.541409
0.097845805,0.542153
0.097959184,0.542892
0.098072562,0.543628
0.098185941,0.544358
0.098299320,0.545085
0.098412698,0.545806
0.098526077,0.546524
0.098639456,0.547237
0.098752834,0.547945
0.098866213,0.548649
0.098979592,0.549348
0.099092971,0.550043
0.099206349,0.550733
0.099319728,0.551419
0.099433107,0.552100
0.099546485,0.552777
0.099659864,0.553449
0.099773243,0.554117
0.099886621,0.554780
0.100000000,0.555439
0.100113379,0.556093
0.100226757,0.556743
0.100340136,0.557388
0.100453515,0.558029
0.100566893,0.558666
0.100680272,0.559298
0.100793651,0.559925
0.100907029,0.560548
0.101020408,0.561167
0.101133787,0.561781
0.101247166,0.562391
0.101360544,0.562997
0.101473923,0.563598
0.101587302,0.564195
0.101700680,0.564787
0.101814059,0.565376
0.101927438,0.565960
0.102040816,0.566540
0.102154195,0.567116
0.102267574,0.567687
0.102380952,0.568255
0.102494331,0.568818
0.102607710,0.569377
0.102721088,0.569933
0.102834467,0.570484
0.102947846,0.571031
0.103061224,0.571574
0.103174603,0.572113
0.103287982,0.572648
0.103401361,0.573180
0.103514739,0.573707
0.103628118,0.574231
0.103741497,0.574751
0.103854875,0.575267
0.103968254,0.575779
0.104081633,0.576288
0.104195011,0.576793
0.104308390,0.577294
0.104421769,0.577792
0.104535147,0.578286
0.104648526,0.578776
0.104761905,0.579264
0.104875283,0.579747
0.104988662,0.580227
0.105102041,0.580704
0.105215420,0.581177
0.105328798,0.581647
0.105442177,0.582114
0.105555556,0.582577
0.105668934,0.583038
0.105782313,0.583494
0.105895692,0.583948
0.106009070,0.584399
0.106122449,0.584846
0.106235828,0.585291
0.106349206,0.585732
0.106462585,0.586171
0.106575964,0.586606
0.106689342,0.587039
0.106802721,0.587469
0.106916100,0.587895
0.107029478,0.588319
0.107142857,0.588741
0.107256236,0.589159
0.107369615,0.589575
0.107482993,0.589988
0.107596372,0.590399
0.107709751,0.590807
0.107823129,0.591213
0.107936508,0.591616
0.108049887,0.592016
0.108163265,0.592415
0.108276644,0.592811
0.108390023,0.593205
0.108503401,0.593596
0.108616780,0.593986
0.108730159,0.594373
0.108843537,0.594759
0.108956916,0.595142
0.109070295,0.595523
0.109183673,0.595903
0.109297052,0.596280
0.109410431,0.596656
0.109523810,0.597030
0.109637188,0.597402
0.109750567,0.597772
0.109863946,0.598141
0.109977324,0.598508
0.110090703,0.598874
0.110204082,0.599238
0.110317460,0.599600
0.110430839,0.599961
0.110544218,0.600321
0.110657596,0.600679
0.110770975,0.601036
0.110884354,0.601392
0.110997732,0.601746
0.111111111,0.602100
0.111224490,0.602452
0.111337868,0.602803
0.111451247,0.603153
0.111564626,0.603501
0.111678005,0.603849
0.111791383,0.604196
0.111904762,0.604542
0.112018141,0.604887
0.112131519,0.605231
0.112244898,0.605575
0.112358277,0.605918
0.112471655,0.606260
0.112585034,0.606601
0.112698413,0.606942
0.112811791,0.607282
0.112925170,0.607622
0.113038549,0.607961
0.113151927,0.608300
0.113265306,0.608639
0.113378685,0.608977
0.113492063,0.609315
0.113605442,0.609653
0.113718821,0.609991
0.113832200,0.610328
0.113945578,0.610666
0.114058957,0.611003
0.114172336,0.611341
0.114285714,0.611678
0.114399093,0.612016
0.114512472,0.612354
0.114625850,0.612692
0.114739229,0.613030
0.114852608,0.613368
0.114965986,0.613707
0.115079365,0.614046
0.115192744,0.614385
0.115306122,0.614725
0.115419501,0.615066
0.115532880,0.615407
0.115646259,0.615748
0.115759637,0.616090
0.115873016,0.616432
0.115986395,0.616776
0.116099773,0.617119
0.116213152,0.617464
0.116326531,0.617809
0.116439909,0.618155
0.116553288,0.618502
0.116666667,0.618850
0.116780045,0.619199
0.116893424,0.619548
0.117006803,0.619899
0.117120181,0.620250
0.117233560,0.620603
0.117346939,0.620956
0.117460317,0.621311
0.117573696,0.621667
0.117687075,0.622024
0.117800454,0.622382
0.117913832,0.622741
0.118027211,0.623102
0.118140590,0.623464
0.118253968,0.623827
0.118367347,0.624192
0.118480726,0.624558
0.118594104,0.624926
0.118707483,0.625295
0.118820862,0.625666
0.118934240,0.626038
0.119047619,0.626413
0.119160998,0.626788
0.119274376,0.627166
0.119387755,0.627545
0.119501134,0.627926
0.119614512,0.628309
0.119727891,0.628694
0.119841270,0.629081
0.119954649,0.629469
0.120068027,0.629860
0.120181406,0.630252
0.120294785,0.630647
0.120408163,0.631043
0.120521542,0.631442
0.120634921,0.631843
0.120748299,0.632246
0.120861678,0.632651
0.120975057,0.633059
0.121088435,0.633468
0.121201814,0.633880
0.121315193,0.634294
0.121428571,0.634710
0.121541950,0.635129
0.121655329,0.635550
0.121768707,0.635973
0.121882086,0.636399
0.121995465,0.636827
0.122108844,0.637258
0.122222222,0.637691
0.122335601,0.638126
0.122448980,0.638564
0.122562358,0.639004
0.122675737,0.639447
0.122789116,0.639892
0.122902494,0.640340
0.123015873,0.640790
0.123129252,0.641243
0.123242630,0.641699
0.123356009,0.642157
0.123469388,0.642618
0.123582766,0.643081
0.123696145,0.643547
0.123809524,0.644016
0.123922902,0.644487
0.124036281,0.644961
0.124149660,0.645438
0.124263039,0.645918
0.124376417,0.646400
0.124489796,0.646885
0.124603175,0.647373
0.124716553,0.647863
0.124829932,0.648357
0.124943311,0.648853
0.125056689,0.649352
0.125170068,0.649854
0.125283447,0.650359
0.125396825,0.650867
0.125510204,0.651378
0.125623583,0.651892
0.125736961,0.652408
0.125850340,0.652928
0.125963719,0.653450
0.126077098,0.653976
0.126190476,0.654504
0.126303855,0.655036
0.126417234,0.655571
0.126530612,0.656108
0.126643991,0.656649
0.126757370,0.657192
0.126870748,0.657739
0.126984127,0.658289
0.127097506,0.658841
0.127210884,0.659397
0.127324263,0.659956
0.127437642,0.660518
0.127551020,0.661083
0.127664399,0.661651
0.127777778,0.662222
0.127891156,0.662797
0.128004535,0.663374
0.128117914,0.663955
0.128231293,0.664538
0.128344671,0.665125
0.128458050,0.665714
0.128571429,0.666307
0.128684807,0.666903
0.128798186,0.667502
0.128911565,0.668104
0.129024943,0.668709
0.129138322,0.669317
0.129251701,0.669929
0.129365079,0.670543
0.129478458,0.671160
0.129591837,0.671781
0.129705215,0.672404
0.129818594,0.673031
0.129931973,0.673660
0.130045351,0.674293
0.130158730,0.674929
0.130272109,0.675568
0.130385488,0.676210
0.130498866,0.676854
0.130612245,0.677502
0.130725624,0.678153
0.130839002,0.678807
0.130952381,0.679464
0.131065760,0.680123
0.131179138,0.680786
0.131292517,0.681452
0.131405896,0.682121
0.131519274,0.682792
0.131632653,0.683466
0.131746032,0.684144
0.131859410,0.684824
0.131972789,0.685507
0.132086168,0.686192
0.132199546,0.686881
0.132312925,0.687572
0.132426304,0.688266
0.132539683,0.688963
0.132653061,0.689662
0.132766440,0.690364
0.132879819,0.691068
0.132993197,0.691775
0.133106576,0.692484
0.133219955,0.693196
0.133333333,0.693910
0.133446712,0.694627
0.133560091,0.695346
0.133673469,0.696067
0.133786848,0.696791
0.133900227,0.697516
0.134013605,0.698244
0.134126984,0.698974
0.134240363,0.699706
0.134353741,0.700440
0.134467120,0.701177
0.134580499,0.701915
0.134693878,0.702655
0.134807256,0.703397
0.134920635,0.704140
0.135034014,0.704886
0.135147392,0.705633
0.135260771,0.706382
0.135374150,0.707132
0.135487528,0.707884
0.135600907,0.708638
0.135714286,0.709393
0.135827664,0.710149
0.135941043,0.710907
0.136054422,0.711666
0.136167800,0.712427
0.136281179,0.713188
0.136394558,0.713951
0.136507937,0.714715
0.136621315,0.715481
0.136734694,0.716247
0.136848073,0.717014
0.136961451,0.717782
0.137074830,0.718551
0.137188209,0.719321
0.137301587,0.720091
0.137414966,0.720862
0.137528345,0.721634
0.137641723,0.722407
0.137755102,0.723180
0.137868481,0.723953
0.137981859,0.724727
0.138095238,0.725501
0.138208617,0.726276
0.138321995,0.727051
0.138435374,0.727826
0.138548753,0.728601
0.138662132,0.729376
0.138775510,0.730151
0.138888889,0.730926
0.139002268,0.731701
0.139115646,0.732475
0.139229025,0.733250
0.139342404,0.734024
0.139455782,0.734798
0.139569161,0.735571
0.139682540,0.736344
0.139795918,0.737116
0.139909297,0.737888
0.140022676,0.738658
0.140136054,0.739428
0.140249433,0.740198
0.140362812,0.740966
0.140476190,0.741733
0.140589569,0.742499
0.140702948,0.743265
0.140816327,0.744029
0.140929705,0.744792
0.141043084,0.745553
0.141156463,0.746314
0.141269841,0.747072
0.141383220,0.747830
0.141496599,0.748586
0.141609977,0.749340
0.141723356,0.750093
0.141836735,0.750844
0.141950113,0.751593
0.142063492,0.752341
0.142176871,0.753086
0.142290249,0.753830
0.142403628,0.754571
0.142517007,0.755311
0.142630385,0.756048
0.142743764,0.756784
0.142857143,0.757516
0.142970522,0.758247
0.143083900,0.758975
0.143197279,0.759701
0.143310658,0.760425
0.143424036,0.761145
0.143537415,0.761863
0.143650794,0.762579
0.143764172,0.763291
0.143877551,0.764001
