label,3_c_220_p
0.013718821,1.145670
0.013832200,1.144646
0.013945578,1.143630
0.014058957,1.142624
0.014172336,1.141627
0.014285714,1.140640
0.014399093,1.139661
0.014512472,1.138693
0.014625850,1.137733
0.014739229,1.136784
0.014852608,1.135844
0.014965986,1.134914
0.015079365,1.133993
0.015192744,1.133082
0.015306122,1.132181
0.015419501,1.131291
0.015532880,1.130410
0.015646259,1.129539
0.015759637,1.128678
0.015873016,1.127827
0.015986395,1.126987
0.016099773,1.126157
0.016213152,1.125337
0.016326531,1.124528
0.016439909,1.123729
0.016553288,1.122941
0.016666667,1.122163
0.016780045,1.121395
0.016893424,1.120639
0.017006803,1.119893
0.017120181,1.119158
0.017233560,1.118434
0.017346939,1.117720
0.017460317,1.117018
0.017573696,1.116327
0.017687075,1.115646
0.017800454,1.114977
0.017913832,1.114318
0.018027211,1.113671
0.018140590,1.113035
0.018253968,1.112411
0.018367347,1.111797
0.018480726,1.111195
0.018594104,1.110604
0.018707483,1.110025
0.018820862,1.109457
0.018934240,1.108900
0.019047619,1.108355
0.019160998,1.107821
0.019274376,1.107299
0.019387755,1.106789
0.019501134,1.106290
0.019614512,1.105802
0.019727891,1.105327
0.019841270,1.104863
0.019954649,1.104410
0.020068027,1.103970
0.020181406,1.103541
0.020294785,1.103124
0.020408163,1.102719
0.020521542,1.102325
0.020634921,1.101943
0.020748299,1.101574
0.020861678,1.101215
0.020975057,1.100869
0.021088435,1.100535
0.021201814,1.100212
0.021315193,1.099901
0.021428571,1.099602
0.021541950,1.099314
0.021655329,1.099039
0.021768707,1.098775
0.021882086,1.098523
0.021995465,1.098283
0.022108844,1.098055
0.022222222,1.097838
0.022335601,1.097633
0.022448980,1.097440
0.022562358,1.097259
0.022675737,1.097090
0.022789116,1.096932
0.022902494,1.096786
0.023015873,1.096651
0.023129252,1.096529
0.023242630,1.096418
0.023356009,1.096318
0.023469388,1.096230
0.023582766,1.096154
0.023696145,1.096090
0.023809524,1.096036
0.023922902,1.095995
0.024036281,1.095965
0.024149660,1.095946
0.024263039,1.095939
0.024376417,1.095943
0.024489796,1.095958
0.024603175,1.095985
0.024716553,1.096023
0.024829932,1.096072
0.024943311,1.096133
0.025056689,1.096204
0.025170068,1.096287
0.025283447,1.096381
0.025396825,1.096486
0.025510204,1.096602
0.025623583,1.096730
0.025736961,1.096868
0.025850340,1.097017
0.025963719,1.097176
0.026077098,1.097347
0.026190476,1.097528
0.026303855,1.097720
0.026417234,1.097923
0.026530612,1.098136
0.026643991,1.098360
0.026757370,1.098594
0.026870748,1.098839
0.026984127,1.099094
0.027097506,1.099359
0.027210884,1.099635
0.027324263,1.099920
0.027437642,1.100216
0.027551020,1.100521
0.027664399,1.100837
0.027777778,1.101162
0.027891156,1.101498
0.028004535,1.101843
0.028117914,1.102197
0.028231293,1.102561
0.028344671,1.102935
0.028458050,1.103318
0.028571429,1.103711
0.028684807,1.104113
0.028798186,1.104524
0.028911565,1.104944
0.029024943,1.105373
0.029138322,1.105811
0.029251701,1.106259
0.029365079,1.106715
0.029478458,1.107180
0.029591837,1.107653
0.029705215,1.108135
0.029818594,1.108626
0.029931973,1.109125
0.030045351,1.109632
0.030158730,1.110148
0.030272109,1.110672
0.030385488,1.111204
0.030498866,1.111744
0.030612245,1.112292
0.030725624,1.112848
0.030839002,1.113411
0.030952381,1.113982
0.031065760,1.114561
0.031179138,1.115147
0.031292517,1.115741
0.031405896,1.116342
0.031519274,1.116951
0.031632653,1.117566
0.031746032,1.118189
0.031859410,1.118819
0.031972789,1.119455
0.032086168,1.120098
0.032199546,1.120748
0.032312925,1.121405
0.032426304,1.122068
0.032539683,1.122738
0.032653061,1.123414
0.032766440,1.124097
0.032879819,1.124785
0.032993197,1.125480
0.033106576,1.126181
0.033219955,1.126888
0.033333333,1.127600
0.033446712,1.128319
0.033560091,1.129043
0.033673469,1.129773
0.033786848,1.130508
0.033900227,1.131248
0.034013605,1.131995
0.034126984,1.132746
0.034240363,1.133502
0.034353741,1.134264
0.034467120,1.135031
0.034580499,1.135803
0.034693878,1.136579
0.034807256,1.137361
0.034920635,1.138147
0.035034014,1.138938
0.035147392,1.139733
0.035260771,1.140533
0.035374150,1.141337
0.035487528,1.142146
0.035600907,1.142959
0.035714286,1.143776
0.035827664,1.144597
0.035941043,1.145423
0.036054422,1.146252
0.036167800,1.147085
0.036281179,1.147922
0.036394558,1.148762
0.036507937,1.149606
0.036621315,1.150454
0.036734694,1.151305
0.036848073,1.152160
0.036961451,1.153017
0.037074830,1.153878
0.037188209,1.154742
0.037301587,1.155609
0.037414966,1.156479
0.037528345,1.157351
0.037641723,1.158226
0.037755102,1.159104
0.037868481,1.159985
0.037981859,1.160867
0.038095238,1.161753
0.038208617,1.162640
0.038321995,1.163530
0.038435374,1.164421
0.038548753,1.165315
0.038662132,1.166211
0.038775510,1.167108
0.038888889,1.168007
0.039002268,1.168908
0.039115646,1.169811
0.039229025,1.170714
0.039342404,1.171620
0.039455782,1.172526
0.039569161,1.173434
0.039682540,1.174343
0.039795918,1.175253
0.039909297,1.176164
0.040022676,1.177076
0.040136054,1.177989
0.040249433,1.178903
0.040362812,1.179817
0.040476190,1.180731
0.040589569,1.181646
0.040702948,1.182562
0.040816327,1.183478
0.040929705,1.184394
0.041043084,1.185310
0.041156463,1.186226
0.041269841,1.187143
0.041383220,1.188059
0.041496599,1.188975
0.041609977,1.189890
0.041723356,1.190806
0.041836735,1.191720
0.041950113,1.192635
0.042063492,1.193548
0.042176871,1.194461
0.042290249,1.195374
0.042403628,1.196285
0.042517007,1.197196
0.042630385,1.198105
0.042743764,1.199014
0.042857143,1.199921
0.042970522,1.200827
0.043083900,1.201731
0.043197279,1.202635
0.043310658,1.203536
0.043424036,1.204436
0.043537415,1.205335
0.043650794,1.206232
0.043764172,1.207126
0.043877551,1.208019
0.043990930,1.208910
0.044104308,1.209800
0.044217687,1.210686
0.044331066,1.211571
0.044444444,1.212453
0.044557823,1.213333
0.044671202,1.214211
0.044784580,1.215085
0.044897959,1.215958
0.045011338,1.216828
0.045124717,1.217695
0.045238095,1.218559
0.045351474,1.219420
0.045464853,1.220278
0.045578231,1.221134
0.045691610,1.221986
0.045804989,1.222835
0.045918367,1.223681
0.046031746,1.224523
0.046145125,1.225363
0.046258503,1.226198
0.046371882,1.227031
0.046485261,1.227859
0.046598639,1.228685
0.046712018,1.229506
0.046825397,1.230324
0.046938776,1.231138
0.047052154,1.231948
0.047165533,1.232754
0.047278912,1.233556
0.047392290,1.234354
0.047505669,1.235147
0.047619048,1.235937
0.047732426,1.236723
0.047845805,1.237504
0.047959184,1.238281
0.048072562,1.239053
0.048185941,1.239821
0.048299320,1.240584
0.048412698,1.241343
0.048526077,1.242098
0.048639456,1.242847
0.048752834,1.243592
0.048866213,1.244332
0.048979592,1.245067
0.049092971,1.245798
0.049206349,1.246523
0.049319728,1.247243
0.049433107,1.247958
0.049546485,1.248669
0.049659864,1.249374
0.049773243,1.250073
0.049886621,1.250768
0.050000000,1.251457
0.050113379,1.252141
0.050226757,1.252820
0.050340136,1.253492
0.050453515,1.254160
0.050566893,1.254822
0.050680272,1.255478
0.050793651,1.256129
0.050907029,1.256774
0.051020408,1.257414
0.051133787,1.258047
0.051247166,1.258675
0.051360544,1.259297
0.051473923,1.259914
0.051587302,1.260524
0.051700680,1.261129
0.051814059,1.261727
0.051927438,1.262320
0.052040816,1.262907
0.052154195,1.263487
0.052267574,1.264062
0.052380952,1.264630
0.052494331,1.265192
0.052607710,1.265748
0.052721088,1.266298
0.052834467,1.266842
0.052947846,1.267380
0.053061224,1.267911
0.053174603,1.268436
0.053287982,1.268955
0.053401361,1.269467
0.053514739,1.269973
0.053628118,1.270473
0.053741497,1.270966
0.053854875,1.271453
0.053968254,1.271934
0.054081633,1.272408
0.054195011,1.272875
0.054308390,1.273336
0.054421769,1.273791
0.054535147,1.274239
0.054648526,1.274680
0.054761905,1.275115
0.054875283,1.275544
0.054988662,1.275966
0.055102041,1.276381
0.055215420,1.276790
0.055328798,1.277192
0.055442177,1.277588
0.055555556,1.277977
0.055668934,1.278359
0.055782313,1.278735
0.055895692,1.279105
0.056009070,1.279468
0.056122449,1.279824
0.056235828,1.280174
0.056349206,1.280517
0.056462585,1.280854
0.056575964,1.281185
0.056689342,1.281508
0.056802721,1.281826
0.056916100,1.282137
0.057029478,1.282441
0.057142857,1.282739
0.057256236,1.283031
0.057369615,1.283316
0.057482993,1.283595
0.057596372,1.283868
0.057709751,1.284134
0.057823129,1.284394
0.057936508,1.284647
0.058049887,1.284895
0.058163265,1.285136
0.058276644,1.285371
0.058390023,1.285599
0.058503401,1.285822
0.058616780,1.286038
0.058730159,1.286249
0.058843537,1.286453
0.058956916,1.286652
0.059070295,1.286844
0.059183673,1.287030
0.059297052,1.287211
0.059410431,1.287385
0.059523810,1.287554
0.059637188,1.287717
0.059750567,1.287874
0.059863946,1.288025
0.059977324,1.288171
0.060090703,1.288311
0.060204082,1.288445
0.060317460,1.288574
0.060430839,1.288697
0.060544218,1.288814
0.060657596,1.288926
0.060770975,1.289032
0.060884354,1.289133
0.060997732,1.289229
0.061111111,1.289320
0.061224490,1.289405
0.061337868,1.289485
0.061451247,1.289559
0.061564626,1.289629
0.061678005,1.289693
0.061791383,1.289753
0.061904762,1.289807
0.062018141,1.289857
0.062131519,1.289902
0.062244898,1.289942
0.062358277,1.289977
0.062471655,1.290008
0.062585034,1.290034
0.062698413,1.290056
0.062811791,1.290073
0.062925170,1.290086
0.063038549,1.290095
0.063151927,1.290099
0.063265306,1.290099
0.063378685,1.290096
0.063492063,1.290088
0.063605442,1.290076
0.063718821,1.290060
0.063832200,1.290041
0.063945578,1.290018
0.064058957,1.289991
0.064172336,1.289961
0.064285714,1.289927
0.064399093,1.289890
0.064512472,1.289850
0.064625850,1.289806
0.064739229,1.289759
0.064852608,1.289710
0.064965986,1.289657
0.065079365,1.289601
0.065192744,1.289542
0.065306122,1.289481
0.065419501,1.289417
0.065532880,1.289350
0.065646259,1.289281
0.065759637,1.289209
0.065873016,1.289135
0.065986395,1.289058
0.066099773,1.288979
0.066213152,1.288898
0.066326531,1.288815
0.066439909,1.288730
0.066553288,1.288643
0.066666667,1.288553
0.066780045,1.288463
0.066893424,1.288370
0.067006803,1.288275
0.067120181,1.288180
0.067233560,1.288082
0.067346939,1.287983
0.067460317,1.287883
0.067573696,1.287781
0.067687075,1.287679
0.067800454,1.287575
0.067913832,1.287469
0.068027211,1.287363
0.068140590,1.287256
0.068253968,1.287148
0.068367347,1.287039
0.068480726,1.286929
0.068594104,1.286819
0.068707483,1.286708
0.068820862,1.286597
0.068934240,1.286484
0.069047619,1.286372
0.069160998,1.286259
0.069274376,1.286146
0.069387755,1.286033
0.069501134,1.285919
0.069614512,1.285806
0.069727891,1.285692
0.069841270,1.285579
0.069954649,1.285465
0.070068027,1.285352
0.070181406,1.285239
0.070294785,1.285126
0.070408163,1.285013
0.070521542,1.284901
0.070634921,1.284789
0.070748299,1.284678
0.070861678,1.284567
0.070975057,1.284457
0.071088435,1.284347
0.071201814,1.284238
0.071315193,1.284130
0.071428571,1.284023
0.071541950,1.283916
0.071655329,1.283811
0.071768707,1.283706
0.071882086,1.283602
0.071995465,1.283500
0.072108844,1.283398
0.072222222,1.283297
0.072335601,1.283198
0.072448980,1.283100
0.072562358,1.283003
0.072675737,1.282908
0.072789116,1.282814
0.072902494,1.282721
0.073015873,1.282630
0.073129252,1.282540
0.073242630,1.282452
0.073356009,1.282366
0.073469388,1.282281
0.073582766,1.282198
0.073696145,1.282117
0.073809524,1.282037
0.073922902,1.281960
0.074036281,1.281884
0.074149660,1.281810
0.074263039,1.281739
0.074376417,1.281669
0.074489796,1.281602
0.074603175,1.281537
0.074716553,1.281474
0.074829932,1.281413
0.074943311,1.281355
0.075056689,1.281299
0.075170068,1.281245
0.075283447,1.281194
0.075396825,1.281145
0.075510204,1.281099
0.075623583,1.281056
0.075736961,1.281015
0.075850340,1.280976
0.075963719,1.280941
0.076077098,1.280908
0.076190476,1.280878
0.076303855,1.280850
0.076417234,1.280826
0.076530612,1.280804
0.076643991,1.280785
0.076757370,1.280770
0.076870748,1.280757
0.076984127,1.280747
0.077097506,1.280740
0.077210884,1.280736
0.077324263,1.280736
0.077437642,1.280738
0.077551020,1.280744
0.077664399,1.280753
0.077777778,1.280765
0.077891156,1.280780
0.078004535,1.280799
0.078117914,1.280821
0.078231293,1.280846
0.078344671,1.280875
0.078458050,1.280907
0.078571429,1.280943
0.078684807,1.280981
0.078798186,1.281024
0.078911565,1.281070
0.079024943,1.281119
0.079138322,1.281172
0.079251701,1.281229
0.079365079,1.281289
0.079478458,1.281353
0.079591837,1.281421
0.079705215,1.281492
0.079818594,1.281568
0.079931973,1.281646
0.080045351,1.281729
0.080158730,1.281816
0.080272109,1.281906
0.080385488,1.282001
0.080498866,1.282099
0.080612245,1.282202
0.080725624,1.282308
0.080839002,1.282418
0.080952381,1.282532
0.081065760,1.282651
0.081179138,1.282773
0.081292517,1.282899
0.081405896,1.283030
0.081519274,1.283165
0.081632653,1.283303
0.081746032,1.283446
0.081859410,1.283593
0.081972789,1.283744
0.082086168,1.283899
0.082199546,1.284059
0.082312925,1.284222
0.082426304,1.284390
0.082539683,1.284562
0.082653061,1.284738
0.082766440,1.284918
0.082879819,1.285102
0.082993197,1.285291
0.083106576,1.285483
0.083219955,1.285681
0.083333333,1.285882
0.083446712,1.286087
0.083560091,1.286297
0.083673469,1.286511
0.083786848,1.286729
0.083900227,1.286951
0.084013605,1.287178
0.084126984,1.287408
0.084240363,1.287643
0.084353741,1.287883
0.084467120,1.288126
0.084580499,1.288373
0.084693878,1.288625
0.084807256,1.288881
0.084920635,1.289141
0.085034014,1.289406
0.085147392,1.289674
0.085260771,1.289947
0.085374150,1.290224
0.085487528,1.290504
0.085600907,1.290789
0.085714286,1.291078
0.085827664,1.291371
0.085941043,1.291669
0.086054422,1.291970
0.086167800,1.292275
0.086281179,1.292584
0.086394558,1.292897
0.086507937,1.293215
0.086621315,1.293536
0.086734694,1.293861
0.086848073,1.294189
0.086961451,1.294522
0.087074830,1.294858
0.087188209,1.295199
0.087301587,1.295543
0.087414966,1.295890
0.087528345,1.296242
0.087641723,1.296597
0.087755102,1.296955
0.087868481,1.297317
0.087981859,1.297683
0.088095238,1.298052
0.088208617,1.298424
0.088321995,1.298800
0.088435374,1.299179
0.088548753,1.299562
0.088662132,1.299948
0.088775510,1.300337
0.088888889,1.300729
0.089002268,1.301124
0.089115646,1.301523
0.089229025,1.301924
0.089342404,1.302329
0.089455782,1.302737
0.089569161,1.303147
0.089682540,1.303561
0.089795918,1.303977
0.089909297,1.304396
0.090022676,1.304818
0.090136054,1.305243
0.090249433,1.305671
0.090362812,1.306101
0.090476190,1.306534
0.090589569,1.306969
0.090702948,1.307407
0.090816327,1.307847
0.090929705,1.308290
0.091043084,1.308735
0.091156463,1.309183
0.091269841,1.309633
0.091383220,1.310085
0.091496599,1.310540
0.091609977,1.310996
0.091723356,1.311455
0.091836735,1.311916
0.091950113,1.312379
0.092063492,1.312844
0.092176871,1.313311
0.092290249,1.313780
0.092403628,1.314250
0.092517007,1.314723
0.092630385,1.315197
0.092743764,1.315673
0.092857143,1.316150
0.092970522,1.316629
0.093083900,1.317109
0.093197279,1.317591
0.093310658,1.318074
0.093424036,1.318559
0.093537415,1.319045
0.093650794,1.319532
0.093764172,1.320020
0.093877551,1.320509
0.093990930,1.320999
0.094104308,1.321490
0.094217687,1.321982
0.094331066,1.322474
0.094444444,1.322968
0.094557823,1.323462
0.094671202,1.323956
0.094784580,1.324452
0.094897959,1.324947
0.095011338,1.325443
0.095124717,1.325939
0.095238095,1.326436
0.095351474,1.326932
0.095464853,1.327429
0.095578231,1.327926
0.095691610,1.328423
0.095804989,1.328920
0.095918367,1.329416
0.096031746,1.329912
0.096145125,1.330408
0.096258503,1.330904
0.096371882,1.331399
0.096485261,1.331893
0.096598639,1.332387
0.096712018,1.332880
0.096825397,1.333373
0.096938776,1.333864
0.097052154,1.334355
0.097165533,1.334845
0.097278912,1.335333
0.097392290,1.335821
0.097505669,1.336307
0.097619048,1.336792
0.097732426,1.337276
0.097845805,1.337758
0.097959184,1.338239
0.098072562,1.338718
0.098185941,1.339195
0.098299320,1.339671
0.098412698,1.340145
0.098526077,1.340617
0.098639456,1.341087
0.098752834,1.341554
0.098866213,1.342020
0.098979592,1.342484
0.099092971,1.342945
0.099206349,1.343404
0.099319728,1.343860
0.099433107,1.344314
0.099546485,1.344765
0.099659864,1.345213
0.099773243,1.345658
0.099886621,1.346101
0.100000000,1.346541
0.100113379,1.346977
0.100226757,1.347410
0.100340136,1.347840
0.100453515,1.348267
0.100566893,1.348691
0.100680272,1.349110
0.100793651,1.349526
0.100907029,1.349939
0.101020408,1.350348
0.101133787,1.350752
0.101247166,1.351153
0.101360544,1.351550
0.101473923,1.351943
0.101587302,1.352332
0.101700680,1.352716
0.101814059,1.353096
0.101927438,1.353471
0.102040816,1.353842
0.102154195,1.354208
0.102267574,1.354570
0.102380952,1.354927
0.102494331,1.355278
0.102607710,1.355625
0.102721088,1.355967
0.102834467,1.356304
0.102947846,1.356635
0.103061224,1.356961
0.103174603,1.357282
0.103287982,1.357598
0.103401361,1.357907
0.103514739,1.358211
0.103628118,1.358509
0.103741497,1.358802
0.103854875,1.359088
0.103968254,1.359369
0.104081633,1.359643
0.104195011,1.359911
0.104308390,1.360173
0.104421769,1.360429
0.104535147,1.360678
0.104648526,1.360920
0.104761905,1.361156
0.104875283,1.361385
0.104988662,1.361608
0.105102041,1.361823
0.105215420,1.362032
0.105328798,1.362234
0.105442177,1.362428
0.105555556,1.362615
0.105668934,1.362795
0.105782313,1.362968
0.105895692,1.363133
0.106009070,1.363291
0.106122449,1.363441
0.106235828,1.363583
0.106349206,1.363718
0.106462585,1.363844
0.106575964,1.363963
0.106689342,1.364074
0.106802721,1.364177
0.106916100,1.364272
0.107029478,1.364358
0.107142857,1.364436
0.107256236,1.364506
0.107369615,1.364568
0.107482993,1.364621
0.107596372,1.364665
0.107709751,1.364701
0.107823129,1.364728
0.107936508,1.364747
0.108049887,1.364757
0.108163265,1.364758
0.108276644,1.364750
0.108390023,1.364733
0.108503401,1.364707
0.108616780,1.364672
0.108730159,1.364629
0.108843537,1.364576
0.108956916,1.364513
0.109070295,1.364442
0.109183673,1.364362
0.109297052,1.364272
0.109410431,1.364172
0.109523810,1.364064
0.109637188,1.363945
0.109750567,1.363818
0.109863946,1.363681
0.109977324,1.363534
0.110090703,1.363378
0.110204082,1.363212
0.110317460,1.363036
0.110430839,1.362851
0.110544218,1.362656
0.110657596,1.362451
0.110770975,1.362236
0.110884354,1.362011
0.110997732,1.361777
0.111111111,1.361532
0.111224490,1.361278
0.111337868,1.361014
0.111451247,1.360739
0.111564626,1.360454
0.111678005,1.360160
0.111791383,1.359855
0.111904762,1.359540
0.112018141,1.359214
0.112131519,1.358878
0.112244898,1.358533
0.112358277,1.358176
0.112471655,1.357810
0.112585034,1.357433
0.112698413,1.357046
0.112811791,1.356648
0.112925170,1.356240
0.113038549,1.355821
0.113151927,1.355392
0.113265306,1.354952
0.113378685,1.354502
0.113492063,1.354041
0.113605442,1.353570
0.113718821,1.353088
0.113832200,1.352595
0.113945578,1.352091
0.114058957,1.351577
0.114172336,1.351052
0.114285714,1.350517
0.114399093,1.349971
0.114512472,1.349414
0.114625850,1.348846
0.114739229,1.348267
0.114852608,1.347678
0.114965986,1.347078
0.115079365,1.346466
0.115192744,1.345845
0.115306122,1.345212
0.115419501,1.344568
0.115532880,1.343914
0.115646259,1.343248
0.115759637,1.342572
0.115873016,1.341884
0.115986395,1.341186
0.116099773,1.340477
0.116213152,1.339757
0.116326531,1.339026
0.116439909,1.338284
0.116553288,1.337531
0.116666667,1.336767
0.116780045,1.335992
0.116893424,1.335206
0.117006803,1.334409
0.117120181,1.333601
0.117233560,1.332782
0.117346939,1.331952
0.117460317,1.331111
0.117573696,1.330259
0.117687075,1.329396
0.117800454,1.328523
0.117913832,1.327638
0.118027211,1.326742
0.118140590,1.325836
0.118253968,1.324919
0.118367347,1.323990
0.118480726,1.323051
0.118594104,1.322102
0.118707483,1.321141
0.118820862,1.320169
0.118934240,1.319187
0.119047619,1.318194
0.119160998,1.317190
0.119274376,1.316176
0.119387755,1.315151
0.119501134,1.314115
0.119614512,1.313069
0.119727891,1.312012
0.119841270,1.310944
0.119954649,1.309867
0.120068027,1.308778
0.120181406,1.307679
0.120294785,1.306570
0.120408163,1.305450
0.120521542,1.304320
0.120634921,1.303180
0.120748299,1.302029
0.120861678,1.300869
0.120975057,1.299698
0.121088435,1.298518
0.121201814,1.297327
0.121315193,1.296126
0.121428571,1.294915
0.121541950,1.293695
0.121655329,1.292465
0.121768707,1.291225
0.121882086,1.289975
0.121995465,1.288716
0.122108844,1.287447
0.122222222,1.286169
0.122335601,1.284881
0.122448980,1.283584
0.122562358,1.282278
0.122675737,1.280962
0.122789116,1.279637
0.122902494,1.278303
0.123015873,1.276960
0.123129252,1.275608
0.123242630,1.274248
0.123356009,1.272878
0.123469388,1.271500
0.123582766,1.270113
0.123696145,1.268717
0.123809524,1.267313
0.123922902,1.265900
0.124036281,1.264479
0.124149660,1.263050
0.124263039,1.261613
0.124376417,1.260167
0.124489796,1.258714
0.124603175,1.257253
0.124716553,1.255784
0.124829932,1.254307
0.124943311,1.252822
0.125056689,1.251330
0.125170068,1.249831
0.125283447,1.248324
0.125396825,1.246810
0.125510204,1.245289
0.125623583,1.243761
0.125736961,1.242226
0.125850340,1.240684
0.125963719,1.239136
0.126077098,1.237580
0.126190476,1.236018
0.126303855,1.234450
0.126417234,1.232876
0.126530612,1.231295
0.126643991,1.229708
0.126757370,1.228115
0.126870748,1.226517
0.126984127,1.224912
0.127097506,1.223302
0.127210884,1.221686
0.127324263,1.220065
0.127437642,1.218439
0.127551020,1.216807
0.127664399,1.215170
0.127777778,1.213529
0.127891156,1.211882
0.128004535,1.210230
0.128117914,1.208574
0.128231293,1.206914
0.128344671,1.205249
0.128458050,1.203579
0.128571429,1.201906
0.128684807,1.200228
0.128798186,1.198547
0.128911565,1.196862
0.129024943,1.195172
0.129138322,1.193480
0.129251701,1.191784
0.129365079,1.190084
0.129478458,1.188382
0.129591837,1.186676
0.129705215,1.184967
0.129818594,1.183255
0.129931973,1.181541
0.130045351,1.179824
0.130158730,1.178104
0.130272109,1.176382
0.130385488,1.174658
0.130498866,1.172931
0.130612245,1.171203
0.130725624,1.169472
0.130839002,1.167740
0.130952381,1.166006
0.131065760,1.164271
0.131179138,1.162534
0.131292517,1.160796
0.131405896,1.159057
0.131519274,1.157316
0.131632653,1.155575
0.131746032,1.153833
0.131859410,1.152090
0.131972789,1.150347
0.132086168,1.148603
0.132199546,1.146859
0.132312925,1.145115
0.132426304,1.143371
0.132539683,1.141626
0.132653061,1.139882
0.132766440,1.138138
0.132879819,1.136395
0.132993197,1.134651
0.133106576,1.132909
0.133219955,1.131167
0.133333333,1.129427
0.133446712,1.127687
0.133560091,1.125948
0.133673469,1.124211
0.133786848,1.122474
0.133900227,1.120740
0.134013605,1.119007
0.134126984,1.117275
0.134240363,1.115546
0.134353741,1.113818
0.134467120,1.112092
0.134580499,1.110368
0.134693878,1.108647
0.134807256,1.106928
0.134920635,1.105211
0.135034014,1.103497
0.135147392,1.101786
0.135260771,1.100078
0.135374150,1.098372
0.135487528,1.096669
0.135600907,1.094970
0.135714286,1.093273
0.135827664,1.091580
0.135941043,1.089891
0.136054422,1.088205
0.136167800,1.086522
0.136281179,1.084844
0.136394558,1.083169
0.136507937,1.081498
0.136621315,1.079832
0.136734694,1.078169
0.136848073,1.076511
0.136961451,1.074857
0.137074830,1.073208
0.137188209,1.071563
0.137301587,1.069923
0.137414966,1.068288
0.137528345,1.066658
0.137641723,1.065033
0.137755102,1.063413
0.137868481,1.061797
0.137981859,1.060188
0.138095238,1.058583
0.138208617,1.056984
0.138321995,1.055391
0.138435374,1.053803
0.138548753,1.052221
0.138662132,1.050645
0.138775510,1.049075
0.138888889,1.047510
0.139002268,1.045952
0.139115646,1.044400
0.139229025,1.042854
0.139342404,1.041315
0.139455782,1.039782
0.139569161,1.038256
0.139682540,1.036736
0.139795918,1.035223
0.139909297,1.033716
0.140022676,1.032217
0.140136054,1.030724
0.140249433,1.029239
0.140362812,1.027761
0.140476190,1.026289
0.140589569,1.024825
0.140702948,1.023369
0.140816327,1.021920
0.140929705,1.020478
0.141043084,1.019044
0.141156463,1.017618
0.141269841,1.016200
0.141383220,1.014789
0.141496599,1.013386
0.141609977,1.011991
0.141723356,1.010604
0.141836735,1.009226
0.141950113,1.007855
0.142063492,1.006493
0.142176871,1.005139
0.142290249,1.003793
0.142403628,1.002456
0.142517007,1.001128
0.142630385,0.999808
0.142743764,0.998497
0.142857143,0.997195
0.142970522,0.995901
0.143083900,0.994617
0.143197279,0.993341
0.143310658,0.992074
0.143424036,0.990817
0.143537415,0.989568
0.143650794,0.988329
0.143764172,0.987099
0.143877551,0.985878
