label,3_c_220_p
0.244331066,0.865337
0.244444444,0.864706
0.244557823,0.864076
0.244671202,0.863444
0.244784580,0.862813
0.244897959,0.862180
0.245011338,0.861548
0.245124717,0.860914
0.245238095,0.860281
0.245351474,0.859647
0.245464853,0.859012
0.245578231,0.858378
0.245691610,0.857742
0.245804989,0.857107
0.245918367,0.856471
0.246031746,0.855835
0.246145125,0.855199
0.246258503,0.854563
0.246371882,0.853926
0.246485261,0.853289
0.246598639,0.852652
0.246712018,0.852015
0.246825397,0.851377
0.246938776,0.850740
0.247052154,0.850102
0.247165533,0.849465
0.247278912,0.848827
0.247392290,0.848189
0.247505669,0.847552
0.247619048,0.846914
0.247732426,0.846277
0.247845805,0.845639
0.247959184,0.845002
0.248072562,0.844364
0.248185941,0.843727
0.248299320,0.843090
0.248412698,0.842453
0.248526077,0.841816
0.248639456,0.841179
0.248752834,0.840543
0.248866213,0.839907
0.248979592,0.839271
0.249092971,0.838635
0.249206349,0.837999
0.249319728,0.837364
0.249433107,0.836728
0.249546485,0.836093
0.249659864,0.835459
0.249773243,0.834824
0.249886621,0.834190
0.250000000,0.833556
0.250113379,0.832923
0.250226757,0.832290
0.250340136,0.831657
0.250453515,0.831024
0.250566893,0.830392
0.250680272,0.829760
0.250793651,0.829128
0.250907029,0.828496
0.251020408,0.827865
0.251133787,0.827235
0.251247166,0.826604
0.251360544,0.825974
0.251473923,0.825344
0.251587302,0.824715
0.251700680,0.824086
0.251814059,0.823457
0.251927438,0.822828
0.252040816,0.822200
0.252154195,0.821572
0.252267574,0.820944
0.252380952,0.820317
0.252494331,0.819690
0.252607710,0.819064
0.252721088,0.818437
0.252834467,0.817811
0.252947846,0.817185
0.253061224,0.816560
0.253174603,0.815934
0.253287982,0.815309
0.253401361,0.814685
0.253514739,0.814060
0.253628118,0.813436
0.253741497,0.812812
0.253854875,0.812188
0.253968254,0.811565
0.254081633,0.810941
0.254195011,0.810318
0.254308390,0.809696
0.254421769,0.809073
0.254535147,0.808450
0.254648526,0.807828
0.254761905,0.807206
0.254875283,0.806584
0.254988662,0.805962
0.255102041,0.805341
0.255215420,0.804719
0.255328798,0.804098
0.255442177,0.803476
0.255555556,0.802855
0.255668934,0.802233
0.255782313,0.801612
0.255895692,0.800991
0.256009070,0.800369
0.256122449,0.799748
0.256235828,0.799127
0.256349206,0.798505
0.256462585,0.797884
0.256575964,0.797262
0.256689342,0.796640
0.256802721,0.796019
0.256916100,0.795397
0.257029478,0.794775
0.257142857,0.794153
0.257256236,0.793531
0.257369615,0.792908
0.257482993,0.792286
0.257596372,0.791663
0.257709751,0.791040
0.257823129,0.790417
0.257936508,0.789794
0.258049887,0.789170
0.258163265,0.788547
0.258276644,0.787923
0.258390023,0.787298
0.258503401,0.786674
0.258616780,0.786049
0.258730159,0.785424
0.258843537,0.784798
0.258956916,0.784172
0.259070295,0.783546
0.259183673,0.782920
0.259297052,0.782293
0.259410431,0.781665
0.259523810,0.781037
0.259637188,0.780409
0.259750567,0.779781
0.259863946,0.779152
0.259977324,0.778522
0.260090703,0.777892
0.260204082,0.777262
0.260317460,0.776631
0.260430839,0.775999
0.260544218,0.775367
0.260657596,0.774734
0.260770975,0.774101
0.260884354,0.773468
0.260997732,0.772834
0.261111111,0.772199
0.261224490,0.771563
0.261337868,0.770927
0.261451247,0.770291
0.261564626,0.769653
0.261678005,0.769015
0.261791383,0.768377
0.261904762,0.767738
0.262018141,0.767098
0.262131519,0.766457
0.262244898,0.765815
0.262358277,0.765173
0.262471655,0.764530
0.262585034,0.763887
0.262698413,0.763242
0.262811791,0.762597
0.262925170,0.761951
0.263038549,0.761304
0.263151927,0.760657
0.263265306,0.760008
0.263378685,0.759359
0.263492063,0.758709
0.263605442,0.758058
0.263718821,0.757407
0.263832200,0.756754
0.263945578,0.756101
0.264058957,0.755446
0.264172336,0.754791
0.264285714,0.754135
0.264399093,0.753478
0.264512472,0.752820
0.264625850,0.752161
0.264739229,0.751502
0.264852608,0.750841
0.264965986,0.750179
0.265079365,0.749517
0.265192744,0.748853
0.265306122,0.748189
0.265419501,0.747524
0.265532880,0.746857
0.265646259,0.746190
0.265759637,0.745521
0.265873016,0.744852
0.265986395,0.744182
0.266099773,0.743510
0.266213152,0.742838
0.266326531,0.742164
0.266439909,0.741490
0.266553288,0.740814
0.266666667,0.740138
0.266780045,0.739460
0.266893424,0.738781
0.267006803,0.738101
0.267120181,0.737420
0.267233560,0.736739
0.267346939,0.736055
0.267460317,0.735371
0.267573696,0.734686
0.267687075,0.734000
0.267800454,0.733312
0.267913832,0.732624
0.268027211,0.731934
0.268140590,0.731244
0.268253968,0.730552
0.268367347,0.729859
0.268480726,0.729165
0.268594104,0.728471
0.268707483,0.727775
0.268820862,0.727078
0.268934240,0.726380
0.269047619,0.725680
0.269160998,0.724980
0.269274376,0.724279
0.269387755,0.723577
0.269501134,0.722874
0.269614512,0.722170
0.269727891,0.721464
0.269841270,0.720758
0.269954649,0.720051
0.270068027,0.719343
0.270181406,0.718634
0.270294785,0.717923
0.270408163,0.717212
0.270521542,0.716500
0.270634921,0.715787
0.270748299,0.715073
0.270861678,0.714358
0.270975057,0.713642
0.271088435,0.712925
0.271201814,0.712208
0.271315193,0.711489
0.271428571,0.710770
0.271541950,0.710049
0.271655329,0.709328
0.271768707,0.708606
0.271882086,0.707883
0.271995465,0.707159
0.272108844,0.706435
0.272222222,0.705710
0.272335601,0.704984
0.272448980,0.704257
0.272562358,0.703530
0.272675737,0.702802
0.272789116,0.702073
0.272902494,0.701344
0.273015873,0.700614
0.273129252,0.699883
0.273242630,0.699152
0.273356009,0.698421
0.273469388,0.697689
0.273582766,0.696956
0.273696145,0.696223
0.273809524,0.695490
0.273922902,0.694757
0.274036281,0.694023
0.274149660,0.693288
0.274263039,0.692554
0.274376417,0.691819
0.274489796,0.691084
0.274603175,0.690349
0.274716553,0.689613
0.274829932,0.688878
0.274943311,0.688142
0.275056689,0.687407
0.275170068,0.686671
0.275283447,0.685936
0.275396825,0.685201
0.275510204,0.684465
0.275623583,0.683730
0.275736961,0.682995
0.275850340,0.682261
0.275963719,0.681526
0.276077098,0.680792
0.276190476,0.680058
0.276303855,0.679325
0.276417234,0.678592
0.276530612,0.677859
0.276643991,0.677127
0.276757370,0.676395
0.276870748,0.675664
0.276984127,0.674934
0.277097506,0.674204
0.277210884,0.673474
0.277324263,0.672746
0.277437642,0.672018
0.277551020,0.671291
0.277664399,0.670564
0.277777778,0.669839
0.277891156,0.669114
0.278004535,0.668391
0.278117914,0.667668
0.278231293,0.666946
0.278344671,0.666225
0.278458050,0.665506
0.278571429,0.664787
0.278684807,0.664070
0.278798186,0.663354
0.278911565,0.662639
0.279024943,0.661926
0.279138322,0.661214
0.279251701,0.660503
0.279365079,0.659794
0.279478458,0.659087
0.279591837,0.658381
0.279705215,0.657677
0.279818594,0.656974
0.279931973,0.656273
0.280045351,0.655574
0.280158730,0.654877
0.280272109,0.654182
0.280385488,0.653489
0.280498866,0.652797
0.280612245,0.652108
0.280725624,0.651421
0.280839002,0.650736
0.280952381,0.650054
0.281065760,0.649373
0.281179138,0.648695
0.281292517,0.648020
0.281405896,0.647346
0.281519274,0.646676
0.281632653,0.646008
0.281746032,0.645342
0.281859410,0.644679
0.281972789,0.644019
0.282086168,0.643362
0.282199546,0.642707
0.282312925,0.642055
0.282426304,0.641406
0.282539683,0.640761
0.282653061,0.640118
0.282766440,0.639478
0.282879819,0.638841
0.282993197,0.638208
0.283106576,0.637578
0.283219955,0.636951
0.283333333,0.636328
0.283446712,0.635708
0.283560091,0.635091
0.283673469,0.634478
0.283786848,0.633868
0.283900227,0.633263
0.284013605,0.632661
0.284126984,0.632062
0.284240363,0.631468
0.284353741,0.630877
0.284467120,0.630291
0.284580499,0.629708
0.284693878,0.629130
0.284807256,0.628555
0.284920635,0.627985
0.285034014,0.627419
0.285147392,0.626858
0.285260771,0.626300
0.285374150,0.625748
0.285487528,0.625200
0.285600907,0.624656
0.285714286,0.624117
0.285827664,0.623583
0.285941043,0.623054
0.286054422,0.622529
0.286167800,0.622009
0.286281179,0.621495
0.286394558,0.620985
0.286507937,0.620481
0.286621315,0.619981
0.286734694,0.619487
0.286848073,0.618998
0.286961451,0.618515
0.287074830,0.618037
0.287188209,0.617564
0.287301587,0.617097
0.287414966,0.616636
0.287528345,0.616180
0.287641723,0.615731
0.287755102,0.615286
0.287868481,0.614848
0.287981859,0.614416
0.288095238,0.613989
0.288208617,0.613569
0.288321995,0.613155
0.288435374,0.612747
0.288548753,0.612345
0.288662132,0.611950
0.288775510,0.611561
0.288888889,0.611178
0.289002268,0.610801
0.289115646,0.610432
0.289229025,0.610069
0.289342404,0.609712
0.289455782,0.609362
0.289569161,0.609019
0.289682540,0.608683
0.289795918,0.608353
0.289909297,0.608031
0.290022676,0.607715
0.290136054,0.607407
0.290249433,0.607105
0.290362812,0.606811
0.290476190,0.606524
0.290589569,0.606244
0.290702948,0.605971
0.290816327,0.605706
0.290929705,0.605448
0.291043084,0.605198
0.291156463,0.604955
0.291269841,0.604719
0.291383220,0.604492
0.291496599,0.604271
0.291609977,0.604059
0.291723356,0.603854
0.291836735,0.603657
0.291950113,0.603468
0.292063492,0.603287
0.292176871,0.603113
0.292290249,0.602948
0.292403628,0.602790
0.292517007,0.602640
0.292630385,0.602499
0.292743764,0.602365
0.292857143,0.602240
0.292970522,0.602122
0.293083900,0.602013
0.293197279,0.601912
0.293310658,0.601820
0.293424036,0.601735
0.293537415,0.601659
0.293650794,0.601591
0.293764172,0.601531
0.293877551,0.601480
0.293990930,0.601437
0.294104308,0.601402
0.294217687,0.601376
0.294331066,0.601358
0.294444444,0.601348
0.294557823,0.601347
0.294671202,0.601355
0.294784580,0.601371
0.294897959,0.601395
0.295011338,0.601428
0.295124717,0.601469
0.295238095,0.601519
0.295351474,0.601578
0.295464853,0.601645
0.295578231,0.601720
0.295691610,0.601804
0.295804989,0.601897
0.295918367,0.601998
0.296031746,0.602107
0.296145125,0.602225
0.296258503,0.602352
0.296371882,0.602487
0.296485261,0.602631
0.296598639,0.602784
0.296712018,0.602944
0.296825397,0.603114
0.296938776,0.603292
0.297052154,0.603479
0.297165533,0.603674
0.297278912,0.603877
0.297392290,0.604089
0.297505669,0.604310
0.297619048,0.604540
0.297732426,0.604777
0.297845805,0.605024
0.297959184,0.605278
0.298072562,0.605542
0.298185941,0.605814
0.298299320,0.606094
0.298412698,0.606383
0.298526077,0.606680
0.298639456,0.606986
0.298752834,0.607300
0.298866213,0.607623
0.298979592,0.607954
0.299092971,0.608293
0.299206349,0.608641
0.299319728,0.608997
0.299433107,0.609362
0.299546485,0.609735
0.299659864,0.610116
0.299773243,0.610506
0.299886621,0.610903
0.300000000,0.611309
0.300113379,0.611724
0.300226757,0.612146
0.300340136,0.612577
0.300453515,0.613015
0.300566893,0.613462
0.300680272,0.613917
0.300793651,0.614380
0.300907029,0.614851
0.301020408,0.615330
0.301133787,0.615817
0.301247166,0.616312
0.301360544,0.616815
0.301473923,0.617326
0.301587302,0.617844
0.301700680,0.618371
0.301814059,0.618905
0.301927438,0.619447
0.302040816,0.619997
0.302154195,0.620554
0.302267574,0.621120
0.302380952,0.621692
0.302494331,0.622273
0.302607710,0.622861
0.302721088,0.623457
0.302834467,0.624060
0.302947846,0.624671
0.303061224,0.625289
0.303174603,0.625914
0.303287982,0.626547
0.303401361,0.627187
0.303514739,0.627834
0.303628118,0.628489
0.303741497,0.629151
0.303854875,0.629820
0.303968254,0.630496
0.304081633,0.631179
0.304195011,0.631869
0.304308390,0.632566
0.304421769,0.633270
0.304535147,0.633981
0.304648526,0.634698
0.304761905,0.635422
0.304875283,0.636153
0.304988662,0.636891
0.305102041,0.637634
0.305215420,0.638385
0.305328798,0.639142
0.305442177,0.639905
0.305555556,0.640674
0.305668934,0.641450
0.305782313,0.642231
0.305895692,0.643019
0.306009070,0.643813
0.306122449,0.644612
0.306235828,0.645418
0.306349206,0.646229
0.306462585,0.647046
0.306575964,0.647869
0.306689342,0.648697
0.306802721,0.649530
0.306916100,0.650369
0.307029478,0.651214
0.307142857,0.652063
0.307256236,0.652918
0.307369615,0.653778
0.307482993,0.654643
0.307596372,0.655512
0.307709751,0.656387
0.307823129,0.657266
0.307936508,0.658150
0.308049887,0.659039
0.308163265,0.659932
0.308276644,0.660830
0.308390023,0.661732
0.308503401,0.662639
0.308616780,0.663549
0.308730159,0.664464
0.308843537,0.665383
0.308956916,0.666305
0.309070295,0.667232
0.309183673,0.668162
0.309297052,0.669096
0.309410431,0.670033
0.309523810,0.670974
0.309637188,0.671919
0.309750567,0.672866
0.309863946,0.673817
0.309977324,0.674771
0.310090703,0.675728
0.310204082,0.676688
0.310317460,0.677651
0.310430839,0.678617
0.310544218,0.679585
0.310657596,0.680556
0.310770975,0.681529
0.310884354,0.682504
0.310997732,0.683482
0.311111111,0.684462
0.311224490,0.685445
0.311337868,0.686429
0.311451247,0.687415
0.311564626,0.688403
0.311678005,0.689392
0.311791383,0.690384
0.311904762,0.691377
0.312018141,0.692371
0.312131519,0.693367
0.312244898,0.694364
0.312358277,0.695362
0.312471655,0.696361
0.312585034,0.697361
0.312698413,0.698362
0.312811791,0.699364
0.312925170,0.700367
0.313038549,0.701370
0.313151927,0.702374
0.313265306,0.703379
0.313378685,0.704383
0.313492063,0.705388
0.313605442,0.706394
0.313718821,0.707399
0.313832200,0.708404
0.313945578,0.709410
0.314058957,0.710415
0.314172336,0.711419
0.314285714,0.712424
0.314399093,0.713428
0.314512472,0.714431
0.314625850,0.715434
0.314739229,0.716436
0.314852608,0.717437
0.314965986,0.718438
0.315079365,0.719437
0.315192744,0.720435
0.315306122,0.721432
0.315419501,0.722428
0.315532880,0.723422
0.315646259,0.724415
0.315759637,0.725406
0.315873016,0.726396
0.315986395,0.727384
0.316099773,0.728370
0.316213152,0.729354
0.316326531,0.730336
0.316439909,0.731316
0.316553288,0.732294
0.316666667,0.733269
0.316780045,0.734242
0.316893424,0.735213
0.317006803,0.736181
0.317120181,0.737147
0.317233560,0.738110
0.317346939,0.739070
0.317460317,0.740027
0.317573696,0.740981
0.317687075,0.741932
0.317800454,0.742880
0.317913832,0.743825
0.318027211,0.744766
0.318140590,0.745705
0.318253968,0.746639
0.318367347,0.747571
0.318480726,0.748498
0.318594104,0.749422
0.318707483,0.750342
0.318820862,0.751259
0.318934240,0.752171
0.319047619,0.753080
0.319160998,0.753984
0.319274376,0.754884
0.319387755,0.755781
0.319501134,0.756672
0.319614512,0.757560
0.319727891,0.758442
0.319841270,0.759321
0.319954649,0.760194
0.320068027,0.761063
0.320181406,0.761927
0.320294785,0.762787
0.320408163,0.763641
0.320521542,0.764490
0.320634921,0.765334
0.320748299,0.766173
0.320861678,0.767007
0.320975057,0.767835
0.321088435,0.768658
0.321201814,0.769475
0.321315193,0.770287
0.321428571,0.771093
0.321541950,0.771893
0.321655329,0.772688
0.321768707,0.773476
0.321882086,0.774259
0.321995465,0.775036
0.322108844,0.775806
0.322222222,0.776570
0.322335601,0.777328
0.322448980,0.778080
0.322562358,0.778826
0.322675737,0.779565
0.322789116,0.780297
0.322902494,0.781023
0.323015873,0.781743
0.323129252,0.782455
0.323242630,0.783161
0.323356009,0.783861
0.323469388,0.784553
0.323582766,0.785239
0.323696145,0.785918
0.323809524,0.786590
0.323922902,0.787254
0.324036281,0.787912
0.324149660,0.788563
0.324263039,0.789206
0.324376417,0.789842
0.324489796,0.790472
0.324603175,0.791093
0.324716553,0.791708
0.324829932,0.792315
0.324943311,0.792915
0.325056689,0.793507
0.325170068,0.794092
0.325283447,0.794669
0.325396825,0.795239
0.325510204,0.795801
0.325623583,0.796356
0.325736961,0.796903
0.325850340,0.797442
0.325963719,0.797974
0.326077098,0.798498
0.326190476,0.799014
0.326303855,0.799522
0.326417234,0.800023
0.326530612,0.800516
0.326643991,0.801000
0.326757370,0.801477
0.326870748,0.801946
0.326984127,0.802407
0.327097506,0.802860
0.327210884,0.803306
0.327324263,0.803743
0.327437642,0.804172
0.327551020,0.804593
0.327664399,0.805006
0.327777778,0.805412
0.327891156,0.805809
0.328004535,0.806198
0.328117914,0.806579
0.328231293,0.806952
0.328344671,0.807317
0.328458050,0.807674
0.328571429,0.808023
0.328684807,0.808364
0.328798186,0.808697
0.328911565,0.809022
0.329024943,0.809339
0.329138322,0.809648
0.329251701,0.809949
0.329365079,0.810242
0.329478458,0.810527
0.329591837,0.810804
0.329705215,0.811073
0.329818594,0.811334
0.329931973,0.811588
0.330045351,0.811833
0.330158730,0.812071
0.330272109,0.812301
0.330385488,0.812523
0.330498866,0.812737
0.330612245,0.812943
0.330725624,0.813142
0.330839002,0.813333
0.330952381,0.813516
0.331065760,0.813691
0.331179138,0.813859
0.331292517,0.814019
0.331405896,0.814172
0.331519274,0.814317
0.331632653,0.814454
0.331746032,0.814584
0.331859410,0.814706
0.331972789,0.814820
0.332086168,0.814928
0.332199546,0.815027
0.332312925,0.815120
0.332426304,0.815205
0.332539683,0.815282
0.332653061,0.815353
0.332766440,0.815416
0.332879819,0.815472
0.332993197,0.815520
0.333106576,0.815562
0.333219955,0.815596
0.333333333,0.815624
0.333446712,0.815644
0.333560091,0.815657
0.333673469,0.815664
0.333786848,0.815664
0.333900227,0.815656
0.334013605,0.815643
0.334126984,0.815622
0.334240363,0.815595
0.334353741,0.815561
0.334467120,0.815520
0.334580499,0.815473
0.334693878,0.815420
0.334807256,0.815360
0.334920635,0.815293
0.335034014,0.815221
0.335147392,0.815142
0.335260771,0.815057
0.335374150,0.814966
0.335487528,0.814869
0.335600907,0.814766
0.335714286,0.814656
0.335827664,0.814541
0.335941043,0.814421
0.336054422,0.814294
0.336167800,0.814162
0.336281179,0.814024
0.336394558,0.813880
0.336507937,0.813731
0.336621315,0.813577
0.336734694,0.813417
0.336848073,0.813252
0.336961451,0.813081
0.337074830,0.812906
0.337188209,0.812725
0.337301587,0.812539
0.337414966,0.812348
0.337528345,0.812152
0.337641723,0.811952
0.337755102,0.811746
0.337868481,0.811536
0.337981859,0.811321
0.338095238,0.811101
0.338208617,0.810877
0.338321995,0.810648
0.338435374,0.810415
0.338548753,0.810177
0.338662132,0.809935
0.338775510,0.809689
0.338888889,0.809439
0.339002268,0.809185
0.339115646,0.808926
0.339229025,0.808664
0.339342404,0.808398
0.339455782,0.808127
0.339569161,0.807853
0.339682540,0.807576
0.339795918,0.807294
0.339909297,0.807009
0.340022676,0.806721
0.340136054,0.806429
0.340249433,0.806133
0.340362812,0.805834
0.340476190,0.805532
0.340589569,0.805227
0.340702948,0.804919
0.340816327,0.804607
0.340929705,0.804292
0.341043084,0.803975
0.341156463,0.803654
0.341269841,0.803330
0.341383220,0.803004
0.341496599,0.802675
0.341609977,0.802343
0.341723356,0.802009
0.341836735,0.801671
0.341950113,0.801332
0.342063492,0.800989
0.342176871,0.800645
0.342290249,0.800298
0.342403628,0.799948
0.342517007,0.799596
0.342630385,0.799242
0.342743764,0.798886
0.342857143,0.798527
0.342970522,0.798166
0.343083900,0.797804
0.343197279,0.797439
0.343310658,0.797072
0.343424036,0.796703
0.343537415,0.796333
0.343650794,0.795960
0.343764172,0.795586
0.343877551,0.795210
0.343990930,0.794833
0.344104308,0.794453
0.344217687,0.794073
0.344331066,0.793690
0.344444444,0.793306
0.344557823,0.792921
0.344671202,0.792534
0.344784580,0.792146
0.344897959,0.791757
0.345011338,0.791366
0.345124717,0.790974
0.345238095,0.790581
0.345351474,0.790187
0.345464853,0.789791
0.345578231,0.789395
0.345691610,0.788997
0.345804989,0.788599
0.345918367,0.788199
0.346031746,0.787799
0.346145125,0.787398
0.346258503,0.786996
0.346371882,0.786593
0.346485261,0.786190
0.346598639,0.785786
0.346712018,0.785381
0.346825397,0.784975
0.346938776,0.784569
0.347052154,0.784163
0.347165533,0.783756
0.347278912,0.783348
0.347392290,0.782940
0.347505669,0.782532
0.347619048,0.782123
0.347732426,0.781714
0.347845805,0.781305
0.347959184,0.780895
0.348072562,0.780486
0.348185941,0.780076
0.348299320,0.779665
0.348412698,0.779255
0.348526077,0.778845
0.348639456,0.778434
0.348752834,0.778024
0.348866213,0.777614
0.348979592,0.777203
0.349092971,0.776793
0.349206349,0.776382
0.349319728,0.775972
0.349433107,0.775562
0.349546485,0.775152
0.349659864,0.774742
0.349773243,0.774333
0.349886621,0.773923
0.350000000,0.773514
0.350113379,0.773105
0.350226757,0.772697
0.350340136,0.772288
0.350453515,0.771881
0.350566893,0.771473
0.350680272,0.771066
0.350793651,0.770659
0.350907029,0.770253
0.351020408,0.769848
0.351133787,0.769442
0.351247166,0.769038
0.351360544,0.768634
0.351473923,0.768230
0.351587302,0.767827
0.351700680,0.767425
0.351814059,0.767023
0.351927438,0.766622
0.352040816,0.766222
0.352154195,0.765822
0.352267574,0.765424
0.352380952,0.765025
0.352494331,0.764628
0.352607710,0.764231
0.352721088,0.763835
0.352834467,0.763440
0.352947846,0.763046
0.353061224,0.762652
0.353174603,0.762259
0.353287982,0.761867
0.353401361,0.761476
0.353514739,0.761086
0.353628118,0.760697
0.353741497,0.760308
0.353854875,0.759921
0.353968254,0.759534
0.354081633,0.759148
0.354195011,0.758763
0.354308390,0.758379
0.354421769,0.757996
0.354535147,0.757614
0.354648526,0.757233
0.354761905,0.756852
0.354875283,0.756473
0.354988662,0.756094
0.355102041,0.755716
0.355215420,0.755340
0.355328798,0.754964
0.355442177,0.754588
0.355555556,0.754214
0.355668934,0.753841
0.355782313,0.753469
0.355895692,0.753097
0.356009070,0.752726
0.356122449,0.752356
0.356235828,0.751987
0.356349206,0.751619
0.356462585,0.751252
0.356575964,0.750885
0.356689342,0.750520
0.356802721,0.750155
0.356916100,0.749791
0.357029478,0.749428
0.357142857,0.749066
0.357256236,0.748704
0.357369615,0.748343
0.357482993,0.747984
0.357596372,0.747625
0.357709751,0.747266
0.357823129,0.746909
0.357936508,0.746552
0.358049887,0.746196
0.358163265,0.745841
0.358276644,0.745487
0.358390023,0.745134
0.358503401,0.744781
0.358616780,0.744429
0.358730159,0.744077
0.358843537,0.743727
0.358956916,0.743377
0.359070295,0.743028
0.359183673,0.742680
0.359297052,0.742332
0.359410431,0.741985
0.359523810,0.741638
0.359637188,0.741293
0.359750567,0.740948
0.359863946,0.740603
0.359977324,0.740260
0.360090703,0.739917
0.360204082,0.739574
0.360317460,0.739232
0.360430839,0.738891
0.360544218,0.738550
0.360657596,0.738210
0.360770975,0.737870
0.360884354,0.737531
0.360997732,0.737193
0.361111111,0.736854
0.361224490,0.736517
0.361337868,0.736180
0.361451247,0.735843
0.361564626,0.735507
0.361678005,0.735172
0.361791383,0.734837
0.361904762,0.734502
0.362018141,0.734168
0.362131519,0.733835
0.362244898,0.733501
0.362358277,0.733169
0.362471655,0.732837
0.362585034,0.732505
0.362698413,0.732174
0.362811791,0.731843
0.362925170,0.731513
0.363038549,0.731183
0.363151927,0.730854
0.363265306,0.730525
0.363378685,0.730197
0.363492063,0.729869
0.363605442,0.729542
0.363718821,0.729215
0.363832200,0.728889
0.363945578,0.728563
0.364058957,0.728238
0.364172336,0.727914
0.364285714,0.727589
0.364399093,0.727266
0.364512472,0.726943
0.364625850,0.726620
0.364739229,0.726299
0.364852608,0.725977
0.364965986,0.725657
0.365079365,0.725336
0.365192744,0.725017
0.365306122,0.724698
0.365419501,0.724380
0.365532880,0.724062
0.365646259,0.723745
0.365759637,0.723428
0.365873016,0.723113
0.365986395,0.722798
0.366099773,0.722483
0.366213152,0.722169
0.366326531,0.721856
0.366439909,0.721544
0.366553288,0.721232
0.366666667,0.720921
0.366780045,0.720611
0.366893424,0.720301
0.367006803,0.719993
0.367120181,0.719685
0.367233560,0.719377
0.367346939,0.719071
0.367460317,0.718765
0.367573696,0.718460
0.367687075,0.718156
0.367800454,0.717853
0.367913832,0.717551
0.368027211,0.717249
0.368140590,0.716948
0.368253968,0.716649
0.368367347,0.716350
0.368480726,0.716052
0.368594104,0.715754
0.368707483,0.715458
0.368820862,0.715163
0.368934240,0.714869
0.369047619,0.714575
0.369160998,0.714283
0.369274376,0.713991
0.369387755,0.713700
0.369501134,0.713411
0.369614512,0.713122
0.369727891,0.712834
0.369841270,0.712548
0.369954649,0.712262
0.370068027,0.711977
0.370181406,0.711693
0.370294785,0.711410
0.370408163,0.711128
0.370521542,0.710848
0.370634921,0.710568
0.370748299,0.710289
0.370861678,0.710011
0.370975057,0.709734
0.371088435,0.709458
0.371201814,0.709184
0.371315193,0.708910
0.371428571,0.708637
0.371541950,0.708365
0.371655329,0.708094
0.371768707,0.707824
0.371882086,0.707555
0.371995465,0.707287
0.372108844,0.707020
0.372222222,0.706754
0.372335601,0.706489
0.372448980,0.706225
0.372562358,0.705961
0.372675737,0.705699
0.372789116,0.705438
0.372902494,0.705178
0.373015873,0.704918
0.373129252,0.704660
0.373242630,0.704402
0.373356009,0.704145
0.373469388,0.703890
0.373582766,0.703635
0.373696145,0.703381
0.373809524,0.703128
0.373922902,0.702877
0.374036281,0.702626
0.374149660,0.702376
0.374263039,0.702126
0.374376417,0.701878
0.374489796,0.701631
0.374603175,0.701385
0.374716553,0.701139
0.374829932,0.700895
0.374943311,0.700651
0.375056689,0.700408
0.375170068,0.700166
0.375283447,0.699926
0.375396825,0.699686
0.375510204,0.699447
0.375623583,0.699208
0.375736961,0.698971
0.375850340,0.698735
0.375963719,0.698499
0.376077098,0.698265
0.376190476,0.698031
0.376303855,0.697798
0.376417234,0.697566
0.376530612,0.697335
0.376643991,0.697105
0.376757370,0.696876
0.376870748,0.696647
0.376984127,0.696420
0.377097506,0.696193
0.377210884,0.695967
0.377324263,0.695743
0.377437642,0.695519
0.377551020,0.695296
0.377664399,0.695073
0.377777778,0.694852
0.377891156,0.694631
0.378004535,0.694412
0.378117914,0.694193
0.378231293,0.693975
0.378344671,0.693758
0.378458050,0.693541
0.378571429,0.693326
0.378684807,0.693111
0.378798186,0.692897
0.378911565,0.692684
0.379024943,0.692472
0.379138322,0.692260
0.379251701,0.692049
0.379365079,0.691839
0.379478458,0.691630
0.379591837,0.691422
0.379705215,0.691215
0.379818594,0.691008
0.379931973,0.690802
0.380045351,0.690597
0.380158730,0.690392
0.380272109,0.690188
0.380385488,0.689985
0.380498866,0.689783
0.380612245,0.689581
0.380725624,0.689381
0.380839002,0.689180
0.380952381,0.688981
0.381065760,0.688781
0.381179138,0.688583
0.381292517,0.688385
0.381405896,0.688188
0.381519274,0.687991
0.381632653,0.687795
0.381746032,0.687599
0.381859410,0.687404
0.381972789,0.687209
0.382086168,0.687014
0.382199546,0.686820
0.382312925,0.686627
0.382426304,0.686433
0.382539683,0.686240
0.382653061,0.686048
0.382766440,0.685855
0.382879819,0.685663
0.382993197,0.685471
0.383106576,0.685279
0.383219955,0.685087
0.383333333,0.684896
0.383446712,0.684704
0.383560091,0.684513
0.383673469,0.684321
0.383786848,0.684130
0.383900227,0.683939
0.384013605,0.683747
0.384126984,0.683556
0.384240363,0.683364
0.384353741,0.683173
0.384467120,0.682981
0.384580499,0.682789
0.384693878,0.682597
0.384807256,0.682404
0.384920635,0.682212
0.385034014,0.682019
0.385147392,0.681826
0.385260771,0.681632
0.385374150,0.681438
0.385487528,0.681244
0.385600907,0.681049
0.385714286,0.680854
0.385827664,0.680659
0.385941043,0.680463
0.386054422,0.680266
0.386167800,0.680069
0.386281179,0.679871
0.386394558,0.679672
0.386507937,0.679473
0.386621315,0.679273
0.386734694,0.679073
0.386848073,0.678871
0.386961451,0.678669
0.387074830,0.678466
0.387188209,0.678262
0.387301587,0.678057
0.387414966,0.677851
0.387528345,0.677644
0.387641723,0.677436
0.387755102,0.677227
0.387868481,0.677017
0.387981859,0.676806
0.388095238,0.676593
0.388208617,0.676380
0.388321995,0.676165
