label,3_c_220_p
0.064512472,1.172891
0.064625850,1.173055
0.064739229,1.173222
0.064852608,1.173390
0.064965986,1.173561
0.065079365,1.173733
0.065192744,1.173908
0.065306122,1.174085
0.065419501,1.174264
0.065532880,1.174445
0.065646259,1.174629
0.065759637,1.174815
0.065873016,1.175004
0.065986395,1.175194
0.066099773,1.175388
0.066213152,1.175583
0.066326531,1.175781
0.066439909,1.175982
0.066553288,1.176185
0.066666667,1.176391
0.066780045,1.176599
0.066893424,1.176810
0.067006803,1.177024
0.067120181,1.177240
0.067233560,1.177459
0.067346939,1.177681
0.067460317,1.177906
0.067573696,1.178133
0.067687075,1.178364
0.067800454,1.178598
0.067913832,1.178834
0.068027211,1.179074
0.068140590,1.179316
0.068253968,1.179562
0.068367347,1.179811
0.068480726,1.180063
0.068594104,1.180318
0.068707483,1.180577
0.068820862,1.180839
0.068934240,1.181104
0.069047619,1.181373
0.069160998,1.181645
0.069274376,1.181921
0.069387755,1.182200
0.069501134,1.182483
0.069614512,1.182770
0.069727891,1.183060
0.069841270,1.183354
0.069954649,1.183652
0.070068027,1.183954
0.070181406,1.184259
0.070294785,1.184569
0.070408163,1.184882
0.070521542,1.185200
0.070634921,1.185522
0.070748299,1.185847
0.070861678,1.186177
0.070975057,1.186512
0.071088435,1.186850
0.071201814,1.187193
0.071315193,1.187540
0.071428571,1.187891
0.071541950,1.188247
0.071655329,1.188607
0.071768707,1.188972
0.071882086,1.189342
0.071995465,1.189716
0.072108844,1.190095
0.072222222,1.190478
0.072335601,1.190866
0.072448980,1.191259
0.072562358,1.191657
0.072675737,1.192059
0.072789116,1.192467
0.072902494,1.192879
0.073015873,1.193296
0.073129252,1.193718
0.073242630,1.194146
0.073356009,1.194578
0.073469388,1.195016
0.073582766,1.195458
0.073696145,1.195906
0.073809524,1.196359
0.073922902,1.196817
0.074036281,1.197281
0.074149660,1.197749
0.074263039,1.198223
0.074376417,1.198703
0.074489796,1.199188
0.074603175,1.199679
0.074716553,1.200174
0.074829932,1.200676
0.074943311,1.201183
0.075056689,1.201696
0.075170068,1.202214
0.075283447,1.202738
0.075396825,1.203267
0.075510204,1.203802
0.075623583,1.204343
0.075736961,1.204890
0.075850340,1.205442
0.075963719,1.206001
0.076077098,1.206565
0.076190476,1.207135
0.076303855,1.207711
0.076417234,1.208293
0.076530612,1.208880
0.076643991,1.209474
0.076757370,1.210074
0.076870748,1.210679
0.076984127,1.211291
0.077097506,1.211909
0.077210884,1.212533
0.077324263,1.213163
0.077437642,1.213799
0.077551020,1.214442
0.077664399,1.215090
0.077777778,1.215745
0.077891156,1.216406
0.078004535,1.217073
0.078117914,1.217746
0.078231293,1.218426
0.078344671,1.219112
0.078458050,1.219805
0.078571429,1.220504
0.078684807,1.221209
0.078798186,1.221921
0.078911565,1.222639
0.079024943,1.223363
0.079138322,1.224094
0.079251701,1.224832
0.079365079,1.225575
0.079478458,1.226326
0.079591837,1.227082
0.079705215,1.227846
0.079818594,1.228616
0.079931973,1.229392
0.080045351,1.230175
0.080158730,1.230965
0.080272109,1.231761
0.080385488,1.232564
0.080498866,1.233373
0.080612245,1.234189
0.080725624,1.235012
0.080839002,1.235841
0.080952381,1.236677
0.081065760,1.237519
0.081179138,1.238368
0.081292517,1.239224
0.081405896,1.240086
0.081519274,1.240955
0.081632653,1.241830
0.081746032,1.242712
0.081859410,1.243601
0.081972789,1.244496
0.082086168,1.245397
0.082199546,1.246305
0.082312925,1.247220
0.082426304,1.248141
0.082539683,1.249068
0.082653061,1.250002
0.082766440,1.250943
0.082879819,1.251889
0.082993197,1.252842
0.083106576,1.253801
0.083219955,1.254767
0.083333333,1.255739
0.083446712,1.256717
0.083560091,1.257702
0.083673469,1.258692
0.083786848,1.259689
0.083900227,1.260692
0.084013605,1.261701
0.084126984,1.262716
0.084240363,1.263737
0.084353741,1.264765
0.084467120,1.265798
0.084580499,1.266838
0.084693878,1.267883
0.084807256,1.268934
0.084920635,1.269991
0.085034014,1.271054
0.085147392,1.272123
0.085260771,1.273197
0.085374150,1.274278
0.085487528,1.275363
0.085600907,1.276455
0.085714286,1.277552
0.085827664,1.278655
0.085941043,1.279763
0.086054422,1.280876
0.086167800,1.281995
0.086281179,1.283120
0.086394558,1.284249
0.086507937,1.285384
0.086621315,1.286525
0.086734694,1.287670
0.086848073,1.288820
0.086961451,1.289976
0.087074830,1.291136
0.087188209,1.292302
0.087301587,1.293472
0.087414966,1.294648
0.087528345,1.295828
0.087641723,1.297013
0.087755102,1.298202
0.087868481,1.299396
0.087981859,1.300595
0.088095238,1.301798
0.088208617,1.303006
0.088321995,1.304218
0.088435374,1.305434
0.088548753,1.306654
0.088662132,1.307879
0.088775510,1.309108
0.088888889,1.310340
0.089002268,1.311577
0.089115646,1.312817
0.089229025,1.314061
0.089342404,1.315309
0.089455782,1.316561
0.089569161,1.317816
0.089682540,1.319074
0.089795918,1.320336
0.089909297,1.321601
0.090022676,1.322870
0.090136054,1.324141
0.090249433,1.325416
0.090362812,1.326693
0.090476190,1.327974
0.090589569,1.329257
0.090702948,1.330543
0.090816327,1.331831
0.090929705,1.333123
0.091043084,1.334416
0.091156463,1.335712
0.091269841,1.337011
0.091383220,1.338311
0.091496599,1.339614
0.091609977,1.340918
0.091723356,1.342225
0.091836735,1.343534
0.091950113,1.344844
0.092063492,1.346156
0.092176871,1.347469
0.092290249,1.348784
0.092403628,1.350100
0.092517007,1.351418
0.092630385,1.352737
0.092743764,1.354057
0.092857143,1.355378
0.092970522,1.356699
0.093083900,1.358022
0.093197279,1.359345
0.093310658,1.360669
0.093424036,1.361994
0.093537415,1.363319
0.093650794,1.364644
0.093764172,1.365970
0.093877551,1.367295
0.093990930,1.368621
0.094104308,1.369946
0.094217687,1.371272
0.094331066,1.372597
0.094444444,1.373922
0.094557823,1.375246
0.094671202,1.376570
0.094784580,1.377893
0.094897959,1.379215
0.095011338,1.380536
0.095124717,1.381857
0.095238095,1.383176
0.095351474,1.384494
0.095464853,1.385811
0.095578231,1.387127
0.095691610,1.388441
0.095804989,1.389753
0.095918367,1.391064
0.096031746,1.392373
0.096145125,1.393681
0.096258503,1.394986
0.096371882,1.396289
0.096485261,1.397591
0.096598639,1.398890
0.096712018,1.400186
0.096825397,1.401481
0.096938776,1.402772
0.097052154,1.404061
0.097165533,1.405348
0.097278912,1.406631
0.097392290,1.407912
0.097505669,1.409190
0.097619048,1.410465
0.097732426,1.411736
0.097845805,1.413004
0.097959184,1.414269
0.098072562,1.415530
0.098185941,1.416788
0.098299320,1.418042
0.098412698,1.419292
0.098526077,1.420538
0.098639456,1.421781
0.098752834,1.423019
0.098866213,1.424253
0.098979592,1.425483
0.099092971,1.426709
0.099206349,1.427930
0.099319728,1.429147
0.099433107,1.430359
0.099546485,1.431566
0.099659864,1.432769
0.099773243,1.433966
0.099886621,1.435159
0.100000000,1.436346
0.100113379,1.437529
0.100226757,1.438706
0.100340136,1.439878
0.100453515,1.441044
0.100566893,1.442204
0.100680272,1.443359
0.100793651,1.444509
0.100907029,1.445652
0.101020408,1.446790
0.101133787,1.447921
0.101247166,1.449046
0.101360544,1.450166
0.101473923,1.451278
0.101587302,1.452385
0.101700680,1.453485
0.101814059,1.454578
0.101927438,1.455665
0.102040816,1.456745
0.102154195,1.457819
0.102267574,1.458885
0.102380952,1.459944
0.102494331,1.460997
0.102607710,1.462042
0.102721088,1.463079
0.102834467,1.464110
0.102947846,1.465133
0.103061224,1.466149
0.103174603,1.467156
0.103287982,1.468157
0.103401361,1.469149
0.103514739,1.470134
0.103628118,1.471110
0.103741497,1.472079
0.103854875,1.473039
0.103968254,1.473992
0.104081633,1.474936
0.104195011,1.475871
0.104308390,1.476798
0.104421769,1.477717
0.104535147,1.478627
0.104648526,1.479529
0.104761905,1.480421
0.104875283,1.481305
0.104988662,1.482180
0.105102041,1.483046
0.105215420,1.483903
0.105328798,1.484750
0.105442177,1.485589
0.105555556,1.486418
0.105668934,1.487238
0.105782313,1.488049
0.105895692,1.488850
0.106009070,1.489641
0.106122449,1.490423
0.106235828,1.491195
0.106349206,1.491958
0.106462585,1.492710
0.106575964,1.493453
0.106689342,1.494186
0.106802721,1.494909
0.106916100,1.495622
0.107029478,1.496325
0.107142857,1.497018
0.107256236,1.497700
0.107369615,1.498373
0.107482993,1.499035
0.107596372,1.499687
0.107709751,1.500328
0.107823129,1.500960
0.107936508,1.501580
0.108049887,1.502190
0.108163265,1.502790
0.108276644,1.503379
0.108390023,1.503957
0.108503401,1.504525
0.108616780,1.505082
0.108730159,1.505628
0.108843537,1.506164
0.108956916,1.506688
0.109070295,1.507202
0.109183673,1.507705
0.109297052,1.508197
0.109410431,1.508678
0.109523810,1.509149
0.109637188,1.509608
0.109750567,1.510056
0.109863946,1.510493
0.109977324,1.510919
0.110090703,1.511335
0.110204082,1.511738
0.110317460,1.512131
0.110430839,1.512513
0.110544218,1.512884
0.110657596,1.513243
0.110770975,1.513592
0.110884354,1.513929
0.110997732,1.514255
0.111111111,1.514570
0.111224490,1.514874
0.111337868,1.515167
0.111451247,1.515448
0.111564626,1.515718
0.111678005,1.515977
0.111791383,1.516225
0.111904762,1.516461
0.112018141,1.516686
0.112131519,1.516900
0.112244898,1.517103
0.112358277,1.517294
0.112471655,1.517474
0.112585034,1.517644
0.112698413,1.517802
0.112811791,1.517948
0.112925170,1.518084
0.113038549,1.518208
0.113151927,1.518321
0.113265306,1.518423
0.113378685,1.518513
0.113492063,1.518593
0.113605442,1.518662
0.113718821,1.518719
0.113832200,1.518765
0.113945578,1.518800
0.114058957,1.518824
0.114172336,1.518837
0.114285714,1.518839
0.114399093,1.518830
0.114512472,1.518810
0.114625850,1.518780
0.114739229,1.518738
0.114852608,1.518685
0.114965986,1.518621
0.115079365,1.518547
0.115192744,1.518461
0.115306122,1.518365
0.115419501,1.518258
0.115532880,1.518141
0.115646259,1.518013
0.115759637,1.517874
0.115873016,1.517725
0.115986395,1.517565
0.116099773,1.517394
0.116213152,1.517213
0.116326531,1.517022
0.116439909,1.516820
0.116553288,1.516608
0.116666667,1.516386
0.116780045,1.516153
0.116893424,1.515911
0.117006803,1.515658
0.117120181,1.515394
0.117233560,1.515121
0.117346939,1.514838
0.117460317,1.514546
0.117573696,1.514243
0.117687075,1.513930
0.117800454,1.513608
0.117913832,1.513276
0.118027211,1.512934
0.118140590,1.512582
0.118253968,1.512222
0.118367347,1.511851
0.118480726,1.511472
0.118594104,1.511083
0.118707483,1.510684
0.118820862,1.510277
0.118934240,1.509860
0.119047619,1.509434
0.119160998,1.509000
0.119274376,1.508556
0.119387755,1.508103
0.119501134,1.507642
0.119614512,1.507172
0.119727891,1.506693
0.119841270,1.506206
0.119954649,1.505710
0.120068027,1.505206
0.120181406,1.504694
0.120294785,1.504173
0.120408163,1.503644
0.120521542,1.503107
0.120634921,1.502563
0.120748299,1.502010
0.120861678,1.501449
0.120975057,1.500881
0.121088435,1.500304
0.121201814,1.499721
0.121315193,1.499130
0.121428571,1.498531
0.121541950,1.497925
0.121655329,1.497312
0.121768707,1.496692
0.121882086,1.496065
0.121995465,1.495430
0.122108844,1.494789
0.122222222,1.494141
0.122335601,1.493487
0.122448980,1.492826
0.122562358,1.492158
0.122675737,1.491484
0.122789116,1.490803
0.122902494,1.490116
0.123015873,1.489423
0.123129252,1.488724
0.123242630,1.488019
0.123356009,1.487308
0.123469388,1.486592
0.123582766,1.485869
0.123696145,1.485141
0.123809524,1.484408
0.123922902,1.483669
0.124036281,1.482925
0.124149660,1.482176
0.124263039,1.481421
0.124376417,1.480662
0.124489796,1.479897
0.124603175,1.479128
0.124716553,1.478354
0.124829932,1.477575
0.124943311,1.476791
0.125056689,1.476004
0.125170068,1.475211
0.125283447,1.474415
0.125396825,1.473614
0.125510204,1.472809
0.125623583,1.472000
0.125736961,1.471188
0.125850340,1.470371
0.125963719,1.469551
0.126077098,1.468727
0.126190476,1.467900
0.126303855,1.467069
0.126417234,1.466235
0.126530612,1.465398
0.126643991,1.464557
0.126757370,1.463714
0.126870748,1.462867
0.126984127,1.462018
0.127097506,1.461166
0.127210884,1.460311
0.127324263,1.459454
0.127437642,1.458594
0.127551020,1.457731
0.127664399,1.456867
0.127777778,1.456000
0.127891156,1.455131
0.128004535,1.454260
0.128117914,1.453386
0.128231293,1.452512
0.128344671,1.451635
0.128458050,1.450756
0.128571429,1.449876
0.128684807,1.448995
0.128798186,1.448112
0.128911565,1.447228
0.129024943,1.446342
0.129138322,1.445456
0.129251701,1.444568
0.129365079,1.443680
0.129478458,1.442790
0.129591837,1.441900
0.129705215,1.441009
0.129818594,1.440118
0.129931973,1.439226
0.130045351,1.438333
0.130158730,1.437440
0.130272109,1.436547
0.130385488,1.435654
0.130498866,1.434761
0.130612245,1.433867
0.130725624,1.432974
0.130839002,1.432081
0.130952381,1.431188
0.131065760,1.430296
0.131179138,1.429403
0.131292517,1.428512
0.131405896,1.427621
0.131519274,1.426731
0.131632653,1.425841
0.131746032,1.424953
0.131859410,1.424065
0.131972789,1.423179
0.132086168,1.422293
0.132199546,1.421409
0.132312925,1.420526
0.132426304,1.419644
0.132539683,1.418764
0.132653061,1.417885
0.132766440,1.417008
0.132879819,1.416133
0.132993197,1.415259
0.133106576,1.414387
0.133219955,1.413517
0.133333333,1.412649
0.133446712,1.411783
0.133560091,1.410919
0.133673469,1.410058
0.133786848,1.409198
0.133900227,1.408342
0.134013605,1.407487
0.134126984,1.406635
0.134240363,1.405786
0.134353741,1.404939
0.134467120,1.404095
0.134580499,1.403254
0.134693878,1.402415
0.134807256,1.401580
0.134920635,1.400748
0.135034014,1.399918
0.135147392,1.399092
0.135260771,1.398270
0.135374150,1.397450
0.135487528,1.396634
0.135600907,1.395821
0.135714286,1.395012
0.135827664,1.394207
0.135941043,1.393405
0.136054422,1.392607
0.136167800,1.391812
0.136281179,1.391022
0.136394558,1.390235
0.136507937,1.389453
0.136621315,1.388675
0.136734694,1.387901
0.136848073,1.387131
0.136961451,1.386365
0.137074830,1.385604
0.137188209,1.384848
0.137301587,1.384096
0.137414966,1.383348
0.137528345,1.382606
0.137641723,1.381868
0.137755102,1.381135
0.137868481,1.380407
0.137981859,1.379683
0.138095238,1.378965
0.138208617,1.378253
0.138321995,1.377545
0.138435374,1.376843
0.138548753,1.376146
0.138662132,1.375454
0.138775510,1.374768
0.138888889,1.374088
0.139002268,1.373413
0.139115646,1.372744
0.139229025,1.372081
0.139342404,1.371423
0.139455782,1.370772
0.139569161,1.370127
0.139682540,1.369487
0.139795918,1.368854
0.139909297,1.368227
0.140022676,1.367607
0.140136054,1.366992
0.140249433,1.366385
0.140362812,1.365783
0.140476190,1.365188
0.140589569,1.364600
0.140702948,1.364018
0.140816327,1.363443
0.140929705,1.362875
0.141043084,1.362313
0.141156463,1.361759
0.141269841,1.361211
0.141383220,1.360670
0.141496599,1.360137
0.141609977,1.359610
0.141723356,1.359090
0.141836735,1.358578
0.141950113,1.358073
0.142063492,1.357576
0.142176871,1.357085
0.142290249,1.356602
0.142403628,1.356127
0.142517007,1.355659
0.142630385,1.355199
0.142743764,1.354746
0.142857143,1.354301
0.142970522,1.353863
0.143083900,1.353433
0.143197279,1.353012
0.143310658,1.352597
0.143424036,1.352191
0.143537415,1.351793
0.143650794,1.351403
0.143764172,1.351020
0.143877551,1.350646
