label,3_c_220_p
0.054988662,1.364532
0.055102041,1.363948
0.055215420,1.363370
0.055328798,1.362796
0.055442177,1.362227
0.055555556,1.361662
0.055668934,1.361103
0.055782313,1.360549
0.055895692,1.359999
0.056009070,1.359455
0.056122449,1.358916
0.056235828,1.358381
0.056349206,1.357852
0.056462585,1.357328
0.056575964,1.356810
0.056689342,1.356297
0.056802721,1.355789
0.056916100,1.355286
0.057029478,1.354789
0.057142857,1.354297
0.057256236,1.353811
0.057369615,1.353330
0.057482993,1.352855
0.057596372,1.352385
0.057709751,1.351921
0.057823129,1.351463
0.057936508,1.351010
0.058049887,1.350564
0.058163265,1.350123
0.058276644,1.349688
0.058390023,1.349259
0.058503401,1.348835
0.058616780,1.348418
0.058730159,1.348007
0.058843537,1.347601
0.058956916,1.347202
0.059070295,1.346809
0.059183673,1.346422
0.059297052,1.346042
0.059410431,1.345667
0.059523810,1.345299
0.059637188,1.344937
0.059750567,1.344581
0.059863946,1.344232
0.059977324,1.343889
0.060090703,1.343553
0.060204082,1.343223
0.060317460,1.342899
0.060430839,1.342582
0.060544218,1.342272
0.060657596,1.341967
0.060770975,1.341670
0.060884354,1.341379
0.060997732,1.341095
0.061111111,1.340818
0.061224490,1.340547
0.061337868,1.340283
0.061451247,1.340026
0.061564626,1.339775
0.061678005,1.339531
0.061791383,1.339295
0.061904762,1.339064
0.062018141,1.338841
0.062131519,1.338625
0.062244898,1.338416
0.062358277,1.338213
0.062471655,1.338018
0.062585034,1.337829
0.062698413,1.337647
0.062811791,1.337473
0.062925170,1.337305
0.063038549,1.337145
0.063151927,1.336991
0.063265306,1.336845
0.063378685,1.336706
0.063492063,1.336574
0.063605442,1.336449
0.063718821,1.336331
0.063832200,1.336220
0.063945578,1.336117
0.064058957,1.336021
0.064172336,1.335932
0.064285714,1.335850
0.064399093,1.335776
0.064512472,1.335708
0.064625850,1.335649
0.064739229,1.335596
0.064852608,1.335551
0.064965986,1.335513
0.065079365,1.335483
0.065192744,1.335460
0.065306122,1.335444
0.065419501,1.335436
0.065532880,1.335435
0.065646259,1.335441
0.065759637,1.335455
0.065873016,1.335476
0.065986395,1.335504
0.066099773,1.335540
0.066213152,1.335583
0.066326531,1.335633
0.066439909,1.335691
0.066553288,1.335756
0.066666667,1.335828
0.066780045,1.335908
0.066893424,1.335994
0.067006803,1.336089
0.067120181,1.336190
0.067233560,1.336299
0.067346939,1.336414
0.067460317,1.336538
0.067573696,1.336668
0.067687075,1.336806
0.067800454,1.336950
0.067913832,1.337102
0.068027211,1.337261
0.068140590,1.337428
0.068253968,1.337601
0.068367347,1.337782
0.068480726,1.337970
0.068594104,1.338165
0.068707483,1.338367
0.068820862,1.338575
0.068934240,1.338792
0.069047619,1.339015
0.069160998,1.339245
0.069274376,1.339482
0.069387755,1.339726
0.069501134,1.339977
0.069614512,1.340235
0.069727891,1.340499
0.069841270,1.340771
0.069954649,1.341049
0.070068027,1.341334
0.070181406,1.341626
0.070294785,1.341924
0.070408163,1.342229
0.070521542,1.342541
0.070634921,1.342859
0.070748299,1.343184
0.070861678,1.343515
0.070975057,1.343853
0.071088435,1.344197
0.071201814,1.344547
0.071315193,1.344903
0.071428571,1.345266
0.071541950,1.345635
0.071655329,1.346010
0.071768707,1.346391
0.071882086,1.346778
0.071995465,1.347171
0.072108844,1.347570
0.072222222,1.347975
0.072335601,1.348385
0.072448980,1.348802
0.072562358,1.349224
0.072675737,1.349651
0.072789116,1.350085
0.072902494,1.350523
0.073015873,1.350968
0.073129252,1.351417
0.073242630,1.351872
0.073356009,1.352333
0.073469388,1.352798
0.073582766,1.353269
0.073696145,1.353745
0.073809524,1.354226
0.073922902,1.354713
0.074036281,1.355204
0.074149660,1.355700
0.074263039,1.356201
0.074376417,1.356708
0.074489796,1.357219
0.074603175,1.357734
0.074716553,1.358255
0.074829932,1.358780
0.074943311,1.359310
0.075056689,1.359844
0.075170068,1.360383
0.075283447,1.360926
0.075396825,1.361474
0.075510204,1.362026
0.075623583,1.362583
0.075736961,1.363144
0.075850340,1.363708
0.075963719,1.364277
0.076077098,1.364851
0.076190476,1.365428
0.076303855,1.366009
0.076417234,1.366594
0.076530612,1.367183
0.076643991,1.367775
0.076757370,1.368371
0.076870748,1.368971
0.076984127,1.369575
0.077097506,1.370181
0.077210884,1.370792
0.077324263,1.371405
0.077437642,1.372022
0.077551020,1.372642
0.077664399,1.373265
0.077777778,1.373891
0.077891156,1.374520
0.078004535,1.375152
0.078117914,1.375787
0.078231293,1.376425
0.078344671,1.377065
0.078458050,1.377708
0.078571429,1.378353
0.078684807,1.379001
0.078798186,1.379651
0.078911565,1.380304
0.079024943,1.380958
0.079138322,1.381615
0.079251701,1.382274
0.079365079,1.382935
0.079478458,1.383598
0.079591837,1.384263
0.079705215,1.384930
0.079818594,1.385599
0.079931973,1.386269
0.080045351,1.386941
0.080158730,1.387615
0.080272109,1.388290
0.080385488,1.388967
0.080498866,1.389645
0.080612245,1.390324
0.080725624,1.391005
0.080839002,1.391687
0.080952381,1.392370
0.081065760,1.393054
0.081179138,1.393739
0.081292517,1.394425
0.081405896,1.395112
0.081519274,1.395800
0.081632653,1.396489
0.081746032,1.397178
0.081859410,1.397868
0.081972789,1.398558
0.082086168,1.399249
0.082199546,1.399940
0.082312925,1.400632
0.082426304,1.401324
0.082539683,1.402016
0.082653061,1.402708
0.082766440,1.403400
0.082879819,1.404092
0.082993197,1.404784
0.083106576,1.405476
0.083219955,1.406168
0.083333333,1.406860
0.083446712,1.407551
0.083560091,1.408242
0.083673469,1.408933
0.083786848,1.409623
0.083900227,1.410313
0.084013605,1.411002
0.084126984,1.411690
0.084240363,1.412378
0.084353741,1.413065
0.084467120,1.413751
0.084580499,1.414436
0.084693878,1.415121
0.084807256,1.415804
0.084920635,1.416487
0.085034014,1.417168
0.085147392,1.417849
0.085260771,1.418528
0.085374150,1.419206
0.085487528,1.419883
0.085600907,1.420559
0.085714286,1.421233
0.085827664,1.421906
0.085941043,1.422578
0.086054422,1.423248
0.086167800,1.423917
0.086281179,1.424585
0.086394558,1.425250
0.086507937,1.425915
0.086621315,1.426577
0.086734694,1.427238
0.086848073,1.427898
0.086961451,1.428555
0.087074830,1.429211
0.087188209,1.429865
0.087301587,1.430517
0.087414966,1.431167
0.087528345,1.431816
0.087641723,1.432462
0.087755102,1.433106
0.087868481,1.433748
0.087981859,1.434388
0.088095238,1.435026
0.088208617,1.435662
0.088321995,1.436296
0.088435374,1.436927
0.088548753,1.437556
0.088662132,1.438182
0.088775510,1.438807
0.088888889,1.439428
0.089002268,1.440048
0.089115646,1.440664
0.089229025,1.441279
0.089342404,1.441890
0.089455782,1.442500
0.089569161,1.443106
0.089682540,1.443710
0.089795918,1.444311
0.089909297,1.444909
0.090022676,1.445505
0.090136054,1.446098
0.090249433,1.446688
0.090362812,1.447275
0.090476190,1.447859
0.090589569,1.448440
0.090702948,1.449018
0.090816327,1.449593
0.090929705,1.450165
0.091043084,1.450734
0.091156463,1.451300
0.091269841,1.451863
0.091383220,1.452423
0.091496599,1.452979
0.091609977,1.453532
0.091723356,1.454082
0.091836735,1.454629
0.091950113,1.455172
0.092063492,1.455712
0.092176871,1.456248
0.092290249,1.456781
0.092403628,1.457311
0.092517007,1.457837
0.092630385,1.458360
0.092743764,1.458880
0.092857143,1.459395
0.092970522,1.459908
0.093083900,1.460416
0.093197279,1.460921
0.093310658,1.461422
0.093424036,1.461920
0.093537415,1.462414
0.093650794,1.462904
0.093764172,1.463391
0.093877551,1.463874
0.093990930,1.464352
0.094104308,1.464828
0.094217687,1.465299
0.094331066,1.465766
0.094444444,1.466230
0.094557823,1.466690
0.094671202,1.467146
0.094784580,1.467598
0.094897959,1.468046
0.095011338,1.468490
0.095124717,1.468930
0.095238095,1.469366
0.095351474,1.469798
0.095464853,1.470227
0.095578231,1.470651
0.095691610,1.471071
0.095804989,1.471487
0.095918367,1.471900
0.096031746,1.472308
0.096145125,1.472712
0.096258503,1.473113
0.096371882,1.473509
0.096485261,1.473901
0.096598639,1.474290
0.096712018,1.474674
0.096825397,1.475054
0.096938776,1.475431
0.097052154,1.475803
0.097165533,1.476172
0.097278912,1.476537
0.097392290,1.476897
0.097505669,1.477254
0.097619048,1.477607
0.097732426,1.477956
0.097845805,1.478301
0.097959184,1.478642
0.098072562,1.478979
0.098185941,1.479312
0.098299320,1.479642
0.098412698,1.479967
0.098526077,1.480289
0.098639456,1.480607
0.098752834,1.480921
0.098866213,1.481231
0.098979592,1.481538
0.099092971,1.481840
0.099206349,1.482139
0.099319728,1.482434
0.099433107,1.482725
0.099546485,1.483013
0.099659864,1.483297
0.099773243,1.483577
0.099886621,1.483853
0.100000000,1.484125
0.100113379,1.484394
0.100226757,1.484660
0.100340136,1.484921
0.100453515,1.485179
0.100566893,1.485433
0.100680272,1.485684
0.100793651,1.485931
0.100907029,1.486175
0.101020408,1.486415
0.101133787,1.486651
0.101247166,1.486884
0.101360544,1.487113
0.101473923,1.487339
0.101587302,1.487561
0.101700680,1.487780
0.101814059,1.487996
0.101927438,1.488208
0.102040816,1.488417
0.102154195,1.488622
0.102267574,1.488824
0.102380952,1.489023
0.102494331,1.489218
0.102607710,1.489410
0.102721088,1.489599
0.102834467,1.489784
0.102947846,1.489967
0.103061224,1.490146
0.103174603,1.490321
0.103287982,1.490494
0.103401361,1.490664
0.103514739,1.490830
0.103628118,1.490993
0.103741497,1.491154
0.103854875,1.491311
0.103968254,1.491465
0.104081633,1.491616
0.104195011,1.491764
0.104308390,1.491909
0.104421769,1.492051
0.104535147,1.492190
0.104648526,1.492327
0.104761905,1.492460
0.104875283,1.492591
0.104988662,1.492718
0.105102041,1.492843
0.105215420,1.492965
0.105328798,1.493084
0.105442177,1.493201
0.105555556,1.493314
0.105668934,1.493425
0.105782313,1.493534
0.105895692,1.493639
0.106009070,1.493742
0.106122449,1.493842
0.106235828,1.493940
0.106349206,1.494035
0.106462585,1.494128
0.106575964,1.494218
0.106689342,1.494305
0.106802721,1.494390
0.106916100,1.494473
0.107029478,1.494553
0.107142857,1.494631
0.107256236,1.494707
0.107369615,1.494780
0.107482993,1.494851
0.107596372,1.494920
0.107709751,1.494987
0.107823129,1.495051
0.107936508,1.495114
0.108049887,1.495174
0.108163265,1.495232
0.108276644,1.495288
0.108390023,1.495342
0.108503401,1.495394
0.108616780,1.495444
0.108730159,1.495492
0.108843537,1.495538
0.108956916,1.495582
0.109070295,1.495625
0.109183673,1.495665
0.109297052,1.495704
0.109410431,1.495741
0.109523810,1.495776
0.109637188,1.495810
0.109750567,1.495842
0.109863946,1.495872
0.109977324,1.495901
0.110090703,1.495928
0.110204082,1.495953
0.110317460,1.495977
0.110430839,1.496000
0.110544218,1.496021
0.110657596,1.496040
0.110770975,1.496059
0.110884354,1.496076
0.110997732,1.496091
0.111111111,1.496105
0.111224490,1.496118
0.111337868,1.496130
0.111451247,1.496141
0.111564626,1.496150
0.111678005,1.496158
0.111791383,1.496166
0.111904762,1.496172
0.112018141,1.496177
0.112131519,1.496181
0.112244898,1.496184
0.112358277,1.496186
0.112471655,1.496187
0.112585034,1.496188
0.112698413,1.496187
0.112811791,1.496186
0.112925170,1.496184
0.113038549,1.496182
0.113151927,1.496179
0.113265306,1.496175
0.113378685,1.496171
0.113492063,1.496166
0.113605442,1.496161
0.113718821,1.496155
0.113832200,1.496149
0.113945578,1.496143
0.114058957,1.496136
0.114172336,1.496129
0.114285714,1.496122
0.114399093,1.496114
0.114512472,1.496107
0.114625850,1.496099
0.114739229,1.496091
0.114852608,1.496083
0.114965986,1.496076
0.115079365,1.496068
0.115192744,1.496060
0.115306122,1.496052
0.115419501,1.496045
0.115532880,1.496037
0.115646259,1.496030
0.115759637,1.496023
0.115873016,1.496016
0.115986395,1.496010
0.116099773,1.496004
0.116213152,1.495998
0.116326531,1.495993
0.116439909,1.495988
0.116553288,1.495983
0.116666667,1.495979
0.116780045,1.495976
0.116893424,1.495974
0.117006803,1.495971
0.117120181,1.495970
0.117233560,1.495970
0.117346939,1.495970
0.117460317,1.495971
0.117573696,1.495973
0.117687075,1.495975
0.117800454,1.495979
0.117913832,1.495983
0.118027211,1.495989
0.118140590,1.495996
0.118253968,1.496003
0.118367347,1.496012
0.118480726,1.496022
0.118594104,1.496033
0.118707483,1.496045
0.118820862,1.496058
0.118934240,1.496073
0.119047619,1.496089
0.119160998,1.496106
0.119274376,1.496125
0.119387755,1.496145
0.119501134,1.496166
0.119614512,1.496189
0.119727891,1.496214
0.119841270,1.496239
0.119954649,1.496267
0.120068027,1.496295
0.120181406,1.496326
0.120294785,1.496357
0.120408163,1.496391
0.120521542,1.496426
0.120634921,1.496462
0.120748299,1.496500
0.120861678,1.496540
0.120975057,1.496581
0.121088435,1.496624
0.121201814,1.496668
0.121315193,1.496715
0.121428571,1.496762
0.121541950,1.496812
0.121655329,1.496863
0.121768707,1.496915
0.121882086,1.496970
0.121995465,1.497026
0.122108844,1.497084
0.122222222,1.497143
0.122335601,1.497204
0.122448980,1.497267
0.122562358,1.497332
0.122675737,1.497398
0.122789116,1.497467
0.122902494,1.497537
0.123015873,1.497608
0.123129252,1.497682
0.123242630,1.497757
0.123356009,1.497835
0.123469388,1.497914
0.123582766,1.497994
0.123696145,1.498077
0.123809524,1.498162
0.123922902,1.498248
0.124036281,1.498337
0.124149660,1.498427
0.124263039,1.498519
0.124376417,1.498613
0.124489796,1.498709
0.124603175,1.498807
0.124716553,1.498907
0.124829932,1.499009
0.124943311,1.499113
0.125056689,1.499219
0.125170068,1.499327
0.125283447,1.499436
0.125396825,1.499548
0.125510204,1.499661
0.125623583,1.499777
0.125736961,1.499894
0.125850340,1.500014
0.125963719,1.500135
0.126077098,1.500259
0.126190476,1.500384
0.126303855,1.500511
0.126417234,1.500641
0.126530612,1.500772
0.126643991,1.500905
0.126757370,1.501040
0.126870748,1.501176
0.126984127,1.501315
0.127097506,1.501456
0.127210884,1.501598
0.127324263,1.501743
0.127437642,1.501889
0.127551020,1.502038
0.127664399,1.502188
0.127777778,1.502340
0.127891156,1.502494
0.128004535,1.502650
0.128117914,1.502808
0.128231293,1.502968
0.128344671,1.503130
0.128458050,1.503293
0.128571429,1.503459
0.128684807,1.503626
0.128798186,1.503795
0.128911565,1.503966
0.129024943,1.504139
0.129138322,1.504313
0.129251701,1.504490
0.129365079,1.504668
0.129478458,1.504848
0.129591837,1.505030
0.129705215,1.505214
0.129818594,1.505400
0.129931973,1.505587
0.130045351,1.505776
0.130158730,1.505967
0.130272109,1.506159
0.130385488,1.506353
0.130498866,1.506549
0.130612245,1.506747
0.130725624,1.506947
0.130839002,1.507148
0.130952381,1.507350
0.131065760,1.507555
0.131179138,1.507761
0.131292517,1.507969
0.131405896,1.508178
0.131519274,1.508389
0.131632653,1.508601
0.131746032,1.508815
0.131859410,1.509031
0.131972789,1.509248
0.132086168,1.509466
0.132199546,1.509686
0.132312925,1.509908
0.132426304,1.510131
0.132539683,1.510355
0.132653061,1.510580
0.132766440,1.510807
0.132879819,1.511036
0.132993197,1.511265
0.133106576,1.511496
0.133219955,1.511728
0.133333333,1.511961
0.133446712,1.512196
0.133560091,1.512431
0.133673469,1.512668
0.133786848,1.512906
0.133900227,1.513144
0.134013605,1.513384
0.134126984,1.513625
0.134240363,1.513867
0.134353741,1.514109
0.134467120,1.514353
0.134580499,1.514597
0.134693878,1.514843
0.134807256,1.515089
0.134920635,1.515336
0.135034014,1.515583
0.135147392,1.515831
0.135260771,1.516080
0.135374150,1.516330
0.135487528,1.516580
0.135600907,1.516830
0.135714286,1.517081
0.135827664,1.517332
0.135941043,1.517584
0.136054422,1.517836
0.136167800,1.518089
0.136281179,1.518342
0.136394558,1.518595
0.136507937,1.518847
0.136621315,1.519101
0.136734694,1.519354
0.136848073,1.519607
0.136961451,1.519861
0.137074830,1.520114
0.137188209,1.520367
0.137301587,1.520620
0.137414966,1.520873
0.137528345,1.521125
0.137641723,1.521377
0.137755102,1.521629
0.137868481,1.521880
0.137981859,1.522131
0.138095238,1.522381
0.138208617,1.522631
0.138321995,1.522880
0.138435374,1.523129
0.138548753,1.523376
0.138662132,1.523623
0.138775510,1.523869
0.138888889,1.524114
0.139002268,1.524358
0.139115646,1.524601
0.139229025,1.524843
0.139342404,1.525083
0.139455782,1.525323
0.139569161,1.525560
0.139682540,1.525797
0.139795918,1.526032
0.139909297,1.526266
0.140022676,1.526498
0.140136054,1.526728
0.140249433,1.526956
0.140362812,1.527183
0.140476190,1.527408
0.140589569,1.527631
0.140702948,1.527852
0.140816327,1.528071
0.140929705,1.528288
0.141043084,1.528502
0.141156463,1.528714
0.141269841,1.528924
0.141383220,1.529132
0.141496599,1.529337
0.141609977,1.529539
0.141723356,1.529739
0.141836735,1.529937
0.141950113,1.530131
0.142063492,1.530323
0.142176871,1.530511
0.142290249,1.530697
0.142403628,1.530880
0.142517007,1.531060
0.142630385,1.531236
0.142743764,1.531410
0.142857143,1.531579
0.142970522,1.531746
0.143083900,1.531909
0.143197279,1.532069
0.143310658,1.532225
0.143424036,1.532377
0.143537415,1.532526
0.143650794,1.532671
0.143764172,1.532812
0.143877551,1.532949
