label,3_c_220_p
0.032086168,0.651694
0.032199546,0.652451
0.032312925,0.653219
0.032426304,0.654000
0.032539683,0.654792
0.032653061,0.655596
0.032766440,0.656413
0.032879819,0.657241
0.032993197,0.658081
0.033106576,0.658932
0.033219955,0.659796
0.033333333,0.660671
0.033446712,0.661558
0.033560091,0.662457
0.033673469,0.663367
0.033786848,0.664289
0.033900227,0.665222
0.034013605,0.666168
0.034126984,0.667124
0.034240363,0.668093
0.034353741,0.669072
0.034467120,0.670063
0.034580499,0.671066
0.034693878,0.672080
0.034807256,0.673105
0.034920635,0.674141
0.035034014,0.675189
0.035147392,0.676247
0.035260771,0.677317
0.035374150,0.678398
0.035487528,0.679490
0.035600907,0.680593
0.035714286,0.681706
0.035827664,0.682831
0.035941043,0.683966
0.036054422,0.685112
0.036167800,0.686269
0.036281179,0.687437
0.036394558,0.688615
0.036507937,0.689803
0.036621315,0.691002
0.036734694,0.692211
0.036848073,0.693430
0.036961451,0.694660
0.037074830,0.695900
0.037188209,0.697149
0.037301587,0.698409
0.037414966,0.699679
0.037528345,0.700958
0.037641723,0.702248
0.037755102,0.703546
0.037868481,0.704855
0.037981859,0.706173
0.038095238,0.707500
0.038208617,0.708837
0.038321995,0.710183
0.038435374,0.711538
0.038548753,0.712903
0.038662132,0.714276
0.038775510,0.715659
0.038888889,0.717050
0.039002268,0.718450
0.039115646,0.719858
0.039229025,0.721276
0.039342404,0.722701
0.039455782,0.724136
0.039569161,0.725578
0.039682540,0.727029
0.039795918,0.728488
0.039909297,0.729955
0.040022676,0.731430
0.040136054,0.732913
0.040249433,0.734404
0.040362812,0.735903
0.040476190,0.737409
0.040589569,0.738923
0.040702948,0.740444
0.040816327,0.741972
0.040929705,0.743508
0.041043084,0.745051
0.041156463,0.746601
0.041269841,0.748158
0.041383220,0.749721
0.041496599,0.751292
0.041609977,0.752869
0.041723356,0.754453
0.041836735,0.756043
0.041950113,0.757639
0.042063492,0.759242
0.042176871,0.760851
0.042290249,0.762466
0.042403628,0.764087
0.042517007,0.765714
0.042630385,0.767346
0.042743764,0.768984
0.042857143,0.770628
0.042970522,0.772277
0.043083900,0.773932
0.043197279,0.775592
0.043310658,0.777257
0.043424036,0.778927
0.043537415,0.780602
0.043650794,0.782282
0.043764172,0.783966
0.043877551,0.785656
0.043990930,0.787350
0.044104308,0.789048
0.044217687,0.790751
0.044331066,0.792458
0.044444444,0.794169
0.044557823,0.795884
0.044671202,0.797603
0.044784580,0.799327
0.044897959,0.801053
0.045011338,0.802784
0.045124717,0.804518
0.045238095,0.806256
0.045351474,0.807997
0.045464853,0.809741
0.045578231,0.811488
0.045691610,0.813239
0.045804989,0.814993
0.045918367,0.816749
0.046031746,0.818508
0.046145125,0.820270
0.046258503,0.822034
0.046371882,0.823801
0.046485261,0.825570
0.046598639,0.827342
0.046712018,0.829115
0.046825397,0.830891
0.046938776,0.832669
0.047052154,0.834448
0.047165533,0.836229
0.047278912,0.838012
0.047392290,0.839797
0.047505669,0.841583
0.047619048,0.843370
0.047732426,0.845158
0.047845805,0.846948
0.047959184,0.848739
0.048072562,0.850530
0.048185941,0.852323
0.048299320,0.854116
0.048412698,0.855910
0.048526077,0.857704
0.048639456,0.859499
0.048752834,0.861294
0.048866213,0.863089
0.048979592,0.864884
0.049092971,0.866679
0.049206349,0.868475
0.049319728,0.870270
0.049433107,0.872065
0.049546485,0.873859
0.049659864,0.875653
0.049773243,0.877446
0.049886621,0.879239
0.050000000,0.881031
0.050113379,0.882822
0.050226757,0.884613
0.050340136,0.886402
0.050453515,0.888190
0.050566893,0.889977
0.050680272,0.891763
0.050793651,0.893548
0.050907029,0.895331
0.051020408,0.897112
0.051133787,0.898892
0.051247166,0.900670
0.051360544,0.902446
0.051473923,0.904221
0.051587302,0.905993
0.051700680,0.907763
0.051814059,0.909532
0.051927438,0.911298
0.052040816,0.913061
0.052154195,0.914822
0.052267574,0.916581
0.052380952,0.918337
0.052494331,0.920090
0.052607710,0.921841
0.052721088,0.923588
0.052834467,0.925333
0.052947846,0.927075
0.053061224,0.928813
0.053174603,0.930549
0.053287982,0.932281
0.053401361,0.934009
0.053514739,0.935734
0.053628118,0.937456
0.053741497,0.939174
0.053854875,0.940888
0.053968254,0.942598
0.054081633,0.944305
0.054195011,0.946007
0.054308390,0.947706
0.054421769,0.949400
0.054535147,0.951090
0.054648526,0.952776
0.054761905,0.954457
0.054875283,0.956134
0.054988662,0.957807
0.055102041,0.959475
0.055215420,0.961139
0.055328798,0.962798
0.055442177,0.964452
0.055555556,0.966101
0.055668934,0.967746
0.055782313,0.969386
0.055895692,0.971020
0.056009070,0.972650
0.056122449,0.974275
0.056235828,0.975894
0.056349206,0.977509
0.056462585,0.979118
0.056575964,0.980722
0.056689342,0.982320
0.056802721,0.983914
0.056916100,0.985501
0.057029478,0.987084
0.057142857,0.988660
0.057256236,0.990232
0.057369615,0.991797
0.057482993,0.993357
0.057596372,0.994911
0.057709751,0.996460
0.057823129,0.998002
0.057936508,0.999539
0.058049887,1.001070
0.058163265,1.002595
0.058276644,1.004114
0.058390023,1.005627
0.058503401,1.007134
0.058616780,1.008634
0.058730159,1.010129
0.058843537,1.011617
0.058956916,1.013099
0.059070295,1.014575
0.059183673,1.016045
0.059297052,1.017508
0.059410431,1.018964
0.059523810,1.020414
0.059637188,1.021858
0.059750567,1.023295
0.059863946,1.024725
0.059977324,1.026149
0.060090703,1.027566
0.060204082,1.028977
0.060317460,1.030380
0.060430839,1.031777
0.060544218,1.033167
0.060657596,1.034550
0.060770975,1.035926
0.060884354,1.037295
0.060997732,1.038657
0.061111111,1.040012
0.061224490,1.041360
0.061337868,1.042701
0.061451247,1.044035
0.061564626,1.045362
0.061678005,1.046682
0.061791383,1.047994
0.061904762,1.049299
0.062018141,1.050597
0.062131519,1.051888
0.062244898,1.053171
0.062358277,1.054447
0.062471655,1.055715
0.062585034,1.056977
0.062698413,1.058230
0.062811791,1.059477
0.062925170,1.060716
0.063038549,1.061947
0.063151927,1.063171
0.063265306,1.064387
0.063378685,1.065596
0.063492063,1.066797
0.063605442,1.067990
0.063718821,1.069176
0.063832200,1.070354
0.063945578,1.071525
0.064058957,1.072688
0.064172336,1.073843
0.064285714,1.074990
0.064399093,1.076130
0.064512472,1.077261
0.064625850,1.078385
0.064739229,1.079501
0.064852608,1.080610
0.064965986,1.081710
0.065079365,1.082803
0.065192744,1.083887
0.065306122,1.084964
0.065419501,1.086033
0.065532880,1.087094
0.065646259,1.088147
0.065759637,1.089192
0.065873016,1.090229
0.065986395,1.091258
0.066099773,1.092279
0.066213152,1.093292
0.066326531,1.094297
0.066439909,1.095294
0.066553288,1.096283
0.066666667,1.097264
0.066780045,1.098238
0.066893424,1.099203
0.067006803,1.100160
0.067120181,1.101109
0.067233560,1.102051
0.067346939,1.102984
0.067460317,1.103909
0.067573696,1.104827
0.067687075,1.105736
0.067800454,1.106637
0.067913832,1.107531
0.068027211,1.108416
0.068140590,1.109294
0.068253968,1.110163
0.068367347,1.111025
0.068480726,1.111878
0.068594104,1.112724
0.068707483,1.113562
0.068820862,1.114391
0.068934240,1.115213
0.069047619,1.116027
0.069160998,1.116833
0.069274376,1.117631
0.069387755,1.118421
0.069501134,1.119203
0.069614512,1.119977
0.069727891,1.120744
0.069841270,1.121502
0.069954649,1.122252
0.070068027,1.122995
0.070181406,1.123729
0.070294785,1.124456
0.070408163,1.125175
0.070521542,1.125886
0.070634921,1.126589
0.070748299,1.127284
0.070861678,1.127971
0.070975057,1.128650
0.071088435,1.129322
0.071201814,1.129985
0.071315193,1.130641
0.071428571,1.131289
0.071541950,1.131929
0.071655329,1.132562
0.071768707,1.133186
0.071882086,1.133803
0.071995465,1.134413
0.072108844,1.135014
0.072222222,1.135608
0.072335601,1.136194
0.072448980,1.136772
0.072562358,1.137343
0.072675737,1.137906
0.072789116,1.138462
0.072902494,1.139010
0.073015873,1.139550
0.073129252,1.140083
0.073242630,1.140608
0.073356009,1.141126
0.073469388,1.141637
0.073582766,1.142140
0.073696145,1.142635
0.073809524,1.143123
0.073922902,1.143604
0.074036281,1.144078
0.074149660,1.144544
0.074263039,1.145003
0.074376417,1.145454
0.074489796,1.145898
0.074603175,1.146336
0.074716553,1.146765
0.074829932,1.147188
0.074943311,1.147603
0.075056689,1.148012
0.075170068,1.148413
0.075283447,1.148807
0.075396825,1.149194
0.075510204,1.149573
0.075623583,1.149946
0.075736961,1.150312
0.075850340,1.150671
0.075963719,1.151022
0.076077098,1.151367
0.076190476,1.151705
0.076303855,1.152035
0.076417234,1.152359
0.076530612,1.152676
0.076643991,1.152986
0.076757370,1.153290
0.076870748,1.153586
0.076984127,1.153876
0.077097506,1.154158
0.077210884,1.154434
0.077324263,1.154703
0.077437642,1.154966
0.077551020,1.155222
0.077664399,1.155471
0.077777778,1.155713
0.077891156,1.155949
0.078004535,1.156178
0.078117914,1.156400
0.078231293,1.156616
0.078344671,1.156826
0.078458050,1.157028
0.078571429,1.157225
0.078684807,1.157414
0.078798186,1.157598
0.078911565,1.157775
0.079024943,1.157945
0.079138322,1.158109
0.079251701,1.158267
0.079365079,1.158418
0.079478458,1.158563
0.079591837,1.158701
0.079705215,1.158833
0.079818594,1.158959
0.079931973,1.159079
0.080045351,1.159192
0.080158730,1.159299
0.080272109,1.159399
0.080385488,1.159494
0.080498866,1.159582
0.080612245,1.159664
0.080725624,1.159739
0.080839002,1.159809
0.080952381,1.159872
0.081065760,1.159929
0.081179138,1.159979
0.081292517,1.160024
0.081405896,1.160063
0.081519274,1.160095
0.081632653,1.160121
0.081746032,1.160141
0.081859410,1.160155
0.081972789,1.160163
0.082086168,1.160164
0.082199546,1.160160
0.082312925,1.160149
0.082426304,1.160133
0.082539683,1.160110
0.082653061,1.160082
0.082766440,1.160047
0.082879819,1.160006
0.082993197,1.159959
0.083106576,1.159907
0.083219955,1.159848
0.083333333,1.159783
0.083446712,1.159713
0.083560091,1.159637
0.083673469,1.159554
0.083786848,1.159467
0.083900227,1.159373
0.084013605,1.159273
0.084126984,1.159168
0.084240363,1.159057
0.084353741,1.158940
0.084467120,1.158817
0.084580499,1.158689
0.084693878,1.158556
0.084807256,1.158416
0.084920635,1.158271
0.085034014,1.158121
0.085147392,1.157965
0.085260771,1.157804
0.085374150,1.157637
0.085487528,1.157465
0.085600907,1.157287
0.085714286,1.157104
0.085827664,1.156916
0.085941043,1.156722
0.086054422,1.156523
0.086167800,1.156319
0.086281179,1.156110
0.086394558,1.155895
0.086507937,1.155675
0.086621315,1.155450
0.086734694,1.155219
0.086848073,1.154984
0.086961451,1.154743
0.087074830,1.154497
0.087188209,1.154246
0.087301587,1.153991
0.087414966,1.153730
0.087528345,1.153463
0.087641723,1.153193
0.087755102,1.152917
0.087868481,1.152635
0.087981859,1.152350
0.088095238,1.152059
0.088208617,1.151763
0.088321995,1.151462
0.088435374,1.151157
0.088548753,1.150847
0.088662132,1.150532
0.088775510,1.150212
0.088888889,1.149887
0.089002268,1.149557
0.089115646,1.149223
0.089229025,1.148884
0.089342404,1.148540
0.089455782,1.148192
0.089569161,1.147839
0.089682540,1.147481
0.089795918,1.147118
0.089909297,1.146751
0.090022676,1.146379
0.090136054,1.146003
0.090249433,1.145622
0.090362812,1.145236
0.090476190,1.144846
0.090589569,1.144451
0.090702948,1.144051
0.090816327,1.143647
0.090929705,1.143238
0.091043084,1.142825
0.091156463,1.142407
0.091269841,1.141984
0.091383220,1.141557
0.091496599,1.141124
0.091609977,1.140688
0.091723356,1.140246
0.091836735,1.139800
0.091950113,1.139350
0.092063492,1.138894
0.092176871,1.138434
0.092290249,1.137970
0.092403628,1.137500
0.092517007,1.137026
0.092630385,1.136547
0.092743764,1.136064
0.092857143,1.135576
0.092970522,1.135083
0.093083900,1.134585
0.093197279,1.134082
0.093310658,1.133575
0.093424036,1.133063
0.093537415,1.132546
0.093650794,1.132025
0.093764172,1.131498
0.093877551,1.130967
0.093990930,1.130431
0.094104308,1.129891
0.094217687,1.129345
0.094331066,1.128795
0.094444444,1.128240
0.094557823,1.127680
0.094671202,1.127115
0.094784580,1.126546
0.094897959,1.125972
0.095011338,1.125393
0.095124717,1.124809
0.095238095,1.124220
0.095351474,1.123626
0.095464853,1.123028
0.095578231,1.122425
0.095691610,1.121817
0.095804989,1.121204
0.095918367,1.120586
0.096031746,1.119963
0.096145125,1.119336
0.096258503,1.118703
0.096371882,1.118066
0.096485261,1.117424
0.096598639,1.116777
0.096712018,1.116125
0.096825397,1.115468
0.096938776,1.114807
0.097052154,1.114140
0.097165533,1.113469
0.097278912,1.112792
0.097392290,1.112111
0.097505669,1.111425
0.097619048,1.110734
0.097732426,1.110038
0.097845805,1.109337
0.097959184,1.108631
0.098072562,1.107920
0.098185941,1.107204
0.098299320,1.106483
0.098412698,1.105757
0.098526077,1.105026
0.098639456,1.104290
0.098752834,1.103549
0.098866213,1.102803
0.098979592,1.102052
0.099092971,1.101296
0.099206349,1.100535
0.099319728,1.099769
0.099433107,1.098998
0.099546485,1.098222
0.099659864,1.097440
0.099773243,1.096654
0.099886621,1.095863
0.100000000,1.095066
0.100113379,1.094265
0.100226757,1.093458
0.100340136,1.092646
0.100453515,1.091830
0.100566893,1.091008
0.100680272,1.090181
0.100793651,1.089349
0.100907029,1.088512
0.101020408,1.087669
0.101133787,1.086822
0.101247166,1.085970
0.101360544,1.085112
0.101473923,1.084249
0.101587302,1.083382
0.101700680,1.082509
0.101814059,1.081630
0.101927438,1.080747
0.102040816,1.079859
0.102154195,1.078965
0.102267574,1.078066
0.102380952,1.077163
0.102494331,1.076254
0.102607710,1.075339
0.102721088,1.074420
0.102834467,1.073495
0.102947846,1.072566
0.103061224,1.071631
0.103174603,1.070690
0.103287982,1.069745
0.103401361,1.068794
0.103514739,1.067838
0.103628118,1.066877
0.103741497,1.065911
0.103854875,1.064939
0.103968254,1.063962
0.104081633,1.062980
0.104195011,1.061993
0.104308390,1.061001
0.104421769,1.060003
0.104535147,1.059000
0.104648526,1.057992
0.104761905,1.056978
0.104875283,1.055959
0.104988662,1.054935
0.105102041,1.053906
0.105215420,1.052872
0.105328798,1.051833
0.105442177,1.050788
0.105555556,1.049738
0.105668934,1.048683
0.105782313,1.047623
0.105895692,1.046558
0.106009070,1.045487
0.106122449,1.044412
0.106235828,1.043331
0.106349206,1.042245
0.106462585,1.041154
0.106575964,1.040058
0.106689342,1.038957
0.106802721,1.037851
0.106916100,1.036739
0.107029478,1.035623
0.107142857,1.034502
0.107256236,1.033375
0.107369615,1.032244
0.107482993,1.031108
0.107596372,1.029966
0.107709751,1.028820
0.107823129,1.027669
0.107936508,1.026513
0.108049887,1.025351
0.108163265,1.024185
0.108276644,1.023014
0.108390023,1.021838
0.108503401,1.020658
0.108616780,1.019472
0.108730159,1.018281
0.108843537,1.017086
0.108956916,1.015886
0.109070295,1.014681
0.109183673,1.013470
0.109297052,1.012256
0.109410431,1.011036
0.109523810,1.009811
0.109637188,1.008582
0.109750567,1.007348
0.109863946,1.006109
0.109977324,1.004865
0.110090703,1.003617
0.110204082,1.002363
0.110317460,1.001105
0.110430839,0.999843
0.110544218,0.998575
0.110657596,0.997303
0.110770975,0.996027
0.110884354,0.994745
0.110997732,0.993459
0.111111111,0.992169
0.111224490,0.990874
0.111337868,0.989574
0.111451247,0.988270
0.111564626,0.986962
0.111678005,0.985649
0.111791383,0.984331
0.111904762,0.983009
0.112018141,0.981683
0.112131519,0.980352
0.112244898,0.979017
0.112358277,0.977678
0.112471655,0.976334
0.112585034,0.974986
0.112698413,0.973634
0.112811791,0.972278
0.112925170,0.970917
0.113038549,0.969552
0.113151927,0.968184
0.113265306,0.966810
0.113378685,0.965433
0.113492063,0.964052
0.113605442,0.962667
0.113718821,0.961278
0.113832200,0.959885
0.113945578,0.958488
0.114058957,0.957087
0.114172336,0.955682
0.114285714,0.954273
0.114399093,0.952861
0.114512472,0.951445
0.114625850,0.950025
0.114739229,0.948601
0.114852608,0.947173
0.114965986,0.945742
0.115079365,0.944308
0.115192744,0.942869
0.115306122,0.941427
0.115419501,0.939982
0.115532880,0.938533
0.115646259,0.937081
0.115759637,0.935625
0.115873016,0.934166
0.115986395,0.932703
0.116099773,0.931237
0.116213152,0.929768
0.116326531,0.928296
0.116439909,0.926821
0.116553288,0.925342
0.116666667,0.923861
0.116780045,0.922376
0.116893424,0.920888
0.117006803,0.919398
0.117120181,0.917904
0.117233560,0.916408
0.117346939,0.914909
0.117460317,0.913408
0.117573696,0.911903
0.117687075,0.910396
0.117800454,0.908887
0.117913832,0.907375
0.118027211,0.905860
0.118140590,0.904343
0.118253968,0.902824
0.118367347,0.901302
0.118480726,0.899779
0.118594104,0.898253
0.118707483,0.896725
0.118820862,0.895195
0.118934240,0.893663
0.119047619,0.892129
0.119160998,0.890594
0.119274376,0.889056
0.119387755,0.887517
0.119501134,0.885976
0.119614512,0.884434
0.119727891,0.882890
0.119841270,0.881344
0.119954649,0.879798
0.120068027,0.878249
0.120181406,0.876700
0.120294785,0.875150
0.120408163,0.873598
0.120521542,0.872045
0.120634921,0.870492
0.120748299,0.868937
0.120861678,0.867382
0.120975057,0.865826
0.121088435,0.864269
0.121201814,0.862712
0.121315193,0.861154
0.121428571,0.859596
0.121541950,0.858038
0.121655329,0.856479
0.121768707,0.854921
0.121882086,0.853362
0.121995465,0.851803
0.122108844,0.850244
0.122222222,0.848686
0.122335601,0.847128
0.122448980,0.845570
0.122562358,0.844013
0.122675737,0.842456
0.122789116,0.840900
0.122902494,0.839345
0.123015873,0.837791
0.123129252,0.836238
0.123242630,0.834686
0.123356009,0.833135
0.123469388,0.831585
0.123582766,0.830037
0.123696145,0.828490
0.123809524,0.826944
0.123922902,0.825400
0.124036281,0.823858
0.124149660,0.822318
0.124263039,0.820780
0.124376417,0.819244
0.124489796,0.817709
0.124603175,0.816177
0.124716553,0.814648
0.124829932,0.813120
0.124943311,0.811595
0.125056689,0.810073
0.125170068,0.808553
0.125283447,0.807036
0.125396825,0.805522
0.125510204,0.804011
0.125623583,0.802503
0.125736961,0.800998
0.125850340,0.799496
0.125963719,0.797997
0.126077098,0.796502
0.126190476,0.795011
0.126303855,0.793523
0.126417234,0.792038
0.126530612,0.790558
0.126643991,0.789081
0.126757370,0.787608
0.126870748,0.786140
0.126984127,0.784675
0.127097506,0.783215
0.127210884,0.781759
0.127324263,0.780308
0.127437642,0.778861
0.127551020,0.777419
0.127664399,0.775982
0.127777778,0.774550
0.127891156,0.773123
0.128004535,0.771700
0.128117914,0.770283
0.128231293,0.768871
0.128344671,0.767465
0.128458050,0.766064
0.128571429,0.764669
0.128684807,0.763279
0.128798186,0.761895
0.128911565,0.760517
0.129024943,0.759145
0.129138322,0.757779
0.129251701,0.756419
0.129365079,0.755065
0.129478458,0.753718
0.129591837,0.752377
0.129705215,0.751043
0.129818594,0.749715
0.129931973,0.748394
0.130045351,0.747080
0.130158730,0.745772
0.130272109,0.744472
0.130385488,0.743179
0.130498866,0.741893
0.130612245,0.740614
0.130725624,0.739343
0.130839002,0.738079
0.130952381,0.736822
0.131065760,0.735573
0.131179138,0.734332
0.131292517,0.733099
0.131405896,0.731873
0.131519274,0.730656
0.131632653,0.729446
0.131746032,0.728245
0.131859410,0.727052
0.131972789,0.725866
0.132086168,0.724690
0.132199546,0.723522
0.132312925,0.722362
0.132426304,0.721211
0.132539683,0.720069
0.132653061,0.718935
0.132766440,0.717810
0.132879819,0.716694
0.132993197,0.715588
0.133106576,0.714490
0.133219955,0.713401
0.133333333,0.712322
0.133446712,0.711252
0.133560091,0.710192
0.133673469,0.709141
0.133786848,0.708099
0.133900227,0.707067
0.134013605,0.706045
0.134126984,0.705033
0.134240363,0.704030
0.134353741,0.703037
0.134467120,0.702054
0.134580499,0.701082
0.134693878,0.700119
0.134807256,0.699167
0.134920635,0.698225
0.135034014,0.697293
0.135147392,0.696372
0.135260771,0.695461
0.135374150,0.694560
0.135487528,0.693670
0.135600907,0.692791
0.135714286,0.691923
0.135827664,0.691065
0.135941043,0.690218
0.136054422,0.689382
0.136167800,0.688557
0.136281179,0.687742
0.136394558,0.686939
0.136507937,0.686147
0.136621315,0.685367
0.136734694,0.684597
0.136848073,0.683839
0.136961451,0.683092
0.137074830,0.682356
0.137188209,0.681632
0.137301587,0.680920
0.137414966,0.680219
0.137528345,0.679530
0.137641723,0.678853
0.137755102,0.678187
0.137868481,0.677534
0.137981859,0.676892
0.138095238,0.676262
0.138208617,0.675645
0.138321995,0.675039
0.138435374,0.674446
0.138548753,0.673865
0.138662132,0.673296
0.138775510,0.672740
0.138888889,0.672196
0.139002268,0.671665
0.139115646,0.671146
0.139229025,0.670639
0.139342404,0.670146
0.139455782,0.669665
0.139569161,0.669197
0.139682540,0.668742
0.139795918,0.668300
0.139909297,0.667870
0.140022676,0.667454
0.140136054,0.667051
0.140249433,0.666660
0.140362812,0.666283
0.140476190,0.665920
0.140589569,0.665569
0.140702948,0.665232
0.140816327,0.664908
0.140929705,0.664598
0.141043084,0.664301
0.141156463,0.664017
0.141269841,0.663747
0.141383220,0.663490
0.141496599,0.663248
0.141609977,0.663018
0.141723356,0.662802
0.141836735,0.662600
0.141950113,0.662412
0.142063492,0.662237
0.142176871,0.662076
0.142290249,0.661928
0.142403628,0.661795
0.142517007,0.661675
0.142630385,0.661569
0.142743764,0.661476
0.142857143,0.661398
0.142970522,0.661333
0.143083900,0.661282
0.143197279,0.661245
0.143310658,0.661222
0.143424036,0.661212
0.143537415,0.661217
0.143650794,0.661235
0.143764172,0.661267
0.143877551,0.661313
