label,3_c_220_p
0.051473923,1.747672
0.051587302,1.749759
0.051700680,1.751843
0.051814059,1.753924
0.051927438,1.756003
0.052040816,1.758078
0.052154195,1.760150
0.052267574,1.762218
0.052380952,1.764283
0.052494331,1.766345
0.052607710,1.768402
0.052721088,1.770457
0.052834467,1.772506
0.052947846,1.774553
0.053061224,1.776595
0.053174603,1.778632
0.053287982,1.780666
0.053401361,1.782695
0.053514739,1.784719
0.053628118,1.786739
0.053741497,1.788753
0.053854875,1.790763
0.053968254,1.792768
0.054081633,1.794768
0.054195011,1.796762
0.054308390,1.798752
0.054421769,1.800735
0.054535147,1.802713
0.054648526,1.804686
0.054761905,1.806652
0.054875283,1.808613
0.054988662,1.810568
0.055102041,1.812516
0.055215420,1.814459
0.055328798,1.816395
0.055442177,1.818324
0.055555556,1.820248
0.055668934,1.822164
0.055782313,1.824074
0.055895692,1.825977
0.056009070,1.827873
0.056122449,1.829762
0.056235828,1.831644
0.056349206,1.833519
0.056462585,1.835386
0.056575964,1.837246
0.056689342,1.839099
0.056802721,1.840944
0.056916100,1.842781
0.057029478,1.844611
0.057142857,1.846433
0.057256236,1.848247
0.057369615,1.850053
0.057482993,1.851851
0.057596372,1.853641
0.057709751,1.855422
0.057823129,1.857195
0.057936508,1.858960
0.058049887,1.860716
0.058163265,1.862463
0.058276644,1.864202
0.058390023,1.865932
0.058503401,1.867653
0.058616780,1.869365
0.058730159,1.871069
0.058843537,1.872763
0.058956916,1.874447
0.059070295,1.876123
0.059183673,1.877789
0.059297052,1.879445
0.059410431,1.881092
0.059523810,1.882730
0.059637188,1.884357
0.059750567,1.885975
0.059863946,1.887583
0.059977324,1.889181
0.060090703,1.890769
0.060204082,1.892347
0.060317460,1.893915
0.060430839,1.895472
0.060544218,1.897019
0.060657596,1.898556
0.060770975,1.900082
0.060884354,1.901597
0.060997732,1.903102
0.061111111,1.904596
0.061224490,1.906079
0.061337868,1.907551
0.061451247,1.909013
0.061564626,1.910463
0.061678005,1.911902
0.061791383,1.913330
0.061904762,1.914747
0.062018141,1.916152
0.062131519,1.917546
0.062244898,1.918929
0.062358277,1.920300
0.062471655,1.921660
0.062585034,1.923008
0.062698413,1.924344
0.062811791,1.925669
0.062925170,1.926981
0.063038549,1.928282
0.063151927,1.929572
0.063265306,1.930849
0.063378685,1.932114
0.063492063,1.933367
0.063605442,1.934608
0.063718821,1.935836
0.063832200,1.937053
0.063945578,1.938257
0.064058957,1.939449
0.064172336,1.940629
0.064285714,1.941796
0.064399093,1.942951
0.064512472,1.944093
0.064625850,1.945223
0.064739229,1.946340
0.064852608,1.947445
0.064965986,1.948537
0.065079365,1.949616
0.065192744,1.950683
0.065306122,1.951736
0.065419501,1.952777
0.065532880,1.953805
0.065646259,1.954821
0.065759637,1.955823
0.065873016,1.956812
0.065986395,1.957788
0.066099773,1.958752
0.066213152,1.959702
0.066326531,1.960639
0.066439909,1.961563
0.066553288,1.962474
0.066666667,1.963372
0.066780045,1.964257
0.066893424,1.965128
0.067006803,1.965987
0.067120181,1.966832
0.067233560,1.967663
0.067346939,1.968482
0.067460317,1.969288
0.067573696,1.970080
0.067687075,1.970858
0.067800454,1.971624
0.067913832,1.972376
0.068027211,1.973115
0.068140590,1.973841
0.068253968,1.974553
0.068367347,1.975252
0.068480726,1.975938
0.068594104,1.976610
0.068707483,1.977269
0.068820862,1.977915
0.068934240,1.978548
0.069047619,1.979167
0.069160998,1.979773
0.069274376,1.980365
0.069387755,1.980945
0.069501134,1.981511
0.069614512,1.982063
0.069727891,1.982603
0.069841270,1.983129
0.069954649,1.983642
0.070068027,1.984142
0.070181406,1.984629
0.070294785,1.985102
0.070408163,1.985563
0.070521542,1.986010
0.070634921,1.986444
0.070748299,1.986865
0.070861678,1.987273
0.070975057,1.987668
0.071088435,1.988050
0.071201814,1.988419
0.071315193,1.988775
0.071428571,1.989118
0.071541950,1.989448
0.071655329,1.989765
0.071768707,1.990070
0.071882086,1.990361
0.071995465,1.990640
0.072108844,1.990906
0.072222222,1.991160
0.072335601,1.991401
0.072448980,1.991629
0.072562358,1.991845
0.072675737,1.992048
0.072789116,1.992239
0.072902494,1.992418
0.073015873,1.992584
0.073129252,1.992737
0.073242630,1.992879
0.073356009,1.993008
0.073469388,1.993125
0.073582766,1.993230
0.073696145,1.993323
0.073809524,1.993404
0.073922902,1.993473
0.074036281,1.993530
0.074149660,1.993575
0.074263039,1.993608
0.074376417,1.993630
0.074489796,1.993640
0.074603175,1.993638
0.074716553,1.993625
0.074829932,1.993600
0.074943311,1.993563
0.075056689,1.993516
0.075170068,1.993457
0.075283447,1.993386
0.075396825,1.993305
0.075510204,1.993212
0.075623583,1.993108
0.075736961,1.992993
0.075850340,1.992867
0.075963719,1.992731
0.076077098,1.992583
0.076190476,1.992425
0.076303855,1.992255
0.076417234,1.992076
0.076530612,1.991885
0.076643991,1.991684
0.076757370,1.991473
0.076870748,1.991251
0.076984127,1.991020
0.077097506,1.990777
0.077210884,1.990525
0.077324263,1.990263
0.077437642,1.989990
0.077551020,1.989708
0.077664399,1.989416
0.077777778,1.989114
0.077891156,1.988803
0.078004535,1.988482
0.078117914,1.988151
0.078231293,1.987811
0.078344671,1.987462
0.078458050,1.987104
0.078571429,1.986736
0.078684807,1.986360
0.078798186,1.985974
0.078911565,1.985580
0.079024943,1.985176
0.079138322,1.984765
0.079251701,1.984344
0.079365079,1.983915
0.079478458,1.983478
0.079591837,1.983032
0.079705215,1.982579
0.079818594,1.982117
0.079931973,1.981647
0.080045351,1.981169
0.080158730,1.980683
0.080272109,1.980189
0.080385488,1.979688
0.080498866,1.979179
0.080612245,1.978662
0.080725624,1.978138
0.080839002,1.977607
0.080952381,1.977069
0.081065760,1.976523
0.081179138,1.975971
0.081292517,1.975411
0.081405896,1.974845
0.081519274,1.974271
0.081632653,1.973691
0.081746032,1.973105
0.081859410,1.972512
0.081972789,1.971912
0.082086168,1.971306
0.082199546,1.970694
0.082312925,1.970076
0.082426304,1.969452
0.082539683,1.968822
0.082653061,1.968186
0.082766440,1.967544
0.082879819,1.966897
0.082993197,1.966244
0.083106576,1.965585
0.083219955,1.964921
0.083333333,1.964252
0.083446712,1.963578
0.083560091,1.962898
0.083673469,1.962213
0.083786848,1.961524
0.083900227,1.960830
0.084013605,1.960130
0.084126984,1.959427
0.084240363,1.958719
0.084353741,1.958006
0.084467120,1.957289
0.084580499,1.956567
0.084693878,1.955842
0.084807256,1.955112
0.084920635,1.954379
0.085034014,1.953641
0.085147392,1.952900
0.085260771,1.952155
0.085374150,1.951406
0.085487528,1.950654
0.085600907,1.949898
0.085714286,1.949139
0.085827664,1.948377
0.085941043,1.947611
0.086054422,1.946843
0.086167800,1.946071
0.086281179,1.945296
0.086394558,1.944518
0.086507937,1.943738
0.086621315,1.942955
0.086734694,1.942169
0.086848073,1.941380
0.086961451,1.940590
0.087074830,1.939796
0.087188209,1.939000
0.087301587,1.938202
0.087414966,1.937402
0.087528345,1.936599
0.087641723,1.935795
0.087755102,1.934988
0.087868481,1.934180
0.087981859,1.933369
0.088095238,1.932557
0.088208617,1.931743
0.088321995,1.930928
0.088435374,1.930111
0.088548753,1.929292
0.088662132,1.928472
0.088775510,1.927650
0.088888889,1.926828
0.089002268,1.926003
0.089115646,1.925178
0.089229025,1.924352
0.089342404,1.923525
0.089455782,1.922697
0.089569161,1.921867
0.089682540,1.921038
0.089795918,1.920207
0.089909297,1.919376
0.090022676,1.918544
0.090136054,1.917711
0.090249433,1.916879
0.090362812,1.916045
0.090476190,1.915212
0.090589569,1.914378
0.090702948,1.913544
0.090816327,1.912710
0.090929705,1.911876
0.091043084,1.911042
0.091156463,1.910208
0.091269841,1.909374
0.091383220,1.908541
0.091496599,1.907707
0.091609977,1.906874
0.091723356,1.906042
0.091836735,1.905210
0.091950113,1.904378
0.092063492,1.903547
0.092176871,1.902717
0.092290249,1.901887
0.092403628,1.901058
0.092517007,1.900230
0.092630385,1.899403
0.092743764,1.898576
0.092857143,1.897751
0.092970522,1.896927
0.093083900,1.896103
0.093197279,1.895281
0.093310658,1.894460
0.093424036,1.893640
0.093537415,1.892821
0.093650794,1.892004
0.093764172,1.891188
0.093877551,1.890373
0.093990930,1.889561
0.094104308,1.888749
0.094217687,1.887939
0.094331066,1.887131
0.094444444,1.886325
0.094557823,1.885520
0.094671202,1.884717
0.094784580,1.883916
0.094897959,1.883117
0.095011338,1.882320
0.095124717,1.881525
0.095238095,1.880731
0.095351474,1.879940
0.095464853,1.879151
0.095578231,1.878365
0.095691610,1.877580
0.095804989,1.876798
0.095918367,1.876018
0.096031746,1.875241
0.096145125,1.874466
0.096258503,1.873693
0.096371882,1.872923
0.096485261,1.872155
0.096598639,1.871390
0.096712018,1.870628
0.096825397,1.869869
0.096938776,1.869112
0.097052154,1.868358
0.097165533,1.867606
0.097278912,1.866858
0.097392290,1.866112
0.097505669,1.865369
0.097619048,1.864629
0.097732426,1.863893
0.097845805,1.863159
0.097959184,1.862428
0.098072562,1.861700
0.098185941,1.860975
0.098299320,1.860254
0.098412698,1.859535
0.098526077,1.858820
0.098639456,1.858108
0.098752834,1.857399
0.098866213,1.856693
0.098979592,1.855991
0.099092971,1.855291
0.099206349,1.854596
0.099319728,1.853903
0.099433107,1.853213
0.099546485,1.852527
0.099659864,1.851845
0.099773243,1.851165
0.099886621,1.850489
0.100000000,1.849817
0.100113379,1.849147
0.100226757,1.848481
0.100340136,1.847819
0.100453515,1.847160
0.100566893,1.846504
0.100680272,1.845852
0.100793651,1.845203
0.100907029,1.844558
0.101020408,1.843916
0.101133787,1.843277
0.101247166,1.842642
0.101360544,1.842011
0.101473923,1.841383
0.101587302,1.840758
0.101700680,1.840137
0.101814059,1.839519
0.101927438,1.838905
0.102040816,1.838294
0.102154195,1.837687
0.102267574,1.837083
0.102380952,1.836483
0.102494331,1.835886
0.102607710,1.835293
0.102721088,1.834703
0.102834467,1.834117
0.102947846,1.833534
0.103061224,1.832955
0.103174603,1.832379
0.103287982,1.831807
0.103401361,1.831238
0.103514739,1.830673
0.103628118,1.830111
0.103741497,1.829552
0.103854875,1.828998
0.103968254,1.828446
0.104081633,1.827898
0.104195011,1.827353
0.104308390,1.826812
0.104421769,1.826275
0.104535147,1.825740
0.104648526,1.825209
0.104761905,1.824682
0.104875283,1.824157
0.104988662,1.823637
0.105102041,1.823119
0.105215420,1.822605
0.105328798,1.822094
0.105442177,1.821586
0.105555556,1.821082
0.105668934,1.820581
0.105782313,1.820083
0.105895692,1.819588
0.106009070,1.819096
0.106122449,1.818608
0.106235828,1.818122
0.106349206,1.817640
0.106462585,1.817160
0.106575964,1.816684
0.106689342,1.816210
0.106802721,1.815740
0.106916100,1.815272
0.107029478,1.814807
0.107142857,1.814345
0.107256236,1.813886
0.107369615,1.813430
0.107482993,1.812976
0.107596372,1.812526
0.107709751,1.812077
0.107823129,1.811632
0.107936508,1.811189
0.108049887,1.810748
0.108163265,1.810310
0.108276644,1.809875
0.108390023,1.809442
0.108503401,1.809011
0.108616780,1.808583
0.108730159,1.808157
0.108843537,1.807733
0.108956916,1.807312
0.109070295,1.806892
0.109183673,1.806475
0.109297052,1.806060
0.109410431,1.805647
0.109523810,1.805236
0.109637188,1.804826
0.109750567,1.804419
0.109863946,1.804013
0.109977324,1.803609
0.110090703,1.803206
0.110204082,1.802806
0.110317460,1.802407
0.110430839,1.802009
0.110544218,1.801613
0.110657596,1.801218
0.110770975,1.800825
0.110884354,1.800432
0.110997732,1.800041
0.111111111,1.799652
0.111224490,1.799263
0.111337868,1.798875
0.111451247,1.798488
0.111564626,1.798103
0.111678005,1.797718
0.111791383,1.797334
0.111904762,1.796950
0.112018141,1.796568
0.112131519,1.796186
0.112244898,1.795805
0.112358277,1.795424
0.112471655,1.795044
0.112585034,1.794664
0.112698413,1.794285
0.112811791,1.793905
0.112925170,1.793526
0.113038549,1.793148
0.113151927,1.792769
0.113265306,1.792391
0.113378685,1.792012
0.113492063,1.791633
0.113605442,1.791255
0.113718821,1.790876
0.113832200,1.790497
0.113945578,1.790117
0.114058957,1.789738
0.114172336,1.789357
0.114285714,1.788976
0.114399093,1.788595
0.114512472,1.788213
0.114625850,1.787830
0.114739229,1.787446
0.114852608,1.787062
0.114965986,1.786677
0.115079365,1.786290
0.115192744,1.785903
0.115306122,1.785514
0.115419501,1.785124
0.115532880,1.784734
0.115646259,1.784341
0.115759637,1.783947
0.115873016,1.783552
0.115986395,1.783156
0.116099773,1.782758
0.116213152,1.782358
0.116326531,1.781956
0.116439909,1.781553
0.116553288,1.781148
0.116666667,1.780741
0.116780045,1.780332
0.116893424,1.779921
0.117006803,1.779508
0.117120181,1.779093
0.117233560,1.778676
0.117346939,1.778257
0.117460317,1.777835
0.117573696,1.777411
0.117687075,1.776985
0.117800454,1.776556
0.117913832,1.776125
0.118027211,1.775691
0.118140590,1.775255
0.118253968,1.774816
0.118367347,1.774375
0.118480726,1.773931
0.118594104,1.773484
0.118707483,1.773034
0.118820862,1.772582
0.118934240,1.772126
0.119047619,1.771668
0.119160998,1.771207
0.119274376,1.770743
0.119387755,1.770276
0.119501134,1.769806
0.119614512,1.769334
0.119727891,1.768857
0.119841270,1.768378
0.119954649,1.767896
0.120068027,1.767411
0.120181406,1.766923
0.120294785,1.766431
0.120408163,1.765936
0.120521542,1.765438
0.120634921,1.764937
0.120748299,1.764432
0.120861678,1.763924
0.120975057,1.763413
0.121088435,1.762899
0.121201814,1.762381
0.121315193,1.761859
0.121428571,1.761335
0.121541950,1.760807
0.121655329,1.760275
0.121768707,1.759740
0.121882086,1.759202
0.121995465,1.758660
0.122108844,1.758114
0.122222222,1.757566
0.122335601,1.757014
0.122448980,1.756458
0.122562358,1.755899
0.122675737,1.755336
0.122789116,1.754770
0.122902494,1.754201
0.123015873,1.753628
0.123129252,1.753051
0.123242630,1.752471
0.123356009,1.751888
0.123469388,1.751301
0.123582766,1.750711
0.123696145,1.750117
0.123809524,1.749520
0.123922902,1.748919
0.124036281,1.748315
0.124149660,1.747707
0.124263039,1.747096
0.124376417,1.746482
0.124489796,1.745865
0.124603175,1.745244
0.124716553,1.744619
0.124829932,1.743992
0.124943311,1.743361
0.125056689,1.742727
0.125170068,1.742090
0.125283447,1.741449
0.125396825,1.740806
0.125510204,1.740159
0.125623583,1.739509
0.125736961,1.738856
0.125850340,1.738200
0.125963719,1.737540
0.126077098,1.736878
0.126190476,1.736214
0.126303855,1.735545
0.126417234,1.734875
0.126530612,1.734201
0.126643991,1.733524
0.126757370,1.732845
0.126870748,1.732163
0.126984127,1.731478
0.127097506,1.730791
0.127210884,1.730101
0.127324263,1.729408
0.127437642,1.728713
0.127551020,1.728015
0.127664399,1.727315
0.127777778,1.726612
0.127891156,1.725907
0.128004535,1.725199
0.128117914,1.724490
0.128231293,1.723777
0.128344671,1.723063
0.128458050,1.722346
0.128571429,1.721627
0.128684807,1.720906
0.128798186,1.720183
0.128911565,1.719458
0.129024943,1.718731
0.129138322,1.718001
0.129251701,1.717270
0.129365079,1.716537
0.129478458,1.715803
0.129591837,1.715066
0.129705215,1.714328
0.129818594,1.713587
0.129931973,1.712846
0.130045351,1.712102
0.130158730,1.711358
0.130272109,1.710611
0.130385488,1.709863
0.130498866,1.709114
0.130612245,1.708364
0.130725624,1.707612
0.130839002,1.706859
0.130952381,1.706105
0.131065760,1.705350
0.131179138,1.704594
0.131292517,1.703836
0.131405896,1.703078
0.131519274,1.702319
0.131632653,1.701559
0.131746032,1.700799
0.131859410,1.700037
0.131972789,1.699275
0.132086168,1.698513
0.132199546,1.697750
0.132312925,1.696986
0.132426304,1.696223
0.132539683,1.695458
0.132653061,1.694694
0.132766440,1.693930
0.132879819,1.693165
0.132993197,1.692401
0.133106576,1.691636
0.133219955,1.690871
0.133333333,1.690107
0.133446712,1.689343
0.133560091,1.688580
0.133673469,1.687816
0.133786848,1.687053
0.133900227,1.686291
0.134013605,1.685530
0.134126984,1.684769
0.134240363,1.684009
0.134353741,1.683249
0.134467120,1.682491
0.134580499,1.681734
0.134693878,1.680977
0.134807256,1.680222
0.134920635,1.679469
0.135034014,1.678716
0.135147392,1.677965
0.135260771,1.677216
0.135374150,1.676468
0.135487528,1.675721
0.135600907,1.674977
0.135714286,1.674234
0.135827664,1.673493
0.135941043,1.672754
0.136054422,1.672017
0.136167800,1.671282
0.136281179,1.670549
0.136394558,1.669819
0.136507937,1.669091
0.136621315,1.668365
0.136734694,1.667642
0.136848073,1.666921
0.136961451,1.666203
0.137074830,1.665488
0.137188209,1.664775
0.137301587,1.664066
0.137414966,1.663360
0.137528345,1.662656
0.137641723,1.661956
0.137755102,1.661259
0.137868481,1.660565
0.137981859,1.659875
0.138095238,1.659188
0.138208617,1.658505
0.138321995,1.657826
0.138435374,1.657151
0.138548753,1.656479
0.138662132,1.655811
0.138775510,1.655147
0.138888889,1.654488
0.139002268,1.653832
0.139115646,1.653181
0.139229025,1.652535
0.139342404,1.651893
0.139455782,1.651255
0.139569161,1.650622
0.139682540,1.649994
0.139795918,1.649371
0.139909297,1.648753
0.140022676,1.648139
0.140136054,1.647531
0.140249433,1.646929
0.140362812,1.646331
0.140476190,1.645739
0.140589569,1.645153
0.140702948,1.644572
0.140816327,1.643997
0.140929705,1.643428
0.141043084,1.642865
0.141156463,1.642308
0.141269841,1.641757
0.141383220,1.641213
0.141496599,1.640674
0.141609977,1.640143
0.141723356,1.639618
0.141836735,1.639099
0.141950113,1.638587
0.142063492,1.638082
0.142176871,1.637584
0.142290249,1.637093
0.142403628,1.636610
0.142517007,1.636133
0.142630385,1.635664
0.142743764,1.635202
0.142857143,1.634748
0.142970522,1.634301
0.143083900,1.633862
0.143197279,1.633431
0.143310658,1.633008
0.143424036,1.632593
0.143537415,1.632186
0.143650794,1.631787
0.143764172,1.631397
0.143877551,1.631014
