label,8_u1_140_p
0.081859410,0.010705
0.081972789,0.010752
0.082086168,0.010800
0.082199546,0.010849
0.082312925,0.010897
0.082426304,0.010946
0.082539683,0.010996
0.082653061,0.011045
0.082766440,0.011096
0.082879819,0.011146
0.082993197,0.011197
0.083106576,0.011249
0.083219955,0.011300
0.083333333,0.011352
0.083446712,0.011405
0.083560091,0.011457
0.083673469,0.011510
0.083786848,0.011564
0.083900227,0.011618
0.084013605,0.011672
0.084126984,0.011726
0.084240363,0.011781
0.084353741,0.011836
0.084467120,0.011892
0.084580499,0.011947
0.084693878,0.012004
0.084807256,0.012060
0.084920635,0.012117
0.085034014,0.012174
0.085147392,0.012232
0.085260771,0.012289
0.085374150,0.012348
0.085487528,0.012406
0.085600907,0.012465
0.085714286,0.012524
0.085827664,0.012584
0.085941043,0.012644
0.086054422,0.012704
0.086167800,0.012765
0.086281179,0.012826
0.086394558,0.012888
0.086507937,0.012949
0.086621315,0.013012
0.086734694,0.013074
0.086848073,0.013137
0.086961451,0.013201
0.087074830,0.013264
0.087188209,0.013328
0.087301587,0.013393
0.087414966,0.013458
0.087528345,0.013523
0.087641723,0.013589
0.087755102,0.013655
0.087868481,0.013721
0.087981859,0.013788
0.088095238,0.013855
0.088208617,0.013922
0.088321995,0.013990
0.088435374,0.014058
0.088548753,0.014127
0.088662132,0.014195
0.088775510,0.014265
0.088888889,0.014334
0.089002268,0.014404
0.089115646,0.014474
0.089229025,0.014544
0.089342404,0.014615
0.089455782,0.014686
0.089569161,0.014757
0.089682540,0.014829
0.089795918,0.014901
0.089909297,0.014973
0.090022676,0.015045
0.090136054,0.015119
0.090249433,0.015192
0.090362812,0.015265
0.090476190,0.015339
0.090589569,0.015414
0.090702948,0.015488
0.090816327,0.015563
0.090929705,0.015638
0.091043084,0.015714
0.091156463,0.015790
0.091269841,0.015867
0.091383220,0.015944
0.091496599,0.016021
0.091609977,0.016098
0.091723356,0.016177
0.091836735,0.016255
0.091950113,0.016334
0.092063492,0.016413
0.092176871,0.016493
0.092290249,0.016573
0.092403628,0.016653
0.092517007,0.016734
0.092630385,0.016815
0.092743764,0.016897
0.092857143,0.016979
0.092970522,0.017062
0.093083900,0.017144
0.093197279,0.017228
0.093310658,0.017311
0.093424036,0.017396
0.093537415,0.017480
0.093650794,0.017565
0.093764172,0.017651
0.093877551,0.017736
0.093990930,0.017823
0.094104308,0.017909
0.094217687,0.017996
0.094331066,0.018083
0.094444444,0.018171
0.094557823,0.018260
0.094671202,0.018348
0.094784580,0.018437
0.094897959,0.018527
0.095011338,0.018617
0.095124717,0.018707
0.095238095,0.018797
0.095351474,0.018888
0.095464853,0.018980
0.095578231,0.019071
0.095691610,0.019164
0.095804989,0.019256
0.095918367,0.019349
0.096031746,0.019443
0.096145125,0.019536
0.096258503,0.019630
0.096371882,0.019725
0.096485261,0.019820
0.096598639,0.019915
0.096712018,0.020011
0.096825397,0.020107
0.096938776,0.020203
0.097052154,0.020300
0.097165533,0.020397
0.097278912,0.020495
0.097392290,0.020593
0.097505669,0.020692
0.097619048,0.020791
0.097732426,0.020890
0.097845805,0.020990
0.097959184,0.021090
0.098072562,0.021190
0.098185941,0.021291
0.098299320,0.021392
0.098412698,0.021494
0.098526077,0.021596
0.098639456,0.021698
0.098752834,0.021801
0.098866213,0.021904
0.098979592,0.022007
0.099092971,0.022111
0.099206349,0.022215
0.099319728,0.022320
0.099433107,0.022424
0.099546485,0.022529
0.099659864,0.022635
0.099773243,0.022740
0.099886621,0.022846
0.100000000,0.022953
0.100113379,0.023059
0.100226757,0.023166
0.100340136,0.023273
0.100453515,0.023381
0.100566893,0.023488
0.100680272,0.023596
0.100793651,0.023704
0.100907029,0.023813
0.101020408,0.023921
0.101133787,0.024030
0.101247166,0.024139
0.101360544,0.024249
0.101473923,0.024358
0.101587302,0.024468
0.101700680,0.024578
0.101814059,0.024689
0.101927438,0.024799
0.102040816,0.024910
0.102154195,0.025021
0.102267574,0.025132
0.102380952,0.025243
0.102494331,0.025355
0.102607710,0.025467
0.102721088,0.025579
0.102834467,0.025691
0.102947846,0.025804
0.103061224,0.025917
0.103174603,0.026030
0.103287982,0.026143
0.103401361,0.026256
0.103514739,0.026370
0.103628118,0.026485
0.103741497,0.026599
0.103854875,0.026714
0.103968254,0.026829
0.104081633,0.026944
0.104195011,0.027059
0.104308390,0.027175
0.104421769,0.027291
0.104535147,0.027407
0.104648526,0.027524
0.104761905,0.027640
0.104875283,0.027757
0.104988662,0.027875
0.105102041,0.027992
0.105215420,0.028110
0.105328798,0.028227
0.105442177,0.028345
0.105555556,0.028464
0.105668934,0.028582
0.105782313,0.028701
0.105895692,0.028819
0.106009070,0.028938
0.106122449,0.029057
0.106235828,0.029176
0.106349206,0.029296
0.106462585,0.029415
0.106575964,0.029535
0.106689342,0.029654
0.106802721,0.029774
0.106916100,0.029894
0.107029478,0.030014
0.107142857,0.030134
0.107256236,0.030254
0.107369615,0.030374
0.107482993,0.030495
0.107596372,0.030615
0.107709751,0.030735
0.107823129,0.030856
0.107936508,0.030977
0.108049887,0.031097
0.108163265,0.031218
0.108276644,0.031338
0.108390023,0.031459
0.108503401,0.031580
0.108616780,0.031701
0.108730159,0.031822
0.108843537,0.031943
0.108956916,0.032064
0.109070295,0.032185
0.109183673,0.032306
0.109297052,0.032427
0.109410431,0.032548
0.109523810,0.032669
0.109637188,0.032790
0.109750567,0.032912
0.109863946,0.033033
0.109977324,0.033154
0.110090703,0.033275
0.110204082,0.033396
0.110317460,0.033517
0.110430839,0.033638
0.110544218,0.033758
0.110657596,0.033879
0.110770975,0.034000
0.110884354,0.034120
0.110997732,0.034241
0.111111111,0.034361
0.111224490,0.034481
0.111337868,0.034601
0.111451247,0.034721
0.111564626,0.034841
0.111678005,0.034961
0.111791383,0.035080
0.111904762,0.035199
0.112018141,0.035319
0.112131519,0.035437
0.112244898,0.035556
0.112358277,0.035674
0.112471655,0.035793
0.112585034,0.035911
0.112698413,0.036028
0.112811791,0.036146
0.112925170,0.036263
0.113038549,0.036380
0.113151927,0.036497
0.113265306,0.036613
0.113378685,0.036730
0.113492063,0.036846
0.113605442,0.036961
0.113718821,0.037077
0.113832200,0.037192
0.113945578,0.037307
0.114058957,0.037421
0.114172336,0.037536
0.114285714,0.037650
0.114399093,0.037763
0.114512472,0.037876
0.114625850,0.037989
0.114739229,0.038102
0.114852608,0.038214
0.114965986,0.038326
0.115079365,0.038437
0.115192744,0.038548
0.115306122,0.038659
0.115419501,0.038769
0.115532880,0.038879
0.115646259,0.038988
0.115759637,0.039098
0.115873016,0.039206
0.115986395,0.039314
0.116099773,0.039421
0.116213152,0.039528
0.116326531,0.039635
0.116439909,0.039741
0.116553288,0.039846
0.116666667,0.039951
0.116780045,0.040055
0.116893424,0.040159
0.117006803,0.040262
0.117120181,0.040365
0.117233560,0.040467
0.117346939,0.040568
0.117460317,0.040669
0.117573696,0.040769
0.117687075,0.040868
0.117800454,0.040967
0.117913832,0.041066
0.118027211,0.041163
0.118140590,0.041260
0.118253968,0.041357
0.118367347,0.041453
0.118480726,0.041548
0.118594104,0.041642
0.118707483,0.041736
0.118820862,0.041830
0.118934240,0.041922
0.119047619,0.042014
0.119160998,0.042105
0.119274376,0.042196
0.119387755,0.042286
0.119501134,0.042376
0.119614512,0.042465
0.119727891,0.042553
0.119841270,0.042640
0.119954649,0.042727
0.120068027,0.042814
0.120181406,0.042900
0.120294785,0.042985
0.120408163,0.043069
0.120521542,0.043153
0.120634921,0.043236
0.120748299,0.043319
0.120861678,0.043401
0.120975057,0.043483
0.121088435,0.043563
0.121201814,0.043643
0.121315193,0.043723
0.121428571,0.043802
0.121541950,0.043880
0.121655329,0.043957
0.121768707,0.044034
0.121882086,0.044110
0.121995465,0.044186
0.122108844,0.044261
0.122222222,0.044335
0.122335601,0.044408
0.122448980,0.044481
0.122562358,0.044553
0.122675737,0.044625
0.122789116,0.044696
0.122902494,0.044766
0.123015873,0.044836
0.123129252,0.044905
0.123242630,0.044973
0.123356009,0.045041
0.123469388,0.045108
0.123582766,0.045174
0.123696145,0.045240
0.123809524,0.045305
0.123922902,0.045370
0.124036281,0.045434
0.124149660,0.045497
0.124263039,0.045560
0.124376417,0.045623
0.124489796,0.045685
0.124603175,0.045746
0.124716553,0.045807
0.124829932,0.045867
0.124943311,0.045926
0.125056689,0.045986
0.125170068,0.046044
0.125283447,0.046103
0.125396825,0.046160
0.125510204,0.046217
0.125623583,0.046274
0.125736961,0.046330
0.125850340,0.046386
0.125963719,0.046442
0.126077098,0.046496
0.126190476,0.046551
0.126303855,0.046605
0.126417234,0.046658
0.126530612,0.046712
0.126643991,0.046764
0.126757370,0.046817
0.126870748,0.046868
0.126984127,0.046920
0.127097506,0.046971
0.127210884,0.047021
0.127324263,0.047071
0.127437642,0.047121
0.127551020,0.047170
0.127664399,0.047219
0.127777778,0.047267
0.127891156,0.047315
0.128004535,0.047363
0.128117914,0.047410
0.128231293,0.047457
0.128344671,0.047503
0.128458050,0.047549
0.128571429,0.047594
0.128684807,0.047639
0.128798186,0.047684
0.128911565,0.047728
0.129024943,0.047772
0.129138322,0.047815
0.129251701,0.047859
0.129365079,0.047901
0.129478458,0.047943
0.129591837,0.047985
0.129705215,0.048027
0.129818594,0.048068
0.129931973,0.048108
0.130045351,0.048149
0.130158730,0.048189
0.130272109,0.048228
0.130385488,0.048267
0.130498866,0.048306
0.130612245,0.048344
0.130725624,0.048382
0.130839002,0.048420
0.130952381,0.048457
0.131065760,0.048494
0.131179138,0.048530
0.131292517,0.048566
0.131405896,0.048601
0.131519274,0.048637
0.131632653,0.048671
0.131746032,0.048706
0.131859410,0.048739
0.131972789,0.048773
0.132086168,0.048806
0.132199546,0.048838
0.132312925,0.048870
0.132426304,0.048902
0.132539683,0.048933
0.132653061,0.048963
0.132766440,0.048994
0.132879819,0.049023
0.132993197,0.049052
0.133106576,0.049080
0.133219955,0.049108
0.133333333,0.049136
0.133446712,0.049162
0.133560091,0.049188
0.133673469,0.049214
0.133786848,0.049238
0.133900227,0.049263
0.134013605,0.049286
0.134126984,0.049309
0.134240363,0.049331
0.134353741,0.049352
0.134467120,0.049373
0.134580499,0.049393
0.134693878,0.049412
0.134807256,0.049430
0.134920635,0.049448
0.135034014,0.049465
0.135147392,0.049481
0.135260771,0.049496
0.135374150,0.049511
0.135487528,0.049524
0.135600907,0.049537
0.135714286,0.049549
0.135827664,0.049560
0.135941043,0.049571
0.136054422,0.049580
0.136167800,0.049589
0.136281179,0.049597
0.136394558,0.049604
0.136507937,0.049611
0.136621315,0.049616
0.136734694,0.049620
0.136848073,0.049624
0.136961451,0.049627
0.137074830,0.049629
0.137188209,0.049630
0.137301587,0.049631
0.137414966,0.049630
0.137528345,0.049628
0.137641723,0.049626
0.137755102,0.049623
0.137868481,0.049619
0.137981859,0.049614
0.138095238,0.049608
0.138208617,0.049601
0.138321995,0.049593
0.138435374,0.049584
0.138548753,0.049575
0.138662132,0.049564
0.138775510,0.049553
0.138888889,0.049540
0.139002268,0.049527
0.139115646,0.049513
0.139229025,0.049498
0.139342404,0.049482
0.139455782,0.049465
0.139569161,0.049447
0.139682540,0.049428
0.139795918,0.049408
0.139909297,0.049387
0.140022676,0.049365
0.140136054,0.049343
0.140249433,0.049319
0.140362812,0.049295
0.140476190,0.049270
0.140589569,0.049243
0.140702948,0.049216
0.140816327,0.049188
