label,8_u1_140_p
0.023015873,-0.024041
0.023129252,-0.023987
0.023242630,-0.023933
0.023356009,-0.023879
0.023469388,-0.023826
0.023582766,-0.023772
0.023696145,-0.023719
0.023809524,-0.023666
0.023922902,-0.023613
0.024036281,-0.023560
0.024149660,-0.023507
0.024263039,-0.023454
0.024376417,-0.023402
0.024489796,-0.023349
0.024603175,-0.023297
0.024716553,-0.023245
0.024829932,-0.023192
0.024943311,-0.023140
0.025056689,-0.023088
0.025170068,-0.023036
0.025283447,-0.022984
0.025396825,-0.022932
0.025510204,-0.022880
0.025623583,-0.022828
0.025736961,-0.022776
0.025850340,-0.022724
0.025963719,-0.022672
0.026077098,-0.022620
0.026190476,-0.022568
0.026303855,-0.022516
0.026417234,-0.022464
0.026530612,-0.022412
0.026643991,-0.022360
0.026757370,-0.022308
0.026870748,-0.022256
0.026984127,-0.022204
0.027097506,-0.022152
0.027210884,-0.022101
0.027324263,-0.022049
0.027437642,-0.021997
0.027551020,-0.021946
0.027664399,-0.021894
0.027777778,-0.021842
0.027891156,-0.021791
0.028004535,-0.021739
0.028117914,-0.021688
0.028231293,-0.021636
0.028344671,-0.021585
0.028458050,-0.021534
0.028571429,-0.021483
0.028684807,-0.021431
0.028798186,-0.021380
0.028911565,-0.021329
0.029024943,-0.021278
0.029138322,-0.021227
0.029251701,-0.021176
0.029365079,-0.021126
0.029478458,-0.021075
0.029591837,-0.021024
0.029705215,-0.020974
0.029818594,-0.020923
0.029931973,-0.020872
0.030045351,-0.020822
0.030158730,-0.020772
0.030272109,-0.020721
0.030385488,-0.020671
0.030498866,-0.020621
0.030612245,-0.020570
0.030725624,-0.020520
0.030839002,-0.020470
0.030952381,-0.020420
0.031065760,-0.020370
0.031179138,-0.020320
0.031292517,-0.020270
0.031405896,-0.020220
0.031519274,-0.020170
0.031632653,-0.020120
0.031746032,-0.020070
0.031859410,-0.020020
0.031972789,-0.019971
0.032086168,-0.019921
0.032199546,-0.019871
0.032312925,-0.019822
0.032426304,-0.019772
0.032539683,-0.019723
0.032653061,-0.019674
0.032766440,-0.019624
0.032879819,-0.019575
0.032993197,-0.019526
0.033106576,-0.019477
0.033219955,-0.019429
0.033333333,-0.019380
0.033446712,-0.019332
0.033560091,-0.019283
0.033673469,-0.019235
0.033786848,-0.019187
0.033900227,-0.019140
0.034013605,-0.019092
0.034126984,-0.019045
0.034240363,-0.018998
0.034353741,-0.018951
0.034467120,-0.018904
0.034580499,-0.018858
0.034693878,-0.018811
0.034807256,-0.018766
0.034920635,-0.018720
0.035034014,-0.018674
0.035147392,-0.018629
0.035260771,-0.018584
0.035374150,-0.018540
0.035487528,-0.018495
0.035600907,-0.018451
0.035714286,-0.018407
0.035827664,-0.018363
0.035941043,-0.018320
0.036054422,-0.018277
0.036167800,-0.018234
0.036281179,-0.018191
0.036394558,-0.018149
0.036507937,-0.018107
0.036621315,-0.018065
0.036734694,-0.018024
0.036848073,-0.017982
0.036961451,-0.017941
0.037074830,-0.017901
0.037188209,-0.017861
0.037301587,-0.017821
0.037414966,-0.017781
0.037528345,-0.017742
0.037641723,-0.017703
0.037755102,-0.017664
0.037868481,-0.017626
0.037981859,-0.017587
0.038095238,-0.017550
0.038208617,-0.017513
0.038321995,-0.017476
0.038435374,-0.017439
0.038548753,-0.017403
0.038662132,-0.017367
0.038775510,-0.017332
0.038888889,-0.017297
0.039002268,-0.017263
0.039115646,-0.017229
0.039229025,-0.017195
0.039342404,-0.017162
0.039455782,-0.017130
0.039569161,-0.017097
0.039682540,-0.017066
0.039795918,-0.017034
0.039909297,-0.017004
0.040022676,-0.016973
0.040136054,-0.016944
0.040249433,-0.016914
0.040362812,-0.016885
0.040476190,-0.016857
0.040589569,-0.016829
0.040702948,-0.016802
0.040816327,-0.016775
0.040929705,-0.016748
0.041043084,-0.016722
0.041156463,-0.016697
0.041269841,-0.016672
0.041383220,-0.016647
0.041496599,-0.016623
0.041609977,-0.016599
0.041723356,-0.016576
0.041836735,-0.016553
0.041950113,-0.016530
0.042063492,-0.016508
0.042176871,-0.016487
0.042290249,-0.016466
0.042403628,-0.016445
0.042517007,-0.016425
0.042630385,-0.016406
0.042743764,-0.016386
0.042857143,-0.016368
0.042970522,-0.016349
0.043083900,-0.016332
0.043197279,-0.016314
0.043310658,-0.016297
0.043424036,-0.016281
0.043537415,-0.016265
0.043650794,-0.016249
0.043764172,-0.016234
0.043877551,-0.016219
0.043990930,-0.016205
0.044104308,-0.016192
0.044217687,-0.016178
0.044331066,-0.016166
0.044444444,-0.016154
0.044557823,-0.016142
0.044671202,-0.016131
0.044784580,-0.016120
0.044897959,-0.016110
0.045011338,-0.016100
0.045124717,-0.016091
0.045238095,-0.016082
0.045351474,-0.016074
0.045464853,-0.016066
0.045578231,-0.016059
0.045691610,-0.016052
0.045804989,-0.016045
0.045918367,-0.016040
0.046031746,-0.016034
0.046145125,-0.016029
0.046258503,-0.016025
0.046371882,-0.016020
0.046485261,-0.016017
0.046598639,-0.016014
0.046712018,-0.016011
0.046825397,-0.016009
0.046938776,-0.016007
0.047052154,-0.016005
0.047165533,-0.016004
0.047278912,-0.016004
0.047392290,-0.016003
0.047505669,-0.016004
0.047619048,-0.016004
0.047732426,-0.016005
0.047845805,-0.016007
0.047959184,-0.016009
0.048072562,-0.016011
0.048185941,-0.016014
0.048299320,-0.016017
0.048412698,-0.016020
0.048526077,-0.016024
0.048639456,-0.016028
0.048752834,-0.016033
0.048866213,-0.016038
0.048979592,-0.016043
0.049092971,-0.016049
0.049206349,-0.016055
0.049319728,-0.016062
0.049433107,-0.016068
0.049546485,-0.016076
0.049659864,-0.016084
0.049773243,-0.016092
0.049886621,-0.016100
0.050000000,-0.016109
0.050113379,-0.016119
0.050226757,-0.016128
0.050340136,-0.016139
0.050453515,-0.016149
0.050566893,-0.016160
0.050680272,-0.016172
0.050793651,-0.016184
0.050907029,-0.016196
0.051020408,-0.016209
0.051133787,-0.016222
0.051247166,-0.016236
0.051360544,-0.016250
0.051473923,-0.016264
0.051587302,-0.016279
0.051700680,-0.016295
0.051814059,-0.016310
0.051927438,-0.016327
0.052040816,-0.016343
0.052154195,-0.016360
0.052267574,-0.016378
0.052380952,-0.016396
0.052494331,-0.016414
0.052607710,-0.016433
0.052721088,-0.016452
0.052834467,-0.016472
0.052947846,-0.016492
0.053061224,-0.016513
0.053174603,-0.016534
0.053287982,-0.016555
0.053401361,-0.016577
0.053514739,-0.016600
0.053628118,-0.016622
0.053741497,-0.016646
0.053854875,-0.016669
0.053968254,-0.016694
0.054081633,-0.016718
0.054195011,-0.016743
0.054308390,-0.016769
0.054421769,-0.016795
0.054535147,-0.016821
0.054648526,-0.016848
0.054761905,-0.016876
0.054875283,-0.016904
0.054988662,-0.016932
0.055102041,-0.016961
0.055215420,-0.016991
0.055328798,-0.017021
0.055442177,-0.017051
0.055555556,-0.017082
0.055668934,-0.017114
0.055782313,-0.017146
0.055895692,-0.017178
0.056009070,-0.017211
0.056122449,-0.017245
0.056235828,-0.017279
0.056349206,-0.017313
0.056462585,-0.017348
0.056575964,-0.017384
0.056689342,-0.017420
0.056802721,-0.017456
0.056916100,-0.017493
0.057029478,-0.017530
0.057142857,-0.017568
0.057256236,-0.017606
0.057369615,-0.017645
0.057482993,-0.017684
0.057596372,-0.017723
0.057709751,-0.017763
0.057823129,-0.017803
0.057936508,-0.017844
0.058049887,-0.017885
0.058163265,-0.017926
0.058276644,-0.017968
0.058390023,-0.018009
0.058503401,-0.018052
0.058616780,-0.018094
0.058730159,-0.018137
0.058843537,-0.018181
0.058956916,-0.018224
0.059070295,-0.018268
0.059183673,-0.018312
0.059297052,-0.018356
0.059410431,-0.018401
0.059523810,-0.018446
0.059637188,-0.018491
0.059750567,-0.018537
0.059863946,-0.018582
0.059977324,-0.018628
0.060090703,-0.018675
0.060204082,-0.018721
0.060317460,-0.018768
0.060430839,-0.018816
0.060544218,-0.018863
0.060657596,-0.018911
0.060770975,-0.018959
0.060884354,-0.019007
0.060997732,-0.019055
0.061111111,-0.019104
0.061224490,-0.019153
0.061337868,-0.019202
0.061451247,-0.019252
0.061564626,-0.019301
0.061678005,-0.019351
0.061791383,-0.019401
0.061904762,-0.019452
0.062018141,-0.019502
0.062131519,-0.019553
0.062244898,-0.019604
0.062358277,-0.019655
0.062471655,-0.019706
0.062585034,-0.019758
0.062698413,-0.019809
0.062811791,-0.019861
0.062925170,-0.019913
0.063038549,-0.019964
0.063151927,-0.020016
0.063265306,-0.020069
0.063378685,-0.020121
0.063492063,-0.020173
0.063605442,-0.020225
0.063718821,-0.020278
0.063832200,-0.020330
0.063945578,-0.020382
0.064058957,-0.020435
0.064172336,-0.020487
0.064285714,-0.020540
0.064399093,-0.020592
0.064512472,-0.020645
0.064625850,-0.020697
0.064739229,-0.020750
0.064852608,-0.020802
0.064965986,-0.020854
0.065079365,-0.020907
0.065192744,-0.020959
0.065306122,-0.021011
0.065419501,-0.021063
0.065532880,-0.021115
0.065646259,-0.021167
0.065759637,-0.021219
0.065873016,-0.021271
0.065986395,-0.021322
0.066099773,-0.021374
0.066213152,-0.021425
0.066326531,-0.021476
0.066439909,-0.021528
0.066553288,-0.021579
0.066666667,-0.021629
0.066780045,-0.021680
0.066893424,-0.021731
0.067006803,-0.021781
0.067120181,-0.021831
0.067233560,-0.021882
0.067346939,-0.021931
0.067460317,-0.021981
0.067573696,-0.022031
0.067687075,-0.022080
0.067800454,-0.022129
0.067913832,-0.022178
0.068027211,-0.022226
0.068140590,-0.022275
0.068253968,-0.022323
0.068367347,-0.022371
0.068480726,-0.022418
0.068594104,-0.022466
0.068707483,-0.022513
0.068820862,-0.022560
0.068934240,-0.022606
0.069047619,-0.022652
0.069160998,-0.022698
0.069274376,-0.022743
0.069387755,-0.022788
0.069501134,-0.022833
0.069614512,-0.022877
0.069727891,-0.022921
0.069841270,-0.022965
0.069954649,-0.023008
0.070068027,-0.023050
0.070181406,-0.023093
0.070294785,-0.023134
0.070408163,-0.023176
0.070521542,-0.023217
0.070634921,-0.023257
0.070748299,-0.023297
0.070861678,-0.023337
0.070975057,-0.023376
0.071088435,-0.023415
0.071201814,-0.023453
0.071315193,-0.023490
0.071428571,-0.023528
0.071541950,-0.023564
0.071655329,-0.023600
0.071768707,-0.023636
0.071882086,-0.023672
0.071995465,-0.023706
0.072108844,-0.023741
0.072222222,-0.023775
0.072335601,-0.023808
0.072448980,-0.023841
0.072562358,-0.023874
0.072675737,-0.023906
0.072789116,-0.023938
0.072902494,-0.023969
0.073015873,-0.024001
0.073129252,-0.024031
0.073242630,-0.024061
0.073356009,-0.024091
0.073469388,-0.024120
0.073582766,-0.024148
0.073696145,-0.024177
0.073809524,-0.024204
0.073922902,-0.024232
0.074036281,-0.024258
0.074149660,-0.024285
0.074263039,-0.024311
0.074376417,-0.024336
0.074489796,-0.024361
0.074603175,-0.024385
0.074716553,-0.024409
0.074829932,-0.024432
0.074943311,-0.024455
0.075056689,-0.024478
0.075170068,-0.024499
0.075283447,-0.024521
0.075396825,-0.024541
0.075510204,-0.024561
0.075623583,-0.024581
0.075736961,-0.024600
0.075850340,-0.024618
0.075963719,-0.024636
0.076077098,-0.024654
0.076190476,-0.024671
0.076303855,-0.024687
0.076417234,-0.024703
0.076530612,-0.024718
0.076643991,-0.024733
0.076757370,-0.024747
0.076870748,-0.024761
0.076984127,-0.024774
0.077097506,-0.024787
0.077210884,-0.024799
0.077324263,-0.024811
0.077437642,-0.024823
0.077551020,-0.024833
0.077664399,-0.024844
0.077777778,-0.024854
0.077891156,-0.024864
0.078004535,-0.024873
0.078117914,-0.024882
0.078231293,-0.024890
0.078344671,-0.024899
0.078458050,-0.024906
0.078571429,-0.024913
0.078684807,-0.024920
0.078798186,-0.024927
0.078911565,-0.024933
0.079024943,-0.024938
0.079138322,-0.024944
0.079251701,-0.024948
0.079365079,-0.024953
0.079478458,-0.024957
0.079591837,-0.024960
0.079705215,-0.024964
0.079818594,-0.024966
0.079931973,-0.024969
0.080045351,-0.024970
0.080158730,-0.024972
0.080272109,-0.024973
0.080385488,-0.024973
0.080498866,-0.024973
0.080612245,-0.024973
0.080725624,-0.024972
0.080839002,-0.024970
0.080952381,-0.024968
0.081065760,-0.024966
0.081179138,-0.024963
0.081292517,-0.024960
0.081405896,-0.024956
0.081519274,-0.024952
0.081632653,-0.024947
0.081746032,-0.024941
0.081859410,-0.024936
0.081972789,-0.024929
0.082086168,-0.024923
0.082199546,-0.024915
0.082312925,-0.024907
0.082426304,-0.024899
0.082539683,-0.024891
0.082653061,-0.024881
0.082766440,-0.024872
0.082879819,-0.024861
0.082993197,-0.024851
0.083106576,-0.024839
0.083219955,-0.024827
0.083333333,-0.024815
0.083446712,-0.024803
0.083560091,-0.024789
0.083673469,-0.024776
0.083786848,-0.024761
0.083900227,-0.024747
0.084013605,-0.024731
0.084126984,-0.024715
0.084240363,-0.024699
0.084353741,-0.024682
0.084467120,-0.024665
0.084580499,-0.024646
0.084693878,-0.024628
0.084807256,-0.024608
0.084920635,-0.024589
0.085034014,-0.024568
0.085147392,-0.024547
0.085260771,-0.024525
0.085374150,-0.024503
0.085487528,-0.024480
0.085600907,-0.024456
0.085714286,-0.024431
0.085827664,-0.024406
0.085941043,-0.024380
0.086054422,-0.024353
0.086167800,-0.024325
0.086281179,-0.024297
0.086394558,-0.024268
0.086507937,-0.024238
0.086621315,-0.024207
0.086734694,-0.024175
0.086848073,-0.024142
0.086961451,-0.024109
0.087074830,-0.024074
0.087188209,-0.024039
0.087301587,-0.024003
0.087414966,-0.023966
0.087528345,-0.023928
0.087641723,-0.023889
0.087755102,-0.023849
0.087868481,-0.023808
0.087981859,-0.023766
0.088095238,-0.023724
0.088208617,-0.023680
0.088321995,-0.023636
0.088435374,-0.023590
0.088548753,-0.023543
0.088662132,-0.023496
0.088775510,-0.023448
0.088888889,-0.023398
0.089002268,-0.023348
0.089115646,-0.023297
0.089229025,-0.023245
0.089342404,-0.023192
0.089455782,-0.023138
0.089569161,-0.023083
0.089682540,-0.023027
0.089795918,-0.022970
0.089909297,-0.022912
0.090022676,-0.022854
0.090136054,-0.022794
0.090249433,-0.022734
0.090362812,-0.022672
0.090476190,-0.022610
0.090589569,-0.022547
0.090702948,-0.022482
0.090816327,-0.022417
0.090929705,-0.022351
0.091043084,-0.022284
0.091156463,-0.022216
0.091269841,-0.022147
0.091383220,-0.022078
0.091496599,-0.022007
0.091609977,-0.021935
0.091723356,-0.021863
0.091836735,-0.021790
0.091950113,-0.021715
0.092063492,-0.021640
0.092176871,-0.021564
0.092290249,-0.021487
0.092403628,-0.021409
0.092517007,-0.021331
0.092630385,-0.021251
0.092743764,-0.021171
0.092857143,-0.021090
0.092970522,-0.021008
0.093083900,-0.020925
0.093197279,-0.020842
0.093310658,-0.020758
0.093424036,-0.020673
0.093537415,-0.020587
0.093650794,-0.020501
0.093764172,-0.020414
0.093877551,-0.020326
0.093990930,-0.020237
0.094104308,-0.020148
0.094217687,-0.020058
0.094331066,-0.019968
0.094444444,-0.019877
0.094557823,-0.019785
0.094671202,-0.019693
0.094784580,-0.019600
0.094897959,-0.019507
0.095011338,-0.019413
0.095124717,-0.019318
0.095238095,-0.019223
0.095351474,-0.019128
0.095464853,-0.019032
0.095578231,-0.018935
0.095691610,-0.018839
0.095804989,-0.018741
0.095918367,-0.018643
0.096031746,-0.018545
0.096145125,-0.018446
0.096258503,-0.018347
0.096371882,-0.018248
0.096485261,-0.018148
0.096598639,-0.018048
0.096712018,-0.017947
0.096825397,-0.017846
0.096938776,-0.017745
0.097052154,-0.017643
0.097165533,-0.017541
0.097278912,-0.017438
0.097392290,-0.017335
0.097505669,-0.017232
0.097619048,-0.017129
0.097732426,-0.017025
0.097845805,-0.016921
0.097959184,-0.016817
0.098072562,-0.016712
0.098185941,-0.016608
0.098299320,-0.016503
0.098412698,-0.016397
0.098526077,-0.016292
0.098639456,-0.016186
0.098752834,-0.016080
0.098866213,-0.015974
0.098979592,-0.015868
0.099092971,-0.015762
0.099206349,-0.015656
0.099319728,-0.015549
0.099433107,-0.015442
0.099546485,-0.015336
0.099659864,-0.015229
0.099773243,-0.015122
0.099886621,-0.015014
0.100000000,-0.014907
0.100113379,-0.014800
0.100226757,-0.014693
0.100340136,-0.014585
0.100453515,-0.014478
0.100566893,-0.014371
0.100680272,-0.014263
0.100793651,-0.014156
0.100907029,-0.014048
0.101020408,-0.013941
0.101133787,-0.013833
0.101247166,-0.013726
0.101360544,-0.013618
0.101473923,-0.013511
0.101587302,-0.013403
0.101700680,-0.013296
0.101814059,-0.013188
0.101927438,-0.013081
0.102040816,-0.012973
0.102154195,-0.012866
0.102267574,-0.012758
0.102380952,-0.012651
0.102494331,-0.012543
0.102607710,-0.012436
0.102721088,-0.012328
0.102834467,-0.012220
0.102947846,-0.012113
0.103061224,-0.012005
0.103174603,-0.011897
0.103287982,-0.011789
0.103401361,-0.011681
0.103514739,-0.011574
0.103628118,-0.011466
0.103741497,-0.011358
0.103854875,-0.011250
0.103968254,-0.011142
0.104081633,-0.011034
0.104195011,-0.010926
0.104308390,-0.010818
0.104421769,-0.010710
0.104535147,-0.010601
0.104648526,-0.010493
0.104761905,-0.010385
0.104875283,-0.010277
0.104988662,-0.010169
0.105102041,-0.010061
0.105215420,-0.009953
0.105328798,-0.009845
0.105442177,-0.009737
0.105555556,-0.009630
0.105668934,-0.009522
0.105782313,-0.009414
0.105895692,-0.009306
0.106009070,-0.009199
0.106122449,-0.009091
0.106235828,-0.008984
0.106349206,-0.008876
0.106462585,-0.008769
0.106575964,-0.008662
0.106689342,-0.008554
0.106802721,-0.008447
0.106916100,-0.008340
0.107029478,-0.008233
0.107142857,-0.008126
0.107256236,-0.008019
0.107369615,-0.007912
0.107482993,-0.007806
0.107596372,-0.007699
0.107709751,-0.007592
0.107823129,-0.007485
0.107936508,-0.007378
0.108049887,-0.007272
0.108163265,-0.007165
0.108276644,-0.007058
0.108390023,-0.006952
0.108503401,-0.006845
0.108616780,-0.006738
0.108730159,-0.006631
0.108843537,-0.006524
0.108956916,-0.006418
0.109070295,-0.006311
0.109183673,-0.006204
0.109297052,-0.006097
0.109410431,-0.005990
0.109523810,-0.005883
0.109637188,-0.005776
0.109750567,-0.005669
0.109863946,-0.005562
0.109977324,-0.005454
0.110090703,-0.005347
0.110204082,-0.005240
0.110317460,-0.005133
0.110430839,-0.005026
0.110544218,-0.004919
0.110657596,-0.004812
0.110770975,-0.004705
0.110884354,-0.004598
0.110997732,-0.004491
0.111111111,-0.004384
0.111224490,-0.004278
0.111337868,-0.004171
0.111451247,-0.004065
0.111564626,-0.003958
0.111678005,-0.003852
0.111791383,-0.003745
0.111904762,-0.003639
0.112018141,-0.003533
0.112131519,-0.003427
0.112244898,-0.003322
0.112358277,-0.003216
0.112471655,-0.003110
0.112585034,-0.003005
0.112698413,-0.002900
0.112811791,-0.002795
0.112925170,-0.002690
0.113038549,-0.002586
0.113151927,-0.002481
0.113265306,-0.002377
0.113378685,-0.002273
0.113492063,-0.002169
0.113605442,-0.002066
0.113718821,-0.001962
0.113832200,-0.001859
0.113945578,-0.001757
0.114058957,-0.001654
0.114172336,-0.001552
0.114285714,-0.001450
0.114399093,-0.001348
0.114512472,-0.001247
0.114625850,-0.001146
0.114739229,-0.001045
0.114852608,-0.000944
0.114965986,-0.000844
0.115079365,-0.000745
0.115192744,-0.000645
0.115306122,-0.000546
0.115419501,-0.000448
0.115532880,-0.000350
0.115646259,-0.000252
0.115759637,-0.000155
0.115873016,-0.000058
0.115986395,0.000038
0.116099773,0.000134
0.116213152,0.000229
0.116326531,0.000324
0.116439909,0.000418
0.116553288,0.000512
0.116666667,0.000605
0.116780045,0.000697
0.116893424,0.000789
0.117006803,0.000880
0.117120181,0.000971
0.117233560,0.001061
0.117346939,0.001151
0.117460317,0.001239
0.117573696,0.001328
0.117687075,0.001415
0.117800454,0.001502
0.117913832,0.001588
0.118027211,0.001674
0.118140590,0.001758
0.118253968,0.001843
0.118367347,0.001926
0.118480726,0.002009
0.118594104,0.002091
0.118707483,0.002172
0.118820862,0.002253
0.118934240,0.002333
0.119047619,0.002412
0.119160998,0.002491
0.119274376,0.002569
0.119387755,0.002646
0.119501134,0.002722
0.119614512,0.002798
0.119727891,0.002873
0.119841270,0.002948
0.119954649,0.003021
0.120068027,0.003094
0.120181406,0.003166
0.120294785,0.003238
0.120408163,0.003309
0.120521542,0.003379
0.120634921,0.003448
0.120748299,0.003516
0.120861678,0.003584
0.120975057,0.003651
0.121088435,0.003717
0.121201814,0.003782
0.121315193,0.003847
0.121428571,0.003911
0.121541950,0.003974
0.121655329,0.004036
0.121768707,0.004097
0.121882086,0.004157
0.121995465,0.004217
0.122108844,0.004275
0.122222222,0.004333
0.122335601,0.004390
0.122448980,0.004446
0.122562358,0.004501
0.122675737,0.004555
0.122789116,0.004608
0.122902494,0.004660
0.123015873,0.004711
0.123129252,0.004761
0.123242630,0.004810
0.123356009,0.004858
0.123469388,0.004905
0.123582766,0.004951
0.123696145,0.004996
0.123809524,0.005040
0.123922902,0.005083
0.124036281,0.005125
0.124149660,0.005165
0.124263039,0.005205
0.124376417,0.005244
0.124489796,0.005281
0.124603175,0.005318
0.124716553,0.005353
0.124829932,0.005387
0.124943311,0.005420
0.125056689,0.005452
0.125170068,0.005483
0.125283447,0.005513
0.125396825,0.005541
0.125510204,0.005569
0.125623583,0.005595
0.125736961,0.005621
0.125850340,0.005645
0.125963719,0.005668
0.126077098,0.005689
0.126190476,0.005710
0.126303855,0.005730
0.126417234,0.005748
0.126530612,0.005765
0.126643991,0.005781
0.126757370,0.005796
0.126870748,0.005810
0.126984127,0.005822
0.127097506,0.005833
0.127210884,0.005843
0.127324263,0.005852
0.127437642,0.005860
0.127551020,0.005866
0.127664399,0.005871
0.127777778,0.005875
0.127891156,0.005878
0.128004535,0.005880
0.128117914,0.005880
0.128231293,0.005879
0.128344671,0.005877
0.128458050,0.005873
0.128571429,0.005868
0.128684807,0.005862
0.128798186,0.005855
0.128911565,0.005846
0.129024943,0.005836
0.129138322,0.005825
0.129251701,0.005812
0.129365079,0.005798
0.129478458,0.005783
0.129591837,0.005767
0.129705215,0.005749
0.129818594,0.005730
0.129931973,0.005710
0.130045351,0.005688
0.130158730,0.005666
0.130272109,0.005642
0.130385488,0.005617
0.130498866,0.005590
0.130612245,0.005563
0.130725624,0.005534
0.130839002,0.005504
0.130952381,0.005472
0.131065760,0.005440
0.131179138,0.005406
0.131292517,0.005371
0.131405896,0.005335
0.131519274,0.005298
0.131632653,0.005260
0.131746032,0.005220
0.131859410,0.005179
0.131972789,0.005137
0.132086168,0.005094
0.132199546,0.005050
0.132312925,0.005004
0.132426304,0.004958
0.132539683,0.004910
0.132653061,0.004861
0.132766440,0.004811
0.132879819,0.004759
0.132993197,0.004707
0.133106576,0.004653
0.133219955,0.004598
