label,8_u1_140_p
0.013151927,0.040942
0.013265306,0.040955
0.013378685,0.040966
0.013492063,0.040977
0.013605442,0.040988
0.013718821,0.040998
0.013832200,0.041006
0.013945578,0.041015
0.014058957,0.041022
0.014172336,0.041029
0.014285714,0.041035
0.014399093,0.041041
0.014512472,0.041045
0.014625850,0.041050
0.014739229,0.041053
0.014852608,0.041056
0.014965986,0.041058
0.015079365,0.041059
0.015192744,0.041060
0.015306122,0.041059
0.015419501,0.041059
0.015532880,0.041057
0.015646259,0.041055
0.015759637,0.041052
0.015873016,0.041049
0.015986395,0.041044
0.016099773,0.041040
0.016213152,0.041034
0.016326531,0.041028
0.016439909,0.041021
0.016553288,0.041013
0.016666667,0.041005
0.016780045,0.040996
0.016893424,0.040987
0.017006803,0.040976
0.017120181,0.040965
0.017233560,0.040954
0.017346939,0.040942
0.017460317,0.040929
0.017573696,0.040916
0.017687075,0.040902
0.017800454,0.040887
0.017913832,0.040872
0.018027211,0.040856
0.018140590,0.040840
0.018253968,0.040823
0.018367347,0.040806
0.018480726,0.040788
0.018594104,0.040769
0.018707483,0.040750
0.018820862,0.040731
0.018934240,0.040711
0.019047619,0.040691
0.019160998,0.040670
0.019274376,0.040648
0.019387755,0.040627
0.019501134,0.040605
0.019614512,0.040582
0.019727891,0.040559
0.019841270,0.040535
0.019954649,0.040512
0.020068027,0.040488
0.020181406,0.040463
0.020294785,0.040438
0.020408163,0.040413
0.020521542,0.040387
0.020634921,0.040361
0.020748299,0.040335
0.020861678,0.040308
0.020975057,0.040281
0.021088435,0.040254
0.021201814,0.040226
0.021315193,0.040198
0.021428571,0.040170
0.021541950,0.040141
0.021655329,0.040112
0.021768707,0.040083
0.021882086,0.040053
0.021995465,0.040023
0.022108844,0.039993
0.022222222,0.039963
0.022335601,0.039932
0.022448980,0.039901
0.022562358,0.039869
0.022675737,0.039838
0.022789116,0.039805
0.022902494,0.039773
0.023015873,0.039741
0.023129252,0.039707
0.023242630,0.039674
0.023356009,0.039640
0.023469388,0.039607
0.023582766,0.039572
0.023696145,0.039538
0.023809524,0.039503
0.023922902,0.039468
0.024036281,0.039432
0.024149660,0.039396
0.024263039,0.039360
0.024376417,0.039324
0.024489796,0.039287
0.024603175,0.039250
0.024716553,0.039213
0.024829932,0.039175
0.024943311,0.039137
0.025056689,0.039099
0.025170068,0.039060
0.025283447,0.039021
0.025396825,0.038982
0.025510204,0.038943
0.025623583,0.038903
0.025736961,0.038863
0.025850340,0.038823
0.025963719,0.038783
0.026077098,0.038742
0.026190476,0.038701
0.026303855,0.038660
0.026417234,0.038618
0.026530612,0.038577
0.026643991,0.038534
0.026757370,0.038492
0.026870748,0.038449
0.026984127,0.038406
0.027097506,0.038363
0.027210884,0.038320
0.027324263,0.038276
0.027437642,0.038232
0.027551020,0.038187
0.027664399,0.038142
0.027777778,0.038097
0.027891156,0.038052
0.028004535,0.038006
0.028117914,0.037960
0.028231293,0.037913
0.028344671,0.037867
0.028458050,0.037819
0.028571429,0.037772
0.028684807,0.037724
0.028798186,0.037676
0.028911565,0.037627
0.029024943,0.037578
0.029138322,0.037529
0.029251701,0.037479
0.029365079,0.037429
0.029478458,0.037379
0.029591837,0.037329
0.029705215,0.037278
0.029818594,0.037226
0.029931973,0.037175
0.030045351,0.037123
0.030158730,0.037070
0.030272109,0.037018
0.030385488,0.036965
0.030498866,0.036912
0.030612245,0.036858
0.030725624,0.036804
0.030839002,0.036750
0.030952381,0.036695
0.031065760,0.036640
0.031179138,0.036585
0.031292517,0.036530
0.031405896,0.036474
0.031519274,0.036418
0.031632653,0.036361
0.031746032,0.036304
0.031859410,0.036247
0.031972789,0.036190
0.032086168,0.036132
0.032199546,0.036074
0.032312925,0.036016
0.032426304,0.035957
0.032539683,0.035898
0.032653061,0.035838
0.032766440,0.035778
0.032879819,0.035718
0.032993197,0.035658
0.033106576,0.035597
0.033219955,0.035535
0.033333333,0.035474
0.033446712,0.035412
0.033560091,0.035349
0.033673469,0.035287
0.033786848,0.035223
0.033900227,0.035160
0.034013605,0.035096
0.034126984,0.035032
0.034240363,0.034967
0.034353741,0.034902
0.034467120,0.034837
0.034580499,0.034771
0.034693878,0.034705
0.034807256,0.034639
0.034920635,0.034572
0.035034014,0.034505
0.035147392,0.034438
0.035260771,0.034370
0.035374150,0.034302
0.035487528,0.034233
0.035600907,0.034164
0.035714286,0.034095
0.035827664,0.034026
0.035941043,0.033956
0.036054422,0.033886
0.036167800,0.033816
0.036281179,0.033746
0.036394558,0.033675
0.036507937,0.033604
0.036621315,0.033532
0.036734694,0.033461
0.036848073,0.033389
0.036961451,0.033317
0.037074830,0.033244
0.037188209,0.033172
0.037301587,0.033099
0.037414966,0.033026
0.037528345,0.032952
0.037641723,0.032879
0.037755102,0.032805
0.037868481,0.032731
0.037981859,0.032656
0.038095238,0.032582
0.038208617,0.032507
0.038321995,0.032432
0.038435374,0.032357
0.038548753,0.032282
0.038662132,0.032206
0.038775510,0.032130
0.038888889,0.032054
0.039002268,0.031978
0.039115646,0.031901
0.039229025,0.031825
0.039342404,0.031748
0.039455782,0.031671
0.039569161,0.031594
0.039682540,0.031516
0.039795918,0.031439
0.039909297,0.031361
0.040022676,0.031283
0.040136054,0.031205
0.040249433,0.031127
0.040362812,0.031049
0.040476190,0.030971
0.040589569,0.030893
0.040702948,0.030814
0.040816327,0.030735
0.040929705,0.030657
0.041043084,0.030578
0.041156463,0.030499
0.041269841,0.030421
0.041383220,0.030342
0.041496599,0.030263
0.041609977,0.030184
0.041723356,0.030105
0.041836735,0.030027
0.041950113,0.029948
0.042063492,0.029869
0.042176871,0.029790
0.042290249,0.029712
0.042403628,0.029633
0.042517007,0.029555
0.042630385,0.029477
0.042743764,0.029398
0.042857143,0.029320
0.042970522,0.029242
0.043083900,0.029165
0.043197279,0.029087
0.043310658,0.029009
0.043424036,0.028932
0.043537415,0.028855
0.043650794,0.028778
0.043764172,0.028701
0.043877551,0.028624
0.043990930,0.028548
0.044104308,0.028471
0.044217687,0.028395
0.044331066,0.028320
0.044444444,0.028244
0.044557823,0.028169
0.044671202,0.028093
0.044784580,0.028018
0.044897959,0.027944
0.045011338,0.027869
0.045124717,0.027795
0.045238095,0.027721
0.045351474,0.027647
0.045464853,0.027574
0.045578231,0.027501
0.045691610,0.027428
0.045804989,0.027355
0.045918367,0.027283
0.046031746,0.027211
0.046145125,0.027139
0.046258503,0.027068
0.046371882,0.026997
0.046485261,0.026926
0.046598639,0.026855
0.046712018,0.026785
0.046825397,0.026715
0.046938776,0.026646
0.047052154,0.026577
0.047165533,0.026508
0.047278912,0.026439
0.047392290,0.026371
0.047505669,0.026303
0.047619048,0.026236
0.047732426,0.026169
0.047845805,0.026102
0.047959184,0.026035
0.048072562,0.025969
0.048185941,0.025903
0.048299320,0.025838
0.048412698,0.025773
0.048526077,0.025708
0.048639456,0.025644
0.048752834,0.025579
0.048866213,0.025515
0.048979592,0.025452
0.049092971,0.025389
0.049206349,0.025325
0.049319728,0.025263
0.049433107,0.025200
0.049546485,0.025138
0.049659864,0.025076
0.049773243,0.025015
0.049886621,0.024953
0.050000000,0.024893
0.050113379,0.024832
0.050226757,0.024771
0.050340136,0.024711
0.050453515,0.024651
0.050566893,0.024591
0.050680272,0.024532
0.050793651,0.024472
0.050907029,0.024413
0.051020408,0.024355
0.051133787,0.024296
0.051247166,0.024238
0.051360544,0.024180
0.051473923,0.024122
0.051587302,0.024065
0.051700680,0.024008
0.051814059,0.023951
0.051927438,0.023894
0.052040816,0.023838
0.052154195,0.023782
0.052267574,0.023726
0.052380952,0.023671
0.052494331,0.023616
0.052607710,0.023561
0.052721088,0.023506
0.052834467,0.023452
0.052947846,0.023398
0.053061224,0.023345
0.053174603,0.023291
0.053287982,0.023238
0.053401361,0.023185
0.053514739,0.023133
0.053628118,0.023081
0.053741497,0.023029
0.053854875,0.022977
0.053968254,0.022926
0.054081633,0.022876
0.054195011,0.022825
0.054308390,0.022775
0.054421769,0.022725
0.054535147,0.022676
0.054648526,0.022627
0.054761905,0.022578
0.054875283,0.022529
0.054988662,0.022481
0.055102041,0.022434
0.055215420,0.022386
0.055328798,0.022339
0.055442177,0.022292
0.055555556,0.022246
0.055668934,0.022200
0.055782313,0.022155
0.055895692,0.022109
0.056009070,0.022064
0.056122449,0.022020
0.056235828,0.021975
0.056349206,0.021932
0.056462585,0.021888
0.056575964,0.021845
0.056689342,0.021802
0.056802721,0.021760
0.056916100,0.021718
0.057029478,0.021676
0.057142857,0.021635
0.057256236,0.021594
0.057369615,0.021553
0.057482993,0.021513
0.057596372,0.021474
0.057709751,0.021435
0.057823129,0.021396
0.057936508,0.021358
0.058049887,0.021320
0.058163265,0.021283
0.058276644,0.021246
0.058390023,0.021210
0.058503401,0.021174
0.058616780,0.021139
0.058730159,0.021104
0.058843537,0.021070
0.058956916,0.021036
0.059070295,0.021003
0.059183673,0.020971
0.059297052,0.020939
0.059410431,0.020907
0.059523810,0.020877
0.059637188,0.020847
0.059750567,0.020817
0.059863946,0.020788
0.059977324,0.020760
0.060090703,0.020732
0.060204082,0.020705
0.060317460,0.020678
0.060430839,0.020652
0.060544218,0.020627
0.060657596,0.020602
0.060770975,0.020578
0.060884354,0.020554
0.060997732,0.020531
0.061111111,0.020509
0.061224490,0.020487
0.061337868,0.020466
0.061451247,0.020445
0.061564626,0.020425
0.061678005,0.020406
0.061791383,0.020387
0.061904762,0.020369
0.062018141,0.020352
0.062131519,0.020334
0.062244898,0.020318
0.062358277,0.020302
0.062471655,0.020287
0.062585034,0.020273
0.062698413,0.020259
0.062811791,0.020246
0.062925170,0.020233
0.063038549,0.020221
0.063151927,0.020210
0.063265306,0.020200
0.063378685,0.020190
0.063492063,0.020181
0.063605442,0.020172
0.063718821,0.020165
0.063832200,0.020158
0.063945578,0.020152
0.064058957,0.020147
0.064172336,0.020142
0.064285714,0.020138
0.064399093,0.020135
0.064512472,0.020133
0.064625850,0.020131
0.064739229,0.020130
0.064852608,0.020130
0.064965986,0.020131
0.065079365,0.020132
0.065192744,0.020135
0.065306122,0.020138
0.065419501,0.020142
0.065532880,0.020147
0.065646259,0.020152
0.065759637,0.020158
0.065873016,0.020166
0.065986395,0.020173
0.066099773,0.020182
0.066213152,0.020191
0.066326531,0.020202
0.066439909,0.020212
0.066553288,0.020224
0.066666667,0.020237
0.066780045,0.020250
0.066893424,0.020264
0.067006803,0.020279
0.067120181,0.020294
0.067233560,0.020311
0.067346939,0.020328
0.067460317,0.020346
0.067573696,0.020364
0.067687075,0.020384
0.067800454,0.020404
0.067913832,0.020424
0.068027211,0.020446
0.068140590,0.020468
0.068253968,0.020492
0.068367347,0.020516
0.068480726,0.020540
0.068594104,0.020566
0.068707483,0.020592
0.068820862,0.020619
0.068934240,0.020647
0.069047619,0.020676
0.069160998,0.020706
0.069274376,0.020736
0.069387755,0.020767
0.069501134,0.020799
0.069614512,0.020832
0.069727891,0.020866
0.069841270,0.020900
0.069954649,0.020936
0.070068027,0.020972
0.070181406,0.021009
0.070294785,0.021047
0.070408163,0.021086
0.070521542,0.021125
0.070634921,0.021165
0.070748299,0.021206
0.070861678,0.021248
0.070975057,0.021291
0.071088435,0.021334
0.071201814,0.021378
0.071315193,0.021423
0.071428571,0.021469
0.071541950,0.021515
0.071655329,0.021562
0.071768707,0.021610
0.071882086,0.021658
0.071995465,0.021708
0.072108844,0.021757
0.072222222,0.021808
0.072335601,0.021859
0.072448980,0.021911
0.072562358,0.021964
0.072675737,0.022017
0.072789116,0.022071
0.072902494,0.022125
0.073015873,0.022180
0.073129252,0.022236
0.073242630,0.022292
0.073356009,0.022349
0.073469388,0.022406
0.073582766,0.022464
0.073696145,0.022523
0.073809524,0.022582
0.073922902,0.022641
0.074036281,0.022702
0.074149660,0.022762
0.074263039,0.022823
0.074376417,0.022885
0.074489796,0.022947
0.074603175,0.023010
0.074716553,0.023073
0.074829932,0.023137
0.074943311,0.023201
0.075056689,0.023265
0.075170068,0.023331
0.075283447,0.023396
0.075396825,0.023462
0.075510204,0.023528
0.075623583,0.023595
0.075736961,0.023663
0.075850340,0.023730
0.075963719,0.023798
0.076077098,0.023866
0.076190476,0.023935
0.076303855,0.024004
0.076417234,0.024073
0.076530612,0.024143
0.076643991,0.024213
0.076757370,0.024283
0.076870748,0.024354
0.076984127,0.024424
0.077097506,0.024495
0.077210884,0.024567
0.077324263,0.024638
0.077437642,0.024710
0.077551020,0.024781
0.077664399,0.024853
0.077777778,0.024925
0.077891156,0.024998
0.078004535,0.025070
0.078117914,0.025142
0.078231293,0.025215
0.078344671,0.025287
0.078458050,0.025360
0.078571429,0.025432
0.078684807,0.025505
0.078798186,0.025578
0.078911565,0.025650
0.079024943,0.025723
0.079138322,0.025796
0.079251701,0.025868
0.079365079,0.025941
0.079478458,0.026013
0.079591837,0.026086
0.079705215,0.026158
0.079818594,0.026231
0.079931973,0.026303
0.080045351,0.026375
0.080158730,0.026448
0.080272109,0.026520
0.080385488,0.026592
0.080498866,0.026664
0.080612245,0.026736
0.080725624,0.026808
0.080839002,0.026879
0.080952381,0.026951
0.081065760,0.027022
0.081179138,0.027094
0.081292517,0.027165
0.081405896,0.027236
0.081519274,0.027307
0.081632653,0.027378
0.081746032,0.027449
0.081859410,0.027520
0.081972789,0.027590
0.082086168,0.027660
0.082199546,0.027730
0.082312925,0.027800
0.082426304,0.027870
0.082539683,0.027940
0.082653061,0.028009
0.082766440,0.028078
0.082879819,0.028147
0.082993197,0.028216
0.083106576,0.028285
0.083219955,0.028353
0.083333333,0.028421
0.083446712,0.028489
0.083560091,0.028557
0.083673469,0.028624
0.083786848,0.028691
0.083900227,0.028758
0.084013605,0.028825
0.084126984,0.028891
0.084240363,0.028958
0.084353741,0.029023
0.084467120,0.029089
0.084580499,0.029155
0.084693878,0.029220
0.084807256,0.029285
0.084920635,0.029350
0.085034014,0.029415
0.085147392,0.029479
0.085260771,0.029543
0.085374150,0.029607
0.085487528,0.029671
0.085600907,0.029735
0.085714286,0.029798
0.085827664,0.029861
0.085941043,0.029924
0.086054422,0.029987
0.086167800,0.030050
0.086281179,0.030112
0.086394558,0.030174
0.086507937,0.030236
0.086621315,0.030298
0.086734694,0.030359
0.086848073,0.030421
0.086961451,0.030482
0.087074830,0.030543
0.087188209,0.030604
0.087301587,0.030664
0.087414966,0.030725
0.087528345,0.030785
0.087641723,0.030845
0.087755102,0.030905
0.087868481,0.030964
0.087981859,0.031024
0.088095238,0.031083
0.088208617,0.031141
0.088321995,0.031200
0.088435374,0.031258
0.088548753,0.031317
0.088662132,0.031374
0.088775510,0.031432
0.088888889,0.031489
0.089002268,0.031547
0.089115646,0.031603
0.089229025,0.031660
0.089342404,0.031716
0.089455782,0.031772
0.089569161,0.031828
0.089682540,0.031884
0.089795918,0.031939
0.089909297,0.031994
0.090022676,0.032049
0.090136054,0.032103
0.090249433,0.032157
0.090362812,0.032211
0.090476190,0.032265
0.090589569,0.032318
0.090702948,0.032371
0.090816327,0.032424
0.090929705,0.032476
0.091043084,0.032528
0.091156463,0.032580
0.091269841,0.032632
0.091383220,0.032683
0.091496599,0.032734
0.091609977,0.032785
0.091723356,0.032835
0.091836735,0.032885
0.091950113,0.032935
0.092063492,0.032984
0.092176871,0.033033
0.092290249,0.033082
0.092403628,0.033130
0.092517007,0.033178
0.092630385,0.033226
0.092743764,0.033273
0.092857143,0.033320
0.092970522,0.033367
0.093083900,0.033413
0.093197279,0.033459
0.093310658,0.033505
0.093424036,0.033550
0.093537415,0.033594
0.093650794,0.033639
0.093764172,0.033682
0.093877551,0.033726
0.093990930,0.033769
0.094104308,0.033811
0.094217687,0.033853
0.094331066,0.033895
0.094444444,0.033936
0.094557823,0.033977
0.094671202,0.034017
0.094784580,0.034057
0.094897959,0.034096
0.095011338,0.034135
0.095124717,0.034174
0.095238095,0.034211
0.095351474,0.034249
0.095464853,0.034286
0.095578231,0.034322
0.095691610,0.034358
0.095804989,0.034393
0.095918367,0.034428
0.096031746,0.034462
0.096145125,0.034495
0.096258503,0.034528
0.096371882,0.034561
0.096485261,0.034593
0.096598639,0.034624
0.096712018,0.034655
0.096825397,0.034686
0.096938776,0.034715
0.097052154,0.034745
0.097165533,0.034773
0.097278912,0.034802
0.097392290,0.034830
0.097505669,0.034857
0.097619048,0.034883
0.097732426,0.034909
0.097845805,0.034935
0.097959184,0.034960
0.098072562,0.034984
0.098185941,0.035009
0.098299320,0.035032
0.098412698,0.035055
0.098526077,0.035077
0.098639456,0.035099
0.098752834,0.035121
0.098866213,0.035141
0.098979592,0.035162
0.099092971,0.035181
0.099206349,0.035201
0.099319728,0.035219
0.099433107,0.035238
0.099546485,0.035256
0.099659864,0.035273
0.099773243,0.035289
0.099886621,0.035306
0.100000000,0.035322
0.100113379,0.035337
0.100226757,0.035352
0.100340136,0.035366
0.100453515,0.035380
0.100566893,0.035393
0.100680272,0.035406
0.100793651,0.035418
0.100907029,0.035430
0.101020408,0.035441
0.101133787,0.035452
0.101247166,0.035462
0.101360544,0.035472
0.101473923,0.035482
0.101587302,0.035490
0.101700680,0.035499
0.101814059,0.035507
0.101927438,0.035514
0.102040816,0.035522
0.102154195,0.035528
0.102267574,0.035534
0.102380952,0.035540
0.102494331,0.035545
0.102607710,0.035550
0.102721088,0.035555
0.102834467,0.035559
0.102947846,0.035563
0.103061224,0.035566
0.103174603,0.035569
0.103287982,0.035571
0.103401361,0.035573
0.103514739,0.035575
0.103628118,0.035576
0.103741497,0.035577
0.103854875,0.035577
0.103968254,0.035577
0.104081633,0.035577
0.104195011,0.035576
0.104308390,0.035575
0.104421769,0.035574
0.104535147,0.035572
0.104648526,0.035570
0.104761905,0.035568
0.104875283,0.035565
0.104988662,0.035561
0.105102041,0.035558
0.105215420,0.035554
0.105328798,0.035550
0.105442177,0.035545
0.105555556,0.035540
0.105668934,0.035534
0.105782313,0.035529
0.105895692,0.035523
0.106009070,0.035516
0.106122449,0.035510
0.106235828,0.035503
0.106349206,0.035495
0.106462585,0.035488
0.106575964,0.035479
0.106689342,0.035471
0.106802721,0.035463
0.106916100,0.035454
0.107029478,0.035445
0.107142857,0.035435
0.107256236,0.035425
0.107369615,0.035416
0.107482993,0.035405
0.107596372,0.035395
0.107709751,0.035384
0.107823129,0.035374
0.107936508,0.035363
0.108049887,0.035351
0.108163265,0.035340
0.108276644,0.035328
0.108390023,0.035317
0.108503401,0.035305
0.108616780,0.035293
0.108730159,0.035281
0.108843537,0.035268
0.108956916,0.035256
0.109070295,0.035243
0.109183673,0.035230
0.109297052,0.035217
0.109410431,0.035205
0.109523810,0.035191
0.109637188,0.035178
0.109750567,0.035165
0.109863946,0.035151
0.109977324,0.035138
0.110090703,0.035124
0.110204082,0.035111
0.110317460,0.035097
0.110430839,0.035083
0.110544218,0.035069
0.110657596,0.035055
0.110770975,0.035040
0.110884354,0.035026
0.110997732,0.035011
0.111111111,0.034997
0.111224490,0.034982
0.111337868,0.034967
0.111451247,0.034952
0.111564626,0.034936
0.111678005,0.034921
0.111791383,0.034905
0.111904762,0.034890
0.112018141,0.034874
0.112131519,0.034858
0.112244898,0.034841
0.112358277,0.034825
0.112471655,0.034808
0.112585034,0.034791
0.112698413,0.034774
0.112811791,0.034756
0.112925170,0.034738
0.113038549,0.034721
0.113151927,0.034702
0.113265306,0.034684
0.113378685,0.034665
0.113492063,0.034646
0.113605442,0.034627
0.113718821,0.034607
0.113832200,0.034587
0.113945578,0.034567
0.114058957,0.034547
0.114172336,0.034526
0.114285714,0.034505
0.114399093,0.034484
0.114512472,0.034462
0.114625850,0.034440
0.114739229,0.034417
0.114852608,0.034395
0.114965986,0.034372
0.115079365,0.034349
0.115192744,0.034325
0.115306122,0.034301
0.115419501,0.034277
0.115532880,0.034252
0.115646259,0.034227
0.115759637,0.034202
0.115873016,0.034176
0.115986395,0.034150
0.116099773,0.034124
0.116213152,0.034097
0.116326531,0.034070
0.116439909,0.034042
0.116553288,0.034014
0.116666667,0.033986
0.116780045,0.033957
0.116893424,0.033928
0.117006803,0.033899
0.117120181,0.033869
0.117233560,0.033838
0.117346939,0.033808
0.117460317,0.033777
0.117573696,0.033745
0.117687075,0.033713
0.117800454,0.033681
0.117913832,0.033648
0.118027211,0.033614
0.118140590,0.033581
0.118253968,0.033547
0.118367347,0.033512
0.118480726,0.033477
0.118594104,0.033442
0.118707483,0.033406
0.118820862,0.033370
0.118934240,0.033333
0.119047619,0.033297
0.119160998,0.033259
0.119274376,0.033221
0.119387755,0.033183
0.119501134,0.033145
0.119614512,0.033106
0.119727891,0.033067
0.119841270,0.033027
0.119954649,0.032987
0.120068027,0.032946
0.120181406,0.032906
0.120294785,0.032864
0.120408163,0.032823
0.120521542,0.032781
0.120634921,0.032739
0.120748299,0.032696
0.120861678,0.032653
0.120975057,0.032610
0.121088435,0.032566
0.121201814,0.032522
0.121315193,0.032478
0.121428571,0.032433
0.121541950,0.032388
0.121655329,0.032343
0.121768707,0.032297
0.121882086,0.032251
0.121995465,0.032205
0.122108844,0.032159
0.122222222,0.032112
0.122335601,0.032065
0.122448980,0.032017
0.122562358,0.031969
0.122675737,0.031921
0.122789116,0.031873
0.122902494,0.031824
0.123015873,0.031775
0.123129252,0.031726
0.123242630,0.031677
0.123356009,0.031627
0.123469388,0.031577
0.123582766,0.031527
0.123696145,0.031477
0.123809524,0.031427
0.123922902,0.031376
0.124036281,0.031325
0.124149660,0.031274
0.124263039,0.031223
0.124376417,0.031172
0.124489796,0.031121
0.124603175,0.031070
0.124716553,0.031018
0.124829932,0.030967
0.124943311,0.030915
0.125056689,0.030864
0.125170068,0.030812
0.125283447,0.030761
0.125396825,0.030709
0.125510204,0.030658
0.125623583,0.030606
0.125736961,0.030555
0.125850340,0.030504
0.125963719,0.030452
0.126077098,0.030401
0.126190476,0.030350
0.126303855,0.030299
0.126417234,0.030248
0.126530612,0.030197
0.126643991,0.030147
0.126757370,0.030096
0.126870748,0.030046
0.126984127,0.029995
0.127097506,0.029945
0.127210884,0.029895
0.127324263,0.029846
0.127437642,0.029796
0.127551020,0.029747
0.127664399,0.029698
0.127777778,0.029649
0.127891156,0.029600
0.128004535,0.029551
0.128117914,0.029503
0.128231293,0.029455
0.128344671,0.029408
0.128458050,0.029360
0.128571429,0.029313
0.128684807,0.029266
0.128798186,0.029220
0.128911565,0.029174
0.129024943,0.029128
0.129138322,0.029082
0.129251701,0.029037
0.129365079,0.028992
0.129478458,0.028948
0.129591837,0.028904
0.129705215,0.028860
0.129818594,0.028817
0.129931973,0.028774
0.130045351,0.028732
0.130158730,0.028690
0.130272109,0.028649
0.130385488,0.028608
0.130498866,0.028567
0.130612245,0.028527
0.130725624,0.028488
0.130839002,0.028449
0.130952381,0.028410
0.131065760,0.028372
0.131179138,0.028335
0.131292517,0.028298
0.131405896,0.028262
0.131519274,0.028226
0.131632653,0.028190
0.131746032,0.028156
0.131859410,0.028122
0.131972789,0.028088
0.132086168,0.028055
0.132199546,0.028023
0.132312925,0.027991
0.132426304,0.027960
0.132539683,0.027929
0.132653061,0.027899
0.132766440,0.027869
0.132879819,0.027840
0.132993197,0.027812
0.133106576,0.027784
0.133219955,0.027757
0.133333333,0.027730
0.133446712,0.027704
0.133560091,0.027678
0.133673469,0.027653
0.133786848,0.027629
0.133900227,0.027605
0.134013605,0.027582
0.134126984,0.027559
0.134240363,0.027537
0.134353741,0.027516
0.134467120,0.027495
0.134580499,0.027475
0.134693878,0.027455
0.134807256,0.027436
0.134920635,0.027418
0.135034014,0.027400
0.135147392,0.027383
0.135260771,0.027366
0.135374150,0.027350
0.135487528,0.027335
0.135600907,0.027320
0.135714286,0.027306
0.135827664,0.027293
0.135941043,0.027280
0.136054422,0.027268
0.136167800,0.027256
0.136281179,0.027245
0.136394558,0.027235
0.136507937,0.027225
0.136621315,0.027216
0.136734694,0.027207
0.136848073,0.027200
0.136961451,0.027192
0.137074830,0.027186
0.137188209,0.027180
0.137301587,0.027175
0.137414966,0.027170
0.137528345,0.027166
0.137641723,0.027162
0.137755102,0.027159
0.137868481,0.027157
0.137981859,0.027155
0.138095238,0.027153
0.138208617,0.027153
0.138321995,0.027153
0.138435374,0.027153
0.138548753,0.027154
0.138662132,0.027155
0.138775510,0.027157
0.138888889,0.027160
0.139002268,0.027163
0.139115646,0.027167
0.139229025,0.027171
0.139342404,0.027175
0.139455782,0.027180
0.139569161,0.027186
0.139682540,0.027192
0.139795918,0.027199
0.139909297,0.027206
0.140022676,0.027213
0.140136054,0.027221
0.140249433,0.027230
0.140362812,0.027239
0.140476190,0.027248
0.140589569,0.027258
0.140702948,0.027269
0.140816327,0.027280
0.140929705,0.027291
0.141043084,0.027303
0.141156463,0.027316
0.141269841,0.027328
0.141383220,0.027342
0.141496599,0.027356
0.141609977,0.027370
0.141723356,0.027385
0.141836735,0.027400
0.141950113,0.027416
0.142063492,0.027432
0.142176871,0.027449
0.142290249,0.027466
0.142403628,0.027484
0.142517007,0.027502
0.142630385,0.027521
0.142743764,0.027540
0.142857143,0.027559
0.142970522,0.027579
0.143083900,0.027600
0.143197279,0.027620
0.143310658,0.027642
0.143424036,0.027663
0.143537415,0.027685
0.143650794,0.027708
0.143764172,0.027731
