label,8_u1_140_p
0.012131519,-0.025663
0.012244898,-0.025622
0.012358277,-0.025581
0.012471655,-0.025541
0.012585034,-0.025500
0.012698413,-0.025460
0.012811791,-0.025420
0.012925170,-0.025380
0.013038549,-0.025341
0.013151927,-0.025302
0.013265306,-0.025262
0.013378685,-0.025223
0.013492063,-0.025185
0.013605442,-0.025146
0.013718821,-0.025108
0.013832200,-0.025070
0.013945578,-0.025032
0.014058957,-0.024994
0.014172336,-0.024957
0.014285714,-0.024920
0.014399093,-0.024883
0.014512472,-0.024846
0.014625850,-0.024810
0.014739229,-0.024773
0.014852608,-0.024738
0.014965986,-0.024702
0.015079365,-0.024666
0.015192744,-0.024631
0.015306122,-0.024597
0.015419501,-0.024562
0.015532880,-0.024528
0.015646259,-0.024494
0.015759637,-0.024460
0.015873016,-0.024427
0.015986395,-0.024394
0.016099773,-0.024362
0.016213152,-0.024329
0.016326531,-0.024297
0.016439909,-0.024266
0.016553288,-0.024234
0.016666667,-0.024204
0.016780045,-0.024173
0.016893424,-0.024143
0.017006803,-0.024113
0.017120181,-0.024083
0.017233560,-0.024054
0.017346939,-0.024026
0.017460317,-0.023997
0.017573696,-0.023969
0.017687075,-0.023941
0.017800454,-0.023914
0.017913832,-0.023887
0.018027211,-0.023860
0.018140590,-0.023834
0.018253968,-0.023808
0.018367347,-0.023783
0.018480726,-0.023758
0.018594104,-0.023733
0.018707483,-0.023708
0.018820862,-0.023684
0.018934240,-0.023661
0.019047619,-0.023637
0.019160998,-0.023614
0.019274376,-0.023591
0.019387755,-0.023569
0.019501134,-0.023547
0.019614512,-0.023525
0.019727891,-0.023504
0.019841270,-0.023483
0.019954649,-0.023463
0.020068027,-0.023443
0.020181406,-0.023423
0.020294785,-0.023403
0.020408163,-0.023384
0.020521542,-0.023365
0.020634921,-0.023347
0.020748299,-0.023329
0.020861678,-0.023311
0.020975057,-0.023294
0.021088435,-0.023277
0.021201814,-0.023261
0.021315193,-0.023244
0.021428571,-0.023229
0.021541950,-0.023213
0.021655329,-0.023198
0.021768707,-0.023184
0.021882086,-0.023170
0.021995465,-0.023156
0.022108844,-0.023143
0.022222222,-0.023130
0.022335601,-0.023117
0.022448980,-0.023105
0.022562358,-0.023094
0.022675737,-0.023083
0.022789116,-0.023072
0.022902494,-0.023061
0.023015873,-0.023052
0.023129252,-0.023042
0.023242630,-0.023033
0.023356009,-0.023024
0.023469388,-0.023016
0.023582766,-0.023008
0.023696145,-0.023001
0.023809524,-0.022994
0.023922902,-0.022988
0.024036281,-0.022981
0.024149660,-0.022976
0.024263039,-0.022970
0.024376417,-0.022965
0.024489796,-0.022961
0.024603175,-0.022957
0.024716553,-0.022953
0.024829932,-0.022949
0.024943311,-0.022946
0.025056689,-0.022943
0.025170068,-0.022941
0.025283447,-0.022939
0.025396825,-0.022937
0.025510204,-0.022936
0.025623583,-0.022935
0.025736961,-0.022934
0.025850340,-0.022934
0.025963719,-0.022934
0.026077098,-0.022934
0.026190476,-0.022934
0.026303855,-0.022935
0.026417234,-0.022936
0.026530612,-0.022938
0.026643991,-0.022939
0.026757370,-0.022941
0.026870748,-0.022943
0.026984127,-0.022946
0.027097506,-0.022949
0.027210884,-0.022952
0.027324263,-0.022955
0.027437642,-0.022959
0.027551020,-0.022963
0.027664399,-0.022967
0.027777778,-0.022971
0.027891156,-0.022976
0.028004535,-0.022981
0.028117914,-0.022986
0.028231293,-0.022991
0.028344671,-0.022996
0.028458050,-0.023002
0.028571429,-0.023008
0.028684807,-0.023014
0.028798186,-0.023021
0.028911565,-0.023027
0.029024943,-0.023034
0.029138322,-0.023041
0.029251701,-0.023048
0.029365079,-0.023055
0.029478458,-0.023063
0.029591837,-0.023071
0.029705215,-0.023078
0.029818594,-0.023086
0.029931973,-0.023095
0.030045351,-0.023103
0.030158730,-0.023111
0.030272109,-0.023120
0.030385488,-0.023129
0.030498866,-0.023137
0.030612245,-0.023146
0.030725624,-0.023155
0.030839002,-0.023164
0.030952381,-0.023174
0.031065760,-0.023183
0.031179138,-0.023192
0.031292517,-0.023202
0.031405896,-0.023211
0.031519274,-0.023221
0.031632653,-0.023231
0.031746032,-0.023241
0.031859410,-0.023251
0.031972789,-0.023261
0.032086168,-0.023271
0.032199546,-0.023281
0.032312925,-0.023292
0.032426304,-0.023303
0.032539683,-0.023313
0.032653061,-0.023324
0.032766440,-0.023335
0.032879819,-0.023346
0.032993197,-0.023358
0.033106576,-0.023369
0.033219955,-0.023380
0.033333333,-0.023392
0.033446712,-0.023404
0.033560091,-0.023416
0.033673469,-0.023429
0.033786848,-0.023441
0.033900227,-0.023453
0.034013605,-0.023466
0.034126984,-0.023479
0.034240363,-0.023492
0.034353741,-0.023505
0.034467120,-0.023519
0.034580499,-0.023532
0.034693878,-0.023546
0.034807256,-0.023560
0.034920635,-0.023574
0.035034014,-0.023588
0.035147392,-0.023602
0.035260771,-0.023617
0.035374150,-0.023631
0.035487528,-0.023646
0.035600907,-0.023661
0.035714286,-0.023676
0.035827664,-0.023691
0.035941043,-0.023706
0.036054422,-0.023721
0.036167800,-0.023736
0.036281179,-0.023752
0.036394558,-0.023767
0.036507937,-0.023782
0.036621315,-0.023798
0.036734694,-0.023813
0.036848073,-0.023829
0.036961451,-0.023845
0.037074830,-0.023860
0.037188209,-0.023876
0.037301587,-0.023892
0.037414966,-0.023908
0.037528345,-0.023924
0.037641723,-0.023940
0.037755102,-0.023956
0.037868481,-0.023972
0.037981859,-0.023988
0.038095238,-0.024004
0.038208617,-0.024020
0.038321995,-0.024036
0.038435374,-0.024053
0.038548753,-0.024069
0.038662132,-0.024085
0.038775510,-0.024102
0.038888889,-0.024118
0.039002268,-0.024134
0.039115646,-0.024151
0.039229025,-0.024167
0.039342404,-0.024183
0.039455782,-0.024200
0.039569161,-0.024216
0.039682540,-0.024233
0.039795918,-0.024249
0.039909297,-0.024266
0.040022676,-0.024282
0.040136054,-0.024299
0.040249433,-0.024315
0.040362812,-0.024332
0.040476190,-0.024348
0.040589569,-0.024365
0.040702948,-0.024381
0.040816327,-0.024397
0.040929705,-0.024413
0.041043084,-0.024429
0.041156463,-0.024445
0.041269841,-0.024462
0.041383220,-0.024477
0.041496599,-0.024493
0.041609977,-0.024509
0.041723356,-0.024525
0.041836735,-0.024540
0.041950113,-0.024556
0.042063492,-0.024571
0.042176871,-0.024586
0.042290249,-0.024601
0.042403628,-0.024616
0.042517007,-0.024631
0.042630385,-0.024646
0.042743764,-0.024660
0.042857143,-0.024675
0.042970522,-0.024689
0.043083900,-0.024703
0.043197279,-0.024718
0.043310658,-0.024732
0.043424036,-0.024746
0.043537415,-0.024759
0.043650794,-0.024773
0.043764172,-0.024787
0.043877551,-0.024800
0.043990930,-0.024814
0.044104308,-0.024827
0.044217687,-0.024840
0.044331066,-0.024853
0.044444444,-0.024866
0.044557823,-0.024879
0.044671202,-0.024892
0.044784580,-0.024905
0.044897959,-0.024917
0.045011338,-0.024930
0.045124717,-0.024942
0.045238095,-0.024954
0.045351474,-0.024966
0.045464853,-0.024978
0.045578231,-0.024990
0.045691610,-0.025001
0.045804989,-0.025013
0.045918367,-0.025024
0.046031746,-0.025035
0.046145125,-0.025046
0.046258503,-0.025057
0.046371882,-0.025068
0.046485261,-0.025078
0.046598639,-0.025089
0.046712018,-0.025099
0.046825397,-0.025109
0.046938776,-0.025118
0.047052154,-0.025128
0.047165533,-0.025137
0.047278912,-0.025146
0.047392290,-0.025155
0.047505669,-0.025164
0.047619048,-0.025172
0.047732426,-0.025180
0.047845805,-0.025188
0.047959184,-0.025195
0.048072562,-0.025202
0.048185941,-0.025209
0.048299320,-0.025216
0.048412698,-0.025222
0.048526077,-0.025229
0.048639456,-0.025234
0.048752834,-0.025240
0.048866213,-0.025245
0.048979592,-0.025250
0.049092971,-0.025255
0.049206349,-0.025260
0.049319728,-0.025264
0.049433107,-0.025268
0.049546485,-0.025271
0.049659864,-0.025275
0.049773243,-0.025278
0.049886621,-0.025281
0.050000000,-0.025283
0.050113379,-0.025285
0.050226757,-0.025287
0.050340136,-0.025288
0.050453515,-0.025290
0.050566893,-0.025291
0.050680272,-0.025291
0.050793651,-0.025292
0.050907029,-0.025292
0.051020408,-0.025291
0.051133787,-0.025291
0.051247166,-0.025290
0.051360544,-0.025288
0.051473923,-0.025287
0.051587302,-0.025285
0.051700680,-0.025282
0.051814059,-0.025280
0.051927438,-0.025277
0.052040816,-0.025273
0.052154195,-0.025270
0.052267574,-0.025265
0.052380952,-0.025261
0.052494331,-0.025256
0.052607710,-0.025251
0.052721088,-0.025245
0.052834467,-0.025240
0.052947846,-0.025233
0.053061224,-0.025226
0.053174603,-0.025219
0.053287982,-0.025212
0.053401361,-0.025204
0.053514739,-0.025196
0.053628118,-0.025187
0.053741497,-0.025178
0.053854875,-0.025169
0.053968254,-0.025159
0.054081633,-0.025149
0.054195011,-0.025139
0.054308390,-0.025128
0.054421769,-0.025117
0.054535147,-0.025106
0.054648526,-0.025094
0.054761905,-0.025082
0.054875283,-0.025070
0.054988662,-0.025057
0.055102041,-0.025044
0.055215420,-0.025031
0.055328798,-0.025017
0.055442177,-0.025004
0.055555556,-0.024989
0.055668934,-0.024975
0.055782313,-0.024960
0.055895692,-0.024946
0.056009070,-0.024931
0.056122449,-0.024916
0.056235828,-0.024900
0.056349206,-0.024884
0.056462585,-0.024869
0.056575964,-0.024853
0.056689342,-0.024836
0.056802721,-0.024820
0.056916100,-0.024804
0.057029478,-0.024787
0.057142857,-0.024770
0.057256236,-0.024753
0.057369615,-0.024736
0.057482993,-0.024718
0.057596372,-0.024701
0.057709751,-0.024683
0.057823129,-0.024666
0.057936508,-0.024648
0.058049887,-0.024630
0.058163265,-0.024611
0.058276644,-0.024593
0.058390023,-0.024575
0.058503401,-0.024556
0.058616780,-0.024537
0.058730159,-0.024518
0.058843537,-0.024499
0.058956916,-0.024480
0.059070295,-0.024460
0.059183673,-0.024441
0.059297052,-0.024421
0.059410431,-0.024401
0.059523810,-0.024381
0.059637188,-0.024361
0.059750567,-0.024341
0.059863946,-0.024321
0.059977324,-0.024300
0.060090703,-0.024280
0.060204082,-0.024259
0.060317460,-0.024238
0.060430839,-0.024217
0.060544218,-0.024196
0.060657596,-0.024175
0.060770975,-0.024154
0.060884354,-0.024133
0.060997732,-0.024112
0.061111111,-0.024090
0.061224490,-0.024069
0.061337868,-0.024047
0.061451247,-0.024026
0.061564626,-0.024004
0.061678005,-0.023983
0.061791383,-0.023961
0.061904762,-0.023939
0.062018141,-0.023917
0.062131519,-0.023895
0.062244898,-0.023873
0.062358277,-0.023851
0.062471655,-0.023829
0.062585034,-0.023807
0.062698413,-0.023785
0.062811791,-0.023762
0.062925170,-0.023740
0.063038549,-0.023717
0.063151927,-0.023695
0.063265306,-0.023672
0.063378685,-0.023649
0.063492063,-0.023626
0.063605442,-0.023603
0.063718821,-0.023579
0.063832200,-0.023556
0.063945578,-0.023532
0.064058957,-0.023508
0.064172336,-0.023484
0.064285714,-0.023460
0.064399093,-0.023435
0.064512472,-0.023411
0.064625850,-0.023386
0.064739229,-0.023360
0.064852608,-0.023335
0.064965986,-0.023309
0.065079365,-0.023283
0.065192744,-0.023257
0.065306122,-0.023231
0.065419501,-0.023205
0.065532880,-0.023178
0.065646259,-0.023151
0.065759637,-0.023123
0.065873016,-0.023096
0.065986395,-0.023068
0.066099773,-0.023040
0.066213152,-0.023012
0.066326531,-0.022983
0.066439909,-0.022954
0.066553288,-0.022925
0.066666667,-0.022896
0.066780045,-0.022866
0.066893424,-0.022836
0.067006803,-0.022806
0.067120181,-0.022776
0.067233560,-0.022745
0.067346939,-0.022714
0.067460317,-0.022683
0.067573696,-0.022651
0.067687075,-0.022619
0.067800454,-0.022587
0.067913832,-0.022554
0.068027211,-0.022521
0.068140590,-0.022488
0.068253968,-0.022454
0.068367347,-0.022420
0.068480726,-0.022386
0.068594104,-0.022351
0.068707483,-0.022316
0.068820862,-0.022281
0.068934240,-0.022245
0.069047619,-0.022209
0.069160998,-0.022172
0.069274376,-0.022135
0.069387755,-0.022097
0.069501134,-0.022059
0.069614512,-0.022021
0.069727891,-0.021982
0.069841270,-0.021943
0.069954649,-0.021903
0.070068027,-0.021863
0.070181406,-0.021822
0.070294785,-0.021781
0.070408163,-0.021740
0.070521542,-0.021698
0.070634921,-0.021655
0.070748299,-0.021612
0.070861678,-0.021569
0.070975057,-0.021525
0.071088435,-0.021481
0.071201814,-0.021436
0.071315193,-0.021391
0.071428571,-0.021345
0.071541950,-0.021299
0.071655329,-0.021253
0.071768707,-0.021206
0.071882086,-0.021158
0.071995465,-0.021110
0.072108844,-0.021062
0.072222222,-0.021014
0.072335601,-0.020964
0.072448980,-0.020915
0.072562358,-0.020865
0.072675737,-0.020815
0.072789116,-0.020764
0.072902494,-0.020713
0.073015873,-0.020661
0.073129252,-0.020609
0.073242630,-0.020557
0.073356009,-0.020504
0.073469388,-0.020451
0.073582766,-0.020398
0.073696145,-0.020344
0.073809524,-0.020290
0.073922902,-0.020235
0.074036281,-0.020180
0.074149660,-0.020125
0.074263039,-0.020069
0.074376417,-0.020013
0.074489796,-0.019956
0.074603175,-0.019900
0.074716553,-0.019842
0.074829932,-0.019785
0.074943311,-0.019727
0.075056689,-0.019669
0.075170068,-0.019610
0.075283447,-0.019551
0.075396825,-0.019492
0.075510204,-0.019432
0.075623583,-0.019372
0.075736961,-0.019311
0.075850340,-0.019251
0.075963719,-0.019190
0.076077098,-0.019128
0.076190476,-0.019067
0.076303855,-0.019005
0.076417234,-0.018943
0.076530612,-0.018880
0.076643991,-0.018817
0.076757370,-0.018754
0.076870748,-0.018691
0.076984127,-0.018628
0.077097506,-0.018564
0.077210884,-0.018501
0.077324263,-0.018436
0.077437642,-0.018372
0.077551020,-0.018308
0.077664399,-0.018244
0.077777778,-0.018179
0.077891156,-0.018115
0.078004535,-0.018050
0.078117914,-0.017985
0.078231293,-0.017920
0.078344671,-0.017855
0.078458050,-0.017790
0.078571429,-0.017725
0.078684807,-0.017660
0.078798186,-0.017595
0.078911565,-0.017530
0.079024943,-0.017465
0.079138322,-0.017400
0.079251701,-0.017335
0.079365079,-0.017270
0.079478458,-0.017205
0.079591837,-0.017140
0.079705215,-0.017076
0.079818594,-0.017011
0.079931973,-0.016946
0.080045351,-0.016881
0.080158730,-0.016817
0.080272109,-0.016752
0.080385488,-0.016688
0.080498866,-0.016623
0.080612245,-0.016559
0.080725624,-0.016495
0.080839002,-0.016431
0.080952381,-0.016367
0.081065760,-0.016303
0.081179138,-0.016240
0.081292517,-0.016176
0.081405896,-0.016113
0.081519274,-0.016050
0.081632653,-0.015987
0.081746032,-0.015924
0.081859410,-0.015861
0.081972789,-0.015799
0.082086168,-0.015737
0.082199546,-0.015675
0.082312925,-0.015614
0.082426304,-0.015553
0.082539683,-0.015492
0.082653061,-0.015431
0.082766440,-0.015371
0.082879819,-0.015311
0.082993197,-0.015251
0.083106576,-0.015192
0.083219955,-0.015133
0.083333333,-0.015075
0.083446712,-0.015017
0.083560091,-0.014959
0.083673469,-0.014902
0.083786848,-0.014845
0.083900227,-0.014789
0.084013605,-0.014733
0.084126984,-0.014677
0.084240363,-0.014623
0.084353741,-0.014568
0.084467120,-0.014514
0.084580499,-0.014461
0.084693878,-0.014408
0.084807256,-0.014356
0.084920635,-0.014304
0.085034014,-0.014252
0.085147392,-0.014202
0.085260771,-0.014151
0.085374150,-0.014101
0.085487528,-0.014052
0.085600907,-0.014003
0.085714286,-0.013955
0.085827664,-0.013907
0.085941043,-0.013860
0.086054422,-0.013813
0.086167800,-0.013767
0.086281179,-0.013722
0.086394558,-0.013676
0.086507937,-0.013632
0.086621315,-0.013588
0.086734694,-0.013544
0.086848073,-0.013501
0.086961451,-0.013458
0.087074830,-0.013417
0.087188209,-0.013375
0.087301587,-0.013334
0.087414966,-0.013294
0.087528345,-0.013254
0.087641723,-0.013214
0.087755102,-0.013175
0.087868481,-0.013137
0.087981859,-0.013099
0.088095238,-0.013062
0.088208617,-0.013026
0.088321995,-0.012989
0.088435374,-0.012954
0.088548753,-0.012919
0.088662132,-0.012884
0.088775510,-0.012851
0.088888889,-0.012817
0.089002268,-0.012784
0.089115646,-0.012752
0.089229025,-0.012721
0.089342404,-0.012689
0.089455782,-0.012659
0.089569161,-0.012629
0.089682540,-0.012599
0.089795918,-0.012570
0.089909297,-0.012541
0.090022676,-0.012513
0.090136054,-0.012486
0.090249433,-0.012459
0.090362812,-0.012432
0.090476190,-0.012406
0.090589569,-0.012381
0.090702948,-0.012355
0.090816327,-0.012331
0.090929705,-0.012306
0.091043084,-0.012283
0.091156463,-0.012259
0.091269841,-0.012236
0.091383220,-0.012214
0.091496599,-0.012192
0.091609977,-0.012170
0.091723356,-0.012149
0.091836735,-0.012128
0.091950113,-0.012107
0.092063492,-0.012087
0.092176871,-0.012067
0.092290249,-0.012048
0.092403628,-0.012029
0.092517007,-0.012011
0.092630385,-0.011993
0.092743764,-0.011975
0.092857143,-0.011958
0.092970522,-0.011941
0.093083900,-0.011924
0.093197279,-0.011908
0.093310658,-0.011892
0.093424036,-0.011877
0.093537415,-0.011862
0.093650794,-0.011848
0.093764172,-0.011834
0.093877551,-0.011820
0.093990930,-0.011807
0.094104308,-0.011794
0.094217687,-0.011782
0.094331066,-0.011770
0.094444444,-0.011758
0.094557823,-0.011747
0.094671202,-0.011736
0.094784580,-0.011726
0.094897959,-0.011716
0.095011338,-0.011706
0.095124717,-0.011697
0.095238095,-0.011688
0.095351474,-0.011679
0.095464853,-0.011671
0.095578231,-0.011664
0.095691610,-0.011656
0.095804989,-0.011650
0.095918367,-0.011643
0.096031746,-0.011637
0.096145125,-0.011631
0.096258503,-0.011626
0.096371882,-0.011621
0.096485261,-0.011616
0.096598639,-0.011612
0.096712018,-0.011608
0.096825397,-0.011605
0.096938776,-0.011602
0.097052154,-0.011599
0.097165533,-0.011597
0.097278912,-0.011595
0.097392290,-0.011593
0.097505669,-0.011592
0.097619048,-0.011591
0.097732426,-0.011590
0.097845805,-0.011590
0.097959184,-0.011590
0.098072562,-0.011591
0.098185941,-0.011592
0.098299320,-0.011593
0.098412698,-0.011594
0.098526077,-0.011596
0.098639456,-0.011599
0.098752834,-0.011602
0.098866213,-0.011605
0.098979592,-0.011609
0.099092971,-0.011613
0.099206349,-0.011617
0.099319728,-0.011622
0.099433107,-0.011627
0.099546485,-0.011633
0.099659864,-0.011640
0.099773243,-0.011646
0.099886621,-0.011653
0.100000000,-0.011661
0.100113379,-0.011669
0.100226757,-0.011677
0.100340136,-0.011686
0.100453515,-0.011695
0.100566893,-0.011705
0.100680272,-0.011715
0.100793651,-0.011726
0.100907029,-0.011737
0.101020408,-0.011749
0.101133787,-0.011761
0.101247166,-0.011773
0.101360544,-0.011787
0.101473923,-0.011800
0.101587302,-0.011814
0.101700680,-0.011829
0.101814059,-0.011844
0.101927438,-0.011859
0.102040816,-0.011875
0.102154195,-0.011891
0.102267574,-0.011908
0.102380952,-0.011925
0.102494331,-0.011943
0.102607710,-0.011961
0.102721088,-0.011980
0.102834467,-0.011999
0.102947846,-0.012019
0.103061224,-0.012039
0.103174603,-0.012059
0.103287982,-0.012080
0.103401361,-0.012101
0.103514739,-0.012122
0.103628118,-0.012144
0.103741497,-0.012167
0.103854875,-0.012189
0.103968254,-0.012213
0.104081633,-0.012236
0.104195011,-0.012260
0.104308390,-0.012284
0.104421769,-0.012308
0.104535147,-0.012333
0.104648526,-0.012359
0.104761905,-0.012384
0.104875283,-0.012410
0.104988662,-0.012436
0.105102041,-0.012463
0.105215420,-0.012490
0.105328798,-0.012517
0.105442177,-0.012544
0.105555556,-0.012572
0.105668934,-0.012600
0.105782313,-0.012629
0.105895692,-0.012657
0.106009070,-0.012686
0.106122449,-0.012716
0.106235828,-0.012745
0.106349206,-0.012775
0.106462585,-0.012806
0.106575964,-0.012836
0.106689342,-0.012867
0.106802721,-0.012898
0.106916100,-0.012929
0.107029478,-0.012961
0.107142857,-0.012993
0.107256236,-0.013025
0.107369615,-0.013058
0.107482993,-0.013090
0.107596372,-0.013123
0.107709751,-0.013157
0.107823129,-0.013190
0.107936508,-0.013223
0.108049887,-0.013257
0.108163265,-0.013291
0.108276644,-0.013325
0.108390023,-0.013360
0.108503401,-0.013394
0.108616780,-0.013429
0.108730159,-0.013464
0.108843537,-0.013499
0.108956916,-0.013534
0.109070295,-0.013569
0.109183673,-0.013605
0.109297052,-0.013640
0.109410431,-0.013676
0.109523810,-0.013712
0.109637188,-0.013748
0.109750567,-0.013784
0.109863946,-0.013821
0.109977324,-0.013857
0.110090703,-0.013894
0.110204082,-0.013931
0.110317460,-0.013967
0.110430839,-0.014004
0.110544218,-0.014042
0.110657596,-0.014079
0.110770975,-0.014116
0.110884354,-0.014154
0.110997732,-0.014191
0.111111111,-0.014229
0.111224490,-0.014267
0.111337868,-0.014305
0.111451247,-0.014343
0.111564626,-0.014381
0.111678005,-0.014420
0.111791383,-0.014458
0.111904762,-0.014497
0.112018141,-0.014535
0.112131519,-0.014574
0.112244898,-0.014613
0.112358277,-0.014652
0.112471655,-0.014691
0.112585034,-0.014730
0.112698413,-0.014769
0.112811791,-0.014809
0.112925170,-0.014848
0.113038549,-0.014888
0.113151927,-0.014927
0.113265306,-0.014967
0.113378685,-0.015006
0.113492063,-0.015046
0.113605442,-0.015086
0.113718821,-0.015126
0.113832200,-0.015166
0.113945578,-0.015206
0.114058957,-0.015246
0.114172336,-0.015286
0.114285714,-0.015326
0.114399093,-0.015366
0.114512472,-0.015407
0.114625850,-0.015447
0.114739229,-0.015488
0.114852608,-0.015528
0.114965986,-0.015569
0.115079365,-0.015610
0.115192744,-0.015650
0.115306122,-0.015691
0.115419501,-0.015732
0.115532880,-0.015773
0.115646259,-0.015815
0.115759637,-0.015856
0.115873016,-0.015898
0.115986395,-0.015939
0.116099773,-0.015981
0.116213152,-0.016023
0.116326531,-0.016065
0.116439909,-0.016107
0.116553288,-0.016150
0.116666667,-0.016192
0.116780045,-0.016235
0.116893424,-0.016278
0.117006803,-0.016321
0.117120181,-0.016364
0.117233560,-0.016408
0.117346939,-0.016451
0.117460317,-0.016495
0.117573696,-0.016539
0.117687075,-0.016583
0.117800454,-0.016627
0.117913832,-0.016672
0.118027211,-0.016716
0.118140590,-0.016761
0.118253968,-0.016806
0.118367347,-0.016852
0.118480726,-0.016897
0.118594104,-0.016943
0.118707483,-0.016989
0.118820862,-0.017035
0.118934240,-0.017082
0.119047619,-0.017128
0.119160998,-0.017175
0.119274376,-0.017222
0.119387755,-0.017269
0.119501134,-0.017317
0.119614512,-0.017364
0.119727891,-0.017412
0.119841270,-0.017460
0.119954649,-0.017508
0.120068027,-0.017557
0.120181406,-0.017605
0.120294785,-0.017654
0.120408163,-0.017704
0.120521542,-0.017753
0.120634921,-0.017803
0.120748299,-0.017852
0.120861678,-0.017903
0.120975057,-0.017953
0.121088435,-0.018003
0.121201814,-0.018054
0.121315193,-0.018105
0.121428571,-0.018157
0.121541950,-0.018208
0.121655329,-0.018260
0.121768707,-0.018313
0.121882086,-0.018365
0.121995465,-0.018418
0.122108844,-0.018471
0.122222222,-0.018524
0.122335601,-0.018578
0.122448980,-0.018632
0.122562358,-0.018687
0.122675737,-0.018741
0.122789116,-0.018796
0.122902494,-0.018852
0.123015873,-0.018907
0.123129252,-0.018963
0.123242630,-0.019020
0.123356009,-0.019076
0.123469388,-0.019133
0.123582766,-0.019191
0.123696145,-0.019248
0.123809524,-0.019306
0.123922902,-0.019364
0.124036281,-0.019423
0.124149660,-0.019481
0.124263039,-0.019541
0.124376417,-0.019600
0.124489796,-0.019659
0.124603175,-0.019719
0.124716553,-0.019779
0.124829932,-0.019839
0.124943311,-0.019900
0.125056689,-0.019961
0.125170068,-0.020022
0.125283447,-0.020083
0.125396825,-0.020144
0.125510204,-0.020205
0.125623583,-0.020267
0.125736961,-0.020329
0.125850340,-0.020391
0.125963719,-0.020452
0.126077098,-0.020515
0.126190476,-0.020577
0.126303855,-0.020640
0.126417234,-0.020702
0.126530612,-0.020765
0.126643991,-0.020828
0.126757370,-0.020891
0.126870748,-0.020954
0.126984127,-0.021017
0.127097506,-0.021081
0.127210884,-0.021144
0.127324263,-0.021208
0.127437642,-0.021272
0.127551020,-0.021335
0.127664399,-0.021399
0.127777778,-0.021463
0.127891156,-0.021528
0.128004535,-0.021592
0.128117914,-0.021656
0.128231293,-0.021721
0.128344671,-0.021785
0.128458050,-0.021850
0.128571429,-0.021915
0.128684807,-0.021980
0.128798186,-0.022045
0.128911565,-0.022110
0.129024943,-0.022175
0.129138322,-0.022240
0.129251701,-0.022305
0.129365079,-0.022370
0.129478458,-0.022435
0.129591837,-0.022501
0.129705215,-0.022566
0.129818594,-0.022631
0.129931973,-0.022696
0.130045351,-0.022761
0.130158730,-0.022827
0.130272109,-0.022892
0.130385488,-0.022957
0.130498866,-0.023022
0.130612245,-0.023087
0.130725624,-0.023152
0.130839002,-0.023217
0.130952381,-0.023281
0.131065760,-0.023346
0.131179138,-0.023410
0.131292517,-0.023475
0.131405896,-0.023539
0.131519274,-0.023603
0.131632653,-0.023667
0.131746032,-0.023731
