label,8_u1_140_p
0.249433107,0.055950
0.249546485,0.055996
0.249659864,0.056042
0.249773243,0.056088
0.249886621,0.056133
0.250000000,0.056178
0.250113379,0.056222
0.250226757,0.056267
0.250340136,0.056310
0.250453515,0.056354
0.250566893,0.056397
0.250680272,0.056439
0.250793651,0.056482
0.250907029,0.056524
0.251020408,0.056565
0.251133787,0.056606
0.251247166,0.056647
0.251360544,0.056687
0.251473923,0.056727
0.251587302,0.056766
0.251700680,0.056805
0.251814059,0.056843
0.251927438,0.056881
0.252040816,0.056918
0.252154195,0.056955
0.252267574,0.056991
0.252380952,0.057028
0.252494331,0.057063
0.252607710,0.057098
0.252721088,0.057132
0.252834467,0.057166
0.252947846,0.057200
0.253061224,0.057233
0.253174603,0.057265
0.253287982,0.057297
0.253401361,0.057329
0.253514739,0.057360
0.253628118,0.057390
0.253741497,0.057420
0.253854875,0.057449
0.253968254,0.057478
0.254081633,0.057506
0.254195011,0.057534
0.254308390,0.057561
0.254421769,0.057588
0.254535147,0.057614
0.254648526,0.057639
0.254761905,0.057664
0.254875283,0.057688
0.254988662,0.057712
0.255102041,0.057735
0.255215420,0.057758
0.255328798,0.057780
0.255442177,0.057801
0.255555556,0.057821
0.255668934,0.057841
0.255782313,0.057861
0.255895692,0.057880
0.256009070,0.057898
0.256122449,0.057915
0.256235828,0.057932
0.256349206,0.057948
0.256462585,0.057963
0.256575964,0.057978
0.256689342,0.057991
0.256802721,0.058005
0.256916100,0.058017
0.257029478,0.058029
0.257142857,0.058040
0.257256236,0.058050
0.257369615,0.058060
0.257482993,0.058069
0.257596372,0.058077
0.257709751,0.058085
0.257823129,0.058091
0.257936508,0.058097
0.258049887,0.058102
0.258163265,0.058107
0.258276644,0.058110
0.258390023,0.058113
0.258503401,0.058116
0.258616780,0.058117
0.258730159,0.058117
0.258843537,0.058117
0.258956916,0.058116
0.259070295,0.058115
0.259183673,0.058112
0.259297052,0.058108
0.259410431,0.058104
0.259523810,0.058099
0.259637188,0.058093
0.259750567,0.058086
0.259863946,0.058079
0.259977324,0.058070
0.260090703,0.058060
0.260204082,0.058050
0.260317460,0.058039
0.260430839,0.058026
0.260544218,0.058013
0.260657596,0.057999
0.260770975,0.057984
0.260884354,0.057968
0.260997732,0.057951
0.261111111,0.057933
0.261224490,0.057914
0.261337868,0.057894
0.261451247,0.057873
0.261564626,0.057851
0.261678005,0.057828
0.261791383,0.057804
0.261904762,0.057779
0.262018141,0.057753
0.262131519,0.057726
0.262244898,0.057698
0.262358277,0.057669
0.262471655,0.057639
0.262585034,0.057608
0.262698413,0.057576
0.262811791,0.057543
0.262925170,0.057509
0.263038549,0.057473
0.263151927,0.057438
0.263265306,0.057401
0.263378685,0.057363
0.263492063,0.057324
0.263605442,0.057284
0.263718821,0.057243
0.263832200,0.057201
0.263945578,0.057158
0.264058957,0.057115
0.264172336,0.057070
0.264285714,0.057025
0.264399093,0.056978
0.264512472,0.056931
0.264625850,0.056883
0.264739229,0.056834
0.264852608,0.056783
0.264965986,0.056733
0.265079365,0.056681
0.265192744,0.056628
0.265306122,0.056575
0.265419501,0.056520
0.265532880,0.056465
0.265646259,0.056409
0.265759637,0.056352
0.265873016,0.056295
0.265986395,0.056236
0.266099773,0.056177
0.266213152,0.056117
0.266326531,0.056056
0.266439909,0.055994
0.266553288,0.055931
0.266666667,0.055868
0.266780045,0.055803
0.266893424,0.055738
0.267006803,0.055672
0.267120181,0.055605
0.267233560,0.055538
0.267346939,0.055469
0.267460317,0.055400
0.267573696,0.055330
0.267687075,0.055260
0.267800454,0.055188
0.267913832,0.055116
0.268027211,0.055043
0.268140590,0.054969
0.268253968,0.054894
0.268367347,0.054819
0.268480726,0.054743
0.268594104,0.054666
0.268707483,0.054588
0.268820862,0.054510
0.268934240,0.054431
0.269047619,0.054351
0.269160998,0.054271
0.269274376,0.054190
0.269387755,0.054108
0.269501134,0.054026
0.269614512,0.053942
0.269727891,0.053859
0.269841270,0.053774
0.269954649,0.053689
0.270068027,0.053604
0.270181406,0.053517
0.270294785,0.053430
0.270408163,0.053343
0.270521542,0.053255
0.270634921,0.053166
0.270748299,0.053077
0.270861678,0.052987
0.270975057,0.052897
0.271088435,0.052805
0.271201814,0.052714
0.271315193,0.052622
0.271428571,0.052529
0.271541950,0.052436
0.271655329,0.052342
0.271768707,0.052248
0.271882086,0.052153
0.271995465,0.052058
0.272108844,0.051962
0.272222222,0.051865
0.272335601,0.051768
0.272448980,0.051671
0.272562358,0.051573
0.272675737,0.051474
0.272789116,0.051376
0.272902494,0.051276
0.273015873,0.051176
0.273129252,0.051076
0.273242630,0.050975
0.273356009,0.050874
0.273469388,0.050772
0.273582766,0.050670
0.273696145,0.050567
0.273809524,0.050464
0.273922902,0.050360
0.274036281,0.050256
0.274149660,0.050152
0.274263039,0.050047
0.274376417,0.049942
0.274489796,0.049836
0.274603175,0.049730
0.274716553,0.049624
0.274829932,0.049517
0.274943311,0.049410
0.275056689,0.049302
0.275170068,0.049194
0.275283447,0.049085
0.275396825,0.048977
0.275510204,0.048867
0.275623583,0.048758
0.275736961,0.048647
0.275850340,0.048537
0.275963719,0.048426
0.276077098,0.048315
0.276190476,0.048203
0.276303855,0.048090
0.276417234,0.047978
0.276530612,0.047865
0.276643991,0.047751
0.276757370,0.047637
0.276870748,0.047522
0.276984127,0.047408
0.277097506,0.047292
0.277210884,0.047176
0.277324263,0.047060
0.277437642,0.046943
0.277551020,0.046825
0.277664399,0.046707
0.277777778,0.046588
0.277891156,0.046469
0.278004535,0.046349
0.278117914,0.046229
0.278231293,0.046108
0.278344671,0.045987
0.278458050,0.045865
0.278571429,0.045742
0.278684807,0.045619
0.278798186,0.045495
0.278911565,0.045371
0.279024943,0.045246
0.279138322,0.045120
0.279251701,0.044994
0.279365079,0.044866
0.279478458,0.044739
0.279591837,0.044611
0.279705215,0.044482
0.279818594,0.044352
0.279931973,0.044222
0.280045351,0.044091
0.280158730,0.043959
0.280272109,0.043827
0.280385488,0.043694
0.280498866,0.043561
0.280612245,0.043427
0.280725624,0.043292
0.280839002,0.043156
0.280952381,0.043020
0.281065760,0.042883
0.281179138,0.042745
0.281292517,0.042607
0.281405896,0.042468
0.281519274,0.042328
0.281632653,0.042188
0.281746032,0.042047
0.281859410,0.041905
0.281972789,0.041762
0.282086168,0.041619
0.282199546,0.041475
0.282312925,0.041330
0.282426304,0.041184
0.282539683,0.041038
0.282653061,0.040891
0.282766440,0.040743
0.282879819,0.040594
0.282993197,0.040444
0.283106576,0.040294
0.283219955,0.040143
0.283333333,0.039991
0.283446712,0.039838
0.283560091,0.039685
0.283673469,0.039530
0.283786848,0.039375
0.283900227,0.039219
0.284013605,0.039062
0.284126984,0.038905
0.284240363,0.038746
0.284353741,0.038587
0.284467120,0.038427
0.284580499,0.038266
0.284693878,0.038104
0.284807256,0.037942
0.284920635,0.037779
0.285034014,0.037614
0.285147392,0.037450
0.285260771,0.037284
0.285374150,0.037118
0.285487528,0.036951
0.285600907,0.036784
0.285714286,0.036615
0.285827664,0.036446
0.285941043,0.036276
0.286054422,0.036106
0.286167800,0.035935
0.286281179,0.035763
0.286394558,0.035591
0.286507937,0.035418
0.286621315,0.035244
0.286734694,0.035070
0.286848073,0.034895
0.286961451,0.034720
0.287074830,0.034544
0.287188209,0.034367
0.287301587,0.034190
0.287414966,0.034012
0.287528345,0.033834
0.287641723,0.033655
0.287755102,0.033476
0.287868481,0.033296
0.287981859,0.033115
0.288095238,0.032934
0.288208617,0.032752
0.288321995,0.032570
0.288435374,0.032387
0.288548753,0.032204
0.288662132,0.032020
0.288775510,0.031835
0.288888889,0.031650
0.289002268,0.031465
0.289115646,0.031279
0.289229025,0.031092
0.289342404,0.030905
0.289455782,0.030717
0.289569161,0.030529
0.289682540,0.030340
0.289795918,0.030151
0.289909297,0.029961
0.290022676,0.029771
0.290136054,0.029580
0.290249433,0.029389
0.290362812,0.029197
0.290476190,0.029005
0.290589569,0.028812
0.290702948,0.028619
0.290816327,0.028426
0.290929705,0.028232
0.291043084,0.028037
0.291156463,0.027843
0.291269841,0.027647
0.291383220,0.027452
0.291496599,0.027256
0.291609977,0.027060
0.291723356,0.026863
0.291836735,0.026666
0.291950113,0.026469
0.292063492,0.026271
0.292176871,0.026073
0.292290249,0.025875
0.292403628,0.025676
0.292517007,0.025477
0.292630385,0.025278
0.292743764,0.025078
0.292857143,0.024879
0.292970522,0.024679
0.293083900,0.024478
0.293197279,0.024278
0.293310658,0.024077
0.293424036,0.023876
0.293537415,0.023675
0.293650794,0.023473
0.293764172,0.023272
0.293877551,0.023070
0.293990930,0.022868
0.294104308,0.022665
0.294217687,0.022462
0.294331066,0.022260
0.294444444,0.022057
0.294557823,0.021853
0.294671202,0.021650
0.294784580,0.021446
0.294897959,0.021242
0.295011338,0.021038
0.295124717,0.020834
0.295238095,0.020630
0.295351474,0.020425
0.295464853,0.020220
0.295578231,0.020015
0.295691610,0.019810
0.295804989,0.019605
0.295918367,0.019400
0.296031746,0.019195
0.296145125,0.018990
0.296258503,0.018784
0.296371882,0.018579
0.296485261,0.018373
0.296598639,0.018167
0.296712018,0.017962
0.296825397,0.017756
0.296938776,0.017550
0.297052154,0.017344
0.297165533,0.017139
0.297278912,0.016933
0.297392290,0.016727
0.297505669,0.016521
0.297619048,0.016315
0.297732426,0.016109
0.297845805,0.015904
0.297959184,0.015698
0.298072562,0.015492
0.298185941,0.015286
0.298299320,0.015081
0.298412698,0.014875
0.298526077,0.014669
0.298639456,0.014464
0.298752834,0.014258
0.298866213,0.014053
0.298979592,0.013847
0.299092971,0.013642
0.299206349,0.013437
0.299319728,0.013232
0.299433107,0.013027
0.299546485,0.012822
0.299659864,0.012616
0.299773243,0.012411
0.299886621,0.012207
0.300000000,0.012002
0.300113379,0.011797
0.300226757,0.011592
0.300340136,0.011387
0.300453515,0.011183
0.300566893,0.010978
0.300680272,0.010774
0.300793651,0.010570
0.300907029,0.010365
0.301020408,0.010161
0.301133787,0.009957
0.301247166,0.009753
0.301360544,0.009549
0.301473923,0.009346
0.301587302,0.009142
0.301700680,0.008939
0.301814059,0.008735
0.301927438,0.008532
0.302040816,0.008329
0.302154195,0.008126
0.302267574,0.007924
0.302380952,0.007721
0.302494331,0.007519
0.302607710,0.007317
0.302721088,0.007116
0.302834467,0.006914
0.302947846,0.006713
0.303061224,0.006512
0.303174603,0.006311
0.303287982,0.006111
0.303401361,0.005911
0.303514739,0.005711
0.303628118,0.005511
0.303741497,0.005312
0.303854875,0.005113
0.303968254,0.004914
0.304081633,0.004716
0.304195011,0.004518
0.304308390,0.004320
0.304421769,0.004123
0.304535147,0.003926
0.304648526,0.003729
0.304761905,0.003532
0.304875283,0.003336
0.304988662,0.003140
0.305102041,0.002945
0.305215420,0.002749
0.305328798,0.002554
0.305442177,0.002359
0.305555556,0.002165
0.305668934,0.001971
0.305782313,0.001777
0.305895692,0.001583
0.306009070,0.001390
0.306122449,0.001197
0.306235828,0.001005
0.306349206,0.000812
0.306462585,0.000620
0.306575964,0.000428
0.306689342,0.000237
0.306802721,0.000046
0.306916100,-0.000145
0.307029478,-0.000336
0.307142857,-0.000526
0.307256236,-0.000716
0.307369615,-0.000905
0.307482993,-0.001095
0.307596372,-0.001283
0.307709751,-0.001472
0.307823129,-0.001660
0.307936508,-0.001848
0.308049887,-0.002035
0.308163265,-0.002222
0.308276644,-0.002409
0.308390023,-0.002595
0.308503401,-0.002781
0.308616780,-0.002966
0.308730159,-0.003151
0.308843537,-0.003336
0.308956916,-0.003520
0.309070295,-0.003704
0.309183673,-0.003887
0.309297052,-0.004070
0.309410431,-0.004252
0.309523810,-0.004434
0.309637188,-0.004615
0.309750567,-0.004796
0.309863946,-0.004976
0.309977324,-0.005156
0.310090703,-0.005335
0.310204082,-0.005514
0.310317460,-0.005692
0.310430839,-0.005870
0.310544218,-0.006048
0.310657596,-0.006224
0.310770975,-0.006401
0.310884354,-0.006577
0.310997732,-0.006752
0.311111111,-0.006927
0.311224490,-0.007101
0.311337868,-0.007275
0.311451247,-0.007448
0.311564626,-0.007621
0.311678005,-0.007794
0.311791383,-0.007966
0.311904762,-0.008137
0.312018141,-0.008307
0.312131519,-0.008478
0.312244898,-0.008647
0.312358277,-0.008816
0.312471655,-0.008985
0.312585034,-0.009153
0.312698413,-0.009320
0.312811791,-0.009487
0.312925170,-0.009653
0.313038549,-0.009818
0.313151927,-0.009983
0.313265306,-0.010148
0.313378685,-0.010311
0.313492063,-0.010474
0.313605442,-0.010636
0.313718821,-0.010798
0.313832200,-0.010958
0.313945578,-0.011118
0.314058957,-0.011278
0.314172336,-0.011436
0.314285714,-0.011594
0.314399093,-0.011751
0.314512472,-0.011908
0.314625850,-0.012063
0.314739229,-0.012218
0.314852608,-0.012372
0.314965986,-0.012525
0.315079365,-0.012677
0.315192744,-0.012829
0.315306122,-0.012980
0.315419501,-0.013130
0.315532880,-0.013279
0.315646259,-0.013427
0.315759637,-0.013575
0.315873016,-0.013722
0.315986395,-0.013868
0.316099773,-0.014013
0.316213152,-0.014157
0.316326531,-0.014301
0.316439909,-0.014444
0.316553288,-0.014586
0.316666667,-0.014727
0.316780045,-0.014868
0.316893424,-0.015008
0.317006803,-0.015147
0.317120181,-0.015285
0.317233560,-0.015423
0.317346939,-0.015560
0.317460317,-0.015696
0.317573696,-0.015832
0.317687075,-0.015966
0.317800454,-0.016100
0.317913832,-0.016234
0.318027211,-0.016366
0.318140590,-0.016498
0.318253968,-0.016629
0.318367347,-0.016759
0.318480726,-0.016889
0.318594104,-0.017017
0.318707483,-0.017146
0.318820862,-0.017273
0.318934240,-0.017399
0.319047619,-0.017525
0.319160998,-0.017650
0.319274376,-0.017774
0.319387755,-0.017898
0.319501134,-0.018020
0.319614512,-0.018142
0.319727891,-0.018263
0.319841270,-0.018384
0.319954649,-0.018503
0.320068027,-0.018622
0.320181406,-0.018740
0.320294785,-0.018857
0.320408163,-0.018974
0.320521542,-0.019089
0.320634921,-0.019204
0.320748299,-0.019318
0.320861678,-0.019431
0.320975057,-0.019544
0.321088435,-0.019655
0.321201814,-0.019766
0.321315193,-0.019876
0.321428571,-0.019986
0.321541950,-0.020094
0.321655329,-0.020202
0.321768707,-0.020310
0.321882086,-0.020416
0.321995465,-0.020522
0.322108844,-0.020627
0.322222222,-0.020731
0.322335601,-0.020835
0.322448980,-0.020937
0.322562358,-0.021039
0.322675737,-0.021141
0.322789116,-0.021241
0.322902494,-0.021341
0.323015873,-0.021440
0.323129252,-0.021539
0.323242630,-0.021636
0.323356009,-0.021733
0.323469388,-0.021829
0.323582766,-0.021925
0.323696145,-0.022019
0.323809524,-0.022113
0.323922902,-0.022207
0.324036281,-0.022299
0.324149660,-0.022391
0.324263039,-0.022482
0.324376417,-0.022572
0.324489796,-0.022662
0.324603175,-0.022751
0.324716553,-0.022839
0.324829932,-0.022926
0.324943311,-0.023013
0.325056689,-0.023099
0.325170068,-0.023184
0.325283447,-0.023268
0.325396825,-0.023352
0.325510204,-0.023435
0.325623583,-0.023517
0.325736961,-0.023599
0.325850340,-0.023679
0.325963719,-0.023759
0.326077098,-0.023838
0.326190476,-0.023917
0.326303855,-0.023995
0.326417234,-0.024072
0.326530612,-0.024148
0.326643991,-0.024223
0.326757370,-0.024298
0.326870748,-0.024372
0.326984127,-0.024445
0.327097506,-0.024518
0.327210884,-0.024589
0.327324263,-0.024660
0.327437642,-0.024731
0.327551020,-0.024800
0.327664399,-0.024869
0.327777778,-0.024937
0.327891156,-0.025004
0.328004535,-0.025071
0.328117914,-0.025137
0.328231293,-0.025202
0.328344671,-0.025266
0.328458050,-0.025330
0.328571429,-0.025392
0.328684807,-0.025455
0.328798186,-0.025516
0.328911565,-0.025576
0.329024943,-0.025636
0.329138322,-0.025695
0.329251701,-0.025753
0.329365079,-0.025811
0.329478458,-0.025868
0.329591837,-0.025923
0.329705215,-0.025979
0.329818594,-0.026033
0.329931973,-0.026086
0.330045351,-0.026139
0.330158730,-0.026191
0.330272109,-0.026242
0.330385488,-0.026292
0.330498866,-0.026341
0.330612245,-0.026390
0.330725624,-0.026437
0.330839002,-0.026484
0.330952381,-0.026530
0.331065760,-0.026575
0.331179138,-0.026619
0.331292517,-0.026663
0.331405896,-0.026705
0.331519274,-0.026747
0.331632653,-0.026788
0.331746032,-0.026828
0.331859410,-0.026867
0.331972789,-0.026905
0.332086168,-0.026943
0.332199546,-0.026979
0.332312925,-0.027015
0.332426304,-0.027050
0.332539683,-0.027084
0.332653061,-0.027118
0.332766440,-0.027150
0.332879819,-0.027182
0.332993197,-0.027213
0.333106576,-0.027244
0.333219955,-0.027273
0.333333333,-0.027302
0.333446712,-0.027330
0.333560091,-0.027357
0.333673469,-0.027384
0.333786848,-0.027409
0.333900227,-0.027434
0.334013605,-0.027458
0.334126984,-0.027482
0.334240363,-0.027504
0.334353741,-0.027526
0.334467120,-0.027547
0.334580499,-0.027567
0.334693878,-0.027587
0.334807256,-0.027605
0.334920635,-0.027623
0.335034014,-0.027640
0.335147392,-0.027656
0.335260771,-0.027672
0.335374150,-0.027687
0.335487528,-0.027701
0.335600907,-0.027714
0.335714286,-0.027726
0.335827664,-0.027738
0.335941043,-0.027748
0.336054422,-0.027758
0.336167800,-0.027767
0.336281179,-0.027776
0.336394558,-0.027783
0.336507937,-0.027790
0.336621315,-0.027796
0.336734694,-0.027801
0.336848073,-0.027805
0.336961451,-0.027809
0.337074830,-0.027811
0.337188209,-0.027813
0.337301587,-0.027814
0.337414966,-0.027815
0.337528345,-0.027814
0.337641723,-0.027813
0.337755102,-0.027811
0.337868481,-0.027808
0.337981859,-0.027804
0.338095238,-0.027800
0.338208617,-0.027794
0.338321995,-0.027789
0.338435374,-0.027782
0.338548753,-0.027774
0.338662132,-0.027766
0.338775510,-0.027757
0.338888889,-0.027747
0.339002268,-0.027737
0.339115646,-0.027726
0.339229025,-0.027714
0.339342404,-0.027701
0.339455782,-0.027688
0.339569161,-0.027673
0.339682540,-0.027658
0.339795918,-0.027643
0.339909297,-0.027627
0.340022676,-0.027610
0.340136054,-0.027592
0.340249433,-0.027573
0.340362812,-0.027555
0.340476190,-0.027535
0.340589569,-0.027514
0.340702948,-0.027493
0.340816327,-0.027471
0.340929705,-0.027449
0.341043084,-0.027426
0.341156463,-0.027402
0.341269841,-0.027378
0.341383220,-0.027353
0.341496599,-0.027327
0.341609977,-0.027301
0.341723356,-0.027274
0.341836735,-0.027246
0.341950113,-0.027218
0.342063492,-0.027189
0.342176871,-0.027159
0.342290249,-0.027129
0.342403628,-0.027098
0.342517007,-0.027067
0.342630385,-0.027035
0.342743764,-0.027002
0.342857143,-0.026969
0.342970522,-0.026935
0.343083900,-0.026901
0.343197279,-0.026866
0.343310658,-0.026830
0.343424036,-0.026794
0.343537415,-0.026757
0.343650794,-0.026720
0.343764172,-0.026682
0.343877551,-0.026644
0.343990930,-0.026605
0.344104308,-0.026566
0.344217687,-0.026526
0.344331066,-0.026486
0.344444444,-0.026445
0.344557823,-0.026404
0.344671202,-0.026362
0.344784580,-0.026320
0.344897959,-0.026278
0.345011338,-0.026235
0.345124717,-0.026192
0.345238095,-0.026148
0.345351474,-0.026104
0.345464853,-0.026059
0.345578231,-0.026014
0.345691610,-0.025969
0.345804989,-0.025924
0.345918367,-0.025878
0.346031746,-0.025831
0.346145125,-0.025785
0.346258503,-0.025737
0.346371882,-0.025690
0.346485261,-0.025642
0.346598639,-0.025594
0.346712018,-0.025546
0.346825397,-0.025497
0.346938776,-0.025448
0.347052154,-0.025398
0.347165533,-0.025348
0.347278912,-0.025298
0.347392290,-0.025248
0.347505669,-0.025197
0.347619048,-0.025146
0.347732426,-0.025094
0.347845805,-0.025042
0.347959184,-0.024990
0.348072562,-0.024937
0.348185941,-0.024885
0.348299320,-0.024831
0.348412698,-0.024778
0.348526077,-0.024724
0.348639456,-0.024670
0.348752834,-0.024616
0.348866213,-0.024562
0.348979592,-0.024507
0.349092971,-0.024452
0.349206349,-0.024397
0.349319728,-0.024341
0.349433107,-0.024286
0.349546485,-0.024230
0.349659864,-0.024174
0.349773243,-0.024118
0.349886621,-0.024062
0.350000000,-0.024005
0.350113379,-0.023949
0.350226757,-0.023892
0.350340136,-0.023835
0.350453515,-0.023779
0.350566893,-0.023722
0.350680272,-0.023665
0.350793651,-0.023608
0.350907029,-0.023551
0.351020408,-0.023494
0.351133787,-0.023437
0.351247166,-0.023380
0.351360544,-0.023323
0.351473923,-0.023267
0.351587302,-0.023210
0.351700680,-0.023153
0.351814059,-0.023096
0.351927438,-0.023039
0.352040816,-0.022983
0.352154195,-0.022926
0.352267574,-0.022870
0.352380952,-0.022813
0.352494331,-0.022757
0.352607710,-0.022701
0.352721088,-0.022645
0.352834467,-0.022588
0.352947846,-0.022533
0.353061224,-0.022477
0.353174603,-0.022421
0.353287982,-0.022366
0.353401361,-0.022311
0.353514739,-0.022255
0.353628118,-0.022200
0.353741497,-0.022146
0.353854875,-0.022091
0.353968254,-0.022037
0.354081633,-0.021982
0.354195011,-0.021928
0.354308390,-0.021875
0.354421769,-0.021821
0.354535147,-0.021768
0.354648526,-0.021715
0.354761905,-0.021662
0.354875283,-0.021609
0.354988662,-0.021557
0.355102041,-0.021505
0.355215420,-0.021453
0.355328798,-0.021402
0.355442177,-0.021350
0.355555556,-0.021300
0.355668934,-0.021249
0.355782313,-0.021199
0.355895692,-0.021149
0.356009070,-0.021100
0.356122449,-0.021051
0.356235828,-0.021002
0.356349206,-0.020954
0.356462585,-0.020906
0.356575964,-0.020859
0.356689342,-0.020811
0.356802721,-0.020765
0.356916100,-0.020719
0.357029478,-0.020673
0.357142857,-0.020627
0.357256236,-0.020582
0.357369615,-0.020538
0.357482993,-0.020494
0.357596372,-0.020450
0.357709751,-0.020407
0.357823129,-0.020364
0.357936508,-0.020322
0.358049887,-0.020280
0.358163265,-0.020239
0.358276644,-0.020198
0.358390023,-0.020157
0.358503401,-0.020117
0.358616780,-0.020077
0.358730159,-0.020038
0.358843537,-0.019999
0.358956916,-0.019960
0.359070295,-0.019922
0.359183673,-0.019885
0.359297052,-0.019847
0.359410431,-0.019811
0.359523810,-0.019774
0.359637188,-0.019738
0.359750567,-0.019703
0.359863946,-0.019668
0.359977324,-0.019633
0.360090703,-0.019599
0.360204082,-0.019566
0.360317460,-0.019532
0.360430839,-0.019500
0.360544218,-0.019467
0.360657596,-0.019436
0.360770975,-0.019404
0.360884354,-0.019374
0.360997732,-0.019343
0.361111111,-0.019313
0.361224490,-0.019284
0.361337868,-0.019255
0.361451247,-0.019227
0.361564626,-0.019199
0.361678005,-0.019172
0.361791383,-0.019145
0.361904762,-0.019119
0.362018141,-0.019093
0.362131519,-0.019068
0.362244898,-0.019043
0.362358277,-0.019019
0.362471655,-0.018995
0.362585034,-0.018972
0.362698413,-0.018950
0.362811791,-0.018928
0.362925170,-0.018906
0.363038549,-0.018884
0.363151927,-0.018864
0.363265306,-0.018843
0.363378685,-0.018824
0.363492063,-0.018804
0.363605442,-0.018785
0.363718821,-0.018767
0.363832200,-0.018749
0.363945578,-0.018731
0.364058957,-0.018714
0.364172336,-0.018698
0.364285714,-0.018681
0.364399093,-0.018665
0.364512472,-0.018650
0.364625850,-0.018635
0.364739229,-0.018621
0.364852608,-0.018607
0.364965986,-0.018593
0.365079365,-0.018580
0.365192744,-0.018567
0.365306122,-0.018555
0.365419501,-0.018543
0.365532880,-0.018532
0.365646259,-0.018521
0.365759637,-0.018511
0.365873016,-0.018501
0.365986395,-0.018492
0.366099773,-0.018483
0.366213152,-0.018474
0.366326531,-0.018466
0.366439909,-0.018459
0.366553288,-0.018452
0.366666667,-0.018446
0.366780045,-0.018440
0.366893424,-0.018434
0.367006803,-0.018429
0.367120181,-0.018425
0.367233560,-0.018421
0.367346939,-0.018417
0.367460317,-0.018414
0.367573696,-0.018412
0.367687075,-0.018410
0.367800454,-0.018408
0.367913832,-0.018407
0.368027211,-0.018406
0.368140590,-0.018406
0.368253968,-0.018406
0.368367347,-0.018407
0.368480726,-0.018408
0.368594104,-0.018409
0.368707483,-0.018411
0.368820862,-0.018414
0.368934240,-0.018416
0.369047619,-0.018419
0.369160998,-0.018423
0.369274376,-0.018427
0.369387755,-0.018431
0.369501134,-0.018436
0.369614512,-0.018441
0.369727891,-0.018446
0.369841270,-0.018452
0.369954649,-0.018458
0.370068027,-0.018464
0.370181406,-0.018471
0.370294785,-0.018478
0.370408163,-0.018485
0.370521542,-0.018492
0.370634921,-0.018500
0.370748299,-0.018508
0.370861678,-0.018516
0.370975057,-0.018525
0.371088435,-0.018534
0.371201814,-0.018543
0.371315193,-0.018552
0.371428571,-0.018562
0.371541950,-0.018571
0.371655329,-0.018581
0.371768707,-0.018592
0.371882086,-0.018603
0.371995465,-0.018613
0.372108844,-0.018624
0.372222222,-0.018636
0.372335601,-0.018647
0.372448980,-0.018659
0.372562358,-0.018671
0.372675737,-0.018683
0.372789116,-0.018696
0.372902494,-0.018709
0.373015873,-0.018722
0.373129252,-0.018735
0.373242630,-0.018748
0.373356009,-0.018761
0.373469388,-0.018775
0.373582766,-0.018789
0.373696145,-0.018802
0.373809524,-0.018816
0.373922902,-0.018831
0.374036281,-0.018845
0.374149660,-0.018859
0.374263039,-0.018873
0.374376417,-0.018888
0.374489796,-0.018903
0.374603175,-0.018917
0.374716553,-0.018932
0.374829932,-0.018947
0.374943311,-0.018961
0.375056689,-0.018976
0.375170068,-0.018991
0.375283447,-0.019005
0.375396825,-0.019020
0.375510204,-0.019034
0.375623583,-0.019049
0.375736961,-0.019064
0.375850340,-0.019078
0.375963719,-0.019092
0.376077098,-0.019107
0.376190476,-0.019121
0.376303855,-0.019135
0.376417234,-0.019149
0.376530612,-0.019163
0.376643991,-0.019177
0.376757370,-0.019191
0.376870748,-0.019205
0.376984127,-0.019218
0.377097506,-0.019232
0.377210884,-0.019245
0.377324263,-0.019259
0.377437642,-0.019272
0.377551020,-0.019285
0.377664399,-0.019298
0.377777778,-0.019311
0.377891156,-0.019324
0.378004535,-0.019337
0.378117914,-0.019350
0.378231293,-0.019362
0.378344671,-0.019375
0.378458050,-0.019387
0.378571429,-0.019399
0.378684807,-0.019412
0.378798186,-0.019424
0.378911565,-0.019436
0.379024943,-0.019447
0.379138322,-0.019459
0.379251701,-0.019471
0.379365079,-0.019482
0.379478458,-0.019494
0.379591837,-0.019505
0.379705215,-0.019516
0.379818594,-0.019527
0.379931973,-0.019537
0.380045351,-0.019548
0.380158730,-0.019558
0.380272109,-0.019568
0.380385488,-0.019578
0.380498866,-0.019588
0.380612245,-0.019598
0.380725624,-0.019608
0.380839002,-0.019617
0.380952381,-0.019626
0.381065760,-0.019635
0.381179138,-0.019644
0.381292517,-0.019653
0.381405896,-0.019661
0.381519274,-0.019670
0.381632653,-0.019678
0.381746032,-0.019686
0.381859410,-0.019694
0.381972789,-0.019702
0.382086168,-0.019709
0.382199546,-0.019717
0.382312925,-0.019724
0.382426304,-0.019732
0.382539683,-0.019739
0.382653061,-0.019746
0.382766440,-0.019753
0.382879819,-0.019760
0.382993197,-0.019767
0.383106576,-0.019773
0.383219955,-0.019780
0.383333333,-0.019787
0.383446712,-0.019793
0.383560091,-0.019800
0.383673469,-0.019806
0.383786848,-0.019812
0.383900227,-0.019819
0.384013605,-0.019825
0.384126984,-0.019832
0.384240363,-0.019838
0.384353741,-0.019844
0.384467120,-0.019851
0.384580499,-0.019857
0.384693878,-0.019864
0.384807256,-0.019870
0.384920635,-0.019877
0.385034014,-0.019883
0.385147392,-0.019890
0.385260771,-0.019897
0.385374150,-0.019903
0.385487528,-0.019910
0.385600907,-0.019917
0.385714286,-0.019923
0.385827664,-0.019930
0.385941043,-0.019937
0.386054422,-0.019944
0.386167800,-0.019951
0.386281179,-0.019958
