label,8_u1_140_p
0.032766440,-0.028361
0.032879819,-0.028328
0.032993197,-0.028294
0.033106576,-0.028259
0.033219955,-0.028224
0.033333333,-0.028189
0.033446712,-0.028153
0.033560091,-0.028117
0.033673469,-0.028080
0.033786848,-0.028043
0.033900227,-0.028006
0.034013605,-0.027968
0.034126984,-0.027930
0.034240363,-0.027891
0.034353741,-0.027852
0.034467120,-0.027813
0.034580499,-0.027773
0.034693878,-0.027733
0.034807256,-0.027692
0.034920635,-0.027651
0.035034014,-0.027610
0.035147392,-0.027568
0.035260771,-0.027526
0.035374150,-0.027484
0.035487528,-0.027441
0.035600907,-0.027398
0.035714286,-0.027354
0.035827664,-0.027310
0.035941043,-0.027266
0.036054422,-0.027221
0.036167800,-0.027176
0.036281179,-0.027131
0.036394558,-0.027085
0.036507937,-0.027039
0.036621315,-0.026993
0.036734694,-0.026946
0.036848073,-0.026899
0.036961451,-0.026852
0.037074830,-0.026805
0.037188209,-0.026757
0.037301587,-0.026709
0.037414966,-0.026660
0.037528345,-0.026612
0.037641723,-0.026563
0.037755102,-0.026514
0.037868481,-0.026464
0.037981859,-0.026415
0.038095238,-0.026365
0.038208617,-0.026315
0.038321995,-0.026265
0.038435374,-0.026215
0.038548753,-0.026165
0.038662132,-0.026114
0.038775510,-0.026063
0.038888889,-0.026012
0.039002268,-0.025961
0.039115646,-0.025910
0.039229025,-0.025859
0.039342404,-0.025808
0.039455782,-0.025757
0.039569161,-0.025705
0.039682540,-0.025653
0.039795918,-0.025602
0.039909297,-0.025550
0.040022676,-0.025498
0.040136054,-0.025447
0.040249433,-0.025395
0.040362812,-0.025343
0.040476190,-0.025291
0.040589569,-0.025239
0.040702948,-0.025187
0.040816327,-0.025135
0.040929705,-0.025083
0.041043084,-0.025030
0.041156463,-0.024978
0.041269841,-0.024926
0.041383220,-0.024874
0.041496599,-0.024821
0.041609977,-0.024769
0.041723356,-0.024717
0.041836735,-0.024665
0.041950113,-0.024613
0.042063492,-0.024560
0.042176871,-0.024508
0.042290249,-0.024456
0.042403628,-0.024404
0.042517007,-0.024352
0.042630385,-0.024300
0.042743764,-0.024248
0.042857143,-0.024196
0.042970522,-0.024144
0.043083900,-0.024092
0.043197279,-0.024040
0.043310658,-0.023989
0.043424036,-0.023937
0.043537415,-0.023885
0.043650794,-0.023834
0.043764172,-0.023783
0.043877551,-0.023732
0.043990930,-0.023681
0.044104308,-0.023630
0.044217687,-0.023579
0.044331066,-0.023528
0.044444444,-0.023478
0.044557823,-0.023427
0.044671202,-0.023377
0.044784580,-0.023327
0.044897959,-0.023278
0.045011338,-0.023228
0.045124717,-0.023179
0.045238095,-0.023129
0.045351474,-0.023080
0.045464853,-0.023032
0.045578231,-0.022983
0.045691610,-0.022934
0.045804989,-0.022886
0.045918367,-0.022838
0.046031746,-0.022791
0.046145125,-0.022743
0.046258503,-0.022696
0.046371882,-0.022648
0.046485261,-0.022602
0.046598639,-0.022555
0.046712018,-0.022508
0.046825397,-0.022462
0.046938776,-0.022416
0.047052154,-0.022370
0.047165533,-0.022324
0.047278912,-0.022278
0.047392290,-0.022232
0.047505669,-0.022187
0.047619048,-0.022142
0.047732426,-0.022096
0.047845805,-0.022052
0.047959184,-0.022007
0.048072562,-0.021962
0.048185941,-0.021918
0.048299320,-0.021873
0.048412698,-0.021829
0.048526077,-0.021785
0.048639456,-0.021741
0.048752834,-0.021697
0.048866213,-0.021653
0.048979592,-0.021609
0.049092971,-0.021566
0.049206349,-0.021522
0.049319728,-0.021479
0.049433107,-0.021436
0.049546485,-0.021392
0.049659864,-0.021349
0.049773243,-0.021306
0.049886621,-0.021264
0.050000000,-0.021221
0.050113379,-0.021178
0.050226757,-0.021136
0.050340136,-0.021093
0.050453515,-0.021051
0.050566893,-0.021008
0.050680272,-0.020966
0.050793651,-0.020924
0.050907029,-0.020882
0.051020408,-0.020840
0.051133787,-0.020798
0.051247166,-0.020756
0.051360544,-0.020714
0.051473923,-0.020673
0.051587302,-0.020631
0.051700680,-0.020590
0.051814059,-0.020548
0.051927438,-0.020507
0.052040816,-0.020465
0.052154195,-0.020424
0.052267574,-0.020383
0.052380952,-0.020341
0.052494331,-0.020300
0.052607710,-0.020259
0.052721088,-0.020218
0.052834467,-0.020177
0.052947846,-0.020136
0.053061224,-0.020095
0.053174603,-0.020054
0.053287982,-0.020013
0.053401361,-0.019973
0.053514739,-0.019932
0.053628118,-0.019891
0.053741497,-0.019850
0.053854875,-0.019810
0.053968254,-0.019769
0.054081633,-0.019729
0.054195011,-0.019688
0.054308390,-0.019648
0.054421769,-0.019608
0.054535147,-0.019567
0.054648526,-0.019527
0.054761905,-0.019487
0.054875283,-0.019447
0.054988662,-0.019407
0.055102041,-0.019367
0.055215420,-0.019327
0.055328798,-0.019287
0.055442177,-0.019247
0.055555556,-0.019208
0.055668934,-0.019168
0.055782313,-0.019128
0.055895692,-0.019089
0.056009070,-0.019050
0.056122449,-0.019011
0.056235828,-0.018972
0.056349206,-0.018933
0.056462585,-0.018894
0.056575964,-0.018855
0.056689342,-0.018816
0.056802721,-0.018778
0.056916100,-0.018739
0.057029478,-0.018701
0.057142857,-0.018662
0.057256236,-0.018624
0.057369615,-0.018586
0.057482993,-0.018548
0.057596372,-0.018510
0.057709751,-0.018472
0.057823129,-0.018435
0.057936508,-0.018397
0.058049887,-0.018360
0.058163265,-0.018322
0.058276644,-0.018285
0.058390023,-0.018248
0.058503401,-0.018211
0.058616780,-0.018174
0.058730159,-0.018138
0.058843537,-0.018101
0.058956916,-0.018065
0.059070295,-0.018029
0.059183673,-0.017992
0.059297052,-0.017957
0.059410431,-0.017921
0.059523810,-0.017885
0.059637188,-0.017850
0.059750567,-0.017814
0.059863946,-0.017779
0.059977324,-0.017744
0.060090703,-0.017710
0.060204082,-0.017675
0.060317460,-0.017641
0.060430839,-0.017607
0.060544218,-0.017573
0.060657596,-0.017540
0.060770975,-0.017507
0.060884354,-0.017474
0.060997732,-0.017441
0.061111111,-0.017409
0.061224490,-0.017377
0.061337868,-0.017346
0.061451247,-0.017314
0.061564626,-0.017284
0.061678005,-0.017253
0.061791383,-0.017223
0.061904762,-0.017194
0.062018141,-0.017164
0.062131519,-0.017136
0.062244898,-0.017107
0.062358277,-0.017079
0.062471655,-0.017052
0.062585034,-0.017025
0.062698413,-0.016998
0.062811791,-0.016972
0.062925170,-0.016946
0.063038549,-0.016921
0.063151927,-0.016896
0.063265306,-0.016872
0.063378685,-0.016848
0.063492063,-0.016825
0.063605442,-0.016802
0.063718821,-0.016779
0.063832200,-0.016758
0.063945578,-0.016736
0.064058957,-0.016715
0.064172336,-0.016695
0.064285714,-0.016675
0.064399093,-0.016656
0.064512472,-0.016637
0.064625850,-0.016619
0.064739229,-0.016601
0.064852608,-0.016584
0.064965986,-0.016567
0.065079365,-0.016551
0.065192744,-0.016535
0.065306122,-0.016520
0.065419501,-0.016506
0.065532880,-0.016492
0.065646259,-0.016479
0.065759637,-0.016466
0.065873016,-0.016454
0.065986395,-0.016443
0.066099773,-0.016432
0.066213152,-0.016422
0.066326531,-0.016412
0.066439909,-0.016404
0.066553288,-0.016395
0.066666667,-0.016388
0.066780045,-0.016380
0.066893424,-0.016374
0.067006803,-0.016368
0.067120181,-0.016363
0.067233560,-0.016358
0.067346939,-0.016354
0.067460317,-0.016351
0.067573696,-0.016348
0.067687075,-0.016346
0.067800454,-0.016345
0.067913832,-0.016344
0.068027211,-0.016343
0.068140590,-0.016344
0.068253968,-0.016344
0.068367347,-0.016346
0.068480726,-0.016348
0.068594104,-0.016350
0.068707483,-0.016353
0.068820862,-0.016357
0.068934240,-0.016361
0.069047619,-0.016366
0.069160998,-0.016371
0.069274376,-0.016376
0.069387755,-0.016383
0.069501134,-0.016389
0.069614512,-0.016397
0.069727891,-0.016404
0.069841270,-0.016412
0.069954649,-0.016421
0.070068027,-0.016430
0.070181406,-0.016439
0.070294785,-0.016449
0.070408163,-0.016459
0.070521542,-0.016470
0.070634921,-0.016481
0.070748299,-0.016492
0.070861678,-0.016504
0.070975057,-0.016516
0.071088435,-0.016529
0.071201814,-0.016542
0.071315193,-0.016555
0.071428571,-0.016569
0.071541950,-0.016583
0.071655329,-0.016597
0.071768707,-0.016612
0.071882086,-0.016627
0.071995465,-0.016642
0.072108844,-0.016658
0.072222222,-0.016674
0.072335601,-0.016690
0.072448980,-0.016707
0.072562358,-0.016724
0.072675737,-0.016741
0.072789116,-0.016759
0.072902494,-0.016777
0.073015873,-0.016795
0.073129252,-0.016813
0.073242630,-0.016832
0.073356009,-0.016851
0.073469388,-0.016870
0.073582766,-0.016890
0.073696145,-0.016909
0.073809524,-0.016929
0.073922902,-0.016949
0.074036281,-0.016970
0.074149660,-0.016990
0.074263039,-0.017011
0.074376417,-0.017032
0.074489796,-0.017053
0.074603175,-0.017074
0.074716553,-0.017096
0.074829932,-0.017117
0.074943311,-0.017139
0.075056689,-0.017161
0.075170068,-0.017183
0.075283447,-0.017205
0.075396825,-0.017227
0.075510204,-0.017249
0.075623583,-0.017271
0.075736961,-0.017294
0.075850340,-0.017316
0.075963719,-0.017338
0.076077098,-0.017361
0.076190476,-0.017383
0.076303855,-0.017405
0.076417234,-0.017428
0.076530612,-0.017450
0.076643991,-0.017473
0.076757370,-0.017495
0.076870748,-0.017517
0.076984127,-0.017540
0.077097506,-0.017562
0.077210884,-0.017584
0.077324263,-0.017607
0.077437642,-0.017629
0.077551020,-0.017651
0.077664399,-0.017673
0.077777778,-0.017695
0.077891156,-0.017717
0.078004535,-0.017740
0.078117914,-0.017762
0.078231293,-0.017784
0.078344671,-0.017806
0.078458050,-0.017827
0.078571429,-0.017849
0.078684807,-0.017871
0.078798186,-0.017893
0.078911565,-0.017914
0.079024943,-0.017936
0.079138322,-0.017957
0.079251701,-0.017979
0.079365079,-0.018000
0.079478458,-0.018022
0.079591837,-0.018043
0.079705215,-0.018064
0.079818594,-0.018085
0.079931973,-0.018106
0.080045351,-0.018127
0.080158730,-0.018148
0.080272109,-0.018169
0.080385488,-0.018190
0.080498866,-0.018210
0.080612245,-0.018231
0.080725624,-0.018252
0.080839002,-0.018272
0.080952381,-0.018292
0.081065760,-0.018312
0.081179138,-0.018332
0.081292517,-0.018352
0.081405896,-0.018372
0.081519274,-0.018392
0.081632653,-0.018412
0.081746032,-0.018431
0.081859410,-0.018451
0.081972789,-0.018470
0.082086168,-0.018490
0.082199546,-0.018509
0.082312925,-0.018528
0.082426304,-0.018547
0.082539683,-0.018566
0.082653061,-0.018586
0.082766440,-0.018605
0.082879819,-0.018624
0.082993197,-0.018643
0.083106576,-0.018662
0.083219955,-0.018681
0.083333333,-0.018700
0.083446712,-0.018718
0.083560091,-0.018737
0.083673469,-0.018756
0.083786848,-0.018775
0.083900227,-0.018794
0.084013605,-0.018813
0.084126984,-0.018831
0.084240363,-0.018850
0.084353741,-0.018869
0.084467120,-0.018887
0.084580499,-0.018906
0.084693878,-0.018925
0.084807256,-0.018943
0.084920635,-0.018962
0.085034014,-0.018980
0.085147392,-0.018999
0.085260771,-0.019018
0.085374150,-0.019036
0.085487528,-0.019054
0.085600907,-0.019073
0.085714286,-0.019091
0.085827664,-0.019109
0.085941043,-0.019127
0.086054422,-0.019145
0.086167800,-0.019163
0.086281179,-0.019181
0.086394558,-0.019199
0.086507937,-0.019217
0.086621315,-0.019235
0.086734694,-0.019253
0.086848073,-0.019270
0.086961451,-0.019288
0.087074830,-0.019305
0.087188209,-0.019322
0.087301587,-0.019340
0.087414966,-0.019357
0.087528345,-0.019374
0.087641723,-0.019391
0.087755102,-0.019408
0.087868481,-0.019425
0.087981859,-0.019442
0.088095238,-0.019458
0.088208617,-0.019475
0.088321995,-0.019491
0.088435374,-0.019507
0.088548753,-0.019524
0.088662132,-0.019540
0.088775510,-0.019556
0.088888889,-0.019572
0.089002268,-0.019588
0.089115646,-0.019603
0.089229025,-0.019619
0.089342404,-0.019634
0.089455782,-0.019650
0.089569161,-0.019665
0.089682540,-0.019680
0.089795918,-0.019695
0.089909297,-0.019710
0.090022676,-0.019724
0.090136054,-0.019739
0.090249433,-0.019753
0.090362812,-0.019767
0.090476190,-0.019782
0.090589569,-0.019795
0.090702948,-0.019809
0.090816327,-0.019822
0.090929705,-0.019835
0.091043084,-0.019848
0.091156463,-0.019861
0.091269841,-0.019873
0.091383220,-0.019886
0.091496599,-0.019898
0.091609977,-0.019909
0.091723356,-0.019921
0.091836735,-0.019932
0.091950113,-0.019943
0.092063492,-0.019953
0.092176871,-0.019963
0.092290249,-0.019973
0.092403628,-0.019983
0.092517007,-0.019992
0.092630385,-0.020001
0.092743764,-0.020010
0.092857143,-0.020018
0.092970522,-0.020026
0.093083900,-0.020033
0.093197279,-0.020040
0.093310658,-0.020047
0.093424036,-0.020054
0.093537415,-0.020060
0.093650794,-0.020065
0.093764172,-0.020071
0.093877551,-0.020076
0.093990930,-0.020080
0.094104308,-0.020085
0.094217687,-0.020088
0.094331066,-0.020092
0.094444444,-0.020095
0.094557823,-0.020097
0.094671202,-0.020099
0.094784580,-0.020101
0.094897959,-0.020103
0.095011338,-0.020103
0.095124717,-0.020104
0.095238095,-0.020104
0.095351474,-0.020104
0.095464853,-0.020103
0.095578231,-0.020101
0.095691610,-0.020100
0.095804989,-0.020097
0.095918367,-0.020094
0.096031746,-0.020091
0.096145125,-0.020088
0.096258503,-0.020083
0.096371882,-0.020078
0.096485261,-0.020073
0.096598639,-0.020067
0.096712018,-0.020061
0.096825397,-0.020054
0.096938776,-0.020046
0.097052154,-0.020038
0.097165533,-0.020029
0.097278912,-0.020020
0.097392290,-0.020010
0.097505669,-0.019999
0.097619048,-0.019988
0.097732426,-0.019976
0.097845805,-0.019963
0.097959184,-0.019950
0.098072562,-0.019936
0.098185941,-0.019922
0.098299320,-0.019907
0.098412698,-0.019891
0.098526077,-0.019875
0.098639456,-0.019857
0.098752834,-0.019840
0.098866213,-0.019821
0.098979592,-0.019802
0.099092971,-0.019783
0.099206349,-0.019762
0.099319728,-0.019741
0.099433107,-0.019720
0.099546485,-0.019698
0.099659864,-0.019675
0.099773243,-0.019651
0.099886621,-0.019627
0.100000000,-0.019603
0.100113379,-0.019577
0.100226757,-0.019551
0.100340136,-0.019525
0.100453515,-0.019498
0.100566893,-0.019470
0.100680272,-0.019442
0.100793651,-0.019413
0.100907029,-0.019383
0.101020408,-0.019353
0.101133787,-0.019322
0.101247166,-0.019291
0.101360544,-0.019259
0.101473923,-0.019227
0.101587302,-0.019194
0.101700680,-0.019160
0.101814059,-0.019126
0.101927438,-0.019091
0.102040816,-0.019056
0.102154195,-0.019020
0.102267574,-0.018984
0.102380952,-0.018947
0.102494331,-0.018909
0.102607710,-0.018871
0.102721088,-0.018832
0.102834467,-0.018792
0.102947846,-0.018753
0.103061224,-0.018712
0.103174603,-0.018671
0.103287982,-0.018629
0.103401361,-0.018587
0.103514739,-0.018545
0.103628118,-0.018501
0.103741497,-0.018457
0.103854875,-0.018413
0.103968254,-0.018368
0.104081633,-0.018323
0.104195011,-0.018277
0.104308390,-0.018230
0.104421769,-0.018183
0.104535147,-0.018136
0.104648526,-0.018088
0.104761905,-0.018039
0.104875283,-0.017990
0.104988662,-0.017940
0.105102041,-0.017890
0.105215420,-0.017840
0.105328798,-0.017789
0.105442177,-0.017737
0.105555556,-0.017685
0.105668934,-0.017633
0.105782313,-0.017580
0.105895692,-0.017527
0.106009070,-0.017473
0.106122449,-0.017420
0.106235828,-0.017365
0.106349206,-0.017310
0.106462585,-0.017255
0.106575964,-0.017200
0.106689342,-0.017144
0.106802721,-0.017087
0.106916100,-0.017031
0.107029478,-0.016974
0.107142857,-0.016917
0.107256236,-0.016859
0.107369615,-0.016801
0.107482993,-0.016743
0.107596372,-0.016684
0.107709751,-0.016625
0.107823129,-0.016566
0.107936508,-0.016506
0.108049887,-0.016446
0.108163265,-0.016386
0.108276644,-0.016326
0.108390023,-0.016265
0.108503401,-0.016204
0.108616780,-0.016142
0.108730159,-0.016081
0.108843537,-0.016019
0.108956916,-0.015956
0.109070295,-0.015894
0.109183673,-0.015831
0.109297052,-0.015768
0.109410431,-0.015705
0.109523810,-0.015641
0.109637188,-0.015577
0.109750567,-0.015513
0.109863946,-0.015449
0.109977324,-0.015384
0.110090703,-0.015319
0.110204082,-0.015254
0.110317460,-0.015189
0.110430839,-0.015124
0.110544218,-0.015058
0.110657596,-0.014993
0.110770975,-0.014927
0.110884354,-0.014861
0.110997732,-0.014795
0.111111111,-0.014729
0.111224490,-0.014663
0.111337868,-0.014597
0.111451247,-0.014530
0.111564626,-0.014464
0.111678005,-0.014397
0.111791383,-0.014331
0.111904762,-0.014264
0.112018141,-0.014198
0.112131519,-0.014131
0.112244898,-0.014064
0.112358277,-0.013998
0.112471655,-0.013931
0.112585034,-0.013864
0.112698413,-0.013797
0.112811791,-0.013731
0.112925170,-0.013664
0.113038549,-0.013597
0.113151927,-0.013530
0.113265306,-0.013463
0.113378685,-0.013397
0.113492063,-0.013330
0.113605442,-0.013263
0.113718821,-0.013196
0.113832200,-0.013129
0.113945578,-0.013062
0.114058957,-0.012995
0.114172336,-0.012928
0.114285714,-0.012861
0.114399093,-0.012794
0.114512472,-0.012727
0.114625850,-0.012660
0.114739229,-0.012593
0.114852608,-0.012526
0.114965986,-0.012459
0.115079365,-0.012393
0.115192744,-0.012326
0.115306122,-0.012259
0.115419501,-0.012192
0.115532880,-0.012125
0.115646259,-0.012058
0.115759637,-0.011992
0.115873016,-0.011925
0.115986395,-0.011859
0.116099773,-0.011792
0.116213152,-0.011726
0.116326531,-0.011659
0.116439909,-0.011593
0.116553288,-0.011527
0.116666667,-0.011461
0.116780045,-0.011395
0.116893424,-0.011329
0.117006803,-0.011263
0.117120181,-0.011197
0.117233560,-0.011132
0.117346939,-0.011066
0.117460317,-0.011001
0.117573696,-0.010936
0.117687075,-0.010871
0.117800454,-0.010806
0.117913832,-0.010741
0.118027211,-0.010676
0.118140590,-0.010612
0.118253968,-0.010547
0.118367347,-0.010483
0.118480726,-0.010419
0.118594104,-0.010355
0.118707483,-0.010291
0.118820862,-0.010227
0.118934240,-0.010164
0.119047619,-0.010100
0.119160998,-0.010037
0.119274376,-0.009973
0.119387755,-0.009910
0.119501134,-0.009848
0.119614512,-0.009785
0.119727891,-0.009722
0.119841270,-0.009659
0.119954649,-0.009597
0.120068027,-0.009535
0.120181406,-0.009472
0.120294785,-0.009410
0.120408163,-0.009348
0.120521542,-0.009287
0.120634921,-0.009225
0.120748299,-0.009164
0.120861678,-0.009102
0.120975057,-0.009041
0.121088435,-0.008980
0.121201814,-0.008919
0.121315193,-0.008858
0.121428571,-0.008798
0.121541950,-0.008737
0.121655329,-0.008677
0.121768707,-0.008617
0.121882086,-0.008557
0.121995465,-0.008497
0.122108844,-0.008438
0.122222222,-0.008378
0.122335601,-0.008319
0.122448980,-0.008260
0.122562358,-0.008201
0.122675737,-0.008143
0.122789116,-0.008085
0.122902494,-0.008027
0.123015873,-0.007969
0.123129252,-0.007911
0.123242630,-0.007854
0.123356009,-0.007797
0.123469388,-0.007740
0.123582766,-0.007683
0.123696145,-0.007626
0.123809524,-0.007570
0.123922902,-0.007514
0.124036281,-0.007459
0.124149660,-0.007403
0.124263039,-0.007348
0.124376417,-0.007293
0.124489796,-0.007238
0.124603175,-0.007184
0.124716553,-0.007130
0.124829932,-0.007076
0.124943311,-0.007022
0.125056689,-0.006969
0.125170068,-0.006915
0.125283447,-0.006863
0.125396825,-0.006810
0.125510204,-0.006758
0.125623583,-0.006706
0.125736961,-0.006654
0.125850340,-0.006603
0.125963719,-0.006551
0.126077098,-0.006501
0.126190476,-0.006450
0.126303855,-0.006400
0.126417234,-0.006350
0.126530612,-0.006300
0.126643991,-0.006251
0.126757370,-0.006202
0.126870748,-0.006154
0.126984127,-0.006105
0.127097506,-0.006057
0.127210884,-0.006010
0.127324263,-0.005962
0.127437642,-0.005915
0.127551020,-0.005869
0.127664399,-0.005823
0.127777778,-0.005777
0.127891156,-0.005732
0.128004535,-0.005687
0.128117914,-0.005642
0.128231293,-0.005598
0.128344671,-0.005554
0.128458050,-0.005511
0.128571429,-0.005468
0.128684807,-0.005425
0.128798186,-0.005383
0.128911565,-0.005341
0.129024943,-0.005299
0.129138322,-0.005258
0.129251701,-0.005218
0.129365079,-0.005177
0.129478458,-0.005137
0.129591837,-0.005098
0.129705215,-0.005059
0.129818594,-0.005020
0.129931973,-0.004982
0.130045351,-0.004944
0.130158730,-0.004907
0.130272109,-0.004869
0.130385488,-0.004833
0.130498866,-0.004796
0.130612245,-0.004760
0.130725624,-0.004725
0.130839002,-0.004689
0.130952381,-0.004655
0.131065760,-0.004620
0.131179138,-0.004586
0.131292517,-0.004553
0.131405896,-0.004519
0.131519274,-0.004486
0.131632653,-0.004454
0.131746032,-0.004422
