label,8_u1_140_p
0.013832200,-0.041084
0.013945578,-0.040958
0.014058957,-0.040831
0.014172336,-0.040704
0.014285714,-0.040577
0.014399093,-0.040449
0.014512472,-0.040321
0.014625850,-0.040193
0.014739229,-0.040064
0.014852608,-0.039936
0.014965986,-0.039806
0.015079365,-0.039677
0.015192744,-0.039547
0.015306122,-0.039417
0.015419501,-0.039286
0.015532880,-0.039156
0.015646259,-0.039025
0.015759637,-0.038894
0.015873016,-0.038762
0.015986395,-0.038630
0.016099773,-0.038498
0.016213152,-0.038366
0.016326531,-0.038233
0.016439909,-0.038100
0.016553288,-0.037967
0.016666667,-0.037834
0.016780045,-0.037700
0.016893424,-0.037567
0.017006803,-0.037433
0.017120181,-0.037299
0.017233560,-0.037164
0.017346939,-0.037030
0.017460317,-0.036895
0.017573696,-0.036760
0.017687075,-0.036625
0.017800454,-0.036490
0.017913832,-0.036354
0.018027211,-0.036219
0.018140590,-0.036083
0.018253968,-0.035947
0.018367347,-0.035811
0.018480726,-0.035675
0.018594104,-0.035538
0.018707483,-0.035402
0.018820862,-0.035265
0.018934240,-0.035128
0.019047619,-0.034991
0.019160998,-0.034854
0.019274376,-0.034717
0.019387755,-0.034579
0.019501134,-0.034441
0.019614512,-0.034303
0.019727891,-0.034165
0.019841270,-0.034027
0.019954649,-0.033889
0.020068027,-0.033750
0.020181406,-0.033612
0.020294785,-0.033472
0.020408163,-0.033333
0.020521542,-0.033194
0.020634921,-0.033055
0.020748299,-0.032915
0.020861678,-0.032775
0.020975057,-0.032635
0.021088435,-0.032495
0.021201814,-0.032354
0.021315193,-0.032214
0.021428571,-0.032073
0.021541950,-0.031932
0.021655329,-0.031791
0.021768707,-0.031650
0.021882086,-0.031508
0.021995465,-0.031367
0.022108844,-0.031225
0.022222222,-0.031083
0.022335601,-0.030941
0.022448980,-0.030798
0.022562358,-0.030656
0.022675737,-0.030513
0.022789116,-0.030371
0.022902494,-0.030228
0.023015873,-0.030085
0.023129252,-0.029942
0.023242630,-0.029799
0.023356009,-0.029655
0.023469388,-0.029511
0.023582766,-0.029367
0.023696145,-0.029223
0.023809524,-0.029079
0.023922902,-0.028935
0.024036281,-0.028791
0.024149660,-0.028646
0.024263039,-0.028501
0.024376417,-0.028356
0.024489796,-0.028211
0.024603175,-0.028065
0.024716553,-0.027920
0.024829932,-0.027774
0.024943311,-0.027628
0.025056689,-0.027481
0.025170068,-0.027335
0.025283447,-0.027188
0.025396825,-0.027041
0.025510204,-0.026894
0.025623583,-0.026746
0.025736961,-0.026599
0.025850340,-0.026451
0.025963719,-0.026302
0.026077098,-0.026154
0.026190476,-0.026005
0.026303855,-0.025856
0.026417234,-0.025707
0.026530612,-0.025557
0.026643991,-0.025407
0.026757370,-0.025258
0.026870748,-0.025107
0.026984127,-0.024957
0.027097506,-0.024806
0.027210884,-0.024655
0.027324263,-0.024504
0.027437642,-0.024352
0.027551020,-0.024200
0.027664399,-0.024048
0.027777778,-0.023896
0.027891156,-0.023743
0.028004535,-0.023591
0.028117914,-0.023438
0.028231293,-0.023285
0.028344671,-0.023131
0.028458050,-0.022978
0.028571429,-0.022824
0.028684807,-0.022670
0.028798186,-0.022515
0.028911565,-0.022361
0.029024943,-0.022206
0.029138322,-0.022051
0.029251701,-0.021896
0.029365079,-0.021741
0.029478458,-0.021585
0.029591837,-0.021429
0.029705215,-0.021273
0.029818594,-0.021117
0.029931973,-0.020960
0.030045351,-0.020803
0.030158730,-0.020646
0.030272109,-0.020489
0.030385488,-0.020331
0.030498866,-0.020173
0.030612245,-0.020015
0.030725624,-0.019857
0.030839002,-0.019699
0.030952381,-0.019540
0.031065760,-0.019381
0.031179138,-0.019222
0.031292517,-0.019062
0.031405896,-0.018902
0.031519274,-0.018742
0.031632653,-0.018582
0.031746032,-0.018422
0.031859410,-0.018262
0.031972789,-0.018101
0.032086168,-0.017940
0.032199546,-0.017779
0.032312925,-0.017618
0.032426304,-0.017456
0.032539683,-0.017295
0.032653061,-0.017133
0.032766440,-0.016971
0.032879819,-0.016809
0.032993197,-0.016647
0.033106576,-0.016485
0.033219955,-0.016323
0.033333333,-0.016160
0.033446712,-0.015998
0.033560091,-0.015835
0.033673469,-0.015673
0.033786848,-0.015510
0.033900227,-0.015347
0.034013605,-0.015185
0.034126984,-0.015022
0.034240363,-0.014859
0.034353741,-0.014696
0.034467120,-0.014534
0.034580499,-0.014371
0.034693878,-0.014208
0.034807256,-0.014045
0.034920635,-0.013882
0.035034014,-0.013720
0.035147392,-0.013557
0.035260771,-0.013395
0.035374150,-0.013232
0.035487528,-0.013070
0.035600907,-0.012907
0.035714286,-0.012745
0.035827664,-0.012583
0.035941043,-0.012421
0.036054422,-0.012258
0.036167800,-0.012096
0.036281179,-0.011935
0.036394558,-0.011773
0.036507937,-0.011611
0.036621315,-0.011450
0.036734694,-0.011288
0.036848073,-0.011127
0.036961451,-0.010966
0.037074830,-0.010805
0.037188209,-0.010644
0.037301587,-0.010483
0.037414966,-0.010323
0.037528345,-0.010162
0.037641723,-0.010002
0.037755102,-0.009843
0.037868481,-0.009683
0.037981859,-0.009523
0.038095238,-0.009364
0.038208617,-0.009206
0.038321995,-0.009047
0.038435374,-0.008889
0.038548753,-0.008731
0.038662132,-0.008573
0.038775510,-0.008416
0.038888889,-0.008259
0.039002268,-0.008103
0.039115646,-0.007946
0.039229025,-0.007791
0.039342404,-0.007635
0.039455782,-0.007481
0.039569161,-0.007326
0.039682540,-0.007172
0.039795918,-0.007019
0.039909297,-0.006866
0.040022676,-0.006713
0.040136054,-0.006561
0.040249433,-0.006409
0.040362812,-0.006259
0.040476190,-0.006108
0.040589569,-0.005958
0.040702948,-0.005809
0.040816327,-0.005660
0.040929705,-0.005511
0.041043084,-0.005364
0.041156463,-0.005217
0.041269841,-0.005070
0.041383220,-0.004924
0.041496599,-0.004779
0.041609977,-0.004634
0.041723356,-0.004490
0.041836735,-0.004346
0.041950113,-0.004203
0.042063492,-0.004061
0.042176871,-0.003919
0.042290249,-0.003778
0.042403628,-0.003638
0.042517007,-0.003498
0.042630385,-0.003359
0.042743764,-0.003221
0.042857143,-0.003083
0.042970522,-0.002947
0.043083900,-0.002810
0.043197279,-0.002675
0.043310658,-0.002540
0.043424036,-0.002407
0.043537415,-0.002274
0.043650794,-0.002141
0.043764172,-0.002010
0.043877551,-0.001879
0.043990930,-0.001749
0.044104308,-0.001620
0.044217687,-0.001492
0.044331066,-0.001365
0.044444444,-0.001239
0.044557823,-0.001113
0.044671202,-0.000989
0.044784580,-0.000865
0.044897959,-0.000742
0.045011338,-0.000621
0.045124717,-0.000500
0.045238095,-0.000380
0.045351474,-0.000261
0.045464853,-0.000143
0.045578231,-0.000026
0.045691610,0.000090
0.045804989,0.000205
0.045918367,0.000319
0.046031746,0.000432
0.046145125,0.000544
0.046258503,0.000654
0.046371882,0.000764
0.046485261,0.000873
0.046598639,0.000981
0.046712018,0.001088
0.046825397,0.001194
0.046938776,0.001299
0.047052154,0.001403
0.047165533,0.001506
0.047278912,0.001607
0.047392290,0.001708
0.047505669,0.001808
0.047619048,0.001907
0.047732426,0.002005
0.047845805,0.002102
0.047959184,0.002197
0.048072562,0.002292
0.048185941,0.002386
0.048299320,0.002479
0.048412698,0.002571
0.048526077,0.002662
0.048639456,0.002751
0.048752834,0.002840
0.048866213,0.002928
0.048979592,0.003015
0.049092971,0.003100
0.049206349,0.003185
0.049319728,0.003269
0.049433107,0.003352
0.049546485,0.003433
0.049659864,0.003514
0.049773243,0.003594
0.049886621,0.003672
0.050000000,0.003750
0.050113379,0.003826
0.050226757,0.003902
0.050340136,0.003977
0.050453515,0.004050
0.050566893,0.004123
0.050680272,0.004194
0.050793651,0.004265
0.050907029,0.004334
0.051020408,0.004403
0.051133787,0.004471
0.051247166,0.004537
0.051360544,0.004603
0.051473923,0.004668
0.051587302,0.004731
0.051700680,0.004794
0.051814059,0.004856
0.051927438,0.004917
0.052040816,0.004977
0.052154195,0.005036
0.052267574,0.005094
0.052380952,0.005151
0.052494331,0.005208
0.052607710,0.005263
0.052721088,0.005318
0.052834467,0.005372
0.052947846,0.005425
0.053061224,0.005477
0.053174603,0.005528
0.053287982,0.005578
0.053401361,0.005628
0.053514739,0.005676
0.053628118,0.005724
0.053741497,0.005771
0.053854875,0.005818
0.053968254,0.005863
0.054081633,0.005907
0.054195011,0.005951
0.054308390,0.005994
0.054421769,0.006036
0.054535147,0.006077
0.054648526,0.006118
0.054761905,0.006157
0.054875283,0.006196
0.054988662,0.006234
0.055102041,0.006271
0.055215420,0.006307
0.055328798,0.006343
0.055442177,0.006378
0.055555556,0.006412
0.055668934,0.006445
0.055782313,0.006477
0.055895692,0.006509
0.056009070,0.006539
0.056122449,0.006569
0.056235828,0.006599
0.056349206,0.006627
0.056462585,0.006655
0.056575964,0.006681
0.056689342,0.006707
0.056802721,0.006733
0.056916100,0.006757
0.057029478,0.006781
0.057142857,0.006804
0.057256236,0.006826
0.057369615,0.006847
0.057482993,0.006868
0.057596372,0.006888
0.057709751,0.006907
0.057823129,0.006926
0.057936508,0.006943
0.058049887,0.006961
0.058163265,0.006977
0.058276644,0.006992
0.058390023,0.007007
0.058503401,0.007022
0.058616780,0.007035
0.058730159,0.007048
0.058843537,0.007060
0.058956916,0.007071
0.059070295,0.007082
0.059183673,0.007092
0.059297052,0.007101
0.059410431,0.007110
0.059523810,0.007118
0.059637188,0.007125
0.059750567,0.007132
0.059863946,0.007138
0.059977324,0.007143
0.060090703,0.007148
0.060204082,0.007152
0.060317460,0.007155
0.060430839,0.007158
0.060544218,0.007159
0.060657596,0.007161
0.060770975,0.007161
0.060884354,0.007161
0.060997732,0.007160
0.061111111,0.007158
0.061224490,0.007156
0.061337868,0.007153
0.061451247,0.007150
0.061564626,0.007145
0.061678005,0.007140
0.061791383,0.007134
0.061904762,0.007128
0.062018141,0.007121
0.062131519,0.007113
0.062244898,0.007105
0.062358277,0.007095
0.062471655,0.007086
0.062585034,0.007075
0.062698413,0.007064
0.062811791,0.007052
0.062925170,0.007039
0.063038549,0.007026
0.063151927,0.007013
0.063265306,0.006998
0.063378685,0.006983
0.063492063,0.006968
0.063605442,0.006951
0.063718821,0.006935
0.063832200,0.006917
0.063945578,0.006899
0.064058957,0.006881
0.064172336,0.006862
0.064285714,0.006843
0.064399093,0.006823
0.064512472,0.006802
0.064625850,0.006781
0.064739229,0.006760
0.064852608,0.006738
0.064965986,0.006715
0.065079365,0.006692
0.065192744,0.006669
0.065306122,0.006645
0.065419501,0.006621
0.065532880,0.006596
0.065646259,0.006571
0.065759637,0.006546
0.065873016,0.006520
0.065986395,0.006493
0.066099773,0.006466
0.066213152,0.006439
0.066326531,0.006411
0.066439909,0.006383
0.066553288,0.006355
0.066666667,0.006326
0.066780045,0.006296
0.066893424,0.006266
0.067006803,0.006236
0.067120181,0.006205
0.067233560,0.006174
0.067346939,0.006143
0.067460317,0.006111
0.067573696,0.006079
0.067687075,0.006047
0.067800454,0.006014
0.067913832,0.005981
0.068027211,0.005948
0.068140590,0.005914
0.068253968,0.005880
0.068367347,0.005845
0.068480726,0.005811
0.068594104,0.005776
0.068707483,0.005741
0.068820862,0.005705
0.068934240,0.005670
0.069047619,0.005634
0.069160998,0.005598
0.069274376,0.005562
0.069387755,0.005525
0.069501134,0.005489
0.069614512,0.005452
0.069727891,0.005415
0.069841270,0.005378
0.069954649,0.005341
0.070068027,0.005304
0.070181406,0.005267
0.070294785,0.005230
0.070408163,0.005192
0.070521542,0.005154
0.070634921,0.005117
0.070748299,0.005079
0.070861678,0.005041
0.070975057,0.005003
0.071088435,0.004965
0.071201814,0.004927
0.071315193,0.004889
0.071428571,0.004851
0.071541950,0.004813
0.071655329,0.004775
0.071768707,0.004736
0.071882086,0.004698
0.071995465,0.004660
0.072108844,0.004621
0.072222222,0.004583
0.072335601,0.004544
0.072448980,0.004506
0.072562358,0.004467
0.072675737,0.004428
0.072789116,0.004390
0.072902494,0.004351
0.073015873,0.004313
0.073129252,0.004274
0.073242630,0.004235
0.073356009,0.004197
0.073469388,0.004158
0.073582766,0.004120
0.073696145,0.004081
0.073809524,0.004043
0.073922902,0.004005
0.074036281,0.003966
0.074149660,0.003928
0.074263039,0.003890
0.074376417,0.003852
0.074489796,0.003813
0.074603175,0.003775
0.074716553,0.003738
0.074829932,0.003700
0.074943311,0.003662
0.075056689,0.003625
0.075170068,0.003587
0.075283447,0.003550
0.075396825,0.003513
0.075510204,0.003476
0.075623583,0.003439
0.075736961,0.003402
0.075850340,0.003365
0.075963719,0.003329
0.076077098,0.003293
0.076190476,0.003256
0.076303855,0.003221
0.076417234,0.003185
0.076530612,0.003149
0.076643991,0.003113
0.076757370,0.003078
0.076870748,0.003043
0.076984127,0.003007
0.077097506,0.002972
0.077210884,0.002937
0.077324263,0.002903
0.077437642,0.002868
0.077551020,0.002834
0.077664399,0.002799
0.077777778,0.002765
0.077891156,0.002731
0.078004535,0.002697
0.078117914,0.002663
0.078231293,0.002629
0.078344671,0.002595
0.078458050,0.002562
0.078571429,0.002528
0.078684807,0.002495
0.078798186,0.002462
0.078911565,0.002429
0.079024943,0.002396
0.079138322,0.002363
0.079251701,0.002330
0.079365079,0.002298
0.079478458,0.002265
0.079591837,0.002233
0.079705215,0.002201
0.079818594,0.002169
0.079931973,0.002137
0.080045351,0.002106
0.080158730,0.002074
0.080272109,0.002043
0.080385488,0.002012
0.080498866,0.001981
0.080612245,0.001951
0.080725624,0.001920
0.080839002,0.001890
0.080952381,0.001860
0.081065760,0.001830
0.081179138,0.001801
0.081292517,0.001772
0.081405896,0.001742
0.081519274,0.001714
0.081632653,0.001685
0.081746032,0.001657
0.081859410,0.001629
0.081972789,0.001601
0.082086168,0.001573
0.082199546,0.001546
0.082312925,0.001518
0.082426304,0.001491
0.082539683,0.001464
0.082653061,0.001438
0.082766440,0.001411
0.082879819,0.001385
0.082993197,0.001359
0.083106576,0.001333
0.083219955,0.001308
0.083333333,0.001282
0.083446712,0.001257
0.083560091,0.001232
0.083673469,0.001207
0.083786848,0.001182
0.083900227,0.001158
0.084013605,0.001133
0.084126984,0.001109
0.084240363,0.001085
0.084353741,0.001061
0.084467120,0.001038
0.084580499,0.001014
0.084693878,0.000990
0.084807256,0.000967
0.084920635,0.000944
0.085034014,0.000921
0.085147392,0.000898
0.085260771,0.000875
0.085374150,0.000853
0.085487528,0.000830
0.085600907,0.000808
0.085714286,0.000786
0.085827664,0.000764
0.085941043,0.000743
0.086054422,0.000721
0.086167800,0.000700
0.086281179,0.000679
0.086394558,0.000658
0.086507937,0.000637
0.086621315,0.000617
0.086734694,0.000597
0.086848073,0.000577
0.086961451,0.000557
0.087074830,0.000538
0.087188209,0.000518
0.087301587,0.000499
0.087414966,0.000481
0.087528345,0.000462
0.087641723,0.000444
0.087755102,0.000426
0.087868481,0.000408
0.087981859,0.000391
0.088095238,0.000373
0.088208617,0.000357
0.088321995,0.000340
0.088435374,0.000324
0.088548753,0.000308
0.088662132,0.000292
0.088775510,0.000277
0.088888889,0.000262
0.089002268,0.000247
0.089115646,0.000233
0.089229025,0.000219
0.089342404,0.000205
0.089455782,0.000192
0.089569161,0.000179
0.089682540,0.000167
0.089795918,0.000155
0.089909297,0.000143
0.090022676,0.000131
0.090136054,0.000120
0.090249433,0.000110
0.090362812,0.000099
0.090476190,0.000090
0.090589569,0.000080
0.090702948,0.000071
0.090816327,0.000063
0.090929705,0.000055
0.091043084,0.000047
0.091156463,0.000040
0.091269841,0.000033
0.091383220,0.000027
0.091496599,0.000021
0.091609977,0.000016
0.091723356,0.000011
0.091836735,0.000006
0.091950113,0.000003
0.092063492,-0.000001
0.092176871,-0.000004
0.092290249,-0.000006
0.092403628,-0.000008
0.092517007,-0.000009
0.092630385,-0.000010
0.092743764,-0.000010
0.092857143,-0.000009
0.092970522,-0.000008
0.093083900,-0.000007
0.093197279,-0.000005
0.093310658,-0.000003
0.093424036,0.000001
0.093537415,0.000004
0.093650794,0.000008
0.093764172,0.000013
0.093877551,0.000018
0.093990930,0.000024
0.094104308,0.000030
0.094217687,0.000037
0.094331066,0.000044
0.094444444,0.000052
0.094557823,0.000060
0.094671202,0.000069
0.094784580,0.000079
0.094897959,0.000088
0.095011338,0.000099
0.095124717,0.000110
0.095238095,0.000121
0.095351474,0.000133
0.095464853,0.000146
0.095578231,0.000158
0.095691610,0.000172
0.095804989,0.000186
0.095918367,0.000200
0.096031746,0.000215
0.096145125,0.000231
0.096258503,0.000247
0.096371882,0.000263
0.096485261,0.000281
0.096598639,0.000298
0.096712018,0.000316
0.096825397,0.000335
0.096938776,0.000354
0.097052154,0.000374
0.097165533,0.000394
0.097278912,0.000415
0.097392290,0.000436
0.097505669,0.000458
0.097619048,0.000480
0.097732426,0.000503
0.097845805,0.000526
0.097959184,0.000550
0.098072562,0.000575
0.098185941,0.000600
0.098299320,0.000625
0.098412698,0.000651
0.098526077,0.000678
0.098639456,0.000705
0.098752834,0.000733
0.098866213,0.000761
0.098979592,0.000790
0.099092971,0.000819
0.099206349,0.000849
0.099319728,0.000879
0.099433107,0.000910
0.099546485,0.000941
0.099659864,0.000973
0.099773243,0.001005
0.099886621,0.001038
0.100000000,0.001071
0.100113379,0.001105
0.100226757,0.001139
0.100340136,0.001173
0.100453515,0.001208
0.100566893,0.001244
0.100680272,0.001279
0.100793651,0.001315
0.100907029,0.001352
0.101020408,0.001389
0.101133787,0.001426
0.101247166,0.001464
0.101360544,0.001502
0.101473923,0.001540
0.101587302,0.001579
0.101700680,0.001619
0.101814059,0.001658
0.101927438,0.001698
0.102040816,0.001738
0.102154195,0.001779
0.102267574,0.001820
0.102380952,0.001862
0.102494331,0.001904
0.102607710,0.001946
0.102721088,0.001988
0.102834467,0.002031
0.102947846,0.002074
0.103061224,0.002118
0.103174603,0.002162
0.103287982,0.002206
0.103401361,0.002251
0.103514739,0.002296
0.103628118,0.002341
0.103741497,0.002387
0.103854875,0.002433
0.103968254,0.002480
0.104081633,0.002526
0.104195011,0.002574
0.104308390,0.002621
0.104421769,0.002669
0.104535147,0.002717
0.104648526,0.002765
0.104761905,0.002814
0.104875283,0.002863
0.104988662,0.002912
0.105102041,0.002961
0.105215420,0.003011
0.105328798,0.003061
0.105442177,0.003111
0.105555556,0.003162
0.105668934,0.003213
0.105782313,0.003263
0.105895692,0.003315
0.106009070,0.003366
0.106122449,0.003417
0.106235828,0.003469
0.106349206,0.003521
0.106462585,0.003573
0.106575964,0.003625
0.106689342,0.003678
0.106802721,0.003730
0.106916100,0.003783
0.107029478,0.003836
0.107142857,0.003889
0.107256236,0.003942
0.107369615,0.003995
0.107482993,0.004049
0.107596372,0.004102
0.107709751,0.004156
0.107823129,0.004210
0.107936508,0.004264
0.108049887,0.004318
0.108163265,0.004372
0.108276644,0.004426
0.108390023,0.004481
0.108503401,0.004536
0.108616780,0.004591
0.108730159,0.004646
0.108843537,0.004701
0.108956916,0.004756
0.109070295,0.004812
0.109183673,0.004867
0.109297052,0.004923
0.109410431,0.004979
0.109523810,0.005035
0.109637188,0.005091
0.109750567,0.005148
0.109863946,0.005205
0.109977324,0.005261
0.110090703,0.005318
0.110204082,0.005376
0.110317460,0.005433
0.110430839,0.005490
0.110544218,0.005548
0.110657596,0.005606
0.110770975,0.005664
0.110884354,0.005723
0.110997732,0.005781
0.111111111,0.005840
0.111224490,0.005899
0.111337868,0.005958
0.111451247,0.006017
0.111564626,0.006076
0.111678005,0.006136
0.111791383,0.006196
0.111904762,0.006256
0.112018141,0.006316
0.112131519,0.006376
0.112244898,0.006437
0.112358277,0.006498
0.112471655,0.006559
0.112585034,0.006620
0.112698413,0.006682
0.112811791,0.006743
0.112925170,0.006805
0.113038549,0.006867
0.113151927,0.006929
0.113265306,0.006991
0.113378685,0.007054
0.113492063,0.007117
0.113605442,0.007180
0.113718821,0.007243
0.113832200,0.007307
0.113945578,0.007370
0.114058957,0.007434
0.114172336,0.007498
0.114285714,0.007563
0.114399093,0.007627
0.114512472,0.007692
0.114625850,0.007757
0.114739229,0.007822
0.114852608,0.007888
0.114965986,0.007953
0.115079365,0.008019
0.115192744,0.008085
0.115306122,0.008151
0.115419501,0.008218
0.115532880,0.008285
0.115646259,0.008352
0.115759637,0.008419
0.115873016,0.008486
0.115986395,0.008553
0.116099773,0.008621
0.116213152,0.008689
0.116326531,0.008757
0.116439909,0.008825
0.116553288,0.008894
0.116666667,0.008963
0.116780045,0.009032
0.116893424,0.009101
0.117006803,0.009170
0.117120181,0.009239
0.117233560,0.009309
0.117346939,0.009379
0.117460317,0.009449
0.117573696,0.009519
0.117687075,0.009589
0.117800454,0.009659
0.117913832,0.009730
0.118027211,0.009801
0.118140590,0.009872
0.118253968,0.009943
0.118367347,0.010014
0.118480726,0.010086
0.118594104,0.010158
0.118707483,0.010230
0.118820862,0.010302
0.118934240,0.010374
0.119047619,0.010446
0.119160998,0.010519
0.119274376,0.010592
0.119387755,0.010665
0.119501134,0.010738
0.119614512,0.010811
0.119727891,0.010884
0.119841270,0.010958
0.119954649,0.011032
0.120068027,0.011105
0.120181406,0.011180
0.120294785,0.011254
0.120408163,0.011328
0.120521542,0.011403
0.120634921,0.011477
0.120748299,0.011552
0.120861678,0.011627
0.120975057,0.011702
0.121088435,0.011777
0.121201814,0.011853
0.121315193,0.011928
0.121428571,0.012003
0.121541950,0.012079
0.121655329,0.012154
0.121768707,0.012230
0.121882086,0.012306
0.121995465,0.012382
0.122108844,0.012458
0.122222222,0.012533
0.122335601,0.012609
0.122448980,0.012685
0.122562358,0.012761
0.122675737,0.012837
0.122789116,0.012913
0.122902494,0.012989
0.123015873,0.013064
0.123129252,0.013140
0.123242630,0.013216
0.123356009,0.013291
0.123469388,0.013367
0.123582766,0.013442
0.123696145,0.013518
0.123809524,0.013593
0.123922902,0.013668
0.124036281,0.013743
0.124149660,0.013818
0.124263039,0.013893
0.124376417,0.013967
0.124489796,0.014042
0.124603175,0.014116
0.124716553,0.014190
0.124829932,0.014265
0.124943311,0.014339
0.125056689,0.014412
0.125170068,0.014486
0.125283447,0.014559
0.125396825,0.014633
0.125510204,0.014706
0.125623583,0.014778
0.125736961,0.014851
0.125850340,0.014924
0.125963719,0.014996
0.126077098,0.015068
0.126190476,0.015140
0.126303855,0.015212
0.126417234,0.015283
0.126530612,0.015354
0.126643991,0.015425
0.126757370,0.015496
0.126870748,0.015567
0.126984127,0.015637
0.127097506,0.015707
0.127210884,0.015777
0.127324263,0.015846
0.127437642,0.015915
0.127551020,0.015984
0.127664399,0.016053
0.127777778,0.016121
0.127891156,0.016189
0.128004535,0.016256
0.128117914,0.016324
0.128231293,0.016391
0.128344671,0.016457
0.128458050,0.016524
0.128571429,0.016590
0.128684807,0.016655
0.128798186,0.016720
0.128911565,0.016785
0.129024943,0.016850
0.129138322,0.016914
0.129251701,0.016978
0.129365079,0.017041
0.129478458,0.017104
0.129591837,0.017167
0.129705215,0.017229
0.129818594,0.017291
0.129931973,0.017353
0.130045351,0.017414
0.130158730,0.017475
0.130272109,0.017536
0.130385488,0.017596
0.130498866,0.017656
0.130612245,0.017716
0.130725624,0.017775
0.130839002,0.017834
0.130952381,0.017892
0.131065760,0.017950
0.131179138,0.018008
0.131292517,0.018066
0.131405896,0.018123
0.131519274,0.018180
0.131632653,0.018236
0.131746032,0.018293
0.131859410,0.018349
0.131972789,0.018405
0.132086168,0.018460
0.132199546,0.018515
0.132312925,0.018570
0.132426304,0.018625
0.132539683,0.018679
0.132653061,0.018733
0.132766440,0.018787
0.132879819,0.018840
0.132993197,0.018893
0.133106576,0.018946
0.133219955,0.018999
0.133333333,0.019051
0.133446712,0.019103
0.133560091,0.019155
0.133673469,0.019206
0.133786848,0.019257
0.133900227,0.019308
0.134013605,0.019358
0.134126984,0.019409
0.134240363,0.019459
0.134353741,0.019509
0.134467120,0.019558
0.134580499,0.019607
0.134693878,0.019656
0.134807256,0.019705
0.134920635,0.019753
0.135034014,0.019802
0.135147392,0.019850
0.135260771,0.019897
0.135374150,0.019945
0.135487528,0.019992
0.135600907,0.020039
0.135714286,0.020086
0.135827664,0.020133
0.135941043,0.020179
0.136054422,0.020225
0.136167800,0.020272
0.136281179,0.020317
0.136394558,0.020363
0.136507937,0.020409
0.136621315,0.020454
0.136734694,0.020499
0.136848073,0.020545
0.136961451,0.020590
0.137074830,0.020635
0.137188209,0.020679
0.137301587,0.020724
0.137414966,0.020768
0.137528345,0.020813
0.137641723,0.020857
0.137755102,0.020901
0.137868481,0.020945
0.137981859,0.020988
0.138095238,0.021032
0.138208617,0.021076
0.138321995,0.021119
0.138435374,0.021162
0.138548753,0.021206
0.138662132,0.021249
0.138775510,0.021292
0.138888889,0.021335
0.139002268,0.021378
0.139115646,0.021420
0.139229025,0.021463
0.139342404,0.021505
0.139455782,0.021548
