label,8_u1_140_p
0.036281179,0.047622
0.036394558,0.047577
0.036507937,0.047531
0.036621315,0.047484
0.036734694,0.047436
0.036848073,0.047387
0.036961451,0.047337
0.037074830,0.047287
0.037188209,0.047235
0.037301587,0.047183
0.037414966,0.047130
0.037528345,0.047076
0.037641723,0.047022
0.037755102,0.046966
0.037868481,0.046910
0.037981859,0.046852
0.038095238,0.046794
0.038208617,0.046735
0.038321995,0.046676
0.038435374,0.046615
0.038548753,0.046553
0.038662132,0.046491
0.038775510,0.046427
0.038888889,0.046363
0.039002268,0.046298
0.039115646,0.046232
0.039229025,0.046165
0.039342404,0.046097
0.039455782,0.046028
0.039569161,0.045959
0.039682540,0.045888
0.039795918,0.045817
0.039909297,0.045744
0.040022676,0.045671
0.040136054,0.045597
0.040249433,0.045521
0.040362812,0.045445
0.040476190,0.045368
0.040589569,0.045290
0.040702948,0.045212
0.040816327,0.045132
0.040929705,0.045051
0.041043084,0.044970
0.041156463,0.044887
0.041269841,0.044804
0.041383220,0.044720
0.041496599,0.044635
0.041609977,0.044550
0.041723356,0.044463
0.041836735,0.044375
0.041950113,0.044287
0.042063492,0.044198
0.042176871,0.044108
0.042290249,0.044017
0.042403628,0.043926
0.042517007,0.043834
0.042630385,0.043740
0.042743764,0.043646
0.042857143,0.043552
0.042970522,0.043456
0.043083900,0.043360
0.043197279,0.043263
0.043310658,0.043165
0.043424036,0.043066
0.043537415,0.042967
0.043650794,0.042866
0.043764172,0.042765
0.043877551,0.042663
0.043990930,0.042561
0.044104308,0.042457
0.044217687,0.042353
0.044331066,0.042248
0.044444444,0.042143
0.044557823,0.042036
0.044671202,0.041929
0.044784580,0.041821
0.044897959,0.041713
0.045011338,0.041603
0.045124717,0.041493
0.045238095,0.041382
0.045351474,0.041271
0.045464853,0.041159
0.045578231,0.041046
0.045691610,0.040932
0.045804989,0.040818
0.045918367,0.040703
0.046031746,0.040587
0.046145125,0.040471
0.046258503,0.040353
0.046371882,0.040236
0.046485261,0.040117
0.046598639,0.039998
0.046712018,0.039879
0.046825397,0.039758
0.046938776,0.039637
0.047052154,0.039516
0.047165533,0.039394
0.047278912,0.039271
0.047392290,0.039148
0.047505669,0.039025
0.047619048,0.038900
0.047732426,0.038776
0.047845805,0.038650
0.047959184,0.038525
0.048072562,0.038399
0.048185941,0.038272
0.048299320,0.038145
0.048412698,0.038017
0.048526077,0.037889
0.048639456,0.037760
0.048752834,0.037631
0.048866213,0.037502
0.048979592,0.037372
0.049092971,0.037241
0.049206349,0.037110
0.049319728,0.036979
0.049433107,0.036847
0.049546485,0.036715
0.049659864,0.036582
0.049773243,0.036449
0.049886621,0.036315
0.050000000,0.036181
0.050113379,0.036046
0.050226757,0.035911
0.050340136,0.035775
0.050453515,0.035639
0.050566893,0.035502
0.050680272,0.035365
0.050793651,0.035227
0.050907029,0.035089
0.051020408,0.034950
0.051133787,0.034811
0.051247166,0.034671
0.051360544,0.034531
0.051473923,0.034390
0.051587302,0.034249
0.051700680,0.034107
0.051814059,0.033965
0.051927438,0.033822
0.052040816,0.033678
0.052154195,0.033535
0.052267574,0.033390
0.052380952,0.033245
0.052494331,0.033100
0.052607710,0.032954
0.052721088,0.032807
0.052834467,0.032660
0.052947846,0.032513
0.053061224,0.032365
0.053174603,0.032216
0.053287982,0.032067
0.053401361,0.031918
0.053514739,0.031767
0.053628118,0.031617
0.053741497,0.031465
0.053854875,0.031314
0.053968254,0.031162
0.054081633,0.031009
0.054195011,0.030855
0.054308390,0.030701
0.054421769,0.030547
0.054535147,0.030392
0.054648526,0.030236
0.054761905,0.030080
0.054875283,0.029923
0.054988662,0.029766
0.055102041,0.029608
0.055215420,0.029449
0.055328798,0.029290
0.055442177,0.029131
0.055555556,0.028970
0.055668934,0.028809
0.055782313,0.028648
0.055895692,0.028485
0.056009070,0.028322
0.056122449,0.028159
0.056235828,0.027994
0.056349206,0.027829
0.056462585,0.027664
0.056575964,0.027497
0.056689342,0.027331
0.056802721,0.027163
0.056916100,0.026995
0.057029478,0.026826
0.057142857,0.026656
0.057256236,0.026486
0.057369615,0.026315
0.057482993,0.026143
0.057596372,0.025971
0.057709751,0.025799
0.057823129,0.025625
0.057936508,0.025451
0.058049887,0.025277
0.058163265,0.025101
0.058276644,0.024926
0.058390023,0.024749
0.058503401,0.024572
0.058616780,0.024395
0.058730159,0.024217
0.058843537,0.024038
0.058956916,0.023859
0.059070295,0.023679
0.059183673,0.023499
0.059297052,0.023318
0.059410431,0.023137
0.059523810,0.022954
0.059637188,0.022772
0.059750567,0.022589
0.059863946,0.022405
0.059977324,0.022221
0.060090703,0.022037
0.060204082,0.021851
0.060317460,0.021666
0.060430839,0.021479
0.060544218,0.021293
0.060657596,0.021105
0.060770975,0.020918
0.060884354,0.020729
0.060997732,0.020540
0.061111111,0.020351
0.061224490,0.020161
0.061337868,0.019971
0.061451247,0.019780
0.061564626,0.019588
0.061678005,0.019396
0.061791383,0.019204
0.061904762,0.019011
0.062018141,0.018817
0.062131519,0.018624
0.062244898,0.018429
0.062358277,0.018234
0.062471655,0.018039
0.062585034,0.017843
0.062698413,0.017647
0.062811791,0.017450
0.062925170,0.017253
0.063038549,0.017055
0.063151927,0.016857
0.063265306,0.016659
0.063378685,0.016460
0.063492063,0.016260
0.063605442,0.016061
0.063718821,0.015860
0.063832200,0.015660
0.063945578,0.015459
0.064058957,0.015258
0.064172336,0.015056
0.064285714,0.014854
0.064399093,0.014651
0.064512472,0.014449
0.064625850,0.014245
0.064739229,0.014042
0.064852608,0.013838
0.064965986,0.013634
0.065079365,0.013429
0.065192744,0.013224
0.065306122,0.013019
0.065419501,0.012814
0.065532880,0.012608
0.065646259,0.012402
0.065759637,0.012195
0.065873016,0.011989
0.065986395,0.011782
0.066099773,0.011574
0.066213152,0.011366
0.066326531,0.011158
0.066439909,0.010950
0.066553288,0.010742
0.066666667,0.010533
0.066780045,0.010323
0.066893424,0.010114
0.067006803,0.009904
0.067120181,0.009694
0.067233560,0.009484
0.067346939,0.009273
0.067460317,0.009063
0.067573696,0.008852
0.067687075,0.008641
0.067800454,0.008429
0.067913832,0.008218
0.068027211,0.008006
0.068140590,0.007794
0.068253968,0.007582
0.068367347,0.007370
0.068480726,0.007157
0.068594104,0.006944
0.068707483,0.006732
0.068820862,0.006519
0.068934240,0.006306
0.069047619,0.006093
0.069160998,0.005880
0.069274376,0.005667
0.069387755,0.005454
0.069501134,0.005241
0.069614512,0.005028
0.069727891,0.004815
0.069841270,0.004602
0.069954649,0.004389
0.070068027,0.004176
0.070181406,0.003963
0.070294785,0.003750
0.070408163,0.003538
0.070521542,0.003325
0.070634921,0.003112
0.070748299,0.002900
0.070861678,0.002687
0.070975057,0.002475
0.071088435,0.002262
0.071201814,0.002050
0.071315193,0.001838
0.071428571,0.001626
0.071541950,0.001414
0.071655329,0.001202
0.071768707,0.000990
0.071882086,0.000779
0.071995465,0.000567
0.072108844,0.000356
0.072222222,0.000144
0.072335601,-0.000067
0.072448980,-0.000278
0.072562358,-0.000489
0.072675737,-0.000700
0.072789116,-0.000911
0.072902494,-0.001122
0.073015873,-0.001332
0.073129252,-0.001543
0.073242630,-0.001753
0.073356009,-0.001964
0.073469388,-0.002174
0.073582766,-0.002383
0.073696145,-0.002593
0.073809524,-0.002803
0.073922902,-0.003012
0.074036281,-0.003221
0.074149660,-0.003430
0.074263039,-0.003639
0.074376417,-0.003848
0.074489796,-0.004056
0.074603175,-0.004264
0.074716553,-0.004472
0.074829932,-0.004680
0.074943311,-0.004887
0.075056689,-0.005094
0.075170068,-0.005301
0.075283447,-0.005507
0.075396825,-0.005713
0.075510204,-0.005919
0.075623583,-0.006124
0.075736961,-0.006329
0.075850340,-0.006534
0.075963719,-0.006739
0.076077098,-0.006943
0.076190476,-0.007146
0.076303855,-0.007349
0.076417234,-0.007552
0.076530612,-0.007755
0.076643991,-0.007957
0.076757370,-0.008159
0.076870748,-0.008361
0.076984127,-0.008562
0.077097506,-0.008762
0.077210884,-0.008963
0.077324263,-0.009162
0.077437642,-0.009362
0.077551020,-0.009561
0.077664399,-0.009760
0.077777778,-0.009958
0.077891156,-0.010157
0.078004535,-0.010354
0.078117914,-0.010552
0.078231293,-0.010749
0.078344671,-0.010945
0.078458050,-0.011142
0.078571429,-0.011337
0.078684807,-0.011533
0.078798186,-0.011728
0.078911565,-0.011923
0.079024943,-0.012117
0.079138322,-0.012311
0.079251701,-0.012504
0.079365079,-0.012697
0.079478458,-0.012890
0.079591837,-0.013082
0.079705215,-0.013274
0.079818594,-0.013465
0.079931973,-0.013655
0.080045351,-0.013845
0.080158730,-0.014035
0.080272109,-0.014224
0.080385488,-0.014413
0.080498866,-0.014601
0.080612245,-0.014788
0.080725624,-0.014975
0.080839002,-0.015161
0.080952381,-0.015347
0.081065760,-0.015532
0.081179138,-0.015716
0.081292517,-0.015900
0.081405896,-0.016083
0.081519274,-0.016265
0.081632653,-0.016447
0.081746032,-0.016629
0.081859410,-0.016809
0.081972789,-0.016989
0.082086168,-0.017168
0.082199546,-0.017347
0.082312925,-0.017524
0.082426304,-0.017701
0.082539683,-0.017878
0.082653061,-0.018054
0.082766440,-0.018228
0.082879819,-0.018403
0.082993197,-0.018576
0.083106576,-0.018749
0.083219955,-0.018921
0.083333333,-0.019092
0.083446712,-0.019263
0.083560091,-0.019433
0.083673469,-0.019602
0.083786848,-0.019770
0.083900227,-0.019937
0.084013605,-0.020104
0.084126984,-0.020269
0.084240363,-0.020434
0.084353741,-0.020598
0.084467120,-0.020761
0.084580499,-0.020924
0.084693878,-0.021085
0.084807256,-0.021245
0.084920635,-0.021405
0.085034014,-0.021563
0.085147392,-0.021721
0.085260771,-0.021877
0.085374150,-0.022033
0.085487528,-0.022188
0.085600907,-0.022342
0.085714286,-0.022494
0.085827664,-0.022646
0.085941043,-0.022796
0.086054422,-0.022946
0.086167800,-0.023094
0.086281179,-0.023242
0.086394558,-0.023388
0.086507937,-0.023533
0.086621315,-0.023677
0.086734694,-0.023820
0.086848073,-0.023961
0.086961451,-0.024102
0.087074830,-0.024241
0.087188209,-0.024379
0.087301587,-0.024516
0.087414966,-0.024652
0.087528345,-0.024787
0.087641723,-0.024920
0.087755102,-0.025053
0.087868481,-0.025184
0.087981859,-0.025313
0.088095238,-0.025442
0.088208617,-0.025569
0.088321995,-0.025696
0.088435374,-0.025821
0.088548753,-0.025944
0.088662132,-0.026067
0.088775510,-0.026188
0.088888889,-0.026309
0.089002268,-0.026428
0.089115646,-0.026545
0.089229025,-0.026662
0.089342404,-0.026777
0.089455782,-0.026892
0.089569161,-0.027005
0.089682540,-0.027116
0.089795918,-0.027227
0.089909297,-0.027336
0.090022676,-0.027444
0.090136054,-0.027551
0.090249433,-0.027657
0.090362812,-0.027762
0.090476190,-0.027865
0.090589569,-0.027967
0.090702948,-0.028068
0.090816327,-0.028168
0.090929705,-0.028267
0.091043084,-0.028364
0.091156463,-0.028460
0.091269841,-0.028555
0.091383220,-0.028649
0.091496599,-0.028741
0.091609977,-0.028833
0.091723356,-0.028923
0.091836735,-0.029012
0.091950113,-0.029100
0.092063492,-0.029186
0.092176871,-0.029272
0.092290249,-0.029356
0.092403628,-0.029439
0.092517007,-0.029521
0.092630385,-0.029602
0.092743764,-0.029681
0.092857143,-0.029759
0.092970522,-0.029836
0.093083900,-0.029912
0.093197279,-0.029987
0.093310658,-0.030060
0.093424036,-0.030133
0.093537415,-0.030204
0.093650794,-0.030274
0.093764172,-0.030343
0.093877551,-0.030411
0.093990930,-0.030478
0.094104308,-0.030543
0.094217687,-0.030608
0.094331066,-0.030672
0.094444444,-0.030734
0.094557823,-0.030795
0.094671202,-0.030856
0.094784580,-0.030915
0.094897959,-0.030973
0.095011338,-0.031030
0.095124717,-0.031086
0.095238095,-0.031141
0.095351474,-0.031195
0.095464853,-0.031248
0.095578231,-0.031300
0.095691610,-0.031351
0.095804989,-0.031402
0.095918367,-0.031451
0.096031746,-0.031499
0.096145125,-0.031546
0.096258503,-0.031592
0.096371882,-0.031637
0.096485261,-0.031682
0.096598639,-0.031725
0.096712018,-0.031767
0.096825397,-0.031809
0.096938776,-0.031850
0.097052154,-0.031889
0.097165533,-0.031928
0.097278912,-0.031966
0.097392290,-0.032002
0.097505669,-0.032038
0.097619048,-0.032073
0.097732426,-0.032108
0.097845805,-0.032141
0.097959184,-0.032173
0.098072562,-0.032205
0.098185941,-0.032235
0.098299320,-0.032265
0.098412698,-0.032294
0.098526077,-0.032322
0.098639456,-0.032349
0.098752834,-0.032376
0.098866213,-0.032401
0.098979592,-0.032426
0.099092971,-0.032450
0.099206349,-0.032473
0.099319728,-0.032495
0.099433107,-0.032517
0.099546485,-0.032538
0.099659864,-0.032558
0.099773243,-0.032577
0.099886621,-0.032595
0.100000000,-0.032613
0.100113379,-0.032630
0.100226757,-0.032646
0.100340136,-0.032662
0.100453515,-0.032677
0.100566893,-0.032691
0.100680272,-0.032704
0.100793651,-0.032717
0.100907029,-0.032729
0.101020408,-0.032741
0.101133787,-0.032751
0.101247166,-0.032762
0.101360544,-0.032771
0.101473923,-0.032780
0.101587302,-0.032788
0.101700680,-0.032796
0.101814059,-0.032803
0.101927438,-0.032809
0.102040816,-0.032814
0.102154195,-0.032820
0.102267574,-0.032824
0.102380952,-0.032828
0.102494331,-0.032831
0.102607710,-0.032833
0.102721088,-0.032835
0.102834467,-0.032837
0.102947846,-0.032837
0.103061224,-0.032837
0.103174603,-0.032837
0.103287982,-0.032835
0.103401361,-0.032834
0.103514739,-0.032831
0.103628118,-0.032828
0.103741497,-0.032824
0.103854875,-0.032820
0.103968254,-0.032815
0.104081633,-0.032810
0.104195011,-0.032804
0.104308390,-0.032797
0.104421769,-0.032790
0.104535147,-0.032782
0.104648526,-0.032773
0.104761905,-0.032764
0.104875283,-0.032755
0.104988662,-0.032745
0.105102041,-0.032734
0.105215420,-0.032723
0.105328798,-0.032711
0.105442177,-0.032699
0.105555556,-0.032686
0.105668934,-0.032672
0.105782313,-0.032658
0.105895692,-0.032644
0.106009070,-0.032629
0.106122449,-0.032614
0.106235828,-0.032597
0.106349206,-0.032581
0.106462585,-0.032564
0.106575964,-0.032547
0.106689342,-0.032529
0.106802721,-0.032510
0.106916100,-0.032491
0.107029478,-0.032472
0.107142857,-0.032452
0.107256236,-0.032432
0.107369615,-0.032410
0.107482993,-0.032389
0.107596372,-0.032367
0.107709751,-0.032345
0.107823129,-0.032322
0.107936508,-0.032299
0.108049887,-0.032275
0.108163265,-0.032250
0.108276644,-0.032226
0.108390023,-0.032200
0.108503401,-0.032174
0.108616780,-0.032148
0.108730159,-0.032121
0.108843537,-0.032093
0.108956916,-0.032065
0.109070295,-0.032037
0.109183673,-0.032008
0.109297052,-0.031978
0.109410431,-0.031948
0.109523810,-0.031918
0.109637188,-0.031887
0.109750567,-0.031856
0.109863946,-0.031824
0.109977324,-0.031791
0.110090703,-0.031758
0.110204082,-0.031725
0.110317460,-0.031691
0.110430839,-0.031657
0.110544218,-0.031623
0.110657596,-0.031588
0.110770975,-0.031552
0.110884354,-0.031517
0.110997732,-0.031481
0.111111111,-0.031444
0.111224490,-0.031407
0.111337868,-0.031370
0.111451247,-0.031333
0.111564626,-0.031295
0.111678005,-0.031257
0.111791383,-0.031218
0.111904762,-0.031180
0.112018141,-0.031141
0.112131519,-0.031101
0.112244898,-0.031062
0.112358277,-0.031022
0.112471655,-0.030983
0.112585034,-0.030943
0.112698413,-0.030902
0.112811791,-0.030862
0.112925170,-0.030821
0.113038549,-0.030780
0.113151927,-0.030739
0.113265306,-0.030698
0.113378685,-0.030656
0.113492063,-0.030615
0.113605442,-0.030573
0.113718821,-0.030531
0.113832200,-0.030489
0.113945578,-0.030447
0.114058957,-0.030405
0.114172336,-0.030362
0.114285714,-0.030320
0.114399093,-0.030277
0.114512472,-0.030234
0.114625850,-0.030191
0.114739229,-0.030148
0.114852608,-0.030105
0.114965986,-0.030061
0.115079365,-0.030018
0.115192744,-0.029974
0.115306122,-0.029931
0.115419501,-0.029887
0.115532880,-0.029844
0.115646259,-0.029800
0.115759637,-0.029756
0.115873016,-0.029712
0.115986395,-0.029669
0.116099773,-0.029625
0.116213152,-0.029581
0.116326531,-0.029538
0.116439909,-0.029494
0.116553288,-0.029451
0.116666667,-0.029407
0.116780045,-0.029364
0.116893424,-0.029320
0.117006803,-0.029277
0.117120181,-0.029234
0.117233560,-0.029191
0.117346939,-0.029148
0.117460317,-0.029106
0.117573696,-0.029063
0.117687075,-0.029021
0.117800454,-0.028979
0.117913832,-0.028937
0.118027211,-0.028895
0.118140590,-0.028853
0.118253968,-0.028811
0.118367347,-0.028770
0.118480726,-0.028729
0.118594104,-0.028688
0.118707483,-0.028647
0.118820862,-0.028606
0.118934240,-0.028566
0.119047619,-0.028526
0.119160998,-0.028486
0.119274376,-0.028446
0.119387755,-0.028406
0.119501134,-0.028367
0.119614512,-0.028327
0.119727891,-0.028288
0.119841270,-0.028249
0.119954649,-0.028211
0.120068027,-0.028173
0.120181406,-0.028134
0.120294785,-0.028096
0.120408163,-0.028059
0.120521542,-0.028021
0.120634921,-0.027984
0.120748299,-0.027947
0.120861678,-0.027910
0.120975057,-0.027874
0.121088435,-0.027838
0.121201814,-0.027802
0.121315193,-0.027766
0.121428571,-0.027731
0.121541950,-0.027696
0.121655329,-0.027661
0.121768707,-0.027626
0.121882086,-0.027592
0.121995465,-0.027558
0.122108844,-0.027524
0.122222222,-0.027491
0.122335601,-0.027458
0.122448980,-0.027425
0.122562358,-0.027393
0.122675737,-0.027361
0.122789116,-0.027329
0.122902494,-0.027298
0.123015873,-0.027267
0.123129252,-0.027236
0.123242630,-0.027205
0.123356009,-0.027175
0.123469388,-0.027146
0.123582766,-0.027116
0.123696145,-0.027087
0.123809524,-0.027058
0.123922902,-0.027030
0.124036281,-0.027002
0.124149660,-0.026974
0.124263039,-0.026947
0.124376417,-0.026920
0.124489796,-0.026893
0.124603175,-0.026866
0.124716553,-0.026840
0.124829932,-0.026814
0.124943311,-0.026789
0.125056689,-0.026763
0.125170068,-0.026738
0.125283447,-0.026713
0.125396825,-0.026689
0.125510204,-0.026664
0.125623583,-0.026640
0.125736961,-0.026617
0.125850340,-0.026593
0.125963719,-0.026570
0.126077098,-0.026547
0.126190476,-0.026524
0.126303855,-0.026502
0.126417234,-0.026479
0.126530612,-0.026457
0.126643991,-0.026436
0.126757370,-0.026414
0.126870748,-0.026393
0.126984127,-0.026372
0.127097506,-0.026351
0.127210884,-0.026330
0.127324263,-0.026310
0.127437642,-0.026290
0.127551020,-0.026270
0.127664399,-0.026251
0.127777778,-0.026231
0.127891156,-0.026212
0.128004535,-0.026193
0.128117914,-0.026175
0.128231293,-0.026157
0.128344671,-0.026138
0.128458050,-0.026121
0.128571429,-0.026103
0.128684807,-0.026086
0.128798186,-0.026068
0.128911565,-0.026052
0.129024943,-0.026035
0.129138322,-0.026018
0.129251701,-0.026002
0.129365079,-0.025986
0.129478458,-0.025970
0.129591837,-0.025954
0.129705215,-0.025939
0.129818594,-0.025923
0.129931973,-0.025908
0.130045351,-0.025893
0.130158730,-0.025878
0.130272109,-0.025863
0.130385488,-0.025848
0.130498866,-0.025833
0.130612245,-0.025819
0.130725624,-0.025804
0.130839002,-0.025790
0.130952381,-0.025775
0.131065760,-0.025761
0.131179138,-0.025746
0.131292517,-0.025732
0.131405896,-0.025718
0.131519274,-0.025704
0.131632653,-0.025690
0.131746032,-0.025675
0.131859410,-0.025661
0.131972789,-0.025647
0.132086168,-0.025633
0.132199546,-0.025619
0.132312925,-0.025605
0.132426304,-0.025592
0.132539683,-0.025578
0.132653061,-0.025564
0.132766440,-0.025550
0.132879819,-0.025536
0.132993197,-0.025523
0.133106576,-0.025509
0.133219955,-0.025496
0.133333333,-0.025482
0.133446712,-0.025469
0.133560091,-0.025455
0.133673469,-0.025442
0.133786848,-0.025429
0.133900227,-0.025416
0.134013605,-0.025403
0.134126984,-0.025390
0.134240363,-0.025377
0.134353741,-0.025364
0.134467120,-0.025351
0.134580499,-0.025339
0.134693878,-0.025326
0.134807256,-0.025314
0.134920635,-0.025301
0.135034014,-0.025289
0.135147392,-0.025277
0.135260771,-0.025264
0.135374150,-0.025252
0.135487528,-0.025240
0.135600907,-0.025228
0.135714286,-0.025217
0.135827664,-0.025205
0.135941043,-0.025193
0.136054422,-0.025182
0.136167800,-0.025170
0.136281179,-0.025159
0.136394558,-0.025147
0.136507937,-0.025136
0.136621315,-0.025125
0.136734694,-0.025114
0.136848073,-0.025103
0.136961451,-0.025093
0.137074830,-0.025082
0.137188209,-0.025071
0.137301587,-0.025061
0.137414966,-0.025051
0.137528345,-0.025041
0.137641723,-0.025030
0.137755102,-0.025021
0.137868481,-0.025011
