label,8_u1_140_p
0.241836735,-0.011621
0.241950113,-0.011778
0.242063492,-0.011934
0.242176871,-0.012091
0.242290249,-0.012247
0.242403628,-0.012403
0.242517007,-0.012560
0.242630385,-0.012716
0.242743764,-0.012872
0.242857143,-0.013028
0.242970522,-0.013184
0.243083900,-0.013340
0.243197279,-0.013495
0.243310658,-0.013651
0.243424036,-0.013806
0.243537415,-0.013961
0.243650794,-0.014116
0.243764172,-0.014271
0.243877551,-0.014426
0.243990930,-0.014581
0.244104308,-0.014736
0.244217687,-0.014890
0.244331066,-0.015044
0.244444444,-0.015198
0.244557823,-0.015352
0.244671202,-0.015506
0.244784580,-0.015660
0.244897959,-0.015813
0.245011338,-0.015967
0.245124717,-0.016120
0.245238095,-0.016273
0.245351474,-0.016426
0.245464853,-0.016579
0.245578231,-0.016731
0.245691610,-0.016883
0.245804989,-0.017036
0.245918367,-0.017187
0.246031746,-0.017339
0.246145125,-0.017491
0.246258503,-0.017642
0.246371882,-0.017793
0.246485261,-0.017944
0.246598639,-0.018095
0.246712018,-0.018245
0.246825397,-0.018395
0.246938776,-0.018545
0.247052154,-0.018695
0.247165533,-0.018844
0.247278912,-0.018993
0.247392290,-0.019142
0.247505669,-0.019290
0.247619048,-0.019438
0.247732426,-0.019585
0.247845805,-0.019732
0.247959184,-0.019879
0.248072562,-0.020025
0.248185941,-0.020171
0.248299320,-0.020317
0.248412698,-0.020462
0.248526077,-0.020606
0.248639456,-0.020750
0.248752834,-0.020894
0.248866213,-0.021037
0.248979592,-0.021179
0.249092971,-0.021322
0.249206349,-0.021463
0.249319728,-0.021604
0.249433107,-0.021745
0.249546485,-0.021885
0.249659864,-0.022024
0.249773243,-0.022163
0.249886621,-0.022302
0.250000000,-0.022440
0.250113379,-0.022577
0.250226757,-0.022714
0.250340136,-0.022850
0.250453515,-0.022986
0.250566893,-0.023121
0.250680272,-0.023256
0.250793651,-0.023390
0.250907029,-0.023524
0.251020408,-0.023657
0.251133787,-0.023789
0.251247166,-0.023921
0.251360544,-0.024053
0.251473923,-0.024184
0.251587302,-0.024314
0.251700680,-0.024443
0.251814059,-0.024572
0.251927438,-0.024701
0.252040816,-0.024828
0.252154195,-0.024956
0.252267574,-0.025082
0.252380952,-0.025208
0.252494331,-0.025333
0.252607710,-0.025457
0.252721088,-0.025581
0.252834467,-0.025704
0.252947846,-0.025826
0.253061224,-0.025948
0.253174603,-0.026068
0.253287982,-0.026188
0.253401361,-0.026308
0.253514739,-0.026426
0.253628118,-0.026544
0.253741497,-0.026660
0.253854875,-0.026776
0.253968254,-0.026891
0.254081633,-0.027006
0.254195011,-0.027119
0.254308390,-0.027231
0.254421769,-0.027343
0.254535147,-0.027454
0.254648526,-0.027564
0.254761905,-0.027673
0.254875283,-0.027781
0.254988662,-0.027889
0.255102041,-0.027995
0.255215420,-0.028100
0.255328798,-0.028205
0.255442177,-0.028309
0.255555556,-0.028412
0.255668934,-0.028514
0.255782313,-0.028615
0.255895692,-0.028715
0.256009070,-0.028814
0.256122449,-0.028912
0.256235828,-0.029010
0.256349206,-0.029106
0.256462585,-0.029202
0.256575964,-0.029296
0.256689342,-0.029390
0.256802721,-0.029483
0.256916100,-0.029575
0.257029478,-0.029665
0.257142857,-0.029756
0.257256236,-0.029844
0.257369615,-0.029932
0.257482993,-0.030019
0.257596372,-0.030105
0.257709751,-0.030190
0.257823129,-0.030274
0.257936508,-0.030357
0.258049887,-0.030439
0.258163265,-0.030519
0.258276644,-0.030599
0.258390023,-0.030678
0.258503401,-0.030755
0.258616780,-0.030832
0.258730159,-0.030907
0.258843537,-0.030982
0.258956916,-0.031055
0.259070295,-0.031128
0.259183673,-0.031199
0.259297052,-0.031269
0.259410431,-0.031338
0.259523810,-0.031406
0.259637188,-0.031473
0.259750567,-0.031539
0.259863946,-0.031603
0.259977324,-0.031667
0.260090703,-0.031730
0.260204082,-0.031791
0.260317460,-0.031852
0.260430839,-0.031911
0.260544218,-0.031969
0.260657596,-0.032026
0.260770975,-0.032083
0.260884354,-0.032138
0.260997732,-0.032192
0.261111111,-0.032245
0.261224490,-0.032297
0.261337868,-0.032348
0.261451247,-0.032398
0.261564626,-0.032447
0.261678005,-0.032494
0.261791383,-0.032541
0.261904762,-0.032587
0.262018141,-0.032632
0.262131519,-0.032676
0.262244898,-0.032719
0.262358277,-0.032761
0.262471655,-0.032801
0.262585034,-0.032841
0.262698413,-0.032880
0.262811791,-0.032918
0.262925170,-0.032955
0.263038549,-0.032991
0.263151927,-0.033026
0.263265306,-0.033060
0.263378685,-0.033093
0.263492063,-0.033125
0.263605442,-0.033156
0.263718821,-0.033186
0.263832200,-0.033214
0.263945578,-0.033243
0.264058957,-0.033270
0.264172336,-0.033296
0.264285714,-0.033321
0.264399093,-0.033345
0.264512472,-0.033368
0.264625850,-0.033390
0.264739229,-0.033411
0.264852608,-0.033432
0.264965986,-0.033451
0.265079365,-0.033469
0.265192744,-0.033486
0.265306122,-0.033503
0.265419501,-0.033518
0.265532880,-0.033532
0.265646259,-0.033546
0.265759637,-0.033558
0.265873016,-0.033569
0.265986395,-0.033580
0.266099773,-0.033589
0.266213152,-0.033598
0.266326531,-0.033605
0.266439909,-0.033612
0.266553288,-0.033617
0.266666667,-0.033622
0.266780045,-0.033625
0.266893424,-0.033628
0.267006803,-0.033630
0.267120181,-0.033630
0.267233560,-0.033630
0.267346939,-0.033629
0.267460317,-0.033626
0.267573696,-0.033623
0.267687075,-0.033619
0.267800454,-0.033614
0.267913832,-0.033607
0.268027211,-0.033600
0.268140590,-0.033592
0.268253968,-0.033583
0.268367347,-0.033573
0.268480726,-0.033561
0.268594104,-0.033549
0.268707483,-0.033536
0.268820862,-0.033521
0.268934240,-0.033506
0.269047619,-0.033490
0.269160998,-0.033472
0.269274376,-0.033454
0.269387755,-0.033434
0.269501134,-0.033414
0.269614512,-0.033392
0.269727891,-0.033369
0.269841270,-0.033345
0.269954649,-0.033320
0.270068027,-0.033293
0.270181406,-0.033266
0.270294785,-0.033238
0.270408163,-0.033208
0.270521542,-0.033177
0.270634921,-0.033145
0.270748299,-0.033112
0.270861678,-0.033078
0.270975057,-0.033043
0.271088435,-0.033006
0.271201814,-0.032969
0.271315193,-0.032930
0.271428571,-0.032890
0.271541950,-0.032849
0.271655329,-0.032807
0.271768707,-0.032764
0.271882086,-0.032719
0.271995465,-0.032674
0.272108844,-0.032627
0.272222222,-0.032580
0.272335601,-0.032531
0.272448980,-0.032481
0.272562358,-0.032430
0.272675737,-0.032378
0.272789116,-0.032326
0.272902494,-0.032272
0.273015873,-0.032217
0.273129252,-0.032161
0.273242630,-0.032104
0.273356009,-0.032045
0.273469388,-0.031987
0.273582766,-0.031926
0.273696145,-0.031865
0.273809524,-0.031803
0.273922902,-0.031740
0.274036281,-0.031676
0.274149660,-0.031611
0.274263039,-0.031545
0.274376417,-0.031478
0.274489796,-0.031410
0.274603175,-0.031341
0.274716553,-0.031272
0.274829932,-0.031201
0.274943311,-0.031129
0.275056689,-0.031056
0.275170068,-0.030983
0.275283447,-0.030908
0.275396825,-0.030832
0.275510204,-0.030756
0.275623583,-0.030678
0.275736961,-0.030600
0.275850340,-0.030521
0.275963719,-0.030440
0.276077098,-0.030359
0.276190476,-0.030277
0.276303855,-0.030194
0.276417234,-0.030110
0.276530612,-0.030025
0.276643991,-0.029939
0.276757370,-0.029853
0.276870748,-0.029765
0.276984127,-0.029677
0.277097506,-0.029588
0.277210884,-0.029498
0.277324263,-0.029407
0.277437642,-0.029316
0.277551020,-0.029223
0.277664399,-0.029130
0.277777778,-0.029036
0.277891156,-0.028942
0.278004535,-0.028846
0.278117914,-0.028750
0.278231293,-0.028653
0.278344671,-0.028556
0.278458050,-0.028458
0.278571429,-0.028358
0.278684807,-0.028259
0.278798186,-0.028158
0.278911565,-0.028058
0.279024943,-0.027956
0.279138322,-0.027854
0.279251701,-0.027751
0.279365079,-0.027647
0.279478458,-0.027543
0.279591837,-0.027439
0.279705215,-0.027333
0.279818594,-0.027228
0.279931973,-0.027121
0.280045351,-0.027015
0.280158730,-0.026907
0.280272109,-0.026799
0.280385488,-0.026691
0.280498866,-0.026582
0.280612245,-0.026473
0.280725624,-0.026363
0.280839002,-0.026252
0.280952381,-0.026142
0.281065760,-0.026030
0.281179138,-0.025919
0.281292517,-0.025807
0.281405896,-0.025694
0.281519274,-0.025581
0.281632653,-0.025468
0.281746032,-0.025354
0.281859410,-0.025240
0.281972789,-0.025125
0.282086168,-0.025011
0.282199546,-0.024895
0.282312925,-0.024780
0.282426304,-0.024664
0.282539683,-0.024548
0.282653061,-0.024432
0.282766440,-0.024315
0.282879819,-0.024198
0.282993197,-0.024081
0.283106576,-0.023964
0.283219955,-0.023846
0.283333333,-0.023729
0.283446712,-0.023611
0.283560091,-0.023493
0.283673469,-0.023374
0.283786848,-0.023256
0.283900227,-0.023137
0.284013605,-0.023019
0.284126984,-0.022900
0.284240363,-0.022781
0.284353741,-0.022662
0.284467120,-0.022543
0.284580499,-0.022424
0.284693878,-0.022304
0.284807256,-0.022185
0.284920635,-0.022066
0.285034014,-0.021946
0.285147392,-0.021827
0.285260771,-0.021707
0.285374150,-0.021587
0.285487528,-0.021467
0.285600907,-0.021347
0.285714286,-0.021227
0.285827664,-0.021107
0.285941043,-0.020987
0.286054422,-0.020867
0.286167800,-0.020747
0.286281179,-0.020626
0.286394558,-0.020506
0.286507937,-0.020385
0.286621315,-0.020265
0.286734694,-0.020144
0.286848073,-0.020023
0.286961451,-0.019902
0.287074830,-0.019781
0.287188209,-0.019660
0.287301587,-0.019539
0.287414966,-0.019418
0.287528345,-0.019296
0.287641723,-0.019174
0.287755102,-0.019053
0.287868481,-0.018931
0.287981859,-0.018809
0.288095238,-0.018687
0.288208617,-0.018565
0.288321995,-0.018443
0.288435374,-0.018321
0.288548753,-0.018199
0.288662132,-0.018076
0.288775510,-0.017954
0.288888889,-0.017831
0.289002268,-0.017709
0.289115646,-0.017586
0.289229025,-0.017463
0.289342404,-0.017340
0.289455782,-0.017217
0.289569161,-0.017094
0.289682540,-0.016971
0.289795918,-0.016848
0.289909297,-0.016725
0.290022676,-0.016601
0.290136054,-0.016478
0.290249433,-0.016354
0.290362812,-0.016231
0.290476190,-0.016107
0.290589569,-0.015983
0.290702948,-0.015859
0.290816327,-0.015735
0.290929705,-0.015611
0.291043084,-0.015486
0.291156463,-0.015362
0.291269841,-0.015237
0.291383220,-0.015112
0.291496599,-0.014987
0.291609977,-0.014862
0.291723356,-0.014736
0.291836735,-0.014611
0.291950113,-0.014485
0.292063492,-0.014359
0.292176871,-0.014233
0.292290249,-0.014106
0.292403628,-0.013979
0.292517007,-0.013853
0.292630385,-0.013726
0.292743764,-0.013598
0.292857143,-0.013471
0.292970522,-0.013343
0.293083900,-0.013215
0.293197279,-0.013087
0.293310658,-0.012959
0.293424036,-0.012830
0.293537415,-0.012701
0.293650794,-0.012572
0.293764172,-0.012443
0.293877551,-0.012314
0.293990930,-0.012184
0.294104308,-0.012055
0.294217687,-0.011925
0.294331066,-0.011795
0.294444444,-0.011665
0.294557823,-0.011534
0.294671202,-0.011404
0.294784580,-0.011273
0.294897959,-0.011143
0.295011338,-0.011012
0.295124717,-0.010881
0.295238095,-0.010750
0.295351474,-0.010619
0.295464853,-0.010487
0.295578231,-0.010356
0.295691610,-0.010224
0.295804989,-0.010093
0.295918367,-0.009961
0.296031746,-0.009830
0.296145125,-0.009698
0.296258503,-0.009566
0.296371882,-0.009434
0.296485261,-0.009302
0.296598639,-0.009170
0.296712018,-0.009038
0.296825397,-0.008906
0.296938776,-0.008774
0.297052154,-0.008642
0.297165533,-0.008510
0.297278912,-0.008378
0.297392290,-0.008245
0.297505669,-0.008113
0.297619048,-0.007981
0.297732426,-0.007848
0.297845805,-0.007716
0.297959184,-0.007583
0.298072562,-0.007451
0.298185941,-0.007319
0.298299320,-0.007186
0.298412698,-0.007054
0.298526077,-0.006922
0.298639456,-0.006789
0.298752834,-0.006657
0.298866213,-0.006525
0.298979592,-0.006393
0.299092971,-0.006261
0.299206349,-0.006129
0.299319728,-0.005997
0.299433107,-0.005865
0.299546485,-0.005733
0.299659864,-0.005602
0.299773243,-0.005471
0.299886621,-0.005339
0.300000000,-0.005208
0.300113379,-0.005078
0.300226757,-0.004947
0.300340136,-0.004817
0.300453515,-0.004687
0.300566893,-0.004557
0.300680272,-0.004427
0.300793651,-0.004298
0.300907029,-0.004169
0.301020408,-0.004041
0.301133787,-0.003912
0.301247166,-0.003784
0.301360544,-0.003657
0.301473923,-0.003530
0.301587302,-0.003403
0.301700680,-0.003276
0.301814059,-0.003150
0.301927438,-0.003025
0.302040816,-0.002899
0.302154195,-0.002775
0.302267574,-0.002650
0.302380952,-0.002526
0.302494331,-0.002403
0.302607710,-0.002280
0.302721088,-0.002158
0.302834467,-0.002036
0.302947846,-0.001914
0.303061224,-0.001793
0.303174603,-0.001673
0.303287982,-0.001553
0.303401361,-0.001433
0.303514739,-0.001315
0.303628118,-0.001197
0.303741497,-0.001079
0.303854875,-0.000962
0.303968254,-0.000845
0.304081633,-0.000729
0.304195011,-0.000614
0.304308390,-0.000500
0.304421769,-0.000386
0.304535147,-0.000273
0.304648526,-0.000160
0.304761905,-0.000048
0.304875283,0.000063
0.304988662,0.000174
0.305102041,0.000283
0.305215420,0.000392
0.305328798,0.000500
0.305442177,0.000608
0.305555556,0.000714
0.305668934,0.000820
0.305782313,0.000925
0.305895692,0.001029
0.306009070,0.001132
0.306122449,0.001235
0.306235828,0.001336
0.306349206,0.001437
0.306462585,0.001537
0.306575964,0.001636
0.306689342,0.001734
0.306802721,0.001831
0.306916100,0.001927
0.307029478,0.002023
0.307142857,0.002117
0.307256236,0.002211
0.307369615,0.002304
0.307482993,0.002396
0.307596372,0.002487
0.307709751,0.002577
0.307823129,0.002666
0.307936508,0.002755
0.308049887,0.002842
0.308163265,0.002929
0.308276644,0.003015
0.308390023,0.003100
0.308503401,0.003184
0.308616780,0.003267
0.308730159,0.003349
0.308843537,0.003431
0.308956916,0.003511
0.309070295,0.003591
0.309183673,0.003670
0.309297052,0.003748
0.309410431,0.003825
0.309523810,0.003902
0.309637188,0.003977
0.309750567,0.004052
0.309863946,0.004126
0.309977324,0.004199
0.310090703,0.004271
0.310204082,0.004343
0.310317460,0.004413
0.310430839,0.004482
0.310544218,0.004551
0.310657596,0.004619
0.310770975,0.004686
0.310884354,0.004752
0.310997732,0.004818
0.311111111,0.004882
0.311224490,0.004946
0.311337868,0.005008
0.311451247,0.005070
0.311564626,0.005131
0.311678005,0.005191
0.311791383,0.005251
0.311904762,0.005309
0.312018141,0.005367
0.312131519,0.005424
0.312244898,0.005480
0.312358277,0.005535
0.312471655,0.005589
0.312585034,0.005643
0.312698413,0.005695
0.312811791,0.005747
0.312925170,0.005798
0.313038549,0.005849
0.313151927,0.005898
0.313265306,0.005947
0.313378685,0.005995
0.313492063,0.006042
0.313605442,0.006089
0.313718821,0.006134
0.313832200,0.006179
0.313945578,0.006224
0.314058957,0.006267
0.314172336,0.006310
0.314285714,0.006353
0.314399093,0.006394
0.314512472,0.006435
0.314625850,0.006475
0.314739229,0.006515
0.314852608,0.006554
0.314965986,0.006592
0.315079365,0.006630
0.315192744,0.006667
0.315306122,0.006703
0.315419501,0.006739
0.315532880,0.006774
0.315646259,0.006809
0.315759637,0.006843
0.315873016,0.006876
0.315986395,0.006908
0.316099773,0.006940
0.316213152,0.006972
0.316326531,0.007003
0.316439909,0.007033
0.316553288,0.007063
0.316666667,0.007092
0.316780045,0.007120
0.316893424,0.007148
0.317006803,0.007175
0.317120181,0.007202
0.317233560,0.007228
0.317346939,0.007253
0.317460317,0.007278
0.317573696,0.007302
0.317687075,0.007326
0.317800454,0.007349
0.317913832,0.007371
0.318027211,0.007393
0.318140590,0.007415
0.318253968,0.007435
0.318367347,0.007456
0.318480726,0.007475
0.318594104,0.007494
0.318707483,0.007513
0.318820862,0.007531
0.318934240,0.007549
0.319047619,0.007566
0.319160998,0.007582
0.319274376,0.007598
0.319387755,0.007614
0.319501134,0.007629
0.319614512,0.007643
0.319727891,0.007658
0.319841270,0.007671
0.319954649,0.007684
0.320068027,0.007697
0.320181406,0.007709
0.320294785,0.007721
0.320408163,0.007733
0.320521542,0.007744
0.320634921,0.007754
0.320748299,0.007765
0.320861678,0.007774
0.320975057,0.007783
0.321088435,0.007792
0.321201814,0.007801
0.321315193,0.007809
0.321428571,0.007816
0.321541950,0.007824
0.321655329,0.007830
0.321768707,0.007837
0.321882086,0.007843
0.321995465,0.007848
0.322108844,0.007853
0.322222222,0.007858
0.322335601,0.007862
0.322448980,0.007866
0.322562358,0.007869
0.322675737,0.007872
0.322789116,0.007875
0.322902494,0.007877
0.323015873,0.007878
0.323129252,0.007879
0.323242630,0.007880
0.323356009,0.007881
0.323469388,0.007881
0.323582766,0.007881
0.323696145,0.007880
0.323809524,0.007879
0.323922902,0.007877
0.324036281,0.007876
0.324149660,0.007873
0.324263039,0.007871
0.324376417,0.007868
0.324489796,0.007865
0.324603175,0.007861
0.324716553,0.007857
0.324829932,0.007853
0.324943311,0.007849
0.325056689,0.007844
0.325170068,0.007839
0.325283447,0.007834
0.325396825,0.007829
0.325510204,0.007823
0.325623583,0.007817
0.325736961,0.007811
0.325850340,0.007805
0.325963719,0.007798
0.326077098,0.007791
0.326190476,0.007784
0.326303855,0.007777
0.326417234,0.007770
0.326530612,0.007762
0.326643991,0.007754
0.326757370,0.007746
0.326870748,0.007738
0.326984127,0.007729
0.327097506,0.007721
0.327210884,0.007712
0.327324263,0.007703
0.327437642,0.007694
0.327551020,0.007685
0.327664399,0.007676
0.327777778,0.007666
0.327891156,0.007657
0.328004535,0.007647
0.328117914,0.007637
0.328231293,0.007627
0.328344671,0.007617
0.328458050,0.007607
0.328571429,0.007597
0.328684807,0.007586
0.328798186,0.007576
0.328911565,0.007565
0.329024943,0.007555
0.329138322,0.007544
0.329251701,0.007533
0.329365079,0.007523
0.329478458,0.007512
0.329591837,0.007501
0.329705215,0.007491
0.329818594,0.007480
0.329931973,0.007469
0.330045351,0.007459
0.330158730,0.007448
0.330272109,0.007438
0.330385488,0.007427
0.330498866,0.007417
0.330612245,0.007406
0.330725624,0.007396
0.330839002,0.007386
0.330952381,0.007376
0.331065760,0.007366
0.331179138,0.007357
0.331292517,0.007347
0.331405896,0.007337
0.331519274,0.007328
0.331632653,0.007319
0.331746032,0.007310
0.331859410,0.007301
0.331972789,0.007292
0.332086168,0.007284
0.332199546,0.007275
0.332312925,0.007267
0.332426304,0.007259
0.332539683,0.007251
0.332653061,0.007244
0.332766440,0.007236
0.332879819,0.007229
0.332993197,0.007222
0.333106576,0.007216
0.333219955,0.007209
0.333333333,0.007203
0.333446712,0.007197
0.333560091,0.007191
0.333673469,0.007186
0.333786848,0.007181
0.333900227,0.007176
0.334013605,0.007171
0.334126984,0.007167
0.334240363,0.007163
0.334353741,0.007159
0.334467120,0.007155
0.334580499,0.007151
0.334693878,0.007148
0.334807256,0.007145
0.334920635,0.007143
0.335034014,0.007140
0.335147392,0.007138
0.335260771,0.007136
0.335374150,0.007135
0.335487528,0.007134
0.335600907,0.007132
0.335714286,0.007132
0.335827664,0.007131
0.335941043,0.007131
0.336054422,0.007131
0.336167800,0.007131
0.336281179,0.007132
0.336394558,0.007133
0.336507937,0.007134
0.336621315,0.007135
0.336734694,0.007137
0.336848073,0.007139
0.336961451,0.007141
0.337074830,0.007144
0.337188209,0.007147
0.337301587,0.007150
0.337414966,0.007153
0.337528345,0.007157
0.337641723,0.007161
0.337755102,0.007165
0.337868481,0.007169
0.337981859,0.007174
0.338095238,0.007179
0.338208617,0.007184
0.338321995,0.007190
0.338435374,0.007196
0.338548753,0.007202
0.338662132,0.007208
0.338775510,0.007214
0.338888889,0.007221
0.339002268,0.007228
0.339115646,0.007236
0.339229025,0.007243
0.339342404,0.007251
0.339455782,0.007259
0.339569161,0.007267
0.339682540,0.007276
0.339795918,0.007284
0.339909297,0.007293
0.340022676,0.007303
0.340136054,0.007312
0.340249433,0.007322
0.340362812,0.007332
0.340476190,0.007342
0.340589569,0.007353
0.340702948,0.007364
0.340816327,0.007375
0.340929705,0.007386
0.341043084,0.007398
0.341156463,0.007410
0.341269841,0.007422
0.341383220,0.007435
0.341496599,0.007447
0.341609977,0.007461
0.341723356,0.007474
0.341836735,0.007488
0.341950113,0.007501
0.342063492,0.007516
0.342176871,0.007530
0.342290249,0.007545
0.342403628,0.007560
0.342517007,0.007575
0.342630385,0.007591
0.342743764,0.007607
0.342857143,0.007623
0.342970522,0.007640
0.343083900,0.007656
0.343197279,0.007673
0.343310658,0.007691
0.343424036,0.007708
0.343537415,0.007726
0.343650794,0.007744
0.343764172,0.007762
0.343877551,0.007780
0.343990930,0.007799
0.344104308,0.007818
0.344217687,0.007837
0.344331066,0.007856
0.344444444,0.007875
0.344557823,0.007895
0.344671202,0.007915
0.344784580,0.007935
0.344897959,0.007955
0.345011338,0.007975
0.345124717,0.007995
0.345238095,0.008016
0.345351474,0.008037
0.345464853,0.008058
0.345578231,0.008079
0.345691610,0.008100
0.345804989,0.008121
0.345918367,0.008142
0.346031746,0.008164
0.346145125,0.008186
0.346258503,0.008207
0.346371882,0.008229
0.346485261,0.008251
0.346598639,0.008273
0.346712018,0.008295
0.346825397,0.008318
0.346938776,0.008340
0.347052154,0.008363
0.347165533,0.008385
0.347278912,0.008408
0.347392290,0.008431
0.347505669,0.008454
0.347619048,0.008477
0.347732426,0.008500
0.347845805,0.008524
0.347959184,0.008547
0.348072562,0.008571
0.348185941,0.008594
0.348299320,0.008618
0.348412698,0.008642
0.348526077,0.008666
0.348639456,0.008691
0.348752834,0.008715
0.348866213,0.008739
0.348979592,0.008764
0.349092971,0.008789
0.349206349,0.008814
0.349319728,0.008839
0.349433107,0.008864
0.349546485,0.008889
0.349659864,0.008915
0.349773243,0.008940
0.349886621,0.008966
0.350000000,0.008991
0.350113379,0.009017
0.350226757,0.009043
0.350340136,0.009069
0.350453515,0.009095
0.350566893,0.009121
0.350680272,0.009147
0.350793651,0.009174
0.350907029,0.009200
0.351020408,0.009227
0.351133787,0.009254
0.351247166,0.009280
0.351360544,0.009307
0.351473923,0.009334
0.351587302,0.009362
0.351700680,0.009389
0.351814059,0.009416
0.351927438,0.009444
0.352040816,0.009471
0.352154195,0.009499
0.352267574,0.009527
0.352380952,0.009555
0.352494331,0.009583
0.352607710,0.009612
0.352721088,0.009640
0.352834467,0.009669
0.352947846,0.009698
0.353061224,0.009728
0.353174603,0.009757
0.353287982,0.009787
0.353401361,0.009817
0.353514739,0.009847
0.353628118,0.009877
0.353741497,0.009908
0.353854875,0.009939
0.353968254,0.009970
0.354081633,0.010001
0.354195011,0.010033
0.354308390,0.010065
0.354421769,0.010097
0.354535147,0.010130
0.354648526,0.010163
0.354761905,0.010196
0.354875283,0.010229
0.354988662,0.010263
0.355102041,0.010297
0.355215420,0.010331
0.355328798,0.010365
0.355442177,0.010400
0.355555556,0.010435
0.355668934,0.010470
0.355782313,0.010506
0.355895692,0.010542
0.356009070,0.010578
0.356122449,0.010614
0.356235828,0.010651
0.356349206,0.010688
0.356462585,0.010725
0.356575964,0.010763
0.356689342,0.010801
0.356802721,0.010839
0.356916100,0.010878
0.357029478,0.010917
0.357142857,0.010956
0.357256236,0.010996
0.357369615,0.011036
0.357482993,0.011076
0.357596372,0.011117
0.357709751,0.011158
0.357823129,0.011199
0.357936508,0.011241
0.358049887,0.011284
0.358163265,0.011326
0.358276644,0.011369
0.358390023,0.011413
0.358503401,0.011457
0.358616780,0.011502
0.358730159,0.011547
0.358843537,0.011593
0.358956916,0.011639
0.359070295,0.011685
0.359183673,0.011732
0.359297052,0.011780
0.359410431,0.011828
0.359523810,0.011877
0.359637188,0.011926
0.359750567,0.011976
0.359863946,0.012026
0.359977324,0.012077
0.360090703,0.012128
0.360204082,0.012180
0.360317460,0.012232
0.360430839,0.012285
0.360544218,0.012339
0.360657596,0.012393
0.360770975,0.012448
0.360884354,0.012503
0.360997732,0.012559
0.361111111,0.012615
0.361224490,0.012672
0.361337868,0.012730
0.361451247,0.012788
0.361564626,0.012846
0.361678005,0.012906
0.361791383,0.012965
0.361904762,0.013026
0.362018141,0.013087
0.362131519,0.013148
0.362244898,0.013210
0.362358277,0.013273
0.362471655,0.013336
0.362585034,0.013400
0.362698413,0.013464
0.362811791,0.013529
0.362925170,0.013594
0.363038549,0.013660
0.363151927,0.013727
0.363265306,0.013794
0.363378685,0.013862
0.363492063,0.013930
0.363605442,0.013999
0.363718821,0.014069
0.363832200,0.014139
0.363945578,0.014210
0.364058957,0.014281
0.364172336,0.014353
0.364285714,0.014426
0.364399093,0.014499
0.364512472,0.014573
0.364625850,0.014647
0.364739229,0.014722
0.364852608,0.014798
0.364965986,0.014874
0.365079365,0.014951
0.365192744,0.015029
0.365306122,0.015107
0.365419501,0.015186
0.365532880,0.015265
0.365646259,0.015345
0.365759637,0.015426
0.365873016,0.015507
0.365986395,0.015588
0.366099773,0.015671
0.366213152,0.015754
0.366326531,0.015837
0.366439909,0.015922
0.366553288,0.016006
0.366666667,0.016091
0.366780045,0.016177
0.366893424,0.016263
0.367006803,0.016350
0.367120181,0.016438
0.367233560,0.016525
0.367346939,0.016614
0.367460317,0.016703
0.367573696,0.016792
0.367687075,0.016882
0.367800454,0.016972
0.367913832,0.017063
0.368027211,0.017154
0.368140590,0.017246
0.368253968,0.017338
0.368367347,0.017431
0.368480726,0.017524
0.368594104,0.017618
0.368707483,0.017712
0.368820862,0.017806
0.368934240,0.017901
0.369047619,0.017997
0.369160998,0.018093
0.369274376,0.018189
0.369387755,0.018286
0.369501134,0.018383
0.369614512,0.018481
0.369727891,0.018579
0.369841270,0.018677
0.369954649,0.018776
0.370068027,0.018876
0.370181406,0.018975
0.370294785,0.019076
0.370408163,0.019176
0.370521542,0.019277
0.370634921,0.019379
0.370748299,0.019480
0.370861678,0.019583
0.370975057,0.019685
0.371088435,0.019788
0.371201814,0.019891
0.371315193,0.019995
0.371428571,0.020099
0.371541950,0.020203
0.371655329,0.020307
0.371768707,0.020412
0.371882086,0.020517
0.371995465,0.020622
0.372108844,0.020727
0.372222222,0.020833
0.372335601,0.020939
0.372448980,0.021045
0.372562358,0.021152
0.372675737,0.021258
0.372789116,0.021365
0.372902494,0.021471
0.373015873,0.021578
0.373129252,0.021686
0.373242630,0.021793
0.373356009,0.021900
0.373469388,0.022008
0.373582766,0.022115
0.373696145,0.022223
0.373809524,0.022331
0.373922902,0.022439
0.374036281,0.022546
0.374149660,0.022654
0.374263039,0.022763
0.374376417,0.022871
0.374489796,0.022979
0.374603175,0.023087
0.374716553,0.023196
0.374829932,0.023304
0.374943311,0.023413
0.375056689,0.023522
0.375170068,0.023630
0.375283447,0.023739
0.375396825,0.023848
0.375510204,0.023957
0.375623583,0.024066
0.375736961,0.024175
0.375850340,0.024284
0.375963719,0.024393
0.376077098,0.024503
0.376190476,0.024612
0.376303855,0.024722
0.376417234,0.024831
0.376530612,0.024941
0.376643991,0.025051
0.376757370,0.025160
0.376870748,0.025270
0.376984127,0.025380
0.377097506,0.025490
0.377210884,0.025600
0.377324263,0.025710
0.377437642,0.025820
0.377551020,0.025931
0.377664399,0.026041
0.377777778,0.026151
0.377891156,0.026262
0.378004535,0.026372
0.378117914,0.026482
0.378231293,0.026593
0.378344671,0.026703
0.378458050,0.026814
0.378571429,0.026924
0.378684807,0.027035
0.378798186,0.027145
0.378911565,0.027255
0.379024943,0.027366
0.379138322,0.027476
0.379251701,0.027587
0.379365079,0.027697
0.379478458,0.027808
0.379591837,0.027918
0.379705215,0.028029
0.379818594,0.028139
0.379931973,0.028250
0.380045351,0.028361
0.380158730,0.028471
