label,8_u1_140_p
0.245691610,0.024911
0.245804989,0.024970
0.245918367,0.025029
0.246031746,0.025088
0.246145125,0.025147
0.246258503,0.025206
0.246371882,0.025265
0.246485261,0.025324
0.246598639,0.025382
0.246712018,0.025441
0.246825397,0.025499
0.246938776,0.025558
0.247052154,0.025616
0.247165533,0.025675
0.247278912,0.025733
0.247392290,0.025791
0.247505669,0.025849
0.247619048,0.025907
0.247732426,0.025965
0.247845805,0.026023
0.247959184,0.026081
0.248072562,0.026138
0.248185941,0.026196
0.248299320,0.026253
0.248412698,0.026311
0.248526077,0.026368
0.248639456,0.026425
0.248752834,0.026481
0.248866213,0.026538
0.248979592,0.026595
0.249092971,0.026651
0.249206349,0.026708
0.249319728,0.026764
0.249433107,0.026819
0.249546485,0.026875
0.249659864,0.026931
0.249773243,0.026986
0.249886621,0.027041
0.250000000,0.027096
0.250113379,0.027150
0.250226757,0.027204
0.250340136,0.027258
0.250453515,0.027312
0.250566893,0.027365
0.250680272,0.027419
0.250793651,0.027471
0.250907029,0.027524
0.251020408,0.027576
0.251133787,0.027627
0.251247166,0.027679
0.251360544,0.027730
0.251473923,0.027781
0.251587302,0.027831
0.251700680,0.027881
0.251814059,0.027931
0.251927438,0.027980
0.252040816,0.028029
0.252154195,0.028077
0.252267574,0.028125
0.252380952,0.028173
0.252494331,0.028221
0.252607710,0.028268
0.252721088,0.028314
0.252834467,0.028360
0.252947846,0.028406
0.253061224,0.028452
0.253174603,0.028497
0.253287982,0.028541
0.253401361,0.028585
0.253514739,0.028629
0.253628118,0.028672
0.253741497,0.028715
0.253854875,0.028758
0.253968254,0.028800
0.254081633,0.028842
0.254195011,0.028883
0.254308390,0.028924
0.254421769,0.028964
0.254535147,0.029004
0.254648526,0.029043
0.254761905,0.029082
0.254875283,0.029120
0.254988662,0.029158
0.255102041,0.029195
0.255215420,0.029231
0.255328798,0.029268
0.255442177,0.029303
0.255555556,0.029338
0.255668934,0.029373
0.255782313,0.029406
0.255895692,0.029440
0.256009070,0.029472
0.256122449,0.029504
0.256235828,0.029536
0.256349206,0.029566
0.256462585,0.029597
0.256575964,0.029626
0.256689342,0.029655
0.256802721,0.029683
0.256916100,0.029711
0.257029478,0.029738
0.257142857,0.029765
0.257256236,0.029790
0.257369615,0.029816
0.257482993,0.029840
0.257596372,0.029864
0.257709751,0.029888
0.257823129,0.029911
0.257936508,0.029933
0.258049887,0.029955
0.258163265,0.029976
0.258276644,0.029996
0.258390023,0.030017
0.258503401,0.030036
0.258616780,0.030055
0.258730159,0.030073
0.258843537,0.030091
0.258956916,0.030108
0.259070295,0.030125
0.259183673,0.030142
0.259297052,0.030157
0.259410431,0.030173
0.259523810,0.030187
0.259637188,0.030202
0.259750567,0.030216
0.259863946,0.030229
0.259977324,0.030242
0.260090703,0.030254
0.260204082,0.030265
0.260317460,0.030277
0.260430839,0.030287
0.260544218,0.030298
0.260657596,0.030308
0.260770975,0.030317
0.260884354,0.030326
0.260997732,0.030334
0.261111111,0.030342
0.261224490,0.030349
0.261337868,0.030356
0.261451247,0.030362
0.261564626,0.030368
0.261678005,0.030374
0.261791383,0.030379
0.261904762,0.030383
0.262018141,0.030387
0.262131519,0.030391
0.262244898,0.030394
0.262358277,0.030397
0.262471655,0.030400
0.262585034,0.030402
0.262698413,0.030404
0.262811791,0.030405
0.262925170,0.030406
0.263038549,0.030406
0.263151927,0.030407
0.263265306,0.030407
0.263378685,0.030406
0.263492063,0.030406
0.263605442,0.030405
0.263718821,0.030404
0.263832200,0.030402
0.263945578,0.030401
0.264058957,0.030399
0.264172336,0.030397
0.264285714,0.030394
0.264399093,0.030392
0.264512472,0.030389
0.264625850,0.030386
0.264739229,0.030383
0.264852608,0.030380
0.264965986,0.030376
0.265079365,0.030373
0.265192744,0.030369
0.265306122,0.030365
0.265419501,0.030361
0.265532880,0.030357
0.265646259,0.030352
0.265759637,0.030348
0.265873016,0.030343
0.265986395,0.030338
0.266099773,0.030333
0.266213152,0.030328
0.266326531,0.030323
0.266439909,0.030318
0.266553288,0.030313
0.266666667,0.030307
0.266780045,0.030301
0.266893424,0.030296
0.267006803,0.030290
0.267120181,0.030284
0.267233560,0.030278
0.267346939,0.030271
0.267460317,0.030265
0.267573696,0.030259
0.267687075,0.030252
0.267800454,0.030245
0.267913832,0.030238
0.268027211,0.030232
0.268140590,0.030225
0.268253968,0.030217
0.268367347,0.030210
0.268480726,0.030203
0.268594104,0.030195
0.268707483,0.030188
0.268820862,0.030180
0.268934240,0.030172
0.269047619,0.030164
0.269160998,0.030156
0.269274376,0.030148
0.269387755,0.030140
0.269501134,0.030132
0.269614512,0.030124
0.269727891,0.030115
0.269841270,0.030107
0.269954649,0.030098
0.270068027,0.030090
0.270181406,0.030081
0.270294785,0.030072
0.270408163,0.030064
0.270521542,0.030055
0.270634921,0.030046
0.270748299,0.030037
0.270861678,0.030028
0.270975057,0.030019
0.271088435,0.030009
0.271201814,0.030000
0.271315193,0.029991
0.271428571,0.029981
0.271541950,0.029972
0.271655329,0.029962
0.271768707,0.029952
0.271882086,0.029942
0.271995465,0.029932
0.272108844,0.029922
0.272222222,0.029911
0.272335601,0.029901
0.272448980,0.029890
0.272562358,0.029880
0.272675737,0.029869
0.272789116,0.029857
0.272902494,0.029846
0.273015873,0.029834
0.273129252,0.029822
0.273242630,0.029810
0.273356009,0.029798
0.273469388,0.029786
0.273582766,0.029773
0.273696145,0.029760
0.273809524,0.029747
0.273922902,0.029733
0.274036281,0.029720
0.274149660,0.029706
0.274263039,0.029692
0.274376417,0.029677
0.274489796,0.029663
0.274603175,0.029648
0.274716553,0.029633
0.274829932,0.029617
0.274943311,0.029602
0.275056689,0.029586
0.275170068,0.029570
0.275283447,0.029554
0.275396825,0.029537
0.275510204,0.029520
0.275623583,0.029503
0.275736961,0.029486
0.275850340,0.029469
0.275963719,0.029451
0.276077098,0.029433
0.276190476,0.029415
0.276303855,0.029397
0.276417234,0.029379
0.276530612,0.029360
0.276643991,0.029341
0.276757370,0.029322
0.276870748,0.029303
0.276984127,0.029283
0.277097506,0.029263
0.277210884,0.029244
0.277324263,0.029224
0.277437642,0.029203
0.277551020,0.029183
0.277664399,0.029162
0.277777778,0.029141
0.277891156,0.029120
0.278004535,0.029099
0.278117914,0.029077
0.278231293,0.029055
0.278344671,0.029034
0.278458050,0.029012
0.278571429,0.028989
0.278684807,0.028967
0.278798186,0.028945
0.278911565,0.028922
0.279024943,0.028899
0.279138322,0.028877
0.279251701,0.028854
0.279365079,0.028831
0.279478458,0.028807
0.279591837,0.028784
0.279705215,0.028761
0.279818594,0.028737
0.279931973,0.028714
0.280045351,0.028690
0.280158730,0.028667
0.280272109,0.028643
0.280385488,0.028619
0.280498866,0.028595
0.280612245,0.028571
0.280725624,0.028547
0.280839002,0.028523
0.280952381,0.028500
0.281065760,0.028476
0.281179138,0.028452
0.281292517,0.028428
0.281405896,0.028404
0.281519274,0.028380
0.281632653,0.028356
0.281746032,0.028332
0.281859410,0.028308
0.281972789,0.028284
0.282086168,0.028260
0.282199546,0.028236
0.282312925,0.028212
0.282426304,0.028189
0.282539683,0.028165
0.282653061,0.028141
0.282766440,0.028117
0.282879819,0.028094
0.282993197,0.028070
0.283106576,0.028047
0.283219955,0.028023
0.283333333,0.028000
0.283446712,0.027976
0.283560091,0.027953
0.283673469,0.027930
0.283786848,0.027907
0.283900227,0.027884
0.284013605,0.027861
0.284126984,0.027838
0.284240363,0.027815
0.284353741,0.027793
0.284467120,0.027770
0.284580499,0.027748
0.284693878,0.027726
0.284807256,0.027704
0.284920635,0.027682
0.285034014,0.027660
0.285147392,0.027639
0.285260771,0.027618
0.285374150,0.027596
0.285487528,0.027576
0.285600907,0.027555
0.285714286,0.027535
0.285827664,0.027514
0.285941043,0.027495
0.286054422,0.027475
0.286167800,0.027456
0.286281179,0.027437
0.286394558,0.027418
0.286507937,0.027399
0.286621315,0.027381
0.286734694,0.027363
0.286848073,0.027346
0.286961451,0.027329
0.287074830,0.027312
0.287188209,0.027295
0.287301587,0.027279
0.287414966,0.027263
0.287528345,0.027248
0.287641723,0.027232
0.287755102,0.027218
0.287868481,0.027203
0.287981859,0.027189
0.288095238,0.027176
0.288208617,0.027162
0.288321995,0.027150
0.288435374,0.027137
0.288548753,0.027125
0.288662132,0.027114
0.288775510,0.027102
0.288888889,0.027091
0.289002268,0.027081
0.289115646,0.027071
0.289229025,0.027061
0.289342404,0.027052
0.289455782,0.027043
0.289569161,0.027034
0.289682540,0.027026
0.289795918,0.027018
0.289909297,0.027011
0.290022676,0.027004
0.290136054,0.026997
0.290249433,0.026991
0.290362812,0.026985
0.290476190,0.026980
0.290589569,0.026974
0.290702948,0.026970
0.290816327,0.026965
0.290929705,0.026961
0.291043084,0.026957
0.291156463,0.026954
0.291269841,0.026951
0.291383220,0.026948
0.291496599,0.026946
0.291609977,0.026944
0.291723356,0.026943
0.291836735,0.026941
0.291950113,0.026940
0.292063492,0.026940
0.292176871,0.026939
0.292290249,0.026939
0.292403628,0.026940
0.292517007,0.026940
0.292630385,0.026941
0.292743764,0.026943
0.292857143,0.026944
0.292970522,0.026946
0.293083900,0.026948
0.293197279,0.026951
0.293310658,0.026953
0.293424036,0.026956
0.293537415,0.026960
0.293650794,0.026963
0.293764172,0.026967
0.293877551,0.026971
0.293990930,0.026975
0.294104308,0.026980
0.294217687,0.026984
0.294331066,0.026989
0.294444444,0.026994
0.294557823,0.026999
0.294671202,0.027004
0.294784580,0.027010
0.294897959,0.027015
0.295011338,0.027021
0.295124717,0.027027
0.295238095,0.027033
0.295351474,0.027039
0.295464853,0.027045
0.295578231,0.027051
0.295691610,0.027057
0.295804989,0.027063
0.295918367,0.027070
0.296031746,0.027076
0.296145125,0.027082
0.296258503,0.027089
0.296371882,0.027096
0.296485261,0.027102
0.296598639,0.027109
0.296712018,0.027116
0.296825397,0.027122
0.296938776,0.027129
0.297052154,0.027136
0.297165533,0.027143
0.297278912,0.027150
0.297392290,0.027156
0.297505669,0.027163
0.297619048,0.027170
0.297732426,0.027177
0.297845805,0.027184
0.297959184,0.027191
0.298072562,0.027198
0.298185941,0.027205
0.298299320,0.027212
0.298412698,0.027219
0.298526077,0.027226
0.298639456,0.027233
0.298752834,0.027240
0.298866213,0.027247
0.298979592,0.027254
0.299092971,0.027261
0.299206349,0.027268
0.299319728,0.027275
0.299433107,0.027282
0.299546485,0.027289
0.299659864,0.027296
0.299773243,0.027303
0.299886621,0.027310
0.300000000,0.027316
0.300113379,0.027323
0.300226757,0.027330
0.300340136,0.027337
0.300453515,0.027344
0.300566893,0.027351
0.300680272,0.027358
0.300793651,0.027364
0.300907029,0.027371
0.301020408,0.027378
0.301133787,0.027385
0.301247166,0.027392
0.301360544,0.027399
0.301473923,0.027406
0.301587302,0.027413
0.301700680,0.027421
0.301814059,0.027428
0.301927438,0.027435
0.302040816,0.027443
0.302154195,0.027450
0.302267574,0.027458
0.302380952,0.027465
0.302494331,0.027473
0.302607710,0.027481
0.302721088,0.027489
0.302834467,0.027497
0.302947846,0.027506
0.303061224,0.027514
0.303174603,0.027523
0.303287982,0.027532
0.303401361,0.027541
0.303514739,0.027550
0.303628118,0.027559
0.303741497,0.027569
0.303854875,0.027579
0.303968254,0.027589
0.304081633,0.027599
0.304195011,0.027610
0.304308390,0.027621
0.304421769,0.027632
0.304535147,0.027643
0.304648526,0.027655
0.304761905,0.027667
0.304875283,0.027679
0.304988662,0.027691
0.305102041,0.027704
0.305215420,0.027717
0.305328798,0.027730
0.305442177,0.027743
0.305555556,0.027757
0.305668934,0.027771
0.305782313,0.027785
0.305895692,0.027800
0.306009070,0.027815
0.306122449,0.027830
0.306235828,0.027845
0.306349206,0.027861
0.306462585,0.027877
0.306575964,0.027894
0.306689342,0.027911
0.306802721,0.027928
0.306916100,0.027945
0.307029478,0.027963
0.307142857,0.027981
0.307256236,0.027999
0.307369615,0.028018
0.307482993,0.028037
0.307596372,0.028057
0.307709751,0.028077
0.307823129,0.028097
0.307936508,0.028118
0.308049887,0.028139
0.308163265,0.028161
0.308276644,0.028183
0.308390023,0.028205
0.308503401,0.028228
0.308616780,0.028251
0.308730159,0.028275
0.308843537,0.028299
0.308956916,0.028324
0.309070295,0.028349
0.309183673,0.028375
0.309297052,0.028401
0.309410431,0.028428
0.309523810,0.028455
0.309637188,0.028482
0.309750567,0.028510
0.309863946,0.028539
0.309977324,0.028568
0.310090703,0.028597
0.310204082,0.028627
0.310317460,0.028658
0.310430839,0.028689
0.310544218,0.028720
0.310657596,0.028752
0.310770975,0.028784
0.310884354,0.028817
0.310997732,0.028850
0.311111111,0.028883
0.311224490,0.028917
0.311337868,0.028952
0.311451247,0.028987
0.311564626,0.029022
0.311678005,0.029057
0.311791383,0.029093
0.311904762,0.029130
0.312018141,0.029166
0.312131519,0.029203
0.312244898,0.029241
0.312358277,0.029278
0.312471655,0.029317
0.312585034,0.029355
0.312698413,0.029394
0.312811791,0.029433
0.312925170,0.029473
0.313038549,0.029512
0.313151927,0.029553
0.313265306,0.029593
0.313378685,0.029634
0.313492063,0.029676
0.313605442,0.029717
0.313718821,0.029759
0.313832200,0.029802
0.313945578,0.029844
0.314058957,0.029887
0.314172336,0.029931
0.314285714,0.029975
0.314399093,0.030019
0.314512472,0.030063
0.314625850,0.030108
0.314739229,0.030153
0.314852608,0.030198
0.314965986,0.030244
0.315079365,0.030290
0.315192744,0.030336
0.315306122,0.030383
0.315419501,0.030430
0.315532880,0.030477
0.315646259,0.030525
0.315759637,0.030573
0.315873016,0.030621
0.315986395,0.030669
0.316099773,0.030718
0.316213152,0.030766
0.316326531,0.030815
0.316439909,0.030864
0.316553288,0.030914
0.316666667,0.030963
0.316780045,0.031013
0.316893424,0.031063
0.317006803,0.031113
0.317120181,0.031164
0.317233560,0.031214
0.317346939,0.031265
0.317460317,0.031315
0.317573696,0.031366
0.317687075,0.031417
0.317800454,0.031468
0.317913832,0.031520
0.318027211,0.031571
0.318140590,0.031623
0.318253968,0.031675
0.318367347,0.031726
0.318480726,0.031778
0.318594104,0.031831
0.318707483,0.031883
0.318820862,0.031935
0.318934240,0.031988
0.319047619,0.032041
0.319160998,0.032094
0.319274376,0.032147
0.319387755,0.032200
0.319501134,0.032253
0.319614512,0.032307
0.319727891,0.032361
0.319841270,0.032415
0.319954649,0.032469
0.320068027,0.032523
0.320181406,0.032578
0.320294785,0.032633
0.320408163,0.032688
0.320521542,0.032743
0.320634921,0.032798
0.320748299,0.032854
0.320861678,0.032909
0.320975057,0.032965
0.321088435,0.033022
0.321201814,0.033078
0.321315193,0.033134
0.321428571,0.033191
0.321541950,0.033248
0.321655329,0.033305
0.321768707,0.033363
0.321882086,0.033420
0.321995465,0.033477
0.322108844,0.033535
0.322222222,0.033593
0.322335601,0.033651
0.322448980,0.033709
0.322562358,0.033768
0.322675737,0.033826
0.322789116,0.033884
0.322902494,0.033943
0.323015873,0.034002
0.323129252,0.034060
0.323242630,0.034120
0.323356009,0.034178
0.323469388,0.034238
0.323582766,0.034297
0.323696145,0.034356
0.323809524,0.034416
0.323922902,0.034475
0.324036281,0.034535
0.324149660,0.034595
0.324263039,0.034655
0.324376417,0.034715
0.324489796,0.034776
0.324603175,0.034836
0.324716553,0.034897
0.324829932,0.034957
0.324943311,0.035018
0.325056689,0.035080
0.325170068,0.035141
0.325283447,0.035203
0.325396825,0.035264
0.325510204,0.035326
0.325623583,0.035388
0.325736961,0.035451
0.325850340,0.035513
0.325963719,0.035576
0.326077098,0.035639
0.326190476,0.035703
0.326303855,0.035766
0.326417234,0.035830
0.326530612,0.035893
0.326643991,0.035958
0.326757370,0.036022
0.326870748,0.036086
0.326984127,0.036151
0.327097506,0.036216
0.327210884,0.036281
0.327324263,0.036346
0.327437642,0.036411
0.327551020,0.036477
0.327664399,0.036543
0.327777778,0.036608
0.327891156,0.036674
0.328004535,0.036741
0.328117914,0.036807
0.328231293,0.036873
0.328344671,0.036940
0.328458050,0.037007
0.328571429,0.037073
0.328684807,0.037140
0.328798186,0.037207
0.328911565,0.037274
0.329024943,0.037342
0.329138322,0.037409
0.329251701,0.037476
0.329365079,0.037544
0.329478458,0.037611
0.329591837,0.037679
0.329705215,0.037747
0.329818594,0.037815
0.329931973,0.037883
0.330045351,0.037951
0.330158730,0.038019
0.330272109,0.038087
0.330385488,0.038155
0.330498866,0.038224
0.330612245,0.038292
0.330725624,0.038361
0.330839002,0.038429
0.330952381,0.038498
0.331065760,0.038566
0.331179138,0.038635
0.331292517,0.038703
0.331405896,0.038772
0.331519274,0.038840
0.331632653,0.038909
0.331746032,0.038977
0.331859410,0.039046
0.331972789,0.039114
0.332086168,0.039182
0.332199546,0.039250
0.332312925,0.039318
0.332426304,0.039386
0.332539683,0.039454
0.332653061,0.039522
0.332766440,0.039589
0.332879819,0.039656
0.332993197,0.039723
0.333106576,0.039790
0.333219955,0.039856
0.333333333,0.039923
0.333446712,0.039989
0.333560091,0.040054
0.333673469,0.040120
0.333786848,0.040185
0.333900227,0.040250
0.334013605,0.040314
0.334126984,0.040378
0.334240363,0.040442
0.334353741,0.040505
0.334467120,0.040568
0.334580499,0.040631
0.334693878,0.040693
0.334807256,0.040755
0.334920635,0.040816
0.335034014,0.040877
0.335147392,0.040937
0.335260771,0.040998
0.335374150,0.041057
0.335487528,0.041116
0.335600907,0.041175
0.335714286,0.041233
0.335827664,0.041291
0.335941043,0.041348
0.336054422,0.041404
0.336167800,0.041461
0.336281179,0.041516
0.336394558,0.041571
0.336507937,0.041626
0.336621315,0.041680
0.336734694,0.041733
0.336848073,0.041786
0.336961451,0.041838
0.337074830,0.041890
0.337188209,0.041941
0.337301587,0.041991
0.337414966,0.042041
0.337528345,0.042090
0.337641723,0.042139
0.337755102,0.042186
0.337868481,0.042234
0.337981859,0.042280
0.338095238,0.042326
0.338208617,0.042371
0.338321995,0.042415
0.338435374,0.042459
0.338548753,0.042501
0.338662132,0.042543
0.338775510,0.042584
0.338888889,0.042625
0.339002268,0.042664
0.339115646,0.042703
0.339229025,0.042741
0.339342404,0.042778
0.339455782,0.042814
0.339569161,0.042850
0.339682540,0.042884
0.339795918,0.042918
0.339909297,0.042951
0.340022676,0.042982
0.340136054,0.043013
0.340249433,0.043043
0.340362812,0.043073
0.340476190,0.043101
0.340589569,0.043128
0.340702948,0.043155
0.340816327,0.043180
0.340929705,0.043205
0.341043084,0.043228
0.341156463,0.043251
0.341269841,0.043272
0.341383220,0.043293
0.341496599,0.043313
0.341609977,0.043331
0.341723356,0.043349
0.341836735,0.043366
0.341950113,0.043382
0.342063492,0.043397
0.342176871,0.043411
0.342290249,0.043423
0.342403628,0.043435
0.342517007,0.043446
0.342630385,0.043456
0.342743764,0.043465
0.342857143,0.043473
0.342970522,0.043480
0.343083900,0.043486
0.343197279,0.043491
0.343310658,0.043495
0.343424036,0.043498
0.343537415,0.043500
0.343650794,0.043500
0.343764172,0.043500
0.343877551,0.043499
0.343990930,0.043497
0.344104308,0.043493
0.344217687,0.043489
0.344331066,0.043483
0.344444444,0.043477
0.344557823,0.043469
0.344671202,0.043461
0.344784580,0.043451
0.344897959,0.043440
0.345011338,0.043428
0.345124717,0.043415
0.345238095,0.043401
0.345351474,0.043386
0.345464853,0.043369
0.345578231,0.043352
0.345691610,0.043334
0.345804989,0.043314
0.345918367,0.043293
0.346031746,0.043272
0.346145125,0.043249
0.346258503,0.043225
0.346371882,0.043200
0.346485261,0.043174
0.346598639,0.043147
0.346712018,0.043119
0.346825397,0.043090
0.346938776,0.043060
0.347052154,0.043028
0.347165533,0.042996
0.347278912,0.042963
0.347392290,0.042928
0.347505669,0.042893
0.347619048,0.042856
0.347732426,0.042819
0.347845805,0.042781
0.347959184,0.042741
0.348072562,0.042701
0.348185941,0.042659
0.348299320,0.042617
0.348412698,0.042573
0.348526077,0.042529
0.348639456,0.042483
0.348752834,0.042437
0.348866213,0.042389
0.348979592,0.042341
0.349092971,0.042291
0.349206349,0.042241
0.349319728,0.042189
0.349433107,0.042137
0.349546485,0.042083
0.349659864,0.042029
0.349773243,0.041973
0.349886621,0.041917
0.350000000,0.041859
0.350113379,0.041801
0.350226757,0.041741
0.350340136,0.041681
0.350453515,0.041619
0.350566893,0.041557
0.350680272,0.041493
0.350793651,0.041428
0.350907029,0.041363
0.351020408,0.041296
0.351133787,0.041229
0.351247166,0.041160
0.351360544,0.041091
0.351473923,0.041020
0.351587302,0.040949
0.351700680,0.040876
0.351814059,0.040803
0.351927438,0.040729
0.352040816,0.040654
0.352154195,0.040577
0.352267574,0.040500
0.352380952,0.040422
0.352494331,0.040343
0.352607710,0.040263
0.352721088,0.040182
0.352834467,0.040101
0.352947846,0.040018
0.353061224,0.039934
0.353174603,0.039850
0.353287982,0.039765
0.353401361,0.039678
0.353514739,0.039591
0.353628118,0.039503
0.353741497,0.039414
0.353854875,0.039325
0.353968254,0.039234
0.354081633,0.039143
0.354195011,0.039050
0.354308390,0.038957
0.354421769,0.038863
0.354535147,0.038768
0.354648526,0.038672
0.354761905,0.038576
0.354875283,0.038478
0.354988662,0.038380
0.355102041,0.038280
0.355215420,0.038180
0.355328798,0.038079
0.355442177,0.037977
0.355555556,0.037874
0.355668934,0.037771
0.355782313,0.037666
0.355895692,0.037561
0.356009070,0.037454
0.356122449,0.037347
0.356235828,0.037239
0.356349206,0.037130
0.356462585,0.037020
0.356575964,0.036909
0.356689342,0.036798
0.356802721,0.036685
0.356916100,0.036571
0.357029478,0.036457
0.357142857,0.036342
0.357256236,0.036225
0.357369615,0.036108
0.357482993,0.035990
0.357596372,0.035871
0.357709751,0.035751
0.357823129,0.035630
0.357936508,0.035509
0.358049887,0.035386
0.358163265,0.035263
0.358276644,0.035139
0.358390023,0.035013
0.358503401,0.034887
0.358616780,0.034760
0.358730159,0.034632
0.358843537,0.034504
0.358956916,0.034374
0.359070295,0.034243
0.359183673,0.034112
0.359297052,0.033980
0.359410431,0.033847
0.359523810,0.033713
0.359637188,0.033578
0.359750567,0.033442
0.359863946,0.033305
0.359977324,0.033168
0.360090703,0.033029
0.360204082,0.032890
0.360317460,0.032750
0.360430839,0.032609
0.360544218,0.032467
0.360657596,0.032324
0.360770975,0.032181
0.360884354,0.032036
0.360997732,0.031891
0.361111111,0.031744
0.361224490,0.031597
0.361337868,0.031449
0.361451247,0.031300
0.361564626,0.031151
0.361678005,0.031000
0.361791383,0.030848
0.361904762,0.030696
0.362018141,0.030543
0.362131519,0.030388
0.362244898,0.030233
0.362358277,0.030077
0.362471655,0.029921
0.362585034,0.029763
0.362698413,0.029604
0.362811791,0.029445
0.362925170,0.029284
0.363038549,0.029123
0.363151927,0.028960
0.363265306,0.028797
0.363378685,0.028633
0.363492063,0.028469
0.363605442,0.028303
0.363718821,0.028136
0.363832200,0.027969
0.363945578,0.027801
0.364058957,0.027632
0.364172336,0.027462
0.364285714,0.027291
0.364399093,0.027119
0.364512472,0.026947
0.364625850,0.026774
0.364739229,0.026600
0.364852608,0.026425
0.364965986,0.026249
0.365079365,0.026073
0.365192744,0.025895
0.365306122,0.025717
0.365419501,0.025538
0.365532880,0.025359
0.365646259,0.025179
0.365759637,0.024997
0.365873016,0.024815
0.365986395,0.024633
0.366099773,0.024449
0.366213152,0.024265
0.366326531,0.024079
0.366439909,0.023894
0.366553288,0.023707
0.366666667,0.023519
0.366780045,0.023331
0.366893424,0.023142
0.367006803,0.022952
0.367120181,0.022762
0.367233560,0.022571
0.367346939,0.022379
0.367460317,0.022186
0.367573696,0.021993
0.367687075,0.021798
0.367800454,0.021603
0.367913832,0.021408
0.368027211,0.021212
0.368140590,0.021015
0.368253968,0.020817
0.368367347,0.020619
0.368480726,0.020420
0.368594104,0.020221
0.368707483,0.020021
0.368820862,0.019820
0.368934240,0.019619
0.369047619,0.019418
0.369160998,0.019216
0.369274376,0.019013
0.369387755,0.018810
0.369501134,0.018606
0.369614512,0.018402
0.369727891,0.018198
0.369841270,0.017993
0.369954649,0.017788
0.370068027,0.017582
0.370181406,0.017376
0.370294785,0.017170
0.370408163,0.016963
0.370521542,0.016756
0.370634921,0.016549
0.370748299,0.016341
0.370861678,0.016133
0.370975057,0.015925
0.371088435,0.015717
0.371201814,0.015508
0.371315193,0.015299
0.371428571,0.015090
0.371541950,0.014881
0.371655329,0.014671
0.371768707,0.014461
0.371882086,0.014251
0.371995465,0.014041
0.372108844,0.013830
0.372222222,0.013619
0.372335601,0.013408
0.372448980,0.013197
0.372562358,0.012986
0.372675737,0.012774
0.372789116,0.012563
0.372902494,0.012351
0.373015873,0.012139
0.373129252,0.011927
0.373242630,0.011715
0.373356009,0.011502
0.373469388,0.011290
0.373582766,0.011077
0.373696145,0.010864
0.373809524,0.010652
0.373922902,0.010439
0.374036281,0.010226
0.374149660,0.010013
0.374263039,0.009800
0.374376417,0.009586
0.374489796,0.009373
0.374603175,0.009160
0.374716553,0.008947
0.374829932,0.008734
0.374943311,0.008521
0.375056689,0.008308
0.375170068,0.008095
0.375283447,0.007882
0.375396825,0.007669
0.375510204,0.007456
0.375623583,0.007243
0.375736961,0.007030
0.375850340,0.006818
0.375963719,0.006606
0.376077098,0.006393
0.376190476,0.006181
0.376303855,0.005969
0.376417234,0.005757
0.376530612,0.005545
0.376643991,0.005333
0.376757370,0.005122
0.376870748,0.004911
0.376984127,0.004699
0.377097506,0.004488
0.377210884,0.004277
0.377324263,0.004067
0.377437642,0.003856
0.377551020,0.003646
0.377664399,0.003435
0.377777778,0.003225
0.377891156,0.003015
0.378004535,0.002806
0.378117914,0.002596
0.378231293,0.002387
0.378344671,0.002178
0.378458050,0.001969
0.378571429,0.001760
0.378684807,0.001551
0.378798186,0.001343
0.378911565,0.001135
0.379024943,0.000927
0.379138322,0.000720
0.379251701,0.000512
0.379365079,0.000305
0.379478458,0.000098
0.379591837,-0.000108
0.379705215,-0.000314
0.379818594,-0.000520
0.379931973,-0.000726
0.380045351,-0.000931
0.380158730,-0.001136
0.380272109,-0.001341
0.380385488,-0.001545
0.380498866,-0.001749
0.380612245,-0.001952
0.380725624,-0.002155
0.380839002,-0.002358
0.380952381,-0.002560
0.381065760,-0.002762
0.381179138,-0.002963
0.381292517,-0.003164
0.381405896,-0.003365
0.381519274,-0.003565
0.381632653,-0.003764
0.381746032,-0.003963
0.381859410,-0.004162
0.381972789,-0.004360
0.382086168,-0.004558
0.382199546,-0.004756
0.382312925,-0.004952
0.382426304,-0.005149
0.382539683,-0.005345
0.382653061,-0.005540
0.382766440,-0.005736
0.382879819,-0.005930
0.382993197,-0.006125
0.383106576,-0.006318
0.383219955,-0.006512
0.383333333,-0.006704
0.383446712,-0.006897
0.383560091,-0.007089
0.383673469,-0.007281
0.383786848,-0.007472
0.383900227,-0.007663
0.384013605,-0.007853
0.384126984,-0.008043
0.384240363,-0.008232
0.384353741,-0.008421
0.384467120,-0.008610
0.384580499,-0.008798
0.384693878,-0.008986
0.384807256,-0.009173
0.384920635,-0.009359
0.385034014,-0.009545
0.385147392,-0.009731
0.385260771,-0.009916
0.385374150,-0.010101
0.385487528,-0.010285
0.385600907,-0.010469
0.385714286,-0.010652
0.385827664,-0.010834
0.385941043,-0.011016
0.386054422,-0.011198
0.386167800,-0.011379
0.386281179,-0.011559
0.386394558,-0.011739
0.386507937,-0.011918
0.386621315,-0.012096
0.386734694,-0.012274
0.386848073,-0.012451
0.386961451,-0.012628
0.387074830,-0.012803
0.387188209,-0.012979
0.387301587,-0.013153
0.387414966,-0.013327
0.387528345,-0.013500
0.387641723,-0.013673
0.387755102,-0.013845
0.387868481,-0.014016
0.387981859,-0.014186
0.388095238,-0.014356
0.388208617,-0.014525
0.388321995,-0.014693
0.388435374,-0.014861
0.388548753,-0.015028
0.388662132,-0.015194
0.388775510,-0.015359
0.388888889,-0.015524
