label,8_u1_140_p
0.245691610,-0.010273
0.245804989,-0.010201
0.245918367,-0.010131
0.246031746,-0.010060
0.246145125,-0.009990
0.246258503,-0.009920
0.246371882,-0.009851
0.246485261,-0.009782
0.246598639,-0.009713
0.246712018,-0.009645
0.246825397,-0.009577
0.246938776,-0.009510
0.247052154,-0.009443
0.247165533,-0.009376
0.247278912,-0.009310
0.247392290,-0.009245
0.247505669,-0.009179
0.247619048,-0.009114
0.247732426,-0.009050
0.247845805,-0.008986
0.247959184,-0.008922
0.248072562,-0.008859
0.248185941,-0.008796
0.248299320,-0.008734
0.248412698,-0.008672
0.248526077,-0.008610
0.248639456,-0.008549
0.248752834,-0.008489
0.248866213,-0.008429
0.248979592,-0.008369
0.249092971,-0.008311
0.249206349,-0.008252
0.249319728,-0.008194
0.249433107,-0.008137
0.249546485,-0.008080
0.249659864,-0.008023
0.249773243,-0.007967
0.249886621,-0.007912
0.250000000,-0.007857
0.250113379,-0.007803
0.250226757,-0.007749
0.250340136,-0.007696
0.250453515,-0.007644
0.250566893,-0.007592
0.250680272,-0.007540
0.250793651,-0.007489
0.250907029,-0.007439
0.251020408,-0.007390
0.251133787,-0.007341
0.251247166,-0.007293
0.251360544,-0.007245
0.251473923,-0.007198
0.251587302,-0.007152
0.251700680,-0.007107
0.251814059,-0.007062
0.251927438,-0.007017
0.252040816,-0.006974
0.252154195,-0.006931
0.252267574,-0.006889
0.252380952,-0.006848
0.252494331,-0.006807
0.252607710,-0.006767
0.252721088,-0.006728
0.252834467,-0.006689
0.252947846,-0.006652
0.253061224,-0.006615
0.253174603,-0.006579
0.253287982,-0.006543
0.253401361,-0.006509
0.253514739,-0.006475
0.253628118,-0.006442
0.253741497,-0.006410
0.253854875,-0.006379
0.253968254,-0.006348
0.254081633,-0.006318
0.254195011,-0.006290
0.254308390,-0.006262
0.254421769,-0.006234
0.254535147,-0.006208
0.254648526,-0.006183
0.254761905,-0.006158
0.254875283,-0.006135
0.254988662,-0.006112
0.255102041,-0.006090
0.255215420,-0.006069
0.255328798,-0.006049
0.255442177,-0.006030
0.255555556,-0.006012
0.255668934,-0.005994
0.255782313,-0.005978
0.255895692,-0.005963
0.256009070,-0.005948
0.256122449,-0.005935
0.256235828,-0.005922
0.256349206,-0.005911
0.256462585,-0.005900
0.256575964,-0.005891
0.256689342,-0.005882
0.256802721,-0.005874
0.256916100,-0.005868
0.257029478,-0.005862
0.257142857,-0.005857
0.257256236,-0.005853
0.257369615,-0.005850
0.257482993,-0.005849
0.257596372,-0.005848
0.257709751,-0.005848
0.257823129,-0.005849
0.257936508,-0.005851
0.258049887,-0.005854
0.258163265,-0.005858
0.258276644,-0.005863
0.258390023,-0.005869
0.258503401,-0.005875
0.258616780,-0.005883
0.258730159,-0.005892
0.258843537,-0.005901
0.258956916,-0.005912
0.259070295,-0.005923
0.259183673,-0.005935
0.259297052,-0.005948
0.259410431,-0.005962
0.259523810,-0.005977
0.259637188,-0.005993
0.259750567,-0.006010
0.259863946,-0.006027
0.259977324,-0.006046
0.260090703,-0.006065
0.260204082,-0.006085
0.260317460,-0.006106
0.260430839,-0.006128
0.260544218,-0.006150
0.260657596,-0.006174
0.260770975,-0.006198
0.260884354,-0.006223
0.260997732,-0.006249
0.261111111,-0.006276
0.261224490,-0.006303
0.261337868,-0.006332
0.261451247,-0.006361
0.261564626,-0.006391
0.261678005,-0.006421
0.261791383,-0.006453
0.261904762,-0.006485
0.262018141,-0.006518
0.262131519,-0.006552
0.262244898,-0.006586
0.262358277,-0.006621
0.262471655,-0.006657
0.262585034,-0.006694
0.262698413,-0.006731
0.262811791,-0.006769
0.262925170,-0.006807
0.263038549,-0.006847
0.263151927,-0.006886
0.263265306,-0.006927
0.263378685,-0.006968
0.263492063,-0.007010
0.263605442,-0.007052
0.263718821,-0.007095
0.263832200,-0.007138
0.263945578,-0.007182
0.264058957,-0.007226
0.264172336,-0.007272
0.264285714,-0.007317
0.264399093,-0.007363
0.264512472,-0.007409
0.264625850,-0.007456
0.264739229,-0.007504
0.264852608,-0.007551
0.264965986,-0.007600
0.265079365,-0.007648
0.265192744,-0.007697
0.265306122,-0.007747
0.265419501,-0.007797
0.265532880,-0.007847
0.265646259,-0.007898
0.265759637,-0.007949
0.265873016,-0.008000
0.265986395,-0.008052
0.266099773,-0.008104
0.266213152,-0.008156
0.266326531,-0.008209
0.266439909,-0.008262
0.266553288,-0.008316
0.266666667,-0.008370
0.266780045,-0.008424
0.266893424,-0.008479
0.267006803,-0.008534
0.267120181,-0.008589
0.267233560,-0.008645
0.267346939,-0.008701
0.267460317,-0.008757
0.267573696,-0.008814
0.267687075,-0.008871
0.267800454,-0.008928
0.267913832,-0.008985
0.268027211,-0.009043
0.268140590,-0.009101
0.268253968,-0.009160
0.268367347,-0.009219
0.268480726,-0.009277
0.268594104,-0.009337
0.268707483,-0.009396
0.268820862,-0.009456
0.268934240,-0.009516
0.269047619,-0.009576
0.269160998,-0.009636
0.269274376,-0.009697
0.269387755,-0.009758
0.269501134,-0.009819
0.269614512,-0.009880
0.269727891,-0.009941
0.269841270,-0.010003
0.269954649,-0.010064
0.270068027,-0.010126
0.270181406,-0.010188
0.270294785,-0.010250
0.270408163,-0.010312
0.270521542,-0.010375
0.270634921,-0.010437
0.270748299,-0.010499
0.270861678,-0.010562
0.270975057,-0.010625
0.271088435,-0.010687
0.271201814,-0.010750
0.271315193,-0.010813
0.271428571,-0.010877
0.271541950,-0.010940
0.271655329,-0.011003
0.271768707,-0.011067
0.271882086,-0.011130
0.271995465,-0.011194
0.272108844,-0.011257
0.272222222,-0.011321
0.272335601,-0.011385
0.272448980,-0.011449
0.272562358,-0.011513
0.272675737,-0.011577
0.272789116,-0.011641
0.272902494,-0.011706
0.273015873,-0.011770
0.273129252,-0.011835
0.273242630,-0.011899
0.273356009,-0.011964
0.273469388,-0.012029
0.273582766,-0.012093
0.273696145,-0.012158
0.273809524,-0.012223
0.273922902,-0.012288
0.274036281,-0.012353
0.274149660,-0.012418
0.274263039,-0.012484
0.274376417,-0.012549
0.274489796,-0.012614
0.274603175,-0.012679
0.274716553,-0.012745
0.274829932,-0.012810
0.274943311,-0.012875
0.275056689,-0.012941
0.275170068,-0.013006
0.275283447,-0.013072
0.275396825,-0.013137
0.275510204,-0.013203
0.275623583,-0.013268
0.275736961,-0.013334
0.275850340,-0.013399
0.275963719,-0.013465
0.276077098,-0.013531
0.276190476,-0.013596
0.276303855,-0.013662
0.276417234,-0.013727
0.276530612,-0.013793
0.276643991,-0.013859
0.276757370,-0.013924
0.276870748,-0.013990
0.276984127,-0.014056
0.277097506,-0.014122
0.277210884,-0.014188
0.277324263,-0.014254
0.277437642,-0.014320
0.277551020,-0.014386
0.277664399,-0.014452
0.277777778,-0.014519
0.277891156,-0.014585
0.278004535,-0.014652
0.278117914,-0.014718
0.278231293,-0.014785
0.278344671,-0.014852
0.278458050,-0.014919
0.278571429,-0.014986
0.278684807,-0.015053
0.278798186,-0.015120
0.278911565,-0.015188
0.279024943,-0.015255
0.279138322,-0.015323
0.279251701,-0.015390
0.279365079,-0.015458
0.279478458,-0.015526
0.279591837,-0.015594
0.279705215,-0.015663
0.279818594,-0.015731
0.279931973,-0.015799
0.280045351,-0.015868
0.280158730,-0.015937
0.280272109,-0.016006
0.280385488,-0.016075
0.280498866,-0.016144
0.280612245,-0.016213
0.280725624,-0.016282
0.280839002,-0.016352
0.280952381,-0.016422
0.281065760,-0.016491
0.281179138,-0.016561
0.281292517,-0.016631
0.281405896,-0.016701
0.281519274,-0.016771
0.281632653,-0.016842
0.281746032,-0.016912
0.281859410,-0.016982
0.281972789,-0.017053
0.282086168,-0.017123
0.282199546,-0.017194
0.282312925,-0.017265
0.282426304,-0.017336
0.282539683,-0.017407
0.282653061,-0.017478
0.282766440,-0.017549
0.282879819,-0.017620
0.282993197,-0.017692
0.283106576,-0.017763
0.283219955,-0.017835
0.283333333,-0.017906
0.283446712,-0.017978
0.283560091,-0.018050
0.283673469,-0.018122
0.283786848,-0.018194
0.283900227,-0.018266
0.284013605,-0.018338
0.284126984,-0.018410
0.284240363,-0.018483
0.284353741,-0.018555
0.284467120,-0.018627
0.284580499,-0.018700
0.284693878,-0.018772
0.284807256,-0.018845
0.284920635,-0.018917
0.285034014,-0.018990
0.285147392,-0.019062
0.285260771,-0.019135
0.285374150,-0.019207
0.285487528,-0.019280
0.285600907,-0.019353
0.285714286,-0.019425
0.285827664,-0.019497
0.285941043,-0.019570
0.286054422,-0.019642
0.286167800,-0.019714
0.286281179,-0.019786
0.286394558,-0.019859
0.286507937,-0.019931
0.286621315,-0.020003
0.286734694,-0.020074
0.286848073,-0.020146
0.286961451,-0.020218
0.287074830,-0.020289
0.287188209,-0.020361
0.287301587,-0.020432
0.287414966,-0.020503
0.287528345,-0.020574
0.287641723,-0.020645
0.287755102,-0.020716
0.287868481,-0.020786
0.287981859,-0.020856
0.288095238,-0.020927
0.288208617,-0.020997
0.288321995,-0.021067
0.288435374,-0.021137
0.288548753,-0.021206
0.288662132,-0.021276
0.288775510,-0.021345
0.288888889,-0.021414
0.289002268,-0.021483
0.289115646,-0.021552
0.289229025,-0.021620
0.289342404,-0.021689
0.289455782,-0.021757
0.289569161,-0.021825
0.289682540,-0.021893
0.289795918,-0.021960
0.289909297,-0.022028
0.290022676,-0.022095
0.290136054,-0.022162
0.290249433,-0.022228
0.290362812,-0.022295
0.290476190,-0.022361
0.290589569,-0.022427
0.290702948,-0.022493
0.290816327,-0.022558
0.290929705,-0.022623
0.291043084,-0.022688
0.291156463,-0.022753
0.291269841,-0.022818
0.291383220,-0.022882
0.291496599,-0.022946
0.291609977,-0.023010
0.291723356,-0.023073
0.291836735,-0.023136
0.291950113,-0.023199
0.292063492,-0.023261
0.292176871,-0.023324
0.292290249,-0.023386
0.292403628,-0.023448
0.292517007,-0.023509
0.292630385,-0.023571
0.292743764,-0.023632
0.292857143,-0.023693
0.292970522,-0.023753
0.293083900,-0.023814
0.293197279,-0.023874
0.293310658,-0.023933
0.293424036,-0.023993
0.293537415,-0.024052
0.293650794,-0.024111
0.293764172,-0.024170
0.293877551,-0.024229
0.293990930,-0.024287
0.294104308,-0.024346
0.294217687,-0.024404
0.294331066,-0.024461
0.294444444,-0.024519
0.294557823,-0.024576
0.294671202,-0.024633
0.294784580,-0.024690
0.294897959,-0.024747
0.295011338,-0.024803
0.295124717,-0.024860
0.295238095,-0.024916
0.295351474,-0.024972
0.295464853,-0.025027
0.295578231,-0.025083
0.295691610,-0.025138
0.295804989,-0.025193
0.295918367,-0.025248
0.296031746,-0.025302
0.296145125,-0.025357
0.296258503,-0.025411
0.296371882,-0.025465
0.296485261,-0.025519
0.296598639,-0.025572
0.296712018,-0.025625
0.296825397,-0.025678
0.296938776,-0.025731
0.297052154,-0.025783
0.297165533,-0.025836
0.297278912,-0.025887
0.297392290,-0.025939
0.297505669,-0.025990
0.297619048,-0.026041
0.297732426,-0.026092
0.297845805,-0.026142
0.297959184,-0.026192
0.298072562,-0.026242
0.298185941,-0.026291
0.298299320,-0.026341
0.298412698,-0.026389
0.298526077,-0.026438
0.298639456,-0.026486
0.298752834,-0.026534
0.298866213,-0.026581
0.298979592,-0.026629
0.299092971,-0.026675
0.299206349,-0.026722
0.299319728,-0.026768
0.299433107,-0.026814
0.299546485,-0.026860
0.299659864,-0.026905
0.299773243,-0.026950
0.299886621,-0.026995
0.300000000,-0.027039
0.300113379,-0.027083
0.300226757,-0.027127
0.300340136,-0.027170
0.300453515,-0.027213
0.300566893,-0.027256
0.300680272,-0.027298
0.300793651,-0.027341
0.300907029,-0.027382
0.301020408,-0.027424
0.301133787,-0.027465
0.301247166,-0.027506
0.301360544,-0.027547
0.301473923,-0.027587
0.301587302,-0.027627
0.301700680,-0.027667
0.301814059,-0.027707
0.301927438,-0.027746
0.302040816,-0.027784
0.302154195,-0.027823
0.302267574,-0.027861
0.302380952,-0.027899
0.302494331,-0.027937
0.302607710,-0.027974
0.302721088,-0.028011
0.302834467,-0.028047
0.302947846,-0.028083
0.303061224,-0.028119
0.303174603,-0.028154
0.303287982,-0.028190
0.303401361,-0.028224
0.303514739,-0.028258
0.303628118,-0.028292
0.303741497,-0.028326
0.303854875,-0.028359
0.303968254,-0.028392
0.304081633,-0.028425
0.304195011,-0.028457
0.304308390,-0.028488
0.304421769,-0.028520
0.304535147,-0.028551
0.304648526,-0.028581
0.304761905,-0.028611
0.304875283,-0.028641
0.304988662,-0.028670
0.305102041,-0.028699
0.305215420,-0.028727
0.305328798,-0.028755
0.305442177,-0.028783
0.305555556,-0.028810
0.305668934,-0.028837
0.305782313,-0.028864
0.305895692,-0.028890
0.306009070,-0.028916
0.306122449,-0.028941
0.306235828,-0.028966
0.306349206,-0.028991
0.306462585,-0.029015
0.306575964,-0.029039
0.306689342,-0.029062
0.306802721,-0.029085
0.306916100,-0.029108
0.307029478,-0.029130
0.307142857,-0.029152
0.307256236,-0.029174
0.307369615,-0.029195
0.307482993,-0.029216
0.307596372,-0.029236
0.307709751,-0.029256
0.307823129,-0.029276
0.307936508,-0.029295
0.308049887,-0.029313
0.308163265,-0.029332
0.308276644,-0.029350
0.308390023,-0.029367
0.308503401,-0.029384
0.308616780,-0.029401
0.308730159,-0.029418
0.308843537,-0.029433
0.308956916,-0.029449
0.309070295,-0.029464
0.309183673,-0.029479
0.309297052,-0.029493
0.309410431,-0.029507
0.309523810,-0.029521
0.309637188,-0.029534
0.309750567,-0.029547
0.309863946,-0.029559
0.309977324,-0.029571
0.310090703,-0.029582
0.310204082,-0.029594
0.310317460,-0.029604
0.310430839,-0.029615
0.310544218,-0.029625
0.310657596,-0.029635
0.310770975,-0.029644
0.310884354,-0.029653
0.310997732,-0.029662
0.311111111,-0.029670
0.311224490,-0.029678
0.311337868,-0.029685
0.311451247,-0.029693
0.311564626,-0.029700
0.311678005,-0.029706
0.311791383,-0.029713
0.311904762,-0.029719
0.312018141,-0.029724
0.312131519,-0.029730
0.312244898,-0.029735
0.312358277,-0.029739
0.312471655,-0.029744
0.312585034,-0.029748
0.312698413,-0.029752
0.312811791,-0.029755
0.312925170,-0.029758
0.313038549,-0.029761
0.313151927,-0.029764
0.313265306,-0.029766
0.313378685,-0.029768
0.313492063,-0.029769
0.313605442,-0.029770
0.313718821,-0.029771
0.313832200,-0.029772
0.313945578,-0.029772
0.314058957,-0.029772
0.314172336,-0.029771
0.314285714,-0.029770
0.314399093,-0.029769
0.314512472,-0.029768
0.314625850,-0.029766
0.314739229,-0.029764
0.314852608,-0.029761
0.314965986,-0.029758
0.315079365,-0.029755
0.315192744,-0.029752
0.315306122,-0.029748
0.315419501,-0.029744
0.315532880,-0.029740
0.315646259,-0.029735
0.315759637,-0.029730
0.315873016,-0.029725
0.315986395,-0.029719
0.316099773,-0.029713
0.316213152,-0.029707
0.316326531,-0.029701
0.316439909,-0.029695
0.316553288,-0.029688
0.316666667,-0.029681
0.316780045,-0.029674
0.316893424,-0.029666
0.317006803,-0.029658
0.317120181,-0.029650
0.317233560,-0.029642
0.317346939,-0.029634
0.317460317,-0.029625
0.317573696,-0.029617
0.317687075,-0.029608
0.317800454,-0.029598
0.317913832,-0.029589
0.318027211,-0.029579
0.318140590,-0.029569
0.318253968,-0.029559
0.318367347,-0.029549
0.318480726,-0.029539
0.318594104,-0.029528
0.318707483,-0.029517
0.318820862,-0.029506
0.318934240,-0.029495
0.319047619,-0.029484
0.319160998,-0.029472
0.319274376,-0.029460
0.319387755,-0.029448
0.319501134,-0.029435
0.319614512,-0.029423
0.319727891,-0.029410
0.319841270,-0.029397
0.319954649,-0.029384
0.320068027,-0.029370
0.320181406,-0.029357
0.320294785,-0.029343
0.320408163,-0.029329
0.320521542,-0.029314
0.320634921,-0.029300
0.320748299,-0.029285
0.320861678,-0.029270
0.320975057,-0.029255
0.321088435,-0.029240
0.321201814,-0.029224
0.321315193,-0.029209
0.321428571,-0.029193
0.321541950,-0.029177
0.321655329,-0.029161
0.321768707,-0.029144
0.321882086,-0.029128
0.321995465,-0.029111
0.322108844,-0.029095
0.322222222,-0.029078
0.322335601,-0.029061
0.322448980,-0.029043
0.322562358,-0.029026
0.322675737,-0.029009
0.322789116,-0.028991
0.322902494,-0.028974
0.323015873,-0.028956
0.323129252,-0.028938
0.323242630,-0.028920
0.323356009,-0.028902
0.323469388,-0.028884
0.323582766,-0.028865
0.323696145,-0.028847
0.323809524,-0.028828
0.323922902,-0.028810
0.324036281,-0.028791
0.324149660,-0.028772
0.324263039,-0.028753
0.324376417,-0.028733
0.324489796,-0.028714
0.324603175,-0.028694
0.324716553,-0.028674
0.324829932,-0.028654
0.324943311,-0.028634
0.325056689,-0.028614
0.325170068,-0.028593
0.325283447,-0.028572
0.325396825,-0.028551
0.325510204,-0.028530
0.325623583,-0.028509
0.325736961,-0.028487
0.325850340,-0.028465
0.325963719,-0.028443
0.326077098,-0.028421
0.326190476,-0.028398
0.326303855,-0.028375
0.326417234,-0.028352
0.326530612,-0.028329
0.326643991,-0.028306
0.326757370,-0.028282
0.326870748,-0.028258
0.326984127,-0.028234
0.327097506,-0.028209
0.327210884,-0.028185
0.327324263,-0.028160
0.327437642,-0.028135
0.327551020,-0.028110
0.327664399,-0.028084
0.327777778,-0.028059
0.327891156,-0.028033
0.328004535,-0.028007
0.328117914,-0.027981
0.328231293,-0.027954
0.328344671,-0.027928
0.328458050,-0.027901
0.328571429,-0.027874
0.328684807,-0.027846
0.328798186,-0.027819
0.328911565,-0.027791
0.329024943,-0.027763
0.329138322,-0.027735
0.329251701,-0.027707
0.329365079,-0.027678
0.329478458,-0.027649
0.329591837,-0.027620
0.329705215,-0.027591
0.329818594,-0.027562
0.329931973,-0.027532
0.330045351,-0.027502
0.330158730,-0.027471
0.330272109,-0.027441
0.330385488,-0.027410
0.330498866,-0.027379
0.330612245,-0.027348
0.330725624,-0.027316
0.330839002,-0.027284
0.330952381,-0.027252
0.331065760,-0.027219
0.331179138,-0.027186
0.331292517,-0.027153
0.331405896,-0.027120
0.331519274,-0.027086
0.331632653,-0.027052
0.331746032,-0.027017
0.331859410,-0.026983
0.331972789,-0.026948
0.332086168,-0.026913
0.332199546,-0.026877
0.332312925,-0.026841
0.332426304,-0.026805
0.332539683,-0.026768
0.332653061,-0.026732
0.332766440,-0.026695
0.332879819,-0.026657
0.332993197,-0.026620
0.333106576,-0.026582
0.333219955,-0.026544
0.333333333,-0.026505
0.333446712,-0.026467
0.333560091,-0.026428
0.333673469,-0.026389
0.333786848,-0.026349
0.333900227,-0.026310
0.334013605,-0.026270
0.334126984,-0.026230
0.334240363,-0.026189
0.334353741,-0.026149
0.334467120,-0.026108
0.334580499,-0.026067
0.334693878,-0.026026
0.334807256,-0.025985
0.334920635,-0.025943
0.335034014,-0.025901
0.335147392,-0.025859
0.335260771,-0.025817
0.335374150,-0.025775
0.335487528,-0.025732
0.335600907,-0.025689
0.335714286,-0.025646
0.335827664,-0.025603
0.335941043,-0.025559
0.336054422,-0.025516
0.336167800,-0.025472
0.336281179,-0.025428
0.336394558,-0.025383
0.336507937,-0.025339
0.336621315,-0.025294
0.336734694,-0.025249
0.336848073,-0.025204
0.336961451,-0.025158
0.337074830,-0.025113
0.337188209,-0.025067
0.337301587,-0.025021
0.337414966,-0.024975
0.337528345,-0.024928
0.337641723,-0.024881
0.337755102,-0.024835
0.337868481,-0.024788
0.337981859,-0.024740
0.338095238,-0.024693
0.338208617,-0.024645
0.338321995,-0.024598
0.338435374,-0.024550
0.338548753,-0.024502
0.338662132,-0.024454
0.338775510,-0.024406
0.338888889,-0.024358
0.339002268,-0.024310
0.339115646,-0.024261
0.339229025,-0.024213
0.339342404,-0.024164
0.339455782,-0.024116
0.339569161,-0.024067
0.339682540,-0.024018
0.339795918,-0.023970
0.339909297,-0.023921
0.340022676,-0.023872
0.340136054,-0.023823
0.340249433,-0.023775
0.340362812,-0.023726
0.340476190,-0.023677
0.340589569,-0.023628
0.340702948,-0.023579
0.340816327,-0.023530
0.340929705,-0.023482
0.341043084,-0.023433
0.341156463,-0.023384
0.341269841,-0.023335
0.341383220,-0.023286
0.341496599,-0.023237
0.341609977,-0.023188
0.341723356,-0.023139
0.341836735,-0.023091
0.341950113,-0.023042
0.342063492,-0.022993
0.342176871,-0.022944
0.342290249,-0.022895
0.342403628,-0.022847
0.342517007,-0.022798
0.342630385,-0.022750
0.342743764,-0.022701
0.342857143,-0.022653
0.342970522,-0.022604
0.343083900,-0.022556
0.343197279,-0.022508
0.343310658,-0.022460
0.343424036,-0.022412
0.343537415,-0.022364
0.343650794,-0.022316
0.343764172,-0.022269
0.343877551,-0.022221
0.343990930,-0.022174
0.344104308,-0.022127
0.344217687,-0.022079
0.344331066,-0.022032
0.344444444,-0.021986
0.344557823,-0.021939
0.344671202,-0.021892
0.344784580,-0.021846
0.344897959,-0.021800
0.345011338,-0.021754
0.345124717,-0.021708
0.345238095,-0.021663
0.345351474,-0.021617
0.345464853,-0.021572
0.345578231,-0.021527
0.345691610,-0.021482
0.345804989,-0.021438
0.345918367,-0.021393
0.346031746,-0.021349
0.346145125,-0.021305
0.346258503,-0.021262
0.346371882,-0.021218
0.346485261,-0.021175
0.346598639,-0.021132
0.346712018,-0.021089
0.346825397,-0.021047
0.346938776,-0.021004
0.347052154,-0.020962
0.347165533,-0.020920
0.347278912,-0.020879
0.347392290,-0.020837
0.347505669,-0.020796
0.347619048,-0.020755
0.347732426,-0.020715
0.347845805,-0.020675
0.347959184,-0.020634
0.348072562,-0.020594
0.348185941,-0.020555
0.348299320,-0.020516
0.348412698,-0.020477
0.348526077,-0.020438
0.348639456,-0.020399
0.348752834,-0.020361
0.348866213,-0.020323
0.348979592,-0.020286
0.349092971,-0.020249
0.349206349,-0.020212
0.349319728,-0.020175
0.349433107,-0.020139
0.349546485,-0.020103
0.349659864,-0.020068
0.349773243,-0.020032
0.349886621,-0.019997
0.350000000,-0.019963
0.350113379,-0.019929
0.350226757,-0.019895
0.350340136,-0.019862
0.350453515,-0.019829
0.350566893,-0.019797
0.350680272,-0.019765
0.350793651,-0.019734
0.350907029,-0.019702
0.351020408,-0.019672
0.351133787,-0.019641
0.351247166,-0.019612
0.351360544,-0.019582
0.351473923,-0.019554
0.351587302,-0.019525
0.351700680,-0.019497
0.351814059,-0.019469
0.351927438,-0.019442
0.352040816,-0.019416
0.352154195,-0.019390
0.352267574,-0.019364
0.352380952,-0.019339
0.352494331,-0.019314
0.352607710,-0.019290
0.352721088,-0.019266
0.352834467,-0.019242
0.352947846,-0.019219
0.353061224,-0.019197
0.353174603,-0.019175
0.353287982,-0.019153
0.353401361,-0.019132
0.353514739,-0.019111
0.353628118,-0.019091
0.353741497,-0.019071
0.353854875,-0.019051
0.353968254,-0.019032
0.354081633,-0.019014
0.354195011,-0.018996
0.354308390,-0.018978
0.354421769,-0.018961
0.354535147,-0.018944
0.354648526,-0.018928
0.354761905,-0.018912
0.354875283,-0.018897
0.354988662,-0.018882
0.355102041,-0.018867
0.355215420,-0.018853
0.355328798,-0.018840
0.355442177,-0.018827
0.355555556,-0.018814
0.355668934,-0.018802
0.355782313,-0.018791
0.355895692,-0.018779
0.356009070,-0.018769
0.356122449,-0.018759
0.356235828,-0.018749
0.356349206,-0.018740
0.356462585,-0.018732
0.356575964,-0.018723
0.356689342,-0.018716
0.356802721,-0.018709
0.356916100,-0.018702
0.357029478,-0.018696
0.357142857,-0.018690
0.357256236,-0.018685
0.357369615,-0.018681
0.357482993,-0.018677
0.357596372,-0.018673
0.357709751,-0.018670
0.357823129,-0.018667
0.357936508,-0.018665
0.358049887,-0.018663
0.358163265,-0.018662
0.358276644,-0.018661
0.358390023,-0.018660
0.358503401,-0.018660
0.358616780,-0.018661
0.358730159,-0.018662
0.358843537,-0.018663
0.358956916,-0.018665
0.359070295,-0.018668
0.359183673,-0.018671
0.359297052,-0.018674
0.359410431,-0.018678
0.359523810,-0.018682
0.359637188,-0.018687
0.359750567,-0.018692
0.359863946,-0.018697
0.359977324,-0.018704
0.360090703,-0.018710
0.360204082,-0.018717
0.360317460,-0.018725
0.360430839,-0.018733
0.360544218,-0.018742
0.360657596,-0.018751
0.360770975,-0.018760
0.360884354,-0.018770
0.360997732,-0.018781
0.361111111,-0.018792
0.361224490,-0.018804
0.361337868,-0.018816
0.361451247,-0.018829
0.361564626,-0.018842
0.361678005,-0.018856
0.361791383,-0.018870
0.361904762,-0.018885
0.362018141,-0.018900
0.362131519,-0.018916
0.362244898,-0.018933
0.362358277,-0.018950
0.362471655,-0.018967
0.362585034,-0.018985
0.362698413,-0.019004
0.362811791,-0.019023
0.362925170,-0.019043
0.363038549,-0.019063
0.363151927,-0.019084
0.363265306,-0.019105
0.363378685,-0.019127
0.363492063,-0.019149
0.363605442,-0.019172
0.363718821,-0.019195
0.363832200,-0.019218
0.363945578,-0.019243
0.364058957,-0.019267
0.364172336,-0.019293
0.364285714,-0.019318
0.364399093,-0.019344
0.364512472,-0.019371
0.364625850,-0.019398
0.364739229,-0.019425
0.364852608,-0.019453
0.364965986,-0.019481
0.365079365,-0.019510
0.365192744,-0.019539
0.365306122,-0.019569
0.365419501,-0.019599
0.365532880,-0.019629
0.365646259,-0.019660
0.365759637,-0.019692
0.365873016,-0.019723
0.365986395,-0.019755
0.366099773,-0.019788
0.366213152,-0.019821
0.366326531,-0.019854
0.366439909,-0.019888
0.366553288,-0.019922
0.366666667,-0.019957
0.366780045,-0.019992
0.366893424,-0.020027
0.367006803,-0.020063
0.367120181,-0.020099
0.367233560,-0.020136
0.367346939,-0.020173
0.367460317,-0.020210
0.367573696,-0.020247
0.367687075,-0.020285
0.367800454,-0.020324
0.367913832,-0.020362
0.368027211,-0.020401
0.368140590,-0.020440
0.368253968,-0.020479
0.368367347,-0.020519
0.368480726,-0.020559
0.368594104,-0.020599
0.368707483,-0.020639
0.368820862,-0.020680
0.368934240,-0.020720
0.369047619,-0.020761
0.369160998,-0.020802
0.369274376,-0.020843
0.369387755,-0.020885
0.369501134,-0.020926
0.369614512,-0.020968
0.369727891,-0.021009
0.369841270,-0.021051
0.369954649,-0.021093
0.370068027,-0.021135
0.370181406,-0.021177
0.370294785,-0.021219
0.370408163,-0.021261
0.370521542,-0.021303
0.370634921,-0.021345
0.370748299,-0.021387
0.370861678,-0.021430
0.370975057,-0.021472
0.371088435,-0.021514
0.371201814,-0.021556
0.371315193,-0.021598
0.371428571,-0.021640
0.371541950,-0.021682
0.371655329,-0.021724
0.371768707,-0.021766
0.371882086,-0.021808
0.371995465,-0.021850
0.372108844,-0.021892
0.372222222,-0.021933
0.372335601,-0.021975
0.372448980,-0.022016
0.372562358,-0.022058
0.372675737,-0.022099
0.372789116,-0.022140
0.372902494,-0.022181
0.373015873,-0.022222
0.373129252,-0.022263
0.373242630,-0.022303
0.373356009,-0.022344
0.373469388,-0.022384
0.373582766,-0.022424
0.373696145,-0.022464
0.373809524,-0.022503
0.373922902,-0.022543
0.374036281,-0.022582
0.374149660,-0.022621
0.374263039,-0.022660
0.374376417,-0.022699
0.374489796,-0.022737
0.374603175,-0.022775
0.374716553,-0.022813
0.374829932,-0.022850
0.374943311,-0.022887
0.375056689,-0.022924
0.375170068,-0.022961
0.375283447,-0.022997
0.375396825,-0.023033
0.375510204,-0.023069
0.375623583,-0.023104
0.375736961,-0.023139
0.375850340,-0.023174
0.375963719,-0.023208
0.376077098,-0.023243
0.376190476,-0.023276
0.376303855,-0.023310
0.376417234,-0.023343
0.376530612,-0.023376
0.376643991,-0.023409
0.376757370,-0.023441
0.376870748,-0.023473
0.376984127,-0.023505
0.377097506,-0.023536
0.377210884,-0.023567
0.377324263,-0.023598
0.377437642,-0.023629
0.377551020,-0.023659
0.377664399,-0.023689
