label,8_u1_140_p
0.022902494,-0.030114
0.023015873,-0.030175
0.023129252,-0.030237
0.023242630,-0.030299
0.023356009,-0.030360
0.023469388,-0.030421
0.023582766,-0.030482
0.023696145,-0.030543
0.023809524,-0.030604
0.023922902,-0.030665
0.024036281,-0.030726
0.024149660,-0.030786
0.024263039,-0.030847
0.024376417,-0.030907
0.024489796,-0.030968
0.024603175,-0.031028
0.024716553,-0.031088
0.024829932,-0.031148
0.024943311,-0.031208
0.025056689,-0.031267
0.025170068,-0.031327
0.025283447,-0.031387
0.025396825,-0.031446
0.025510204,-0.031505
0.025623583,-0.031564
0.025736961,-0.031623
0.025850340,-0.031682
0.025963719,-0.031741
0.026077098,-0.031800
0.026190476,-0.031859
0.026303855,-0.031917
0.026417234,-0.031976
0.026530612,-0.032034
0.026643991,-0.032093
0.026757370,-0.032151
0.026870748,-0.032209
0.026984127,-0.032267
0.027097506,-0.032325
0.027210884,-0.032383
0.027324263,-0.032441
0.027437642,-0.032499
0.027551020,-0.032557
0.027664399,-0.032615
0.027777778,-0.032672
0.027891156,-0.032730
0.028004535,-0.032788
0.028117914,-0.032845
0.028231293,-0.032903
0.028344671,-0.032960
0.028458050,-0.033018
0.028571429,-0.033075
0.028684807,-0.033132
0.028798186,-0.033190
0.028911565,-0.033247
0.029024943,-0.033304
0.029138322,-0.033361
0.029251701,-0.033418
0.029365079,-0.033475
0.029478458,-0.033532
0.029591837,-0.033588
0.029705215,-0.033645
0.029818594,-0.033701
0.029931973,-0.033758
0.030045351,-0.033814
0.030158730,-0.033870
0.030272109,-0.033925
0.030385488,-0.033981
0.030498866,-0.034036
0.030612245,-0.034091
0.030725624,-0.034146
0.030839002,-0.034200
0.030952381,-0.034255
0.031065760,-0.034309
0.031179138,-0.034362
0.031292517,-0.034416
0.031405896,-0.034469
0.031519274,-0.034522
0.031632653,-0.034575
0.031746032,-0.034627
0.031859410,-0.034679
0.031972789,-0.034731
0.032086168,-0.034782
0.032199546,-0.034833
0.032312925,-0.034884
0.032426304,-0.034935
0.032539683,-0.034985
0.032653061,-0.035035
0.032766440,-0.035084
0.032879819,-0.035133
0.032993197,-0.035182
0.033106576,-0.035231
0.033219955,-0.035279
0.033333333,-0.035327
0.033446712,-0.035375
0.033560091,-0.035422
0.033673469,-0.035469
0.033786848,-0.035516
0.033900227,-0.035562
0.034013605,-0.035608
0.034126984,-0.035654
0.034240363,-0.035699
0.034353741,-0.035745
0.034467120,-0.035789
0.034580499,-0.035834
0.034693878,-0.035878
0.034807256,-0.035921
0.034920635,-0.035965
0.035034014,-0.036007
0.035147392,-0.036050
0.035260771,-0.036092
0.035374150,-0.036134
0.035487528,-0.036175
0.035600907,-0.036216
0.035714286,-0.036256
0.035827664,-0.036296
0.035941043,-0.036335
0.036054422,-0.036374
0.036167800,-0.036413
0.036281179,-0.036451
0.036394558,-0.036489
0.036507937,-0.036526
0.036621315,-0.036562
0.036734694,-0.036598
0.036848073,-0.036634
0.036961451,-0.036669
0.037074830,-0.036703
0.037188209,-0.036737
0.037301587,-0.036771
0.037414966,-0.036804
0.037528345,-0.036836
0.037641723,-0.036868
0.037755102,-0.036900
0.037868481,-0.036930
0.037981859,-0.036961
0.038095238,-0.036991
0.038208617,-0.037020
0.038321995,-0.037049
0.038435374,-0.037078
0.038548753,-0.037106
0.038662132,-0.037133
0.038775510,-0.037160
0.038888889,-0.037187
0.039002268,-0.037213
0.039115646,-0.037239
0.039229025,-0.037264
0.039342404,-0.037289
0.039455782,-0.037313
0.039569161,-0.037337
0.039682540,-0.037361
0.039795918,-0.037384
0.039909297,-0.037406
0.040022676,-0.037428
0.040136054,-0.037450
0.040249433,-0.037471
0.040362812,-0.037492
0.040476190,-0.037512
0.040589569,-0.037532
0.040702948,-0.037552
0.040816327,-0.037571
0.040929705,-0.037589
0.041043084,-0.037607
0.041156463,-0.037625
0.041269841,-0.037642
0.041383220,-0.037659
0.041496599,-0.037675
0.041609977,-0.037690
0.041723356,-0.037706
0.041836735,-0.037720
0.041950113,-0.037734
0.042063492,-0.037748
0.042176871,-0.037761
0.042290249,-0.037774
0.042403628,-0.037786
0.042517007,-0.037797
0.042630385,-0.037809
0.042743764,-0.037819
0.042857143,-0.037829
0.042970522,-0.037839
0.043083900,-0.037848
0.043197279,-0.037857
0.043310658,-0.037865
0.043424036,-0.037873
0.043537415,-0.037880
0.043650794,-0.037887
0.043764172,-0.037893
0.043877551,-0.037899
0.043990930,-0.037905
0.044104308,-0.037910
0.044217687,-0.037915
0.044331066,-0.037919
0.044444444,-0.037922
0.044557823,-0.037926
0.044671202,-0.037929
0.044784580,-0.037931
0.044897959,-0.037933
0.045011338,-0.037934
0.045124717,-0.037936
0.045238095,-0.037936
0.045351474,-0.037937
0.045464853,-0.037936
0.045578231,-0.037936
0.045691610,-0.037935
0.045804989,-0.037933
0.045918367,-0.037932
0.046031746,-0.037929
0.046145125,-0.037926
0.046258503,-0.037923
0.046371882,-0.037919
0.046485261,-0.037915
0.046598639,-0.037911
0.046712018,-0.037905
0.046825397,-0.037900
0.046938776,-0.037894
0.047052154,-0.037887
0.047165533,-0.037880
0.047278912,-0.037872
0.047392290,-0.037864
0.047505669,-0.037856
0.047619048,-0.037846
0.047732426,-0.037837
0.047845805,-0.037826
0.047959184,-0.037816
0.048072562,-0.037804
0.048185941,-0.037792
0.048299320,-0.037780
0.048412698,-0.037767
0.048526077,-0.037753
0.048639456,-0.037739
0.048752834,-0.037725
0.048866213,-0.037709
0.048979592,-0.037694
0.049092971,-0.037678
0.049206349,-0.037661
0.049319728,-0.037643
0.049433107,-0.037625
0.049546485,-0.037607
0.049659864,-0.037588
0.049773243,-0.037569
0.049886621,-0.037549
0.050000000,-0.037528
0.050113379,-0.037507
0.050226757,-0.037485
0.050340136,-0.037463
0.050453515,-0.037440
0.050566893,-0.037417
0.050680272,-0.037393
0.050793651,-0.037369
0.050907029,-0.037344
0.051020408,-0.037319
0.051133787,-0.037293
0.051247166,-0.037267
0.051360544,-0.037240
0.051473923,-0.037213
0.051587302,-0.037185
0.051700680,-0.037156
0.051814059,-0.037127
0.051927438,-0.037098
0.052040816,-0.037067
0.052154195,-0.037037
0.052267574,-0.037006
0.052380952,-0.036974
0.052494331,-0.036942
0.052607710,-0.036909
0.052721088,-0.036875
0.052834467,-0.036841
0.052947846,-0.036807
0.053061224,-0.036772
0.053174603,-0.036736
0.053287982,-0.036700
0.053401361,-0.036663
0.053514739,-0.036626
0.053628118,-0.036588
0.053741497,-0.036550
0.053854875,-0.036510
0.053968254,-0.036471
0.054081633,-0.036431
0.054195011,-0.036390
0.054308390,-0.036349
0.054421769,-0.036307
0.054535147,-0.036264
0.054648526,-0.036222
0.054761905,-0.036178
0.054875283,-0.036134
0.054988662,-0.036090
0.055102041,-0.036045
0.055215420,-0.035999
0.055328798,-0.035954
0.055442177,-0.035907
0.055555556,-0.035860
0.055668934,-0.035813
0.055782313,-0.035765
0.055895692,-0.035717
0.056009070,-0.035668
0.056122449,-0.035619
0.056235828,-0.035569
0.056349206,-0.035519
0.056462585,-0.035468
0.056575964,-0.035417
0.056689342,-0.035366
0.056802721,-0.035314
0.056916100,-0.035262
0.057029478,-0.035209
0.057142857,-0.035156
0.057256236,-0.035102
0.057369615,-0.035048
0.057482993,-0.034994
0.057596372,-0.034939
0.057709751,-0.034883
0.057823129,-0.034828
0.057936508,-0.034772
0.058049887,-0.034715
0.058163265,-0.034658
0.058276644,-0.034601
0.058390023,-0.034543
0.058503401,-0.034485
0.058616780,-0.034426
0.058730159,-0.034367
0.058843537,-0.034308
0.058956916,-0.034248
0.059070295,-0.034187
0.059183673,-0.034127
0.059297052,-0.034066
0.059410431,-0.034004
0.059523810,-0.033942
0.059637188,-0.033880
0.059750567,-0.033818
0.059863946,-0.033755
0.059977324,-0.033692
0.060090703,-0.033629
0.060204082,-0.033565
0.060317460,-0.033501
0.060430839,-0.033436
0.060544218,-0.033372
0.060657596,-0.033306
0.060770975,-0.033241
0.060884354,-0.033176
0.060997732,-0.033110
0.061111111,-0.033044
0.061224490,-0.032978
0.061337868,-0.032912
0.061451247,-0.032845
0.061564626,-0.032778
0.061678005,-0.032712
0.061791383,-0.032644
0.061904762,-0.032577
0.062018141,-0.032510
0.062131519,-0.032442
0.062244898,-0.032375
0.062358277,-0.032307
0.062471655,-0.032239
0.062585034,-0.032171
0.062698413,-0.032103
0.062811791,-0.032035
0.062925170,-0.031967
0.063038549,-0.031898
0.063151927,-0.031830
0.063265306,-0.031762
0.063378685,-0.031693
0.063492063,-0.031624
0.063605442,-0.031556
0.063718821,-0.031487
0.063832200,-0.031418
0.063945578,-0.031350
0.064058957,-0.031281
0.064172336,-0.031212
0.064285714,-0.031143
0.064399093,-0.031075
0.064512472,-0.031006
0.064625850,-0.030937
0.064739229,-0.030868
0.064852608,-0.030800
0.064965986,-0.030731
0.065079365,-0.030662
0.065192744,-0.030593
0.065306122,-0.030525
0.065419501,-0.030456
0.065532880,-0.030388
0.065646259,-0.030319
0.065759637,-0.030251
0.065873016,-0.030183
0.065986395,-0.030115
0.066099773,-0.030046
0.066213152,-0.029978
0.066326531,-0.029911
0.066439909,-0.029843
0.066553288,-0.029775
0.066666667,-0.029708
0.066780045,-0.029641
0.066893424,-0.029574
0.067006803,-0.029507
0.067120181,-0.029440
0.067233560,-0.029373
0.067346939,-0.029307
0.067460317,-0.029241
0.067573696,-0.029175
0.067687075,-0.029109
0.067800454,-0.029043
0.067913832,-0.028978
0.068027211,-0.028913
0.068140590,-0.028848
0.068253968,-0.028783
0.068367347,-0.028719
0.068480726,-0.028655
0.068594104,-0.028591
0.068707483,-0.028527
0.068820862,-0.028463
0.068934240,-0.028400
0.069047619,-0.028337
0.069160998,-0.028274
0.069274376,-0.028211
0.069387755,-0.028148
0.069501134,-0.028086
0.069614512,-0.028024
0.069727891,-0.027962
0.069841270,-0.027900
0.069954649,-0.027839
0.070068027,-0.027777
0.070181406,-0.027716
0.070294785,-0.027655
0.070408163,-0.027594
0.070521542,-0.027534
0.070634921,-0.027474
0.070748299,-0.027413
0.070861678,-0.027354
0.070975057,-0.027294
0.071088435,-0.027234
0.071201814,-0.027175
0.071315193,-0.027115
0.071428571,-0.027056
0.071541950,-0.026998
0.071655329,-0.026939
0.071768707,-0.026881
0.071882086,-0.026823
0.071995465,-0.026765
0.072108844,-0.026707
0.072222222,-0.026650
0.072335601,-0.026592
0.072448980,-0.026535
0.072562358,-0.026478
0.072675737,-0.026421
0.072789116,-0.026365
0.072902494,-0.026309
0.073015873,-0.026253
0.073129252,-0.026197
0.073242630,-0.026142
0.073356009,-0.026086
0.073469388,-0.026031
0.073582766,-0.025976
0.073696145,-0.025921
0.073809524,-0.025867
0.073922902,-0.025813
0.074036281,-0.025759
0.074149660,-0.025705
0.074263039,-0.025651
0.074376417,-0.025598
0.074489796,-0.025544
0.074603175,-0.025491
0.074716553,-0.025438
0.074829932,-0.025386
0.074943311,-0.025333
0.075056689,-0.025281
0.075170068,-0.025228
0.075283447,-0.025176
0.075396825,-0.025124
0.075510204,-0.025073
0.075623583,-0.025021
0.075736961,-0.024970
0.075850340,-0.024918
0.075963719,-0.024867
0.076077098,-0.024816
0.076190476,-0.024765
0.076303855,-0.024715
0.076417234,-0.024664
0.076530612,-0.024614
0.076643991,-0.024564
0.076757370,-0.024514
0.076870748,-0.024464
0.076984127,-0.024414
0.077097506,-0.024365
0.077210884,-0.024315
0.077324263,-0.024266
0.077437642,-0.024217
0.077551020,-0.024169
0.077664399,-0.024120
0.077777778,-0.024072
0.077891156,-0.024024
0.078004535,-0.023976
0.078117914,-0.023928
0.078231293,-0.023880
0.078344671,-0.023833
0.078458050,-0.023786
0.078571429,-0.023739
0.078684807,-0.023693
0.078798186,-0.023646
0.078911565,-0.023600
0.079024943,-0.023555
0.079138322,-0.023509
0.079251701,-0.023464
0.079365079,-0.023418
0.079478458,-0.023374
0.079591837,-0.023329
0.079705215,-0.023285
0.079818594,-0.023241
0.079931973,-0.023197
0.080045351,-0.023153
0.080158730,-0.023110
0.080272109,-0.023067
0.080385488,-0.023024
0.080498866,-0.022982
0.080612245,-0.022940
0.080725624,-0.022898
0.080839002,-0.022856
0.080952381,-0.022815
0.081065760,-0.022774
0.081179138,-0.022733
0.081292517,-0.022692
0.081405896,-0.022652
0.081519274,-0.022612
0.081632653,-0.022573
0.081746032,-0.022533
0.081859410,-0.022494
0.081972789,-0.022456
0.082086168,-0.022417
0.082199546,-0.022379
0.082312925,-0.022342
0.082426304,-0.022304
0.082539683,-0.022268
0.082653061,-0.022231
0.082766440,-0.022195
0.082879819,-0.022159
0.082993197,-0.022124
0.083106576,-0.022089
0.083219955,-0.022055
0.083333333,-0.022021
0.083446712,-0.021987
0.083560091,-0.021954
0.083673469,-0.021922
0.083786848,-0.021890
0.083900227,-0.021858
0.084013605,-0.021828
0.084126984,-0.021797
0.084240363,-0.021767
0.084353741,-0.021738
0.084467120,-0.021709
0.084580499,-0.021681
0.084693878,-0.021653
0.084807256,-0.021625
0.084920635,-0.021599
0.085034014,-0.021573
0.085147392,-0.021547
0.085260771,-0.021522
0.085374150,-0.021498
0.085487528,-0.021474
0.085600907,-0.021451
0.085714286,-0.021428
0.085827664,-0.021406
0.085941043,-0.021385
0.086054422,-0.021364
0.086167800,-0.021344
0.086281179,-0.021325
0.086394558,-0.021306
0.086507937,-0.021287
0.086621315,-0.021269
0.086734694,-0.021252
0.086848073,-0.021236
0.086961451,-0.021220
0.087074830,-0.021205
0.087188209,-0.021190
0.087301587,-0.021176
0.087414966,-0.021163
0.087528345,-0.021150
0.087641723,-0.021138
0.087755102,-0.021126
0.087868481,-0.021116
0.087981859,-0.021106
0.088095238,-0.021096
0.088208617,-0.021087
0.088321995,-0.021080
0.088435374,-0.021072
0.088548753,-0.021066
0.088662132,-0.021060
0.088775510,-0.021054
0.088888889,-0.021050
0.089002268,-0.021046
0.089115646,-0.021043
0.089229025,-0.021040
0.089342404,-0.021039
0.089455782,-0.021038
0.089569161,-0.021037
0.089682540,-0.021038
0.089795918,-0.021039
0.089909297,-0.021041
0.090022676,-0.021044
0.090136054,-0.021047
0.090249433,-0.021051
0.090362812,-0.021056
0.090476190,-0.021062
0.090589569,-0.021068
0.090702948,-0.021075
0.090816327,-0.021083
0.090929705,-0.021091
0.091043084,-0.021100
0.091156463,-0.021110
0.091269841,-0.021121
0.091383220,-0.021132
0.091496599,-0.021144
0.091609977,-0.021156
0.091723356,-0.021170
0.091836735,-0.021184
0.091950113,-0.021198
0.092063492,-0.021213
0.092176871,-0.021229
0.092290249,-0.021245
0.092403628,-0.021262
0.092517007,-0.021280
0.092630385,-0.021298
0.092743764,-0.021316
0.092857143,-0.021336
0.092970522,-0.021356
0.093083900,-0.021376
0.093197279,-0.021397
0.093310658,-0.021419
0.093424036,-0.021441
0.093537415,-0.021463
0.093650794,-0.021487
0.093764172,-0.021510
0.093877551,-0.021534
0.093990930,-0.021559
0.094104308,-0.021584
0.094217687,-0.021610
0.094331066,-0.021636
0.094444444,-0.021662
0.094557823,-0.021689
0.094671202,-0.021717
0.094784580,-0.021745
0.094897959,-0.021773
0.095011338,-0.021802
0.095124717,-0.021831
0.095238095,-0.021860
0.095351474,-0.021890
0.095464853,-0.021921
0.095578231,-0.021951
0.095691610,-0.021982
0.095804989,-0.022013
0.095918367,-0.022045
0.096031746,-0.022077
0.096145125,-0.022109
0.096258503,-0.022141
0.096371882,-0.022174
0.096485261,-0.022207
0.096598639,-0.022240
0.096712018,-0.022273
0.096825397,-0.022306
0.096938776,-0.022340
0.097052154,-0.022374
0.097165533,-0.022407
0.097278912,-0.022441
0.097392290,-0.022475
0.097505669,-0.022509
0.097619048,-0.022543
0.097732426,-0.022577
0.097845805,-0.022611
0.097959184,-0.022646
0.098072562,-0.022680
0.098185941,-0.022714
0.098299320,-0.022748
0.098412698,-0.022782
0.098526077,-0.022816
0.098639456,-0.022850
0.098752834,-0.022884
0.098866213,-0.022918
0.098979592,-0.022951
0.099092971,-0.022985
0.099206349,-0.023019
0.099319728,-0.023052
0.099433107,-0.023085
0.099546485,-0.023119
0.099659864,-0.023152
0.099773243,-0.023185
0.099886621,-0.023218
0.100000000,-0.023250
0.100113379,-0.023283
0.100226757,-0.023315
0.100340136,-0.023348
0.100453515,-0.023380
0.100566893,-0.023412
0.100680272,-0.023444
0.100793651,-0.023475
0.100907029,-0.023507
0.101020408,-0.023538
0.101133787,-0.023570
0.101247166,-0.023601
0.101360544,-0.023632
0.101473923,-0.023662
0.101587302,-0.023693
0.101700680,-0.023723
0.101814059,-0.023753
0.101927438,-0.023783
0.102040816,-0.023813
0.102154195,-0.023843
0.102267574,-0.023872
0.102380952,-0.023901
0.102494331,-0.023930
0.102607710,-0.023959
0.102721088,-0.023987
0.102834467,-0.024015
0.102947846,-0.024043
0.103061224,-0.024071
0.103174603,-0.024098
0.103287982,-0.024125
0.103401361,-0.024152
0.103514739,-0.024178
0.103628118,-0.024204
0.103741497,-0.024230
0.103854875,-0.024256
0.103968254,-0.024281
0.104081633,-0.024306
0.104195011,-0.024331
0.104308390,-0.024355
0.104421769,-0.024379
0.104535147,-0.024403
0.104648526,-0.024426
0.104761905,-0.024449
0.104875283,-0.024472
0.104988662,-0.024494
0.105102041,-0.024516
0.105215420,-0.024538
0.105328798,-0.024559
0.105442177,-0.024580
0.105555556,-0.024601
0.105668934,-0.024621
0.105782313,-0.024641
0.105895692,-0.024661
0.106009070,-0.024681
0.106122449,-0.024700
0.106235828,-0.024719
0.106349206,-0.024737
0.106462585,-0.024755
0.106575964,-0.024773
0.106689342,-0.024791
0.106802721,-0.024808
0.106916100,-0.024825
0.107029478,-0.024842
0.107142857,-0.024858
0.107256236,-0.024874
0.107369615,-0.024890
0.107482993,-0.024905
0.107596372,-0.024920
0.107709751,-0.024935
0.107823129,-0.024949
0.107936508,-0.024963
0.108049887,-0.024977
0.108163265,-0.024990
0.108276644,-0.025003
0.108390023,-0.025015
0.108503401,-0.025028
0.108616780,-0.025039
0.108730159,-0.025051
0.108843537,-0.025062
0.108956916,-0.025073
0.109070295,-0.025084
0.109183673,-0.025094
0.109297052,-0.025104
0.109410431,-0.025113
0.109523810,-0.025122
0.109637188,-0.025131
0.109750567,-0.025140
0.109863946,-0.025148
0.109977324,-0.025156
0.110090703,-0.025163
0.110204082,-0.025171
0.110317460,-0.025177
0.110430839,-0.025184
0.110544218,-0.025190
0.110657596,-0.025196
0.110770975,-0.025202
0.110884354,-0.025208
0.110997732,-0.025213
0.111111111,-0.025218
0.111224490,-0.025222
0.111337868,-0.025227
0.111451247,-0.025231
0.111564626,-0.025235
0.111678005,-0.025238
0.111791383,-0.025242
0.111904762,-0.025245
0.112018141,-0.025248
0.112131519,-0.025250
0.112244898,-0.025253
0.112358277,-0.025255
0.112471655,-0.025257
0.112585034,-0.025258
0.112698413,-0.025260
0.112811791,-0.025261
0.112925170,-0.025262
0.113038549,-0.025262
0.113151927,-0.025263
0.113265306,-0.025263
0.113378685,-0.025263
0.113492063,-0.025262
0.113605442,-0.025261
0.113718821,-0.025260
0.113832200,-0.025258
0.113945578,-0.025256
0.114058957,-0.025254
0.114172336,-0.025251
0.114285714,-0.025249
0.114399093,-0.025245
0.114512472,-0.025242
0.114625850,-0.025238
0.114739229,-0.025233
0.114852608,-0.025228
0.114965986,-0.025223
0.115079365,-0.025217
0.115192744,-0.025211
0.115306122,-0.025205
0.115419501,-0.025198
0.115532880,-0.025191
0.115646259,-0.025183
0.115759637,-0.025175
0.115873016,-0.025167
0.115986395,-0.025158
0.116099773,-0.025149
0.116213152,-0.025139
0.116326531,-0.025129
0.116439909,-0.025119
0.116553288,-0.025108
0.116666667,-0.025097
0.116780045,-0.025085
0.116893424,-0.025073
0.117006803,-0.025060
0.117120181,-0.025047
0.117233560,-0.025034
0.117346939,-0.025020
0.117460317,-0.025006
0.117573696,-0.024991
0.117687075,-0.024976
0.117800454,-0.024960
0.117913832,-0.024944
0.118027211,-0.024928
0.118140590,-0.024911
0.118253968,-0.024894
0.118367347,-0.024876
0.118480726,-0.024858
0.118594104,-0.024839
0.118707483,-0.024820
0.118820862,-0.024800
0.118934240,-0.024780
0.119047619,-0.024760
0.119160998,-0.024739
0.119274376,-0.024717
0.119387755,-0.024695
0.119501134,-0.024673
0.119614512,-0.024650
0.119727891,-0.024627
0.119841270,-0.024603
0.119954649,-0.024579
0.120068027,-0.024555
0.120181406,-0.024530
0.120294785,-0.024504
0.120408163,-0.024478
0.120521542,-0.024452
0.120634921,-0.024425
0.120748299,-0.024398
0.120861678,-0.024370
0.120975057,-0.024342
0.121088435,-0.024314
0.121201814,-0.024285
0.121315193,-0.024256
0.121428571,-0.024226
0.121541950,-0.024196
0.121655329,-0.024166
0.121768707,-0.024135
0.121882086,-0.024104
0.121995465,-0.024072
0.122108844,-0.024041
0.122222222,-0.024008
0.122335601,-0.023976
0.122448980,-0.023943
0.122562358,-0.023909
0.122675737,-0.023876
0.122789116,-0.023842
0.122902494,-0.023807
0.123015873,-0.023773
0.123129252,-0.023738
0.123242630,-0.023702
0.123356009,-0.023666
0.123469388,-0.023630
0.123582766,-0.023594
0.123696145,-0.023557
0.123809524,-0.023519
0.123922902,-0.023482
0.124036281,-0.023444
0.124149660,-0.023405
0.124263039,-0.023367
0.124376417,-0.023327
0.124489796,-0.023288
0.124603175,-0.023248
0.124716553,-0.023207
0.124829932,-0.023166
0.124943311,-0.023125
0.125056689,-0.023083
0.125170068,-0.023041
0.125283447,-0.022998
0.125396825,-0.022955
0.125510204,-0.022911
0.125623583,-0.022867
0.125736961,-0.022823
0.125850340,-0.022778
0.125963719,-0.022732
0.126077098,-0.022686
0.126190476,-0.022639
0.126303855,-0.022592
0.126417234,-0.022544
0.126530612,-0.022496
0.126643991,-0.022448
0.126757370,-0.022398
0.126870748,-0.022349
0.126984127,-0.022298
0.127097506,-0.022247
0.127210884,-0.022196
0.127324263,-0.022144
0.127437642,-0.022091
0.127551020,-0.022038
0.127664399,-0.021985
0.127777778,-0.021931
0.127891156,-0.021876
0.128004535,-0.021821
0.128117914,-0.021765
0.128231293,-0.021709
0.128344671,-0.021652
0.128458050,-0.021595
0.128571429,-0.021537
0.128684807,-0.021479
0.128798186,-0.021420
0.128911565,-0.021361
0.129024943,-0.021300
0.129138322,-0.021240
0.129251701,-0.021179
0.129365079,-0.021117
0.129478458,-0.021055
0.129591837,-0.020992
0.129705215,-0.020928
0.129818594,-0.020864
0.129931973,-0.020800
0.130045351,-0.020734
0.130158730,-0.020669
0.130272109,-0.020602
0.130385488,-0.020535
0.130498866,-0.020468
0.130612245,-0.020400
0.130725624,-0.020331
0.130839002,-0.020262
0.130952381,-0.020192
0.131065760,-0.020121
0.131179138,-0.020050
0.131292517,-0.019978
0.131405896,-0.019906
0.131519274,-0.019833
0.131632653,-0.019759
0.131746032,-0.019685
