label,8_u1_140_p
0.046485261,-0.011477
0.046598639,-0.011430
0.046712018,-0.011382
0.046825397,-0.011334
0.046938776,-0.011285
0.047052154,-0.011235
0.047165533,-0.011185
0.047278912,-0.011134
0.047392290,-0.011083
0.047505669,-0.011030
0.047619048,-0.010978
0.047732426,-0.010924
0.047845805,-0.010870
0.047959184,-0.010816
0.048072562,-0.010761
0.048185941,-0.010705
0.048299320,-0.010648
0.048412698,-0.010592
0.048526077,-0.010534
0.048639456,-0.010476
0.048752834,-0.010417
0.048866213,-0.010358
0.048979592,-0.010298
0.049092971,-0.010238
0.049206349,-0.010177
0.049319728,-0.010116
0.049433107,-0.010054
0.049546485,-0.009992
0.049659864,-0.009929
0.049773243,-0.009865
0.049886621,-0.009801
0.050000000,-0.009737
0.050113379,-0.009673
0.050226757,-0.009608
0.050340136,-0.009542
0.050453515,-0.009476
0.050566893,-0.009410
0.050680272,-0.009343
0.050793651,-0.009276
0.050907029,-0.009209
0.051020408,-0.009141
0.051133787,-0.009073
0.051247166,-0.009004
0.051360544,-0.008935
0.051473923,-0.008866
0.051587302,-0.008797
0.051700680,-0.008727
0.051814059,-0.008656
0.051927438,-0.008586
0.052040816,-0.008515
0.052154195,-0.008444
0.052267574,-0.008372
0.052380952,-0.008300
0.052494331,-0.008228
0.052607710,-0.008155
0.052721088,-0.008083
0.052834467,-0.008009
0.052947846,-0.007936
0.053061224,-0.007862
0.053174603,-0.007788
0.053287982,-0.007714
0.053401361,-0.007639
0.053514739,-0.007564
0.053628118,-0.007489
0.053741497,-0.007413
0.053854875,-0.007337
0.053968254,-0.007261
0.054081633,-0.007185
0.054195011,-0.007109
0.054308390,-0.007032
0.054421769,-0.006955
0.054535147,-0.006877
0.054648526,-0.006800
0.054761905,-0.006722
0.054875283,-0.006644
0.054988662,-0.006566
0.055102041,-0.006488
0.055215420,-0.006409
0.055328798,-0.006331
0.055442177,-0.006252
0.055555556,-0.006173
0.055668934,-0.006094
0.055782313,-0.006014
0.055895692,-0.005935
0.056009070,-0.005855
0.056122449,-0.005776
0.056235828,-0.005696
0.056349206,-0.005616
0.056462585,-0.005536
0.056575964,-0.005456
0.056689342,-0.005375
0.056802721,-0.005295
0.056916100,-0.005215
0.057029478,-0.005134
0.057142857,-0.005053
0.057256236,-0.004973
0.057369615,-0.004892
0.057482993,-0.004811
0.057596372,-0.004730
0.057709751,-0.004649
0.057823129,-0.004567
0.057936508,-0.004486
0.058049887,-0.004404
0.058163265,-0.004323
0.058276644,-0.004241
0.058390023,-0.004159
0.058503401,-0.004077
0.058616780,-0.003995
0.058730159,-0.003912
0.058843537,-0.003830
0.058956916,-0.003747
0.059070295,-0.003664
0.059183673,-0.003581
0.059297052,-0.003498
0.059410431,-0.003414
0.059523810,-0.003331
0.059637188,-0.003247
0.059750567,-0.003163
0.059863946,-0.003079
0.059977324,-0.002994
0.060090703,-0.002910
0.060204082,-0.002825
0.060317460,-0.002741
0.060430839,-0.002655
0.060544218,-0.002570
0.060657596,-0.002485
0.060770975,-0.002399
0.060884354,-0.002313
0.060997732,-0.002228
0.061111111,-0.002142
0.061224490,-0.002055
0.061337868,-0.001969
0.061451247,-0.001882
0.061564626,-0.001796
0.061678005,-0.001709
0.061791383,-0.001622
0.061904762,-0.001535
0.062018141,-0.001447
0.062131519,-0.001360
0.062244898,-0.001272
0.062358277,-0.001184
0.062471655,-0.001096
0.062585034,-0.001008
0.062698413,-0.000920
0.062811791,-0.000831
0.062925170,-0.000743
0.063038549,-0.000654
0.063151927,-0.000565
0.063265306,-0.000476
0.063378685,-0.000386
0.063492063,-0.000297
0.063605442,-0.000207
0.063718821,-0.000117
0.063832200,-0.000027
0.063945578,0.000064
0.064058957,0.000154
0.064172336,0.000245
0.064285714,0.000336
0.064399093,0.000427
0.064512472,0.000519
0.064625850,0.000610
0.064739229,0.000702
0.064852608,0.000795
0.064965986,0.000887
0.065079365,0.000979
0.065192744,0.001072
0.065306122,0.001165
0.065419501,0.001258
0.065532880,0.001351
0.065646259,0.001444
0.065759637,0.001538
0.065873016,0.001632
0.065986395,0.001726
0.066099773,0.001820
0.066213152,0.001914
0.066326531,0.002008
0.066439909,0.002102
0.066553288,0.002196
0.066666667,0.002291
0.066780045,0.002385
0.066893424,0.002480
0.067006803,0.002574
0.067120181,0.002668
0.067233560,0.002763
0.067346939,0.002858
0.067460317,0.002952
0.067573696,0.003047
0.067687075,0.003141
0.067800454,0.003236
0.067913832,0.003331
0.068027211,0.003425
0.068140590,0.003520
0.068253968,0.003614
0.068367347,0.003709
0.068480726,0.003803
0.068594104,0.003897
0.068707483,0.003992
0.068820862,0.004086
0.068934240,0.004180
0.069047619,0.004274
0.069160998,0.004368
0.069274376,0.004462
0.069387755,0.004556
0.069501134,0.004650
0.069614512,0.004743
0.069727891,0.004837
0.069841270,0.004930
0.069954649,0.005023
0.070068027,0.005116
0.070181406,0.005209
0.070294785,0.005302
0.070408163,0.005395
0.070521542,0.005487
0.070634921,0.005579
0.070748299,0.005671
0.070861678,0.005763
0.070975057,0.005854
0.071088435,0.005945
0.071201814,0.006036
0.071315193,0.006127
0.071428571,0.006217
0.071541950,0.006307
0.071655329,0.006397
0.071768707,0.006486
0.071882086,0.006575
0.071995465,0.006663
0.072108844,0.006751
0.072222222,0.006839
0.072335601,0.006926
0.072448980,0.007013
0.072562358,0.007100
0.072675737,0.007186
0.072789116,0.007271
0.072902494,0.007356
0.073015873,0.007441
0.073129252,0.007525
0.073242630,0.007608
0.073356009,0.007691
0.073469388,0.007774
0.073582766,0.007855
0.073696145,0.007937
0.073809524,0.008017
0.073922902,0.008098
0.074036281,0.008177
0.074149660,0.008257
0.074263039,0.008335
0.074376417,0.008413
0.074489796,0.008491
0.074603175,0.008568
0.074716553,0.008644
0.074829932,0.008720
0.074943311,0.008795
0.075056689,0.008870
0.075170068,0.008944
0.075283447,0.009018
0.075396825,0.009091
0.075510204,0.009164
0.075623583,0.009236
0.075736961,0.009307
0.075850340,0.009378
0.075963719,0.009448
0.076077098,0.009518
0.076190476,0.009587
0.076303855,0.009656
0.076417234,0.009724
0.076530612,0.009791
0.076643991,0.009858
0.076757370,0.009924
0.076870748,0.009989
0.076984127,0.010054
0.077097506,0.010118
0.077210884,0.010182
0.077324263,0.010245
0.077437642,0.010307
0.077551020,0.010369
0.077664399,0.010430
0.077777778,0.010490
0.077891156,0.010550
0.078004535,0.010609
0.078117914,0.010667
0.078231293,0.010725
0.078344671,0.010781
0.078458050,0.010837
0.078571429,0.010893
0.078684807,0.010948
0.078798186,0.011002
0.078911565,0.011055
0.079024943,0.011108
0.079138322,0.011160
0.079251701,0.011212
0.079365079,0.011263
0.079478458,0.011313
0.079591837,0.011362
0.079705215,0.011411
0.079818594,0.011459
0.079931973,0.011507
0.080045351,0.011554
0.080158730,0.011600
0.080272109,0.011646
0.080385488,0.011691
0.080498866,0.011735
0.080612245,0.011779
0.080725624,0.011823
0.080839002,0.011865
0.080952381,0.011907
0.081065760,0.011949
0.081179138,0.011990
0.081292517,0.012030
0.081405896,0.012070
0.081519274,0.012109
0.081632653,0.012148
0.081746032,0.012186
0.081859410,0.012223
0.081972789,0.012260
0.082086168,0.012296
0.082199546,0.012332
0.082312925,0.012367
0.082426304,0.012401
0.082539683,0.012435
0.082653061,0.012468
0.082766440,0.012500
0.082879819,0.012532
0.082993197,0.012563
0.083106576,0.012594
0.083219955,0.012623
0.083333333,0.012652
0.083446712,0.012681
0.083560091,0.012708
0.083673469,0.012736
0.083786848,0.012762
0.083900227,0.012787
0.084013605,0.012812
0.084126984,0.012836
0.084240363,0.012860
0.084353741,0.012882
0.084467120,0.012905
0.084580499,0.012926
0.084693878,0.012946
0.084807256,0.012966
0.084920635,0.012985
0.085034014,0.013004
0.085147392,0.013021
0.085260771,0.013038
0.085374150,0.013055
0.085487528,0.013070
0.085600907,0.013085
0.085714286,0.013099
0.085827664,0.013112
0.085941043,0.013125
0.086054422,0.013137
0.086167800,0.013149
0.086281179,0.013159
0.086394558,0.013169
0.086507937,0.013178
0.086621315,0.013187
0.086734694,0.013194
0.086848073,0.013202
0.086961451,0.013208
0.087074830,0.013214
0.087188209,0.013219
0.087301587,0.013223
0.087414966,0.013226
0.087528345,0.013229
0.087641723,0.013231
0.087755102,0.013232
0.087868481,0.013232
0.087981859,0.013232
0.088095238,0.013231
0.088208617,0.013229
0.088321995,0.013226
0.088435374,0.013222
0.088548753,0.013218
0.088662132,0.013212
0.088775510,0.013206
0.088888889,0.013199
0.089002268,0.013191
0.089115646,0.013183
0.089229025,0.013173
0.089342404,0.013162
0.089455782,0.013151
0.089569161,0.013138
0.089682540,0.013125
0.089795918,0.013111
0.089909297,0.013096
0.090022676,0.013080
0.090136054,0.013063
0.090249433,0.013045
0.090362812,0.013026
0.090476190,0.013006
0.090589569,0.012986
0.090702948,0.012964
0.090816327,0.012942
0.090929705,0.012918
0.091043084,0.012893
0.091156463,0.012868
0.091269841,0.012842
0.091383220,0.012815
0.091496599,0.012786
0.091609977,0.012757
0.091723356,0.012727
0.091836735,0.012696
0.091950113,0.012664
0.092063492,0.012631
0.092176871,0.012597
0.092290249,0.012563
0.092403628,0.012527
0.092517007,0.012490
0.092630385,0.012453
0.092743764,0.012414
0.092857143,0.012375
0.092970522,0.012334
0.093083900,0.012293
0.093197279,0.012251
0.093310658,0.012207
0.093424036,0.012163
0.093537415,0.012118
0.093650794,0.012072
0.093764172,0.012025
0.093877551,0.011977
0.093990930,0.011928
0.094104308,0.011877
0.094217687,0.011827
0.094331066,0.011775
0.094444444,0.011722
0.094557823,0.011668
0.094671202,0.011613
0.094784580,0.011557
0.094897959,0.011501
0.095011338,0.011443
0.095124717,0.011384
0.095238095,0.011325
0.095351474,0.011264
0.095464853,0.011202
0.095578231,0.011140
0.095691610,0.011077
0.095804989,0.011012
0.095918367,0.010947
0.096031746,0.010881
0.096145125,0.010814
0.096258503,0.010746
0.096371882,0.010677
0.096485261,0.010607
0.096598639,0.010536
0.096712018,0.010465
0.096825397,0.010393
0.096938776,0.010319
0.097052154,0.010245
0.097165533,0.010170
0.097278912,0.010094
0.097392290,0.010018
0.097505669,0.009940
0.097619048,0.009862
0.097732426,0.009782
0.097845805,0.009702
0.097959184,0.009621
0.098072562,0.009540
0.098185941,0.009457
0.098299320,0.009374
0.098412698,0.009290
0.098526077,0.009205
0.098639456,0.009119
0.098752834,0.009033
0.098866213,0.008946
0.098979592,0.008858
0.099092971,0.008769
0.099206349,0.008680
0.099319728,0.008589
0.099433107,0.008498
0.099546485,0.008407
0.099659864,0.008314
0.099773243,0.008221
0.099886621,0.008127
0.100000000,0.008032
0.100113379,0.007937
0.100226757,0.007841
0.100340136,0.007744
0.100453515,0.007646
0.100566893,0.007548
0.100680272,0.007449
0.100793651,0.007350
0.100907029,0.007250
0.101020408,0.007149
0.101133787,0.007047
0.101247166,0.006945
0.101360544,0.006843
0.101473923,0.006739
0.101587302,0.006636
0.101700680,0.006531
0.101814059,0.006426
0.101927438,0.006321
0.102040816,0.006215
0.102154195,0.006108
0.102267574,0.006001
0.102380952,0.005893
0.102494331,0.005785
0.102607710,0.005677
0.102721088,0.005568
0.102834467,0.005458
0.102947846,0.005348
0.103061224,0.005237
0.103174603,0.005127
0.103287982,0.005015
0.103401361,0.004904
0.103514739,0.004791
0.103628118,0.004679
0.103741497,0.004566
0.103854875,0.004452
0.103968254,0.004339
0.104081633,0.004224
0.104195011,0.004110
0.104308390,0.003995
0.104421769,0.003880
0.104535147,0.003764
0.104648526,0.003648
0.104761905,0.003532
0.104875283,0.003415
0.104988662,0.003298
0.105102041,0.003181
0.105215420,0.003064
0.105328798,0.002946
0.105442177,0.002827
0.105555556,0.002709
0.105668934,0.002590
0.105782313,0.002471
0.105895692,0.002351
0.106009070,0.002232
0.106122449,0.002112
0.106235828,0.001992
0.106349206,0.001872
0.106462585,0.001751
0.106575964,0.001630
0.106689342,0.001509
0.106802721,0.001388
0.106916100,0.001267
0.107029478,0.001146
0.107142857,0.001024
0.107256236,0.000902
0.107369615,0.000780
0.107482993,0.000659
0.107596372,0.000537
0.107709751,0.000414
0.107823129,0.000292
0.107936508,0.000170
0.108049887,0.000048
0.108163265,-0.000074
0.108276644,-0.000197
0.108390023,-0.000319
0.108503401,-0.000441
0.108616780,-0.000564
0.108730159,-0.000686
0.108843537,-0.000809
0.108956916,-0.000931
0.109070295,-0.001054
0.109183673,-0.001176
0.109297052,-0.001299
0.109410431,-0.001421
0.109523810,-0.001543
0.109637188,-0.001666
0.109750567,-0.001789
0.109863946,-0.001911
0.109977324,-0.002033
0.110090703,-0.002156
0.110204082,-0.002279
0.110317460,-0.002401
0.110430839,-0.002524
0.110544218,-0.002647
0.110657596,-0.002769
0.110770975,-0.002892
0.110884354,-0.003015
0.110997732,-0.003138
0.111111111,-0.003261
0.111224490,-0.003384
0.111337868,-0.003507
0.111451247,-0.003630
0.111564626,-0.003753
0.111678005,-0.003877
0.111791383,-0.004001
0.111904762,-0.004124
0.112018141,-0.004248
0.112131519,-0.004372
0.112244898,-0.004496
0.112358277,-0.004621
0.112471655,-0.004745
0.112585034,-0.004870
0.112698413,-0.004994
0.112811791,-0.005119
0.112925170,-0.005244
0.113038549,-0.005370
0.113151927,-0.005495
0.113265306,-0.005621
0.113378685,-0.005746
0.113492063,-0.005872
0.113605442,-0.005998
0.113718821,-0.006124
0.113832200,-0.006251
0.113945578,-0.006377
0.114058957,-0.006504
0.114172336,-0.006631
0.114285714,-0.006758
0.114399093,-0.006885
0.114512472,-0.007013
0.114625850,-0.007141
0.114739229,-0.007268
0.114852608,-0.007397
0.114965986,-0.007525
0.115079365,-0.007653
0.115192744,-0.007782
0.115306122,-0.007911
0.115419501,-0.008040
0.115532880,-0.008169
0.115646259,-0.008299
0.115759637,-0.008429
0.115873016,-0.008559
0.115986395,-0.008689
0.116099773,-0.008819
0.116213152,-0.008950
0.116326531,-0.009081
0.116439909,-0.009212
0.116553288,-0.009344
0.116666667,-0.009475
0.116780045,-0.009607
0.116893424,-0.009739
0.117006803,-0.009872
0.117120181,-0.010005
0.117233560,-0.010138
0.117346939,-0.010271
0.117460317,-0.010404
0.117573696,-0.010538
0.117687075,-0.010671
0.117800454,-0.010805
0.117913832,-0.010940
0.118027211,-0.011074
0.118140590,-0.011208
0.118253968,-0.011343
0.118367347,-0.011478
0.118480726,-0.011613
0.118594104,-0.011749
0.118707483,-0.011884
0.118820862,-0.012020
0.118934240,-0.012156
0.119047619,-0.012292
0.119160998,-0.012428
0.119274376,-0.012564
0.119387755,-0.012700
0.119501134,-0.012837
0.119614512,-0.012973
0.119727891,-0.013110
0.119841270,-0.013247
0.119954649,-0.013384
0.120068027,-0.013521
0.120181406,-0.013658
0.120294785,-0.013795
0.120408163,-0.013932
0.120521542,-0.014069
0.120634921,-0.014207
0.120748299,-0.014344
0.120861678,-0.014482
0.120975057,-0.014619
0.121088435,-0.014757
0.121201814,-0.014894
0.121315193,-0.015032
0.121428571,-0.015170
0.121541950,-0.015307
0.121655329,-0.015445
0.121768707,-0.015583
0.121882086,-0.015720
0.121995465,-0.015858
0.122108844,-0.015996
0.122222222,-0.016134
0.122335601,-0.016272
0.122448980,-0.016410
0.122562358,-0.016547
0.122675737,-0.016685
0.122789116,-0.016823
0.122902494,-0.016961
0.123015873,-0.017098
0.123129252,-0.017236
0.123242630,-0.017374
0.123356009,-0.017511
0.123469388,-0.017649
0.123582766,-0.017786
0.123696145,-0.017924
0.123809524,-0.018061
0.123922902,-0.018198
0.124036281,-0.018335
0.124149660,-0.018471
0.124263039,-0.018608
0.124376417,-0.018745
0.124489796,-0.018881
0.124603175,-0.019017
0.124716553,-0.019153
0.124829932,-0.019289
0.124943311,-0.019424
0.125056689,-0.019559
0.125170068,-0.019694
0.125283447,-0.019829
0.125396825,-0.019963
0.125510204,-0.020097
0.125623583,-0.020231
0.125736961,-0.020364
0.125850340,-0.020497
0.125963719,-0.020630
0.126077098,-0.020762
0.126190476,-0.020894
0.126303855,-0.021026
0.126417234,-0.021157
0.126530612,-0.021288
0.126643991,-0.021419
0.126757370,-0.021549
0.126870748,-0.021678
0.126984127,-0.021807
0.127097506,-0.021936
0.127210884,-0.022064
0.127324263,-0.022192
0.127437642,-0.022319
0.127551020,-0.022446
0.127664399,-0.022573
0.127777778,-0.022698
0.127891156,-0.022824
0.128004535,-0.022949
0.128117914,-0.023073
0.128231293,-0.023197
0.128344671,-0.023320
0.128458050,-0.023443
0.128571429,-0.023565
0.128684807,-0.023687
0.128798186,-0.023808
0.128911565,-0.023929
0.129024943,-0.024049
0.129138322,-0.024168
0.129251701,-0.024287
0.129365079,-0.024405
0.129478458,-0.024523
0.129591837,-0.024640
0.129705215,-0.024757
0.129818594,-0.024872
0.129931973,-0.024988
0.130045351,-0.025102
0.130158730,-0.025216
0.130272109,-0.025330
0.130385488,-0.025442
0.130498866,-0.025554
0.130612245,-0.025666
0.130725624,-0.025776
0.130839002,-0.025886
0.130952381,-0.025995
0.131065760,-0.026104
0.131179138,-0.026212
0.131292517,-0.026319
0.131405896,-0.026425
0.131519274,-0.026531
0.131632653,-0.026636
0.131746032,-0.026740
0.131859410,-0.026844
0.131972789,-0.026946
0.132086168,-0.027048
0.132199546,-0.027150
0.132312925,-0.027250
0.132426304,-0.027350
0.132539683,-0.027449
0.132653061,-0.027547
0.132766440,-0.027645
0.132879819,-0.027742
0.132993197,-0.027838
0.133106576,-0.027933
0.133219955,-0.028028
0.133333333,-0.028122
0.133446712,-0.028215
0.133560091,-0.028307
0.133673469,-0.028399
0.133786848,-0.028490
0.133900227,-0.028580
0.134013605,-0.028670
0.134126984,-0.028758
0.134240363,-0.028846
0.134353741,-0.028933
0.134467120,-0.029020
0.134580499,-0.029105
0.134693878,-0.029190
0.134807256,-0.029274
0.134920635,-0.029357
0.135034014,-0.029440
0.135147392,-0.029522
0.135260771,-0.029603
0.135374150,-0.029683
0.135487528,-0.029763
