label,7_c_220_p
0.014512472,71.923027
0.014625850,71.924156
0.014739229,71.925278
0.014852608,71.926384
0.014965986,71.927467
0.015079365,71.928528
0.015192744,71.929581
0.015306122,71.930603
0.015419501,71.931618
0.015532880,71.932610
0.015646259,71.933578
0.015759637,71.934540
0.015873016,71.935471
0.015986395,71.936386
0.016099773,71.937279
0.016213152,71.938164
0.016326531,71.939018
0.016439909,71.939857
0.016553288,71.940674
0.016666667,71.941475
0.016780045,71.942261
0.016893424,71.943024
0.017006803,71.943756
0.017120181,71.944481
0.017233560,71.945183
0.017346939,71.945869
0.017460317,71.946533
0.017573696,71.947174
0.017687075,71.947800
0.017800454,71.948402
0.017913832,71.948990
0.018027211,71.949554
0.018140590,71.950104
0.018253968,71.950638
0.018367347,71.951141
0.018480726,71.951637
0.018594104,71.952110
0.018707483,71.952560
0.018820862,71.953003
0.018934240,71.953423
0.019047619,71.953819
0.019160998,71.954201
0.019274376,71.954567
0.019387755,71.954910
0.019501134,71.955238
0.019614512,71.955551
0.019727891,71.955849
0.019841270,71.956123
0.019954649,71.956383
0.020068027,71.956627
0.020181406,71.956848
0.020294785,71.957062
0.020408163,71.957253
0.020521542,71.957420
0.020634921,71.957581
0.020748299,71.957718
0.020861678,71.957840
0.020975057,71.957939
0.021088435,71.958031
0.021201814,71.958099
0.021315193,71.958153
0.021428571,71.958183
0.021541950,71.958199
0.021655329,71.958199
0.021768707,71.958183
0.021882086,71.958138
0.021995465,71.958084
0.022108844,71.958008
0.022222222,71.957916
0.022335601,71.957802
0.022448980,71.957680
0.022562358,71.957527
0.022675737,71.957359
0.022789116,71.957184
0.022902494,71.956978
0.023015873,71.956749
0.023129252,71.956512
0.023242630,71.956253
0.023356009,71.955978
0.023469388,71.955688
0.023582766,71.955368
0.023696145,71.955040
0.023809524,71.954689
0.023922902,71.954323
0.024036281,71.953941
0.024149660,71.953537
0.024263039,71.953110
0.024376417,71.952675
0.024489796,71.952217
0.024603175,71.951744
0.024716553,71.951256
0.024829932,71.950752
0.024943311,71.950226
0.025056689,71.949684
0.025170068,71.949127
0.025283447,71.948555
0.025396825,71.947968
0.025510204,71.947357
0.025623583,71.946732
0.025736961,71.946106
0.025850340,71.945450
0.025963719,71.944771
0.026077098,71.944092
0.026190476,71.943390
0.026303855,71.942665
0.026417234,71.941940
0.026530612,71.941185
0.026643991,71.940414
0.026757370,71.939636
0.026870748,71.938835
0.026984127,71.938026
0.027097506,71.937195
0.027210884,71.936348
0.027324263,71.935486
0.027437642,71.934608
0.027551020,71.933716
0.027664399,71.932808
0.027777778,71.931885
0.027891156,71.930931
0.028004535,71.929977
0.028117914,71.929008
0.028231293,71.928024
0.028344671,71.927017
0.028458050,71.926003
0.028571429,71.924973
0.028684807,71.923927
0.028798186,71.922867
0.028911565,71.921783
0.029024943,71.920700
0.029138322,71.919594
0.029251701,71.918472
0.029365079,71.917343
0.029478458,71.916199
0.029591837,71.915047
0.029705215,71.913879
0.029818594,71.912697
0.029931973,71.911507
0.030045351,71.910301
0.030158730,71.909088
0.030272109,71.907860
0.030385488,71.906631
0.030498866,71.905380
0.030612245,71.904121
0.030725624,71.902863
0.030839002,71.901581
0.030952381,71.900307
0.031065760,71.899010
0.031179138,71.897713
0.031292517,71.896393
0.031405896,71.895081
0.031519274,71.893753
0.031632653,71.892418
0.031746032,71.891075
0.031859410,71.889725
0.031972789,71.888359
0.032086168,71.887001
0.032199546,71.885628
0.032312925,71.884247
0.032426304,71.882858
0.032539683,71.881462
0.032653061,71.880066
0.032766440,71.878654
0.032879819,71.877235
0.032993197,71.875816
0.033106576,71.874397
0.033219955,71.872963
0.033333333,71.871521
0.033446712,71.870079
0.033560091,71.868637
0.033673469,71.867180
0.033786848,71.865715
0.033900227,71.864258
0.034013605,71.862793
0.034126984,71.861320
0.034240363,71.859840
0.034353741,71.858368
0.034467120,71.856888
0.034580499,71.855408
0.034693878,71.853928
0.034807256,71.852448
0.034920635,71.850952
0.035034014,71.849464
0.035147392,71.847977
0.035260771,71.846489
0.035374150,71.845009
0.035487528,71.843513
0.035600907,71.842026
0.035714286,71.840546
0.035827664,71.839066
0.035941043,71.837585
0.036054422,71.836105
0.036167800,71.834625
0.036281179,71.833153
0.036394558,71.831688
0.036507937,71.830223
0.036621315,71.828758
0.036734694,71.827301
0.036848073,71.825851
0.036961451,71.824409
0.037074830,71.822968
0.037188209,71.821533
0.037301587,71.820107
0.037414966,71.818687
0.037528345,71.817261
0.037641723,71.815857
0.037755102,71.814461
0.037868481,71.813057
0.037981859,71.811676
0.038095238,71.810295
0.038208617,71.808922
0.038321995,71.807564
0.038435374,71.806206
0.038548753,71.804863
0.038662132,71.803520
0.038775510,71.802193
0.038888889,71.800873
0.039002268,71.799568
0.039115646,71.798271
0.039229025,71.796989
0.039342404,71.795708
0.039455782,71.794449
0.039569161,71.793198
0.039682540,71.791954
0.039795918,71.790726
0.039909297,71.789513
0.040022676,71.788307
0.040136054,71.787125
0.040249433,71.785942
0.040362812,71.784782
0.040476190,71.783638
0.040589569,71.782501
0.040702948,71.781387
0.040816327,71.780289
0.040929705,71.779213
0.041043084,71.778145
0.041156463,71.777092
0.041269841,71.776062
0.041383220,71.775047
0.041496599,71.774048
0.041609977,71.773071
0.041723356,71.772118
0.041836735,71.771187
0.041950113,71.770271
0.042063492,71.769363
0.042176871,71.768494
0.042290249,71.767639
0.042403628,71.766800
0.042517007,71.765991
0.042630385,71.765190
0.042743764,71.764427
0.042857143,71.763680
0.042970522,71.762947
0.043083900,71.762245
0.043197279,71.761566
0.043310658,71.760902
0.043424036,71.760269
0.043537415,71.759666
0.043650794,71.759079
0.043764172,71.758507
0.043877551,71.757973
0.043990930,71.757454
0.044104308,71.756958
0.044217687,71.756493
0.044331066,71.756050
0.044444444,71.755623
0.044557823,71.755234
0.044671202,71.754868
0.044784580,71.754517
0.044897959,71.754204
0.045011338,71.753922
0.045124717,71.753654
0.045238095,71.753418
0.045351474,71.753204
0.045464853,71.753021
0.045578231,71.752869
0.045691610,71.752739
0.045804989,71.752640
0.045918367,71.752563
0.046031746,71.752525
0.046145125,71.752510
0.046258503,71.752533
0.046371882,71.752579
0.046485261,71.752663
0.046598639,71.752769
0.046712018,71.752907
0.046825397,71.753082
0.046938776,71.753296
0.047052154,71.753525
0.047165533,71.753799
0.047278912,71.754097
0.047392290,71.754440
0.047505669,71.754807
0.047619048,71.755203
0.047732426,71.755638
0.047845805,71.756111
0.047959184,71.756615
0.048072562,71.757149
0.048185941,71.757721
0.048299320,71.758331
0.048412698,71.758972
0.048526077,71.759644
0.048639456,71.760345
0.048752834,71.761093
0.048866213,71.761864
0.048979592,71.762672
0.049092971,71.763512
0.049206349,71.764397
0.049319728,71.765305
0.049433107,71.766243
0.049546485,71.767220
0.049659864,71.768234
0.049773243,71.769272
0.049886621,71.770355
0.050000000,71.771461
0.050113379,71.772606
0.050226757,71.773781
0.050340136,71.774994
0.050453515,71.776230
0.050566893,71.777504
0.050680272,71.778809
0.050793651,71.780151
0.050907029,71.781517
0.051020408,71.782921
0.051133787,71.784363
0.051247166,71.785828
0.051360544,71.787331
0.051473923,71.788857
0.051587302,71.790421
0.051700680,71.792023
0.051814059,71.793648
0.051927438,71.795311
0.052040816,71.797005
0.052154195,71.798721
0.052267574,71.800484
0.052380952,71.802269
0.052494331,71.804085
0.052607710,71.805939
0.052721088,71.807816
0.052834467,71.809731
0.052947846,71.811668
0.053061224,71.813644
0.053174603,71.815643
0.053287982,71.817680
0.053401361,71.819740
0.053514739,71.821831
0.053628118,71.823952
0.053741497,71.826096
0.053854875,71.828262
0.053968254,71.830467
0.054081633,71.832703
0.054195011,71.834961
0.054308390,71.837234
0.054421769,71.839546
0.054535147,71.841881
0.054648526,71.844231
0.054761905,71.846619
0.054875283,71.849022
0.054988662,71.851448
0.055102041,71.853897
0.055215420,71.856369
0.055328798,71.858864
0.055442177,71.861382
0.055555556,71.863914
0.055668934,71.866470
0.055782313,71.869041
0.055895692,71.871628
0.056009070,71.874237
0.056122449,71.876869
0.056235828,71.879509
0.056349206,71.882172
0.056462585,71.884850
0.056575964,71.887543
0.056689342,71.890251
0.056802721,71.892975
0.056916100,71.895699
0.057029478,71.898453
0.057142857,71.901215
0.057256236,71.903992
0.057369615,71.906776
0.057482993,71.909576
0.057596372,71.912384
0.057709751,71.915199
0.057823129,71.918037
0.057936508,71.920883
0.058049887,71.923729
0.058163265,71.926590
0.058276644,71.929451
0.058390023,71.932335
0.058503401,71.935211
0.058616780,71.938103
0.058730159,71.940994
0.058843537,71.943901
0.058956916,71.946808
0.059070295,71.949722
0.059183673,71.952629
0.059297052,71.955551
0.059410431,71.958466
0.059523810,71.961395
0.059637188,71.964317
0.059750567,71.967239
0.059863946,71.970161
0.059977324,71.973076
0.060090703,71.975998
0.060204082,71.978905
0.060317460,71.981819
0.060430839,71.984718
0.060544218,71.987625
0.060657596,71.990509
0.060770975,71.993401
0.060884354,71.996269
0.060997732,71.999138
0.061111111,72.001999
0.061224490,72.004837
0.061337868,72.007675
0.061451247,72.010490
0.061564626,72.013298
0.061678005,72.016090
0.061791383,72.018867
0.061904762,72.021622
0.062018141,72.024368
0.062131519,72.027100
0.062244898,72.029808
0.062358277,72.032494
0.062471655,72.035164
0.062585034,72.037811
0.062698413,72.040443
0.062811791,72.043045
0.062925170,72.045624
0.063038549,72.048180
0.063151927,72.050713
0.063265306,72.053223
0.063378685,72.055710
0.063492063,72.058167
0.063605442,72.060593
0.063718821,72.063004
0.063832200,72.065376
0.063945578,72.067726
0.064058957,72.070038
0.064172336,72.072327
0.064285714,72.074577
0.064399093,72.076805
0.064512472,72.078987
0.064625850,72.081146
0.064739229,72.083267
0.064852608,72.085350
0.064965986,72.087395
0.065079365,72.089417
0.065192744,72.091393
0.065306122,72.093323
0.065419501,72.095222
0.065532880,72.097076
0.065646259,72.098892
0.065759637,72.100655
0.065873016,72.102386
0.065986395,72.104073
0.066099773,72.105713
0.066213152,72.107307
0.066326531,72.108856
0.066439909,72.110352
0.066553288,72.111801
0.066666667,72.113197
0.066780045,72.114555
0.066893424,72.115852
0.067006803,72.117104
0.067120181,72.118301
0.067233560,72.119446
0.067346939,72.120529
0.067460317,72.121567
0.067573696,72.122543
0.067687075,72.123466
0.067800454,72.124329
0.067913832,72.125137
0.068027211,72.125885
0.068140590,72.126579
0.068253968,72.127213
0.068367347,72.127792
0.068480726,72.128304
0.068594104,72.128754
0.068707483,72.129150
0.068820862,72.129486
0.068934240,72.129753
0.069047619,72.129959
0.069160998,72.130096
0.069274376,72.130180
0.069387755,72.130196
0.069501134,72.130150
0.069614512,72.130043
0.069727891,72.129868
0.069841270,72.129623
0.069954649,72.129326
0.070068027,72.128952
0.070181406,72.128510
0.070294785,72.128006
0.070408163,72.127434
0.070521542,72.126801
0.070634921,72.126091
0.070748299,72.125313
0.070861678,72.124474
0.070975057,72.123558
0.071088435,72.122574
0.071201814,72.121521
0.071315193,72.120392
0.071428571,72.119194
0.071541950,72.117928
0.071655329,72.116592
0.071768707,72.115181
0.071882086,72.113701
0.071995465,72.112137
0.072108844,72.110512
0.072222222,72.108803
0.072335601,72.107018
0.072448980,72.105171
0.072562358,72.103241
0.072675737,72.101234
0.072789116,72.099159
0.072902494,72.097008
0.073015873,72.094780
0.073129252,72.092476
0.073242630,72.090096
0.073356009,72.087639
0.073469388,72.085114
0.073582766,72.082504
0.073696145,72.079819
0.073809524,72.077057
0.073922902,72.074219
0.074036281,72.071312
0.074149660,72.068329
0.074263039,72.065262
0.074376417,72.062119
0.074489796,72.058914
0.074603175,72.055626
0.074716553,72.052254
0.074829932,72.048820
0.074943311,72.045303
0.075056689,72.041718
0.075170068,72.038055
0.075283447,72.034325
0.075396825,72.030510
0.075510204,72.026634
0.075623583,72.022675
0.075736961,72.018646
0.075850340,72.014542
0.075963719,72.010368
0.076077098,72.006119
0.076190476,72.001793
0.076303855,71.997398
0.076417234,71.992935
0.076530612,71.988396
0.076643991,71.983788
0.076757370,71.979103
0.076870748,71.974350
0.076984127,71.969528
0.077097506,71.964638
0.077210884,71.959671
0.077324263,71.954636
0.077437642,71.949524
0.077551020,71.944351
0.077664399,71.939102
0.077777778,71.933784
0.077891156,71.928406
0.078004535,71.922958
0.078117914,71.917435
0.078231293,71.911850
0.078344671,71.906189
0.078458050,71.900475
0.078571429,71.894691
0.078684807,71.888840
0.078798186,71.882935
0.078911565,71.876953
0.079024943,71.870911
0.079138322,71.864807
0.079251701,71.858650
0.079365079,71.852425
0.079478458,71.846130
0.079591837,71.839798
0.079705215,71.833389
0.079818594,71.826927
0.079931973,71.820412
0.080045351,71.813843
0.080158730,71.807213
0.080272109,71.800529
0.080385488,71.793800
0.080498866,71.787010
0.080612245,71.780174
0.080725624,71.773285
0.080839002,71.766342
0.080952381,71.759354
0.081065760,71.752327
0.081179138,71.745239
0.081292517,71.738113
0.081405896,71.730942
0.081519274,71.723724
0.081632653,71.716469
0.081746032,71.709167
0.081859410,71.701813
0.081972789,71.694427
0.082086168,71.687012
0.082199546,71.679550
0.082312925,71.672050
0.082426304,71.664513
0.082539683,71.656944
0.082653061,71.649338
0.082766440,71.641701
0.082879819,71.634026
0.082993197,71.626328
0.083106576,71.618591
0.083219955,71.610825
0.083333333,71.603035
0.083446712,71.595222
0.083560091,71.587379
0.083673469,71.579514
0.083786848,71.571617
0.083900227,71.563705
0.084013605,71.555771
0.084126984,71.547813
0.084240363,71.539833
0.084353741,71.531837
0.084467120,71.523827
0.084580499,71.515808
0.084693878,71.507767
0.084807256,71.499718
0.084920635,71.491646
0.085034014,71.483582
0.085147392,71.475494
0.085260771,71.467407
0.085374150,71.459312
0.085487528,71.451210
0.085600907,71.443115
0.085714286,71.435005
0.085827664,71.426895
0.085941043,71.418793
0.086054422,71.410690
0.086167800,71.402596
0.086281179,71.394493
0.086394558,71.386406
0.086507937,71.378326
0.086621315,71.370255
0.086734694,71.362190
0.086848073,71.354141
0.086961451,71.346100
0.087074830,71.338074
0.087188209,71.330070
0.087301587,71.322075
0.087414966,71.314110
0.087528345,71.306152
0.087641723,71.298218
0.087755102,71.290298
0.087868481,71.282410
0.087981859,71.274544
0.088095238,71.266708
0.088208617,71.258888
0.088321995,71.251099
0.088435374,71.243347
0.088548753,71.235619
0.088662132,71.227921
0.088775510,71.220261
0.088888889,71.212631
0.089002268,71.205040
0.089115646,71.197479
0.089229025,71.189957
0.089342404,71.182480
0.089455782,71.175049
0.089569161,71.167648
0.089682540,71.160294
0.089795918,71.152977
0.089909297,71.145714
0.090022676,71.138496
0.090136054,71.131332
0.090249433,71.124207
0.090362812,71.117134
0.090476190,71.110123
0.090589569,71.103157
0.090702948,71.096245
0.090816327,71.089394
0.090929705,71.082596
0.091043084,71.075867
0.091156463,71.069183
0.091269841,71.062569
0.091383220,71.056015
0.091496599,71.049538
0.091609977,71.043114
0.091723356,71.036758
0.091836735,71.030472
0.091950113,71.024254
0.092063492,71.018097
0.092176871,71.012024
0.092290249,71.006012
0.092403628,71.000084
0.092517007,70.994225
0.092630385,70.988449
0.092743764,70.982742
0.092857143,70.977104
0.092970522,70.971558
0.093083900,70.966087
0.093197279,70.960693
0.093310658,70.955391
0.093424036,70.950157
0.093537415,70.945007
0.093650794,70.939949
0.093764172,70.934967
0.093877551,70.930084
0.093990930,70.925278
0.094104308,70.920555
0.094217687,70.915916
0.094331066,70.911377
0.094444444,70.906929
0.094557823,70.902557
0.094671202,70.898285
0.094784580,70.894104
0.094897959,70.890022
0.095011338,70.886017
0.095124717,70.882118
0.095238095,70.878311
0.095351474,70.874603
0.095464853,70.870987
0.095578231,70.867470
0.095691610,70.864052
0.095804989,70.860725
0.095918367,70.857506
0.096031746,70.854385
0.096145125,70.851372
0.096258503,70.848457
0.096371882,70.845634
0.096485261,70.842918
0.096598639,70.840317
0.096712018,70.837807
0.096825397,70.835403
0.096938776,70.833115
0.097052154,70.830925
0.097165533,70.828842
0.097278912,70.826874
0.097392290,70.824997
0.097505669,70.823235
0.097619048,70.821594
0.097732426,70.820045
0.097845805,70.818611
0.097959184,70.817291
0.098072562,70.816078
0.098185941,70.814972
0.098299320,70.813980
0.098412698,70.813095
0.098526077,70.812317
0.098639456,70.811653
0.098752834,70.811104
0.098866213,70.810661
0.098979592,70.810333
0.099092971,70.810112
0.099206349,70.810013
0.099319728,70.810013
0.099433107,70.810120
0.099546485,70.810349
0.099659864,70.810677
0.099773243,70.811127
0.099886621,70.811684
0.100000000,70.812347
0.100113379,70.813133
0.100226757,70.814018
0.100340136,70.815018
0.100453515,70.816124
0.100566893,70.817352
0.100680272,70.818680
0.100793651,70.820114
0.100907029,70.821663
0.101020408,70.823326
0.101133787,70.825104
0.101247166,70.826981
0.101360544,70.828972
0.101473923,70.831070
0.101587302,70.833267
0.101700680,70.835587
0.101814059,70.838013
0.101927438,70.840553
0.102040816,70.843193
0.102154195,70.845932
0.102267574,70.848793
0.102380952,70.851753
0.102494331,70.854820
0.102607710,70.858002
0.102721088,70.861290
0.102834467,70.864677
0.102947846,70.868172
0.103061224,70.871765
0.103174603,70.875473
0.103287982,70.879280
0.103401361,70.883194
0.103514739,70.887199
0.103628118,70.891312
0.103741497,70.895523
0.103854875,70.899841
0.103968254,70.904259
0.104081633,70.908768
0.104195011,70.913376
0.104308390,70.918076
0.104421769,70.922882
0.104535147,70.927780
0.104648526,70.932762
0.104761905,70.937851
0.104875283,70.943024
0.104988662,70.948288
0.105102041,70.953644
0.105215420,70.959084
0.105328798,70.964615
0.105442177,70.970230
0.105555556,70.975937
0.105668934,70.981728
0.105782313,70.987595
0.105895692,70.993546
0.106009070,70.999588
0.106122449,71.005699
0.106235828,71.011894
0.106349206,71.018166
0.106462585,71.024513
0.106575964,71.030937
0.106689342,71.037445
0.106802721,71.044014
0.106916100,71.050667
0.107029478,71.057388
0.107142857,71.064178
0.107256236,71.071037
0.107369615,71.077965
0.107482993,71.084969
0.107596372,71.092026
0.107709751,71.099159
0.107823129,71.106346
0.107936508,71.113602
0.108049887,71.120918
0.108163265,71.128296
0.108276644,71.135727
0.108390023,71.143227
0.108503401,71.150780
0.108616780,71.158379
0.108730159,71.166046
0.108843537,71.173752
0.108956916,71.181519
0.109070295,71.189331
0.109183673,71.197189
0.109297052,71.205101
0.109410431,71.213058
0.109523810,71.221054
0.109637188,71.229103
0.109750567,71.237183
0.109863946,71.245300
0.109977324,71.253464
0.110090703,71.261658
0.110204082,71.269882
0.110317460,71.278145
0.110430839,71.286438
0.110544218,71.294762
0.110657596,71.303116
0.110770975,71.311493
0.110884354,71.319901
0.110997732,71.328323
0.111111111,71.336769
0.111224490,71.345238
0.111337868,71.353729
0.111451247,71.362228
0.111564626,71.370750
0.111678005,71.379288
0.111791383,71.387840
0.111904762,71.396393
0.112018141,71.404961
0.112131519,71.413536
0.112244898,71.422112
0.112358277,71.430702
0.112471655,71.439301
0.112585034,71.447891
0.112698413,71.456482
0.112811791,71.465080
0.112925170,71.473671
0.113038549,71.482262
0.113151927,71.490845
0.113265306,71.499428
0.113378685,71.507988
0.113492063,71.516556
0.113605442,71.525108
0.113718821,71.533653
0.113832200,71.542183
0.113945578,71.550690
0.114058957,71.559189
0.114172336,71.567665
0.114285714,71.576134
0.114399093,71.584572
0.114512472,71.592995
0.114625850,71.601395
0.114739229,71.609764
0.114852608,71.618118
0.114965986,71.626442
0.115079365,71.634735
0.115192744,71.642998
0.115306122,71.651230
0.115419501,71.659424
0.115532880,71.667580
0.115646259,71.675713
0.115759637,71.683807
0.115873016,71.691849
0.115986395,71.699860
0.116099773,71.707825
0.116213152,71.715752
0.116326531,71.723625
0.116439909,71.731461
0.116553288,71.739235
0.116666667,71.746979
0.116780045,71.754654
0.116893424,71.762291
0.117006803,71.769859
0.117120181,71.777382
0.117233560,71.784851
0.117346939,71.792259
0.117460317,71.799606
0.117573696,71.806900
0.117687075,71.814125
0.117800454,71.821297
0.117913832,71.828400
0.118027211,71.835442
0.118140590,71.842415
0.118253968,71.849312
0.118367347,71.856155
0.118480726,71.862930
0.118594104,71.869637
0.118707483,71.876259
0.118820862,71.882828
0.118934240,71.889320
0.119047619,71.895729
0.119160998,71.902069
0.119274376,71.908333
0.119387755,71.914536
0.119501134,71.920647
0.119614512,71.926689
0.119727891,71.932640
0.119841270,71.938522
0.119954649,71.944321
0.120068027,71.950043
0.120181406,71.955688
0.120294785,71.961235
0.120408163,71.966713
0.120521542,71.972092
0.120634921,71.977394
0.120748299,71.982613
0.120861678,71.987747
0.120975057,71.992790
0.121088435,71.997742
0.121201814,72.002602
0.121315193,72.007378
0.121428571,72.012062
0.121541950,72.016655
0.121655329,72.021149
0.121768707,72.025558
0.121882086,72.029869
0.121995465,72.034088
0.122108844,72.038208
0.122222222,72.042229
0.122335601,72.046165
0.122448980,72.049988
0.122562358,72.053726
0.122675737,72.057358
0.122789116,72.060905
0.122902494,72.064339
0.123015873,72.067680
0.123129252,72.070915
0.123242630,72.074059
0.123356009,72.077095
0.123469388,72.080025
0.123582766,72.082870
0.123696145,72.085602
0.123809524,72.088242
0.123922902,72.090767
0.124036281,72.093201
0.124149660,72.095528
0.124263039,72.097763
0.124376417,72.099884
0.124489796,72.101913
0.124603175,72.103836
0.124716553,72.105659
0.124829932,72.107384
0.124943311,72.108994
0.125056689,72.110519
0.125170068,72.111931
0.125283447,72.113243
0.125396825,72.114456
0.125510204,72.115570
0.125623583,72.116585
0.125736961,72.117493
0.125850340,72.118309
0.125963719,72.119019
0.126077098,72.119629
0.126190476,72.120140
0.126303855,72.120552
0.126417234,72.120865
0.126530612,72.121078
0.126643991,72.121178
0.126757370,72.121193
0.126870748,72.121101
0.126984127,72.120918
0.127097506,72.120628
0.127210884,72.120247
0.127324263,72.119766
0.127437642,72.119186
0.127551020,72.118507
0.127664399,72.117737
0.127777778,72.116867
0.127891156,72.115891
0.128004535,72.114830
0.128117914,72.113678
0.128231293,72.112419
0.128344671,72.111076
0.128458050,72.109627
0.128571429,72.108093
0.128684807,72.106461
0.128798186,72.104752
0.128911565,72.102936
0.129024943,72.101036
0.129138322,72.099045
0.129251701,72.096962
0.129365079,72.094795
0.129478458,72.092545
0.129591837,72.090202
0.129705215,72.087776
0.129818594,72.085266
0.129931973,72.082664
0.130045351,72.079994
0.130158730,72.077232
0.130272109,72.074394
0.130385488,72.071480
0.130498866,72.068474
0.130612245,72.065399
0.130725624,72.062248
0.130839002,72.059013
0.130952381,72.055717
0.131065760,72.052338
0.131179138,72.048889
0.131292517,72.045364
0.131405896,72.041771
0.131519274,72.038109
0.131632653,72.034378
0.131746032,72.030571
0.131859410,72.026711
0.131972789,72.022774
0.132086168,72.018776
0.132199546,72.014709
0.132312925,72.010582
0.132426304,72.006393
0.132539683,72.002144
0.132653061,71.997826
0.132766440,71.993462
0.132879819,71.989029
0.132993197,71.984550
0.133106576,71.980003
0.133219955,71.975403
0.133333333,71.970757
0.133446712,71.966049
0.133560091,71.961288
0.133673469,71.956482
0.133786848,71.951622
0.133900227,71.946724
0.134013605,71.941765
0.134126984,71.936760
0.134240363,71.931717
0.134353741,71.926628
0.134467120,71.921494
0.134580499,71.916321
0.134693878,71.911110
0.134807256,71.905861
0.134920635,71.900574
0.135034014,71.895248
0.135147392,71.889885
0.135260771,71.884499
0.135374150,71.879074
0.135487528,71.873619
0.135600907,71.868149
0.135714286,71.862633
0.135827664,71.857101
0.135941043,71.851540
0.136054422,71.845963
0.136167800,71.840355
0.136281179,71.834732
0.136394558,71.829086
0.136507937,71.823433
0.136621315,71.817749
0.136734694,71.812057
0.136848073,71.806351
0.136961451,71.800636
0.137074830,71.794907
0.137188209,71.789169
0.137301587,71.783424
0.137414966,71.777664
0.137528345,71.771904
0.137641723,71.766136
0.137755102,71.760368
0.137868481,71.754601
0.137981859,71.748825
0.138095238,71.743057
0.138208617,71.737282
0.138321995,71.731514
0.138435374,71.725754
0.138548753,71.719994
0.138662132,71.714233
0.138775510,71.708488
0.138888889,71.702751
0.139002268,71.697021
0.139115646,71.691299
0.139229025,71.685593
0.139342404,71.679901
0.139455782,71.674217
0.139569161,71.668556
0.139682540,71.662903
0.139795918,71.657280
0.139909297,71.651672
0.140022676,71.646072
0.140136054,71.640511
0.140249433,71.634964
0.140362812,71.629448
0.140476190,71.623947
0.140589569,71.618484
0.140702948,71.613045
0.140816327,71.607628
0.140929705,71.602249
0.141043084,71.596909
0.141156463,71.591591
0.141269841,71.586311
0.141383220,71.581062
0.141496599,71.575851
0.141609977,71.570679
0.141723356,71.565544
0.141836735,71.560455
0.141950113,71.555397
0.142063492,71.550392
0.142176871,71.545418
0.142290249,71.540497
0.142403628,71.535614
0.142517007,71.530785
0.142630385,71.525993
0.142743764,71.521255
0.142857143,71.516563
0.142970522,71.511925
0.143083900,71.507339
0.143197279,71.502792
0.143310658,71.498306
0.143424036,71.493866
0.143537415,71.489487
0.143650794,71.485161
0.143764172,71.480881
0.143877551,71.476662
