label,7_c_220_p
0.011791383,71.810791
0.011904762,71.806641
0.012018141,71.802513
0.012131519,71.798409
0.012244898,71.794312
0.012358277,71.790230
0.012471655,71.786156
0.012585034,71.782112
0.012698413,71.778091
0.012811791,71.774078
0.012925170,71.770096
0.013038549,71.766129
0.013151927,71.762199
0.013265306,71.758278
0.013378685,71.754395
0.013492063,71.750534
0.013605442,71.746704
0.013718821,71.742897
0.013832200,71.739136
0.013945578,71.735397
0.014058957,71.731689
0.014172336,71.728020
0.014285714,71.724380
0.014399093,71.720772
0.014512472,71.717209
0.014625850,71.713684
0.014739229,71.710190
0.014852608,71.706741
0.014965986,71.703331
0.015079365,71.699959
0.015192744,71.696625
0.015306122,71.693344
0.015419501,71.690102
0.015532880,71.686897
0.015646259,71.683746
0.015759637,71.680634
0.015873016,71.677567
0.015986395,71.674553
0.016099773,71.671585
0.016213152,71.668655
0.016326531,71.665787
0.016439909,71.662964
0.016553288,71.660187
0.016666667,71.657478
0.016780045,71.654808
0.016893424,71.652191
0.017006803,71.649628
0.017120181,71.647110
0.017233560,71.644661
0.017346939,71.642265
0.017460317,71.639923
0.017573696,71.637634
0.017687075,71.635414
0.017800454,71.633240
0.017913832,71.631134
0.018027211,71.629082
0.018140590,71.627083
0.018253968,71.625160
0.018367347,71.623291
0.018480726,71.621483
0.018594104,71.619743
0.018707483,71.618057
0.018820862,71.616455
0.018934240,71.614899
0.019047619,71.613419
0.019160998,71.612000
0.019274376,71.610649
0.019387755,71.609367
0.019501134,71.608147
0.019614512,71.606995
0.019727891,71.605927
0.019841270,71.604904
0.019954649,71.603966
0.020068027,71.603096
0.020181406,71.602295
0.020294785,71.601570
0.020408163,71.600906
0.020521542,71.600311
0.020634921,71.599792
0.020748299,71.599350
0.020861678,71.598976
0.020975057,71.598663
0.021088435,71.598434
0.021201814,71.598274
0.021315193,71.598183
0.021428571,71.598160
0.021541950,71.598213
0.021655329,71.598343
0.021768707,71.598541
0.021882086,71.598808
0.021995465,71.599144
0.022108844,71.599564
0.022222222,71.600052
0.022335601,71.600609
0.022448980,71.601234
0.022562358,71.601936
0.022675737,71.602715
0.022789116,71.603554
0.022902494,71.604469
0.023015873,71.605461
0.023129252,71.606522
0.023242630,71.607658
0.023356009,71.608864
0.023469388,71.610146
0.023582766,71.611496
0.023696145,71.612907
0.023809524,71.614403
0.023922902,71.615967
0.024036281,71.617599
0.024149660,71.619308
0.024263039,71.621086
0.024376417,71.622932
0.024489796,71.624855
0.024603175,71.626846
0.024716553,71.628899
0.024829932,71.631035
0.024943311,71.633232
0.025056689,71.635490
0.025170068,71.637833
0.025283447,71.640236
0.025396825,71.642715
0.025510204,71.645256
0.025623583,71.647858
0.025736961,71.650536
0.025850340,71.653282
0.025963719,71.656082
0.026077098,71.658958
0.026190476,71.661888
0.026303855,71.664894
0.026417234,71.667961
0.026530612,71.671082
0.026643991,71.674271
0.026757370,71.677521
0.026870748,71.680824
0.026984127,71.684196
0.027097506,71.687622
0.027210884,71.691116
0.027324263,71.694656
0.027437642,71.698257
0.027551020,71.701912
0.027664399,71.705620
0.027777778,71.709389
0.027891156,71.713211
0.028004535,71.717072
0.028117914,71.721001
0.028231293,71.724976
0.028344671,71.728996
0.028458050,71.733070
0.028571429,71.737190
0.028684807,71.741356
0.028798186,71.745567
0.028911565,71.749832
0.029024943,71.754135
0.029138322,71.758484
0.029251701,71.762886
0.029365079,71.767311
0.029478458,71.771790
0.029591837,71.776306
0.029705215,71.780861
0.029818594,71.785461
0.029931973,71.790092
0.030045351,71.794762
0.030158730,71.799461
0.030272109,71.804207
0.030385488,71.808975
0.030498866,71.813789
0.030612245,71.818626
0.030725624,71.823494
0.030839002,71.828392
0.030952381,71.833321
0.031065760,71.838272
0.031179138,71.843262
0.031292517,71.848267
0.031405896,71.853302
0.031519274,71.858353
0.031632653,71.863434
0.031746032,71.868523
0.031859410,71.873634
0.031972789,71.878777
0.032086168,71.883919
0.032199546,71.889084
0.032312925,71.894257
0.032426304,71.899445
0.032539683,71.904648
0.032653061,71.909859
0.032766440,71.915077
0.032879819,71.920303
0.032993197,71.925537
0.033106576,71.930771
0.033219955,71.936005
0.033333333,71.941246
0.033446712,71.946480
0.033560091,71.951721
0.033673469,71.956955
0.033786848,71.962181
0.033900227,71.967407
0.034013605,71.972626
0.034126984,71.977837
0.034240363,71.983047
0.034353741,71.988243
0.034467120,71.993423
0.034580499,71.998589
0.034693878,72.003738
0.034807256,72.008888
0.034920635,72.014008
0.035034014,72.019112
0.035147392,72.024193
0.035260771,72.029266
0.035374150,72.034309
0.035487528,72.039345
0.035600907,72.044342
0.035714286,72.049324
0.035827664,72.054268
0.035941043,72.059196
0.036054422,72.064102
0.036167800,72.068962
0.036281179,72.073807
0.036394558,72.078613
0.036507937,72.083389
0.036621315,72.088135
0.036734694,72.092842
0.036848073,72.097511
0.036961451,72.102142
0.037074830,72.106743
0.037188209,72.111298
0.037301587,72.115814
0.037414966,72.120285
0.037528345,72.124718
0.037641723,72.129089
0.037755102,72.133430
0.037868481,72.137718
0.037981859,72.141953
0.038095238,72.146141
0.038208617,72.150276
0.038321995,72.154350
0.038435374,72.158386
0.038548753,72.162346
0.038662132,72.166267
0.038775510,72.170113
0.038888889,72.173904
0.039002268,72.177635
0.039115646,72.181305
0.039229025,72.184906
0.039342404,72.188454
0.039455782,72.191925
0.039569161,72.195335
0.039682540,72.198669
0.039795918,72.201935
0.039909297,72.205132
0.040022676,72.208260
0.040136054,72.211311
0.040249433,72.214294
0.040362812,72.217201
0.040476190,72.220032
0.040589569,72.222778
0.040702948,72.225456
0.040816327,72.228058
0.040929705,72.230583
0.041043084,72.233025
0.041156463,72.235390
0.041269841,72.237671
0.041383220,72.239868
0.041496599,72.241989
0.041609977,72.244026
0.041723356,72.245972
0.041836735,72.247849
0.041950113,72.249626
0.042063492,72.251320
0.042176871,72.252937
0.042290249,72.254456
0.042403628,72.255898
0.042517007,72.257248
0.042630385,72.258507
0.042743764,72.259674
0.042857143,72.260750
0.042970522,72.261734
0.043083900,72.262642
0.043197279,72.263443
0.043310658,72.264153
0.043424036,72.264771
0.043537415,72.265297
0.043650794,72.265724
0.043764172,72.266052
0.043877551,72.266296
0.043990930,72.266434
0.044104308,72.266472
0.044217687,72.266426
0.044331066,72.266273
0.044444444,72.266014
0.044557823,72.265671
0.044671202,72.265221
0.044784580,72.264671
0.044897959,72.264023
0.045011338,72.263283
0.045124717,72.262428
0.045238095,72.261482
0.045351474,72.260429
0.045464853,72.259277
0.045578231,72.258026
0.045691610,72.256668
0.045804989,72.255219
0.045918367,72.253662
0.046031746,72.252007
0.046145125,72.250244
0.046258503,72.248383
0.046371882,72.246429
0.046485261,72.244354
0.046598639,72.242203
0.046712018,72.239937
0.046825397,72.237564
0.046938776,72.235107
0.047052154,72.232536
0.047165533,72.229874
0.047278912,72.227104
0.047392290,72.224243
0.047505669,72.221275
0.047619048,72.218216
0.047732426,72.215050
0.047845805,72.211784
0.047959184,72.208435
0.048072562,72.204971
0.048185941,72.201416
0.048299320,72.197762
0.048412698,72.194008
0.048526077,72.190155
0.048639456,72.186211
0.048752834,72.182167
0.048866213,72.178024
0.048979592,72.173790
0.049092971,72.169464
0.049206349,72.165031
0.049319728,72.160515
0.049433107,72.155891
0.049546485,72.151184
0.049659864,72.146385
0.049773243,72.141495
0.049886621,72.136497
0.050000000,72.131424
0.050113379,72.126259
0.050226757,72.120995
0.050340136,72.115646
0.050453515,72.110199
0.050566893,72.104675
0.050680272,72.099060
0.050793651,72.093361
0.050907029,72.087570
0.051020408,72.081696
0.051133787,72.075745
0.051247166,72.069695
0.051360544,72.063576
0.051473923,72.057365
0.051587302,72.051079
0.051700680,72.044716
0.051814059,72.038277
0.051927438,72.031746
0.052040816,72.025154
0.052154195,72.018471
0.052267574,72.011726
0.052380952,72.004906
0.052494331,71.998009
0.052607710,71.991043
0.052721088,71.984009
0.052834467,71.976906
0.052947846,71.969734
0.053061224,71.962494
0.053174603,71.955185
0.053287982,71.947815
0.053401361,71.940384
0.053514739,71.932892
0.053628118,71.925331
0.053741497,71.917717
0.053854875,71.910034
0.053968254,71.902306
0.054081633,71.894516
0.054195011,71.886665
0.054308390,71.878769
0.054421769,71.870811
0.054535147,71.862801
0.054648526,71.854744
0.054761905,71.846634
0.054875283,71.838478
0.054988662,71.830276
0.055102041,71.822014
0.055215420,71.813721
0.055328798,71.805382
0.055442177,71.796997
0.055555556,71.788574
0.055668934,71.780113
0.055782313,71.771606
0.055895692,71.763062
0.056009070,71.754486
0.056122449,71.745872
0.056235828,71.737228
0.056349206,71.728554
0.056462585,71.719841
0.056575964,71.711105
0.056689342,71.702339
0.056802721,71.693550
0.056916100,71.684731
0.057029478,71.675896
0.057142857,71.667030
0.057256236,71.658142
0.057369615,71.649239
0.057482993,71.640320
0.057596372,71.631386
0.057709751,71.622437
0.057823129,71.613472
0.057936508,71.604500
0.058049887,71.595512
0.058163265,71.586517
0.058276644,71.577522
0.058390023,71.568520
0.058503401,71.559509
0.058616780,71.550499
0.058730159,71.541481
0.058843537,71.532471
0.058956916,71.523453
0.059070295,71.514442
0.059183673,71.505440
0.059297052,71.496437
0.059410431,71.487450
0.059523810,71.478462
0.059637188,71.469498
0.059750567,71.460533
0.059863946,71.451584
0.059977324,71.442642
0.060090703,71.433723
0.060204082,71.424820
0.060317460,71.415939
0.060430839,71.407074
0.060544218,71.398224
0.060657596,71.389404
0.060770975,71.380600
0.060884354,71.371826
0.060997732,71.363075
0.061111111,71.354347
0.061224490,71.345657
0.061337868,71.336990
0.061451247,71.328354
0.061564626,71.319756
0.061678005,71.311188
0.061791383,71.302658
0.061904762,71.294159
0.062018141,71.285706
0.062131519,71.277290
0.062244898,71.268921
0.062358277,71.260590
0.062471655,71.252304
0.062585034,71.244057
0.062698413,71.235863
0.062811791,71.227722
0.062925170,71.219620
0.063038549,71.211578
0.063151927,71.203583
0.063265306,71.195641
0.063378685,71.187759
0.063492063,71.179932
0.063605442,71.172165
0.063718821,71.164459
0.063832200,71.156807
0.063945578,71.149223
0.064058957,71.141701
0.064172336,71.134239
0.064285714,71.126846
0.064399093,71.119522
0.064512472,71.112259
0.064625850,71.105064
0.064739229,71.097954
0.064852608,71.090897
0.064965986,71.083923
0.065079365,71.077026
0.065192744,71.070190
0.065306122,71.063431
0.065419501,71.056755
0.065532880,71.050156
0.065646259,71.043625
0.065759637,71.037178
0.065873016,71.030815
0.065986395,71.024529
0.066099773,71.018318
0.066213152,71.012199
0.066326531,71.006149
0.066439909,71.000191
0.066553288,70.994324
0.066666667,70.988533
0.066780045,70.982819
0.066893424,70.977203
0.067006803,70.971680
0.067120181,70.966232
0.067233560,70.960876
0.067346939,70.955612
0.067460317,70.950439
0.067573696,70.945358
0.067687075,70.940361
0.067800454,70.935463
0.067913832,70.930656
0.068027211,70.925941
0.068140590,70.921326
0.068253968,70.916809
0.068367347,70.912376
0.068480726,70.908051
0.068594104,70.903816
0.068707483,70.899681
0.068820862,70.895653
0.068934240,70.891708
0.069047619,70.887878
0.069160998,70.884148
0.069274376,70.880508
0.069387755,70.876976
0.069501134,70.873550
0.069614512,70.870216
0.069727891,70.866989
0.069841270,70.863869
0.069954649,70.860855
0.070068027,70.857948
0.070181406,70.855133
0.070294785,70.852432
0.070408163,70.849831
0.070521542,70.847336
0.070634921,70.844948
0.070748299,70.842667
0.070861678,70.840485
0.070975057,70.838417
0.071088435,70.836441
0.071201814,70.834587
0.071315193,70.832832
0.071428571,70.831177
0.071541950,70.829636
0.071655329,70.828194
0.071768707,70.826866
0.071882086,70.825638
0.071995465,70.824516
0.072108844,70.823494
0.072222222,70.822586
0.072335601,70.821777
0.072448980,70.821075
0.072562358,70.820480
0.072675737,70.819984
0.072789116,70.819595
0.072902494,70.819313
0.073015873,70.819130
0.073129252,70.819054
0.073242630,70.819077
0.073356009,70.819214
0.073469388,70.819450
0.073582766,70.819778
0.073696145,70.820221
0.073809524,70.820763
0.073922902,70.821411
0.074036281,70.822151
0.074149660,70.823006
0.074263039,70.823952
0.074376417,70.825005
0.074489796,70.826157
0.074603175,70.827400
0.074716553,70.828758
0.074829932,70.830208
0.074943311,70.831757
0.075056689,70.833405
0.075170068,70.835159
0.075283447,70.836998
0.075396825,70.838951
0.075510204,70.840988
0.075623583,70.843124
0.075736961,70.845352
0.075850340,70.847679
0.075963719,70.850098
0.076077098,70.852615
0.076190476,70.855225
0.076303855,70.857925
0.076417234,70.860710
0.076530612,70.863594
0.076643991,70.866562
0.076757370,70.869621
0.076870748,70.872765
0.076984127,70.875999
0.077097506,70.879318
0.077210884,70.882721
0.077324263,70.886215
0.077437642,70.889786
0.077551020,70.893440
0.077664399,70.897179
0.077777778,70.900993
0.077891156,70.904884
0.078004535,70.908867
0.078117914,70.912918
0.078231293,70.917046
0.078344671,70.921249
0.078458050,70.925529
0.078571429,70.929886
0.078684807,70.934319
0.078798186,70.938820
0.078911565,70.943390
0.079024943,70.948029
0.079138322,70.952744
0.079251701,70.957520
0.079365079,70.962372
0.079478458,70.967285
0.079591837,70.972267
0.079705215,70.977318
0.079818594,70.982422
0.079931973,70.987595
0.080045351,70.992828
0.080158730,70.998131
0.080272109,71.003487
0.080385488,71.008904
0.080498866,71.014381
0.080612245,71.019905
0.080725624,71.025490
0.080839002,71.031136
0.080952381,71.036835
0.081065760,71.042580
0.081179138,71.048378
0.081292517,71.054230
0.081405896,71.060127
0.081519274,71.066071
0.081632653,71.072067
0.081746032,71.078117
0.081859410,71.084198
0.081972789,71.090317
0.082086168,71.096497
0.082199546,71.102699
0.082312925,71.108948
0.082426304,71.115234
0.082539683,71.121559
0.082653061,71.127922
0.082766440,71.134315
0.082879819,71.140747
0.082993197,71.147202
0.083106576,71.153694
0.083219955,71.160210
0.083333333,71.166756
0.083446712,71.173332
0.083560091,71.179924
0.083673469,71.186554
0.083786848,71.193199
0.083900227,71.199860
0.084013605,71.206558
0.084126984,71.213264
0.084240363,71.219986
0.084353741,71.226730
0.084467120,71.233498
0.084580499,71.240273
0.084693878,71.247063
0.084807256,71.253868
0.084920635,71.260681
0.085034014,71.267509
0.085147392,71.274338
0.085260771,71.281189
0.085374150,71.288040
0.085487528,71.294899
0.085600907,71.301758
0.085714286,71.308632
0.085827664,71.315498
0.085941043,71.322372
0.086054422,71.329254
0.086167800,71.336128
0.086281179,71.343002
0.086394558,71.349876
0.086507937,71.356750
0.086621315,71.363617
0.086734694,71.370476
0.086848073,71.377327
0.086961451,71.384178
0.087074830,71.391014
0.087188209,71.397850
0.087301587,71.404671
0.087414966,71.411476
0.087528345,71.418266
0.087641723,71.425049
0.087755102,71.431808
0.087868481,71.438553
0.087981859,71.445282
0.088095238,71.451996
0.088208617,71.458687
0.088321995,71.465355
0.088435374,71.472000
0.088548753,71.478622
0.088662132,71.485229
0.088775510,71.491798
0.088888889,71.498344
0.089002268,71.504860
0.089115646,71.511353
0.089229025,71.517815
0.089342404,71.524246
0.089455782,71.530640
0.089569161,71.537010
0.089682540,71.543343
0.089795918,71.549644
0.089909297,71.555916
0.090022676,71.562149
0.090136054,71.568344
0.090249433,71.574493
0.090362812,71.580620
0.090476190,71.586700
0.090589569,71.592743
0.090702948,71.598740
0.090816327,71.604706
0.090929705,71.610634
0.091043084,71.616501
0.091156463,71.622345
0.091269841,71.628136
0.091383220,71.633888
0.091496599,71.639603
0.091609977,71.645264
0.091723356,71.650879
0.091836735,71.656456
0.091950113,71.661980
0.092063492,71.667465
0.092176871,71.672890
0.092290249,71.678276
0.092403628,71.683617
0.092517007,71.688904
0.092630385,71.694138
0.092743764,71.699326
0.092857143,71.704460
0.092970522,71.709549
0.093083900,71.714577
0.093197279,71.719566
0.093310658,71.724487
0.093424036,71.729362
0.093537415,71.734177
0.093650794,71.738937
0.093764172,71.743645
0.093877551,71.748291
0.093990930,71.752892
0.094104308,71.757423
0.094217687,71.761894
0.094331066,71.766312
0.094444444,71.770668
0.094557823,71.774971
0.094671202,71.779205
0.094784580,71.783386
0.094897959,71.787498
0.095011338,71.791550
0.095124717,71.795547
0.095238095,71.799469
0.095351474,71.803337
0.095464853,71.807144
0.095578231,71.810883
0.095691610,71.814560
0.095804989,71.818184
0.095918367,71.821732
0.096031746,71.825218
0.096145125,71.828651
0.096258503,71.832008
0.096371882,71.835304
0.096485261,71.838547
0.096598639,71.841713
0.096712018,71.844826
0.096825397,71.847870
0.096938776,71.850861
0.097052154,71.853775
0.097165533,71.856636
0.097278912,71.859428
0.097392290,71.862160
0.097505669,71.864838
0.097619048,71.867447
0.097732426,71.869987
0.097845805,71.872475
0.097959184,71.874901
0.098072562,71.877258
0.098185941,71.879562
0.098299320,71.881805
0.098412698,71.883987
0.098526077,71.886101
0.098639456,71.888161
0.098752834,71.890152
0.098866213,71.892082
0.098979592,71.893959
0.099092971,71.895767
0.099206349,71.897522
0.099319728,71.899216
0.099433107,71.900848
0.099546485,71.902420
0.099659864,71.903931
0.099773243,71.905380
0.099886621,71.906769
0.100000000,71.908104
0.100113379,71.909378
0.100226757,71.910591
0.100340136,71.911751
0.100453515,71.912842
0.100566893,71.913879
0.100680272,71.914864
0.100793651,71.915779
0.100907029,71.916649
0.101020408,71.917458
0.101133787,71.918213
0.101247166,71.918900
0.101360544,71.919540
0.101473923,71.920128
0.101587302,71.920654
0.101700680,71.921135
0.101814059,71.921555
0.101927438,71.921921
0.102040816,71.922234
0.102154195,71.922501
0.102267574,71.922707
0.102380952,71.922867
0.102494331,71.922974
0.102607710,71.923027
0.102721088,71.923035
0.102834467,71.922997
0.102947846,71.922905
0.103061224,71.922768
0.103174603,71.922577
0.103287982,71.922340
0.103401361,71.922058
0.103514739,71.921730
0.103628118,71.921356
0.103741497,71.920929
0.103854875,71.920464
0.103968254,71.919952
0.104081633,71.919395
0.104195011,71.918808
0.104308390,71.918159
0.104421769,71.917473
0.104535147,71.916740
0.104648526,71.915970
0.104761905,71.915154
0.104875283,71.914299
0.104988662,71.913406
0.105102041,71.912476
0.105215420,71.911491
0.105328798,71.910477
0.105442177,71.909424
0.105555556,71.908333
0.105668934,71.907211
0.105782313,71.906036
0.105895692,71.904831
0.106009070,71.903587
0.106122449,71.902321
0.106235828,71.901001
0.106349206,71.899666
0.106462585,71.898277
0.106575964,71.896873
0.106689342,71.895432
0.106802721,71.893959
0.106916100,71.892456
0.107029478,71.890915
0.107142857,71.889351
0.107256236,71.887756
0.107369615,71.886139
0.107482993,71.884491
0.107596372,71.882820
0.107709751,71.881119
0.107823129,71.879387
0.107936508,71.877647
0.108049887,71.875870
0.108163265,71.874069
0.108276644,71.872253
0.108390023,71.870415
0.108503401,71.868553
0.108616780,71.866669
0.108730159,71.864769
0.108843537,71.862854
0.108956916,71.860909
0.109070295,71.858948
0.109183673,71.856979
0.109297052,71.854988
0.109410431,71.852974
0.109523810,71.850945
0.109637188,71.848907
0.109750567,71.846848
0.109863946,71.844780
0.109977324,71.842690
0.110090703,71.840591
0.110204082,71.838478
0.110317460,71.836349
0.110430839,71.834206
0.110544218,71.832054
0.110657596,71.829887
0.110770975,71.827713
0.110884354,71.825531
0.110997732,71.823326
0.111111111,71.821114
0.111224490,71.818893
0.111337868,71.816658
0.111451247,71.814430
0.111564626,71.812180
0.111678005,71.809921
0.111791383,71.807663
0.111904762,71.805382
0.112018141,71.803101
0.112131519,71.800827
0.112244898,71.798531
0.112358277,71.796227
0.112471655,71.793930
0.112585034,71.791618
0.112698413,71.789307
0.112811791,71.786995
0.112925170,71.784676
0.113038549,71.782356
0.113151927,71.780037
0.113265306,71.777710
0.113378685,71.775383
0.113492063,71.773056
0.113605442,71.770737
0.113718821,71.768410
0.113832200,71.766083
0.113945578,71.763763
0.114058957,71.761436
0.114172336,71.759125
0.114285714,71.756798
0.114399093,71.754486
0.114512472,71.752174
0.114625850,71.749870
0.114739229,71.747566
0.114852608,71.745270
0.114965986,71.742966
0.115079365,71.740685
0.115192744,71.738396
0.115306122,71.736115
0.115419501,71.733849
0.115532880,71.731575
0.115646259,71.729309
0.115759637,71.727058
0.115873016,71.724808
0.115986395,71.722565
0.116099773,71.720329
0.116213152,71.718109
0.116326531,71.715881
0.116439909,71.713669
0.116553288,71.711464
0.116666667,71.709267
0.116780045,71.707077
0.116893424,71.704903
0.117006803,71.702728
0.117120181,71.700569
0.117233560,71.698418
0.117346939,71.696274
0.117460317,71.694145
0.117573696,71.692024
0.117687075,71.689911
0.117800454,71.687813
0.117913832,71.685722
0.118027211,71.683647
0.118140590,71.681587
0.118253968,71.679535
0.118367347,71.677498
0.118480726,71.675461
0.118594104,71.673447
0.118707483,71.671455
0.118820862,71.669464
0.118934240,71.667496
0.119047619,71.665535
0.119160998,71.663597
0.119274376,71.661674
0.119387755,71.659752
0.119501134,71.657860
0.119614512,71.655975
0.119727891,71.654114
0.119841270,71.652275
0.119954649,71.650436
0.120068027,71.648621
0.120181406,71.646828
0.120294785,71.645042
0.120408163,71.643288
0.120521542,71.641541
0.120634921,71.639809
0.120748299,71.638092
0.120861678,71.636406
0.120975057,71.634727
0.121088435,71.633072
0.121201814,71.631432
0.121315193,71.629807
0.121428571,71.628197
0.121541950,71.626610
0.121655329,71.625038
0.121768707,71.623482
0.121882086,71.621948
0.121995465,71.620430
0.122108844,71.618935
0.122222222,71.617455
0.122335601,71.615982
0.122448980,71.614532
0.122562358,71.613106
0.122675737,71.611702
0.122789116,71.610298
0.122902494,71.608932
0.123015873,71.607567
0.123129252,71.606232
0.123242630,71.604912
0.123356009,71.603615
0.123469388,71.602325
0.123582766,71.601067
0.123696145,71.599823
0.123809524,71.598595
0.123922902,71.597397
0.124036281,71.596207
0.124149660,71.595039
0.124263039,71.593895
0.124376417,71.592766
0.124489796,71.591667
0.124603175,71.590584
0.124716553,71.589523
0.124829932,71.588486
0.124943311,71.587463
0.125056689,71.586464
0.125170068,71.585487
0.125283447,71.584534
0.125396825,71.583603
0.125510204,71.582695
0.125623583,71.581802
0.125736961,71.580940
0.125850340,71.580101
0.125963719,71.579277
0.126077098,71.578484
0.126190476,71.577705
0.126303855,71.576958
0.126417234,71.576218
0.126530612,71.575508
0.126643991,71.574829
0.126757370,71.574165
0.126870748,71.573517
0.126984127,71.572899
0.127097506,71.572296
0.127210884,71.571724
0.127324263,71.571167
0.127437642,71.570641
0.127551020,71.570122
0.127664399,71.569633
0.127777778,71.569168
0.127891156,71.568718
0.128004535,71.568298
0.128117914,71.567894
0.128231293,71.567505
0.128344671,71.567146
0.128458050,71.566803
0.128571429,71.566483
0.128684807,71.566185
0.128798186,71.565903
0.128911565,71.565651
0.129024943,71.565414
0.129138322,71.565208
0.129251701,71.565010
0.129365079,71.564842
0.129478458,71.564697
0.129591837,71.564568
0.129705215,71.564453
0.129818594,71.564369
0.129931973,71.564308
0.130045351,71.564270
0.130158730,71.564247
0.130272109,71.564247
0.130385488,71.564270
0.130498866,71.564316
0.130612245,71.564377
0.130725624,71.564468
0.130839002,71.564575
0.130952381,71.564713
0.131065760,71.564857
0.131179138,71.565041
0.131292517,71.565239
0.131405896,71.565453
0.131519274,71.565697
0.131632653,71.565956
0.131746032,71.566238
0.131859410,71.566544
0.131972789,71.566872
0.132086168,71.567215
0.132199546,71.567581
0.132312925,71.567970
0.132426304,71.568382
0.132539683,71.568810
0.132653061,71.569252
0.132766440,71.569725
0.132879819,71.570213
0.132993197,71.570717
0.133106576,71.571251
0.133219955,71.571793
0.133333333,71.572365
0.133446712,71.572952
0.133560091,71.573563
0.133673469,71.574188
0.133786848,71.574829
0.133900227,71.575493
0.134013605,71.576180
0.134126984,71.576881
0.134240363,71.577599
0.134353741,71.578339
0.134467120,71.579094
0.134580499,71.579880
0.134693878,71.580673
0.134807256,71.581490
0.134920635,71.582321
0.135034014,71.583176
0.135147392,71.584045
0.135260771,71.584938
0.135374150,71.585854
0.135487528,71.586777
0.135600907,71.587723
0.135714286,71.588692
0.135827664,71.589676
0.135941043,71.590675
0.136054422,71.591705
0.136167800,71.592743
0.136281179,71.593803
0.136394558,71.594872
0.136507937,71.595970
0.136621315,71.597084
0.136734694,71.598213
0.136848073,71.599365
0.136961451,71.600533
0.137074830,71.601715
0.137188209,71.602913
0.137301587,71.604134
0.137414966,71.605370
0.137528345,71.606621
0.137641723,71.607887
0.137755102,71.609169
0.137868481,71.610466
0.137981859,71.611778
0.138095238,71.613113
0.138208617,71.614449
0.138321995,71.615814
0.138435374,71.617180
0.138548753,71.618568
0.138662132,71.619972
0.138775510,71.621384
0.138888889,71.622810
0.139002268,71.624260
0.139115646,71.625710
0.139229025,71.627182
0.139342404,71.628662
0.139455782,71.630157
0.139569161,71.631668
0.139682540,71.633186
0.139795918,71.634712
0.139909297,71.636253
0.140022676,71.637810
0.140136054,71.639381
0.140249433,71.640961
0.140362812,71.642555
0.140476190,71.644157
0.140589569,71.645775
0.140702948,71.647400
0.140816327,71.649040
0.140929705,71.650696
0.141043084,71.652344
0.141156463,71.654022
0.141269841,71.655708
0.141383220,71.657402
0.141496599,71.659111
0.141609977,71.660820
0.141723356,71.662552
0.141836735,71.664291
0.141950113,71.666039
0.142063492,71.667801
0.142176871,71.669571
0.142290249,71.671341
0.142403628,71.673134
0.142517007,71.674934
0.142630385,71.676735
0.142743764,71.678558
0.142857143,71.680374
0.142970522,71.682205
0.143083900,71.684044
0.143197279,71.685890
0.143310658,71.687737
0.143424036,71.689598
0.143537415,71.691460
0.143650794,71.693336
0.143764172,71.695206
0.143877551,71.697083
