label,7_c_220_p
0.019501134,71.627144
0.019614512,71.629295
0.019727891,71.631454
0.019841270,71.633614
0.019954649,71.635780
0.020068027,71.637962
0.020181406,71.640137
0.020294785,71.642319
0.020408163,71.644508
0.020521542,71.646698
0.020634921,71.648895
0.020748299,71.651093
0.020861678,71.653297
0.020975057,71.655495
0.021088435,71.657700
0.021201814,71.659904
0.021315193,71.662109
0.021428571,71.664314
0.021541950,71.666512
0.021655329,71.668716
0.021768707,71.670914
0.021882086,71.673119
0.021995465,71.675316
0.022108844,71.677513
0.022222222,71.679695
0.022335601,71.681885
0.022448980,71.684067
0.022562358,71.686241
0.022675737,71.688416
0.022789116,71.690590
0.022902494,71.692749
0.023015873,71.694908
0.023129252,71.697060
0.023242630,71.699196
0.023356009,71.701340
0.023469388,71.703468
0.023582766,71.705597
0.023696145,71.707710
0.023809524,71.709824
0.023922902,71.711922
0.024036281,71.714020
0.024149660,71.716103
0.024263039,71.718178
0.024376417,71.720245
0.024489796,71.722313
0.024603175,71.724365
0.024716553,71.726410
0.024829932,71.728439
0.024943311,71.730469
0.025056689,71.732483
0.025170068,71.734489
0.025283447,71.736488
0.025396825,71.738472
0.025510204,71.740448
0.025623583,71.742409
0.025736961,71.744370
0.025850340,71.746307
0.025963719,71.748238
0.026077098,71.750160
0.026190476,71.752068
0.026303855,71.753960
0.026417234,71.755844
0.026530612,71.757706
0.026643991,71.759567
0.026757370,71.761406
0.026870748,71.763229
0.026984127,71.765038
0.027097506,71.766838
0.027210884,71.768616
0.027324263,71.770378
0.027437642,71.772125
0.027551020,71.773857
0.027664399,71.775566
0.027777778,71.777267
0.027891156,71.778946
0.028004535,71.780609
0.028117914,71.782249
0.028231293,71.783867
0.028344671,71.785477
0.028458050,71.787056
0.028571429,71.788620
0.028684807,71.790169
0.028798186,71.791687
0.028911565,71.793190
0.029024943,71.794670
0.029138322,71.796135
0.029251701,71.797585
0.029365079,71.799004
0.029478458,71.800400
0.029591837,71.801781
0.029705215,71.803139
0.029818594,71.804482
0.029931973,71.805794
0.030045351,71.807091
0.030158730,71.808357
0.030272109,71.809608
0.030385488,71.810837
0.030498866,71.812042
0.030612245,71.813232
0.030725624,71.814400
0.030839002,71.815544
0.030952381,71.816658
0.031065760,71.817757
0.031179138,71.818825
0.031292517,71.819878
0.031405896,71.820908
0.031519274,71.821915
0.031632653,71.822906
0.031746032,71.823868
0.031859410,71.824799
0.031972789,71.825714
0.032086168,71.826607
0.032199546,71.827469
0.032312925,71.828308
0.032426304,71.829124
0.032539683,71.829918
0.032653061,71.830688
0.032766440,71.831421
0.032879819,71.832138
0.032993197,71.832832
0.033106576,71.833496
0.033219955,71.834137
0.033333333,71.834747
0.033446712,71.835335
0.033560091,71.835899
0.033673469,71.836433
0.033786848,71.836945
0.033900227,71.837418
0.034013605,71.837875
0.034126984,71.838303
0.034240363,71.838707
0.034353741,71.839081
0.034467120,71.839424
0.034580499,71.839745
0.034693878,71.840034
0.034807256,71.840302
0.034920635,71.840538
0.035034014,71.840752
0.035147392,71.840935
0.035260771,71.841087
0.035374150,71.841225
0.035487528,71.841324
0.035600907,71.841400
0.035714286,71.841446
0.035827664,71.841469
0.035941043,71.841469
0.036054422,71.841438
0.036167800,71.841385
0.036281179,71.841301
0.036394558,71.841187
0.036507937,71.841049
0.036621315,71.840881
0.036734694,71.840691
0.036848073,71.840469
0.036961451,71.840225
0.037074830,71.839951
0.037188209,71.839653
0.037301587,71.839317
0.037414966,71.838959
0.037528345,71.838577
0.037641723,71.838165
0.037755102,71.837723
0.037868481,71.837250
0.037981859,71.836754
0.038095238,71.836227
0.038208617,71.835670
0.038321995,71.835091
0.038435374,71.834480
0.038548753,71.833832
0.038662132,71.833160
0.038775510,71.832451
0.038888889,71.831726
0.039002268,71.830963
0.039115646,71.830170
0.039229025,71.829346
0.039342404,71.828499
0.039455782,71.827614
0.039569161,71.826698
0.039682540,71.825752
0.039795918,71.824776
0.039909297,71.823776
0.040022676,71.822739
0.040136054,71.821671
0.040249433,71.820572
0.040362812,71.819443
0.040476190,71.818283
0.040589569,71.817101
0.040702948,71.815880
0.040816327,71.814629
0.040929705,71.813347
0.041043084,71.812035
0.041156463,71.810699
0.041269841,71.809326
0.041383220,71.807930
0.041496599,71.806496
0.041609977,71.805038
0.041723356,71.803543
0.041836735,71.802025
0.041950113,71.800484
0.042063492,71.798904
0.042176871,71.797295
0.042290249,71.795662
0.042403628,71.793991
0.042517007,71.792305
0.042630385,71.790581
0.042743764,71.788818
0.042857143,71.787041
0.042970522,71.785233
0.043083900,71.783394
0.043197279,71.781517
0.043310658,71.779617
0.043424036,71.777687
0.043537415,71.775726
0.043650794,71.773743
0.043764172,71.771729
0.043877551,71.769684
0.043990930,71.767609
0.044104308,71.765503
0.044217687,71.763367
0.044331066,71.761200
0.044444444,71.759010
0.044557823,71.756783
0.044671202,71.754532
0.044784580,71.752258
0.044897959,71.749947
0.045011338,71.747612
0.045124717,71.745239
0.045238095,71.742851
0.045351474,71.740425
0.045464853,71.737976
0.045578231,71.735504
0.045691610,71.732994
0.045804989,71.730461
0.045918367,71.727905
0.046031746,71.725319
0.046145125,71.722710
0.046258503,71.720070
0.046371882,71.717407
0.046485261,71.714714
0.046598639,71.712006
0.046712018,71.709259
0.046825397,71.706505
0.046938776,71.703712
0.047052154,71.700905
0.047165533,71.698074
0.047278912,71.695213
0.047392290,71.692329
0.047505669,71.689430
0.047619048,71.686508
0.047732426,71.683556
0.047845805,71.680588
0.047959184,71.677597
0.048072562,71.674583
0.048185941,71.671555
0.048299320,71.668503
0.048412698,71.665436
0.048526077,71.662338
0.048639456,71.659225
0.048752834,71.656090
0.048866213,71.652939
0.048979592,71.649765
0.049092971,71.646576
0.049206349,71.643372
0.049319728,71.640144
0.049433107,71.636902
0.049546485,71.633636
0.049659864,71.630348
0.049773243,71.627052
0.049886621,71.623741
0.050000000,71.620407
0.050113379,71.617050
0.050226757,71.613693
0.050340136,71.610306
0.050453515,71.606911
0.050566893,71.603500
0.050680272,71.600075
0.050793651,71.596626
0.050907029,71.593178
0.051020408,71.589706
0.051133787,71.586227
0.051247166,71.582733
0.051360544,71.579224
0.051473923,71.575714
0.051587302,71.572189
0.051700680,71.568642
0.051814059,71.565094
0.051927438,71.561546
0.052040816,71.557976
0.052154195,71.554398
0.052267574,71.550819
0.052380952,71.547234
0.052494331,71.543640
0.052607710,71.540039
0.052721088,71.536430
0.052834467,71.532822
0.052947846,71.529213
0.053061224,71.525597
0.053174603,71.521973
0.053287982,71.518356
0.053401361,71.514732
0.053514739,71.511108
0.053628118,71.507477
0.053741497,71.503853
0.053854875,71.500229
0.053968254,71.496605
0.054081633,71.492981
0.054195011,71.489357
0.054308390,71.485741
0.054421769,71.482124
0.054535147,71.478500
0.054648526,71.474892
0.054761905,71.471283
0.054875283,71.467682
0.054988662,71.464088
0.055102041,71.460503
0.055215420,71.456909
0.055328798,71.453331
0.055442177,71.449760
0.055555556,71.446205
0.055668934,71.442642
0.055782313,71.439102
0.055895692,71.435570
0.056009070,71.432045
0.056122449,71.428528
0.056235828,71.425026
0.056349206,71.421539
0.056462585,71.418060
0.056575964,71.414604
0.056689342,71.411156
0.056802721,71.407722
0.056916100,71.404305
0.057029478,71.400909
0.057142857,71.397530
0.057256236,71.394173
0.057369615,71.390823
0.057482993,71.387497
0.057596372,71.384193
0.057709751,71.380920
0.057823129,71.377655
0.057936508,71.374420
0.058049887,71.371208
0.058163265,71.368019
0.058276644,71.364861
0.058390023,71.361725
0.058503401,71.358612
0.058616780,71.355537
0.058730159,71.352486
0.058843537,71.349457
0.058956916,71.346458
0.059070295,71.343498
0.059183673,71.340561
0.059297052,71.337662
0.059410431,71.334793
0.059523810,71.331955
0.059637188,71.329147
0.059750567,71.326378
0.059863946,71.323639
0.059977324,71.320946
0.060090703,71.318283
0.060204082,71.315659
0.060317460,71.313057
0.060430839,71.310509
0.060544218,71.307991
0.060657596,71.305519
0.060770975,71.303078
0.060884354,71.300682
0.060997732,71.298317
0.061111111,71.296013
0.061224490,71.293732
0.061337868,71.291496
0.061451247,71.289314
0.061564626,71.287170
0.061678005,71.285072
0.061791383,71.283012
0.061904762,71.280998
0.062018141,71.279037
0.062131519,71.277122
0.062244898,71.275253
0.062358277,71.273430
0.062471655,71.271660
0.062585034,71.269936
0.062698413,71.268265
0.062811791,71.266647
0.062925170,71.265076
0.063038549,71.263550
0.063151927,71.262085
0.063265306,71.260674
0.063378685,71.259323
0.063492063,71.258018
0.063605442,71.256767
0.063718821,71.255577
0.063832200,71.254440
0.063945578,71.253365
0.064058957,71.252342
0.064172336,71.251389
0.064285714,71.250473
0.064399093,71.249634
0.064512472,71.248848
0.064625850,71.248131
0.064739229,71.247459
0.064852608,71.246857
0.064965986,71.246315
0.065079365,71.245842
0.065192744,71.245422
0.065306122,71.245071
0.065419501,71.244774
0.065532880,71.244545
0.065646259,71.244377
0.065759637,71.244270
0.065873016,71.244232
0.065986395,71.244255
0.066099773,71.244347
0.066213152,71.244499
0.066326531,71.244713
0.066439909,71.245003
0.066553288,71.245346
0.066666667,71.245758
0.066780045,71.246239
0.066893424,71.246780
0.067006803,71.247391
0.067120181,71.248070
0.067233560,71.248810
0.067346939,71.249626
0.067460317,71.250504
0.067573696,71.251450
0.067687075,71.252472
0.067800454,71.253548
0.067913832,71.254700
0.068027211,71.255920
0.068140590,71.257217
0.068253968,71.258568
0.068367347,71.259995
0.068480726,71.261490
0.068594104,71.263054
0.068707483,71.264694
0.068820862,71.266403
0.068934240,71.268188
0.069047619,71.270035
0.069160998,71.271957
0.069274376,71.273949
0.069387755,71.276009
0.069501134,71.278145
0.069614512,71.280357
0.069727891,71.282631
0.069841270,71.284981
0.069954649,71.287399
0.070068027,71.289894
0.070181406,71.292465
0.070294785,71.295097
0.070408163,71.297798
0.070521542,71.300583
0.070634921,71.303436
0.070748299,71.306358
0.070861678,71.309357
0.070975057,71.312416
0.071088435,71.315544
0.071201814,71.318748
0.071315193,71.322021
0.071428571,71.325363
0.071541950,71.328781
0.071655329,71.332253
0.071768707,71.335800
0.071882086,71.339417
0.071995465,71.343102
0.072108844,71.346855
0.072222222,71.350677
0.072335601,71.354561
0.072448980,71.358513
0.072562358,71.362534
0.072675737,71.366615
0.072789116,71.370766
0.072902494,71.374977
0.073015873,71.379257
0.073129252,71.383598
0.073242630,71.388000
0.073356009,71.392479
0.073469388,71.397003
0.073582766,71.401604
0.073696145,71.406265
0.073809524,71.410988
0.073922902,71.415771
0.074036281,71.420609
0.074149660,71.425522
0.074263039,71.430489
0.074376417,71.435509
0.074489796,71.440598
0.074603175,71.445747
0.074716553,71.450958
0.074829932,71.456223
0.074943311,71.461548
0.075056689,71.466919
0.075170068,71.472359
0.075283447,71.477859
0.075396825,71.483406
0.075510204,71.489006
0.075623583,71.494675
0.075736961,71.500389
0.075850340,71.506157
0.075963719,71.511978
0.076077098,71.517853
0.076190476,71.523773
0.076303855,71.529747
0.076417234,71.535774
0.076530612,71.541847
0.076643991,71.547974
0.076757370,71.554131
0.076870748,71.560349
0.076984127,71.566605
0.077097506,71.572899
0.077210884,71.579247
0.077324263,71.585632
0.077437642,71.592064
0.077551020,71.598534
0.077664399,71.605034
0.077777778,71.611580
0.077891156,71.618156
0.078004535,71.624779
0.078117914,71.631432
0.078231293,71.638115
0.078344671,71.644844
0.078458050,71.651596
0.078571429,71.658379
0.078684807,71.665192
0.078798186,71.672035
0.078911565,71.678909
0.079024943,71.685814
0.079138322,71.692741
0.079251701,71.699692
0.079365079,71.706673
0.079478458,71.713676
0.079591837,71.720703
0.079705215,71.727745
0.079818594,71.734818
0.079931973,71.741905
0.080045351,71.749016
0.080158730,71.756142
0.080272109,71.763290
0.080385488,71.770447
0.080498866,71.777634
0.080612245,71.784821
0.080725624,71.792023
0.080839002,71.799248
0.080952381,71.806473
0.081065760,71.813713
0.081179138,71.820961
0.081292517,71.828217
0.081405896,71.835480
0.081519274,71.842751
0.081632653,71.850021
0.081746032,71.857300
0.081859410,71.864578
0.081972789,71.871864
0.082086168,71.879143
0.082199546,71.886421
0.082312925,71.893700
0.082426304,71.900970
0.082539683,71.908241
0.082653061,71.915497
0.082766440,71.922752
0.082879819,71.929993
0.082993197,71.937233
0.083106576,71.944450
0.083219955,71.951653
0.083333333,71.958847
0.083446712,71.966026
0.083560091,71.973183
0.083673469,71.980331
0.083786848,71.987450
0.083900227,71.994560
0.084013605,72.001633
0.084126984,72.008698
0.084240363,72.015732
0.084353741,72.022736
0.084467120,72.029716
0.084580499,72.036674
0.084693878,72.043602
0.084807256,72.050491
0.084920635,72.057350
0.085034014,72.064194
0.085147392,72.070992
0.085260771,72.077759
0.085374150,72.084488
0.085487528,72.091179
0.085600907,72.097839
0.085714286,72.104454
0.085827664,72.111038
0.085941043,72.117577
0.086054422,72.124077
0.086167800,72.130539
0.086281179,72.136948
0.086394558,72.143318
0.086507937,72.149643
0.086621315,72.155922
0.086734694,72.162163
0.086848073,72.168343
0.086961451,72.174477
0.087074830,72.180565
0.087188209,72.186592
0.087301587,72.192574
0.087414966,72.198502
0.087528345,72.204369
0.087641723,72.210182
0.087755102,72.215935
0.087868481,72.221642
0.087981859,72.227280
0.088095238,72.232857
0.088208617,72.238380
0.088321995,72.243828
0.088435374,72.249214
0.088548753,72.254539
0.088662132,72.259804
0.088775510,72.264992
0.088888889,72.270119
0.089002268,72.275169
0.089115646,72.280151
0.089229025,72.285057
0.089342404,72.289902
0.089455782,72.294662
0.089569161,72.299355
0.089682540,72.303970
0.089795918,72.308510
0.089909297,72.312965
0.090022676,72.317352
0.090136054,72.321663
0.090249433,72.325890
0.090362812,72.330032
0.090476190,72.334099
0.090589569,72.338081
0.090702948,72.341980
0.090816327,72.345802
0.090929705,72.349541
0.091043084,72.353188
0.091156463,72.356750
0.091269841,72.360229
0.091383220,72.363632
0.091496599,72.366936
0.091609977,72.370163
0.091723356,72.373291
0.091836735,72.376335
0.091950113,72.379288
0.092063492,72.382164
0.092176871,72.384941
0.092290249,72.387619
0.092403628,72.390221
0.092517007,72.392723
0.092630385,72.395134
0.092743764,72.397453
0.092857143,72.399681
0.092970522,72.401817
0.093083900,72.403854
0.093197279,72.405792
0.093310658,72.407639
0.093424036,72.409386
0.093537415,72.411041
0.093650794,72.412605
0.093764172,72.414062
0.093877551,72.415428
0.093990930,72.416687
0.094104308,72.417854
0.094217687,72.418922
0.094331066,72.419884
0.094444444,72.420761
0.094557823,72.421516
0.094671202,72.422188
0.094784580,72.422752
0.094897959,72.423218
0.095011338,72.423576
0.095124717,72.423843
0.095238095,72.424004
0.095351474,72.424065
0.095464853,72.424019
0.095578231,72.423882
0.095691610,72.423637
0.095804989,72.423294
0.095918367,72.422852
0.096031746,72.422302
0.096145125,72.421654
0.096258503,72.420898
0.096371882,72.420052
0.096485261,72.419098
0.096598639,72.418045
0.096712018,72.416893
0.096825397,72.415642
0.096938776,72.414291
0.097052154,72.412842
0.097165533,72.411293
0.097278912,72.409645
0.097392290,72.407898
0.097505669,72.406052
0.097619048,72.404106
0.097732426,72.402069
0.097845805,72.399933
0.097959184,72.397697
0.098072562,72.395370
0.098185941,72.392937
0.098299320,72.390419
0.098412698,72.387802
0.098526077,72.385086
0.098639456,72.382286
0.098752834,72.379379
0.098866213,72.376389
0.098979592,72.373306
0.099092971,72.370125
0.099206349,72.366852
0.099319728,72.363487
0.099433107,72.360031
0.099546485,72.356491
0.099659864,72.352852
0.099773243,72.349129
0.099886621,72.345314
0.100000000,72.341408
0.100113379,72.337425
0.100226757,72.333344
0.100340136,72.329178
0.100453515,72.324936
0.100566893,72.320602
0.100680272,72.316185
0.100793651,72.311684
0.100907029,72.307098
0.101020408,72.302437
0.101133787,72.297699
0.101247166,72.292870
0.101360544,72.287979
0.101473923,72.282997
0.101587302,72.277939
0.101700680,72.272804
0.101814059,72.267601
0.101927438,72.262321
0.102040816,72.256973
0.102154195,72.251549
0.102267574,72.246056
0.102380952,72.240501
0.102494331,72.234863
0.102607710,72.229164
0.102721088,72.223404
0.102834467,72.217575
0.102947846,72.211685
0.103061224,72.205734
0.103174603,72.199722
0.103287982,72.193649
0.103401361,72.187508
0.103514739,72.181320
0.103628118,72.175072
0.103741497,72.168770
0.103854875,72.162415
0.103968254,72.155998
0.104081633,72.149536
0.104195011,72.143028
0.104308390,72.136459
0.104421769,72.129845
0.104535147,72.123184
0.104648526,72.116470
0.104761905,72.109726
0.104875283,72.102928
0.104988662,72.096085
0.105102041,72.089203
0.105215420,72.082283
0.105328798,72.075317
0.105442177,72.068321
0.105555556,72.061287
0.105668934,72.054207
0.105782313,72.047112
0.105895692,72.039970
0.106009070,72.032799
0.106122449,72.025604
0.106235828,72.018372
0.106349206,72.011116
0.106462585,72.003838
0.106575964,71.996536
0.106689342,71.989212
0.106802721,71.981865
0.106916100,71.974495
0.107029478,71.967110
0.107142857,71.959702
0.107256236,71.952286
0.107369615,71.944855
0.107482993,71.937408
0.107596372,71.929947
0.107709751,71.922493
0.107823129,71.915024
0.107936508,71.907539
0.108049887,71.900055
0.108163265,71.892570
0.108276644,71.885094
0.108390023,71.877602
0.108503401,71.870117
0.108616780,71.862633
0.108730159,71.855156
0.108843537,71.847694
0.108956916,71.840225
0.109070295,71.832771
0.109183673,71.825325
0.109297052,71.817894
0.109410431,71.810478
0.109523810,71.803070
0.109637188,71.795677
0.109750567,71.788307
0.109863946,71.780952
0.109977324,71.773621
0.110090703,71.766312
0.110204082,71.759018
0.110317460,71.751755
0.110430839,71.744507
0.110544218,71.737289
0.110657596,71.730110
0.110770975,71.722939
0.110884354,71.715813
0.110997732,71.708710
0.111111111,71.701653
0.111224490,71.694618
0.111337868,71.687614
0.111451247,71.680664
0.111564626,71.673737
0.111678005,71.666855
0.111791383,71.660011
0.111904762,71.653206
0.112018141,71.646446
0.112131519,71.639725
0.112244898,71.633064
0.112358277,71.626442
0.112471655,71.619865
0.112585034,71.613335
0.112698413,71.606873
0.112811791,71.600449
0.112925170,71.594078
0.113038549,71.587769
0.113151927,71.581512
0.113265306,71.575317
0.113378685,71.569168
0.113492063,71.563095
0.113605442,71.557076
0.113718821,71.551125
0.113832200,71.545227
0.113945578,71.539406
0.114058957,71.533646
0.114172336,71.527954
0.114285714,71.522324
0.114399093,71.516777
0.114512472,71.511292
0.114625850,71.505875
0.114739229,71.500542
0.114852608,71.495285
0.114965986,71.490089
0.115079365,71.484978
0.115192744,71.479942
0.115306122,71.474976
0.115419501,71.470093
0.115532880,71.465294
0.115646259,71.460571
0.115759637,71.455933
0.115873016,71.451378
0.115986395,71.446892
0.116099773,71.442505
0.116213152,71.438194
0.116326531,71.433968
0.116439909,71.429825
0.116553288,71.425774
0.116666667,71.421806
0.116780045,71.417923
0.116893424,71.414139
0.117006803,71.410431
0.117120181,71.406822
0.117233560,71.403290
0.117346939,71.399864
0.117460317,71.396523
0.117573696,71.393272
0.117687075,71.390121
0.117800454,71.387062
0.117913832,71.384094
0.118027211,71.381218
0.118140590,71.378441
0.118253968,71.375763
0.118367347,71.373177
0.118480726,71.370697
0.118594104,71.368309
0.118707483,71.366020
0.118820862,71.363823
0.118934240,71.361732
0.119047619,71.359741
0.119160998,71.357849
0.119274376,71.356064
0.119387755,71.354370
0.119501134,71.352783
0.119614512,71.351303
0.119727891,71.349922
0.119841270,71.348633
0.119954649,71.347458
0.120068027,71.346382
0.120181406,71.345406
0.120294785,71.344536
0.120408163,71.343773
0.120521542,71.343102
0.120634921,71.342552
0.120748299,71.342087
0.120861678,71.341736
0.120975057,71.341492
0.121088435,71.341339
0.121201814,71.341293
0.121315193,71.341354
0.121428571,71.341507
0.121541950,71.341782
0.121655329,71.342140
0.121768707,71.342606
0.121882086,71.343178
0.121995465,71.343857
0.122108844,71.344635
0.122222222,71.345505
0.122335601,71.346481
0.122448980,71.347557
0.122562358,71.348740
0.122675737,71.350006
0.122789116,71.351395
0.122902494,71.352867
0.123015873,71.354446
0.123129252,71.356117
0.123242630,71.357887
0.123356009,71.359764
0.123469388,71.361732
0.123582766,71.363800
0.123696145,71.365967
0.123809524,71.368233
0.123922902,71.370583
0.124036281,71.373047
0.124149660,71.375595
0.124263039,71.378235
0.124376417,71.380981
0.124489796,71.383812
0.124603175,71.386742
0.124716553,71.389763
0.124829932,71.392876
0.124943311,71.396080
0.125056689,71.399384
0.125170068,71.402763
0.125283447,71.406250
0.125396825,71.409813
0.125510204,71.413475
0.125623583,71.417221
0.125736961,71.421051
0.125850340,71.424973
0.125963719,71.428978
0.126077098,71.433075
0.126190476,71.437248
0.126303855,71.441513
0.126417234,71.445847
0.126530612,71.450272
0.126643991,71.454773
0.126757370,71.459358
0.126870748,71.464012
0.126984127,71.468750
0.127097506,71.473564
0.127210884,71.478447
0.127324263,71.483406
0.127437642,71.488441
0.127551020,71.493546
0.127664399,71.498718
0.127777778,71.503960
0.127891156,71.509270
0.128004535,71.514648
0.128117914,71.520088
0.128231293,71.525597
0.128344671,71.531166
0.128458050,71.536804
0.128571429,71.542496
0.128684807,71.548248
0.128798186,71.554062
0.128911565,71.559929
0.129024943,71.565857
0.129138322,71.571831
0.129251701,71.577866
0.129365079,71.583954
0.129478458,71.590096
0.129591837,71.596283
0.129705215,71.602516
0.129818594,71.608803
0.129931973,71.615135
0.130045351,71.621513
0.130158730,71.627937
0.130272109,71.634399
0.130385488,71.640907
0.130498866,71.647461
0.130612245,71.654045
0.130725624,71.660675
0.130839002,71.667336
0.130952381,71.674026
0.131065760,71.680756
0.131179138,71.687531
0.131292517,71.694321
0.131405896,71.701149
0.131519274,71.708000
0.131632653,71.714882
0.131746032,71.721786
0.131859410,71.728706
0.131972789,71.735657
0.132086168,71.742630
0.132199546,71.749626
0.132312925,71.756622
0.132426304,71.763649
0.132539683,71.770691
0.132653061,71.777740
0.132766440,71.784805
0.132879819,71.791870
0.132993197,71.798950
0.133106576,71.806038
0.133219955,71.813126
0.133333333,71.820229
0.133446712,71.827324
0.133560091,71.834419
0.133673469,71.841515
0.133786848,71.848618
0.133900227,71.855698
0.134013605,71.862793
0.134126984,71.869865
0.134240363,71.876945
0.134353741,71.884010
0.134467120,71.891060
0.134580499,71.898102
0.134693878,71.905128
0.134807256,71.912148
0.134920635,71.919144
0.135034014,71.926132
0.135147392,71.933090
0.135260771,71.940033
0.135374150,71.946960
0.135487528,71.953865
0.135600907,71.960739
0.135714286,71.967598
0.135827664,71.974426
0.135941043,71.981232
0.136054422,71.988007
0.136167800,71.994751
0.136281179,72.001472
0.136394558,72.008148
0.136507937,72.014801
0.136621315,72.021416
0.136734694,72.028000
0.136848073,72.034546
0.136961451,72.041046
0.137074830,72.047516
0.137188209,72.053940
0.137301587,72.060326
0.137414966,72.066666
0.137528345,72.072960
0.137641723,72.079216
0.137755102,72.085411
0.137868481,72.091576
0.137981859,72.097679
0.138095238,72.103729
0.138208617,72.109734
0.138321995,72.115685
0.138435374,72.121574
0.138548753,72.127411
0.138662132,72.133194
0.138775510,72.138916
0.138888889,72.144585
0.139002268,72.150185
0.139115646,72.155731
0.139229025,72.161201
0.139342404,72.166618
0.139455782,72.171974
0.139569161,72.177261
0.139682540,72.182480
0.139795918,72.187630
0.139909297,72.192726
0.140022676,72.197731
0.140136054,72.202682
0.140249433,72.207550
0.140362812,72.212357
0.140476190,72.217087
0.140589569,72.221748
0.140702948,72.226334
0.140816327,72.230843
0.140929705,72.235283
0.141043084,72.239632
0.141156463,72.243919
0.141269841,72.248123
0.141383220,72.252251
0.141496599,72.256310
0.141609977,72.260277
0.141723356,72.264175
0.141836735,72.267998
0.141950113,72.271729
0.142063492,72.275383
0.142176871,72.278954
0.142290249,72.282440
0.142403628,72.285858
0.142517007,72.289177
0.142630385,72.292419
0.142743764,72.295586
0.142857143,72.298660
0.142970522,72.301651
0.143083900,72.304558
0.143197279,72.307381
0.143310658,72.310120
0.143424036,72.312767
0.143537415,72.315331
0.143650794,72.317802
0.143764172,72.320190
0.143877551,72.322487
