label,7_c_220_p
0.025170068,71.891098
0.025283447,71.883560
0.025396825,71.876007
0.025510204,71.868431
0.025623583,71.860840
0.025736961,71.853233
0.025850340,71.845604
0.025963719,71.837975
0.026077098,71.830322
0.026190476,71.822670
0.026303855,71.815002
0.026417234,71.807320
0.026530612,71.799637
0.026643991,71.791939
0.026757370,71.784248
0.026870748,71.776550
0.026984127,71.768837
0.027097506,71.761131
0.027210884,71.753418
0.027324263,71.745705
0.027437642,71.737999
0.027551020,71.730286
0.027664399,71.722580
0.027777778,71.714882
0.027891156,71.707184
0.028004535,71.699493
0.028117914,71.691803
0.028231293,71.684135
0.028344671,71.676468
0.028458050,71.668808
0.028571429,71.661171
0.028684807,71.653534
0.028798186,71.645920
0.028911565,71.638306
0.029024943,71.630714
0.029138322,71.623154
0.029251701,71.615593
0.029365079,71.608055
0.029478458,71.600548
0.029591837,71.593056
0.029705215,71.585587
0.029818594,71.578133
0.029931973,71.570717
0.030045351,71.563316
0.030158730,71.555946
0.030272109,71.548607
0.030385488,71.541298
0.030498866,71.534019
0.030612245,71.526772
0.030725624,71.519547
0.030839002,71.512360
0.030952381,71.505219
0.031065760,71.498100
0.031179138,71.491020
0.031292517,71.483978
0.031405896,71.476967
0.031519274,71.470009
0.031632653,71.463081
0.031746032,71.456200
0.031859410,71.449356
0.031972789,71.442551
0.032086168,71.435791
0.032199546,71.429070
0.032312925,71.422401
0.032426304,71.415771
0.032539683,71.409195
0.032653061,71.402664
0.032766440,71.396179
0.032879819,71.389740
0.032993197,71.383347
0.033106576,71.377007
0.033219955,71.370720
0.033333333,71.364479
0.033446712,71.358299
0.033560091,71.352158
0.033673469,71.346077
0.033786848,71.340050
0.033900227,71.334076
0.034013605,71.328156
0.034126984,71.322296
0.034240363,71.316490
0.034353741,71.310738
0.034467120,71.305054
0.034580499,71.299416
0.034693878,71.293846
0.034807256,71.288322
0.034920635,71.282875
0.035034014,71.277481
0.035147392,71.272156
0.035260771,71.266884
0.035374150,71.261681
0.035487528,71.256546
0.035600907,71.251465
0.035714286,71.246460
0.035827664,71.241508
0.035941043,71.236641
0.036054422,71.231827
0.036167800,71.227081
0.036281179,71.222404
0.036394558,71.217789
0.036507937,71.213257
0.036621315,71.208778
0.036734694,71.204384
0.036848073,71.200050
0.036961451,71.195793
0.037074830,71.191605
0.037188209,71.187485
0.037301587,71.183441
0.037414966,71.179459
0.037528345,71.175560
0.037641723,71.171722
0.037755102,71.167961
0.037868481,71.164268
0.037981859,71.160652
0.038095238,71.157112
0.038208617,71.153633
0.038321995,71.150230
0.038435374,71.146904
0.038548753,71.143646
0.038662132,71.140465
0.038775510,71.137352
0.038888889,71.134315
0.039002268,71.131348
0.039115646,71.128456
0.039229025,71.125641
0.039342404,71.122894
0.039455782,71.120224
0.039569161,71.117630
0.039682540,71.115097
0.039795918,71.112648
0.039909297,71.110268
0.040022676,71.107964
0.040136054,71.105736
0.040249433,71.103577
0.040362812,71.101501
0.040476190,71.099495
0.040589569,71.097557
0.040702948,71.095695
0.040816327,71.093918
0.040929705,71.092209
0.041043084,71.090569
0.041156463,71.089005
0.041269841,71.087524
0.041383220,71.086105
0.041496599,71.084770
0.041609977,71.083504
0.041723356,71.082321
0.041836735,71.081207
0.041950113,71.080170
0.042063492,71.079201
0.042176871,71.078308
0.042290249,71.077492
0.042403628,71.076744
0.042517007,71.076073
0.042630385,71.075485
0.042743764,71.074959
0.042857143,71.074501
0.042970522,71.074127
0.043083900,71.073822
0.043197279,71.073578
0.043310658,71.073410
0.043424036,71.073326
0.043537415,71.073303
0.043650794,71.073349
0.043764172,71.073456
0.043877551,71.073647
0.043990930,71.073906
0.044104308,71.074226
0.044217687,71.074615
0.044331066,71.075073
0.044444444,71.075600
0.044557823,71.076195
0.044671202,71.076851
0.044784580,71.077583
0.044897959,71.078369
0.045011338,71.079231
0.045124717,71.080154
0.045238095,71.081146
0.045351474,71.082199
0.045464853,71.083313
0.045578231,71.084488
0.045691610,71.085739
0.045804989,71.087051
0.045918367,71.088417
0.046031746,71.089844
0.046145125,71.091339
0.046258503,71.092896
0.046371882,71.094513
0.046485261,71.096191
0.046598639,71.097931
0.046712018,71.099724
0.046825397,71.101585
0.046938776,71.103508
0.047052154,71.105492
0.047165533,71.107521
0.047278912,71.109619
0.047392290,71.111771
0.047505669,71.113976
0.047619048,71.116241
0.047732426,71.118568
0.047845805,71.120949
0.047959184,71.123383
0.048072562,71.125870
0.048185941,71.128418
0.048299320,71.131012
0.048412698,71.133659
0.048526077,71.136368
0.048639456,71.139122
0.048752834,71.141922
0.048866213,71.144783
0.048979592,71.147690
0.049092971,71.150650
0.049206349,71.153648
0.049319728,71.156700
0.049433107,71.159798
0.049546485,71.162941
0.049659864,71.166130
0.049773243,71.169373
0.049886621,71.172653
0.050000000,71.175980
0.050113379,71.179344
0.050226757,71.182755
0.050340136,71.186203
0.050453515,71.189705
0.050566893,71.193237
0.050680272,71.196808
0.050793651,71.200424
0.050907029,71.204079
0.051020408,71.207764
0.051133787,71.211494
0.051247166,71.215263
0.051360544,71.219070
0.051473923,71.222908
0.051587302,71.226784
0.051700680,71.230698
0.051814059,71.234634
0.051927438,71.238625
0.052040816,71.242630
0.052154195,71.246681
0.052267574,71.250763
0.052380952,71.254875
0.052494331,71.259010
0.052607710,71.263191
0.052721088,71.267395
0.052834467,71.271629
0.052947846,71.275894
0.053061224,71.280190
0.053174603,71.284515
0.053287982,71.288857
0.053401361,71.293236
0.053514739,71.297646
0.053628118,71.302063
0.053741497,71.306526
0.053854875,71.310997
0.053968254,71.315506
0.054081633,71.320030
0.054195011,71.324577
0.054308390,71.329147
0.054421769,71.333733
0.054535147,71.338341
0.054648526,71.342972
0.054761905,71.347618
0.054875283,71.352280
0.054988662,71.356956
0.055102041,71.361649
0.055215420,71.366364
0.055328798,71.371086
0.055442177,71.375832
0.055555556,71.380585
0.055668934,71.385345
0.055782313,71.390121
0.055895692,71.394913
0.056009070,71.399712
0.056122449,71.404526
0.056235828,71.409340
0.056349206,71.414169
0.056462585,71.418999
0.056575964,71.423836
0.056689342,71.428688
0.056802721,71.433540
0.056916100,71.438408
0.057029478,71.443260
0.057142857,71.448135
0.057256236,71.453011
0.057369615,71.457886
0.057482993,71.462761
0.057596372,71.467644
0.057709751,71.472534
0.057823129,71.477417
0.057936508,71.482300
0.058049887,71.487190
0.058163265,71.492081
0.058276644,71.496964
0.058390023,71.501854
0.058503401,71.506737
0.058616780,71.511620
0.058730159,71.516495
0.058843537,71.521378
0.058956916,71.526245
0.059070295,71.531120
0.059183673,71.535980
0.059297052,71.540833
0.059410431,71.545692
0.059523810,71.550537
0.059637188,71.555367
0.059750567,71.560196
0.059863946,71.565018
0.059977324,71.569832
0.060090703,71.574638
0.060204082,71.579430
0.060317460,71.584206
0.060430839,71.588974
0.060544218,71.593727
0.060657596,71.598473
0.060770975,71.603195
0.060884354,71.607910
0.060997732,71.612610
0.061111111,71.617287
0.061224490,71.621956
0.061337868,71.626602
0.061451247,71.631233
0.061564626,71.635857
0.061678005,71.640450
0.061791383,71.645027
0.061904762,71.649590
0.062018141,71.654129
0.062131519,71.658646
0.062244898,71.663147
0.062358277,71.667625
0.062471655,71.672089
0.062585034,71.676521
0.062698413,71.680939
0.062811791,71.685333
0.062925170,71.689705
0.063038549,71.694054
0.063151927,71.698387
0.063265306,71.702690
0.063378685,71.706978
0.063492063,71.711235
0.063605442,71.715477
0.063718821,71.719688
0.063832200,71.723877
0.063945578,71.728043
0.064058957,71.732185
0.064172336,71.736298
0.064285714,71.740387
0.064399093,71.744461
0.064512472,71.748505
0.064625850,71.752518
0.064739229,71.756516
0.064852608,71.760483
0.064965986,71.764427
0.065079365,71.768333
0.065192744,71.772224
0.065306122,71.776077
0.065419501,71.779915
0.065532880,71.783714
0.065646259,71.787491
0.065759637,71.791237
0.065873016,71.794960
0.065986395,71.798645
0.066099773,71.802307
0.066213152,71.805931
0.066326531,71.809525
0.066439909,71.813087
0.066553288,71.816628
0.066666667,71.820129
0.066780045,71.823601
0.066893424,71.827042
0.067006803,71.830444
0.067120181,71.833824
0.067233560,71.837166
0.067346939,71.840469
0.067460317,71.843742
0.067573696,71.846985
0.067687075,71.850189
0.067800454,71.853363
0.067913832,71.856499
0.068027211,71.859596
0.068140590,71.862663
0.068253968,71.865700
0.068367347,71.868698
0.068480726,71.871658
0.068594104,71.874580
0.068707483,71.877480
0.068820862,71.880341
0.068934240,71.883156
0.069047619,71.885941
0.069160998,71.888695
0.069274376,71.891411
0.069387755,71.894081
0.069501134,71.896721
0.069614512,71.899330
0.069727891,71.901901
0.069841270,71.904434
0.069954649,71.906929
0.070068027,71.909386
0.070181406,71.911819
0.070294785,71.914200
0.070408163,71.916550
0.070521542,71.918861
0.070634921,71.921135
0.070748299,71.923370
0.070861678,71.925575
0.070975057,71.927734
0.071088435,71.929855
0.071201814,71.931938
0.071315193,71.933983
0.071428571,71.935982
0.071541950,71.937950
0.071655329,71.939880
0.071768707,71.941757
0.071882086,71.943604
0.071995465,71.945412
0.072108844,71.947174
0.072222222,71.948898
0.072335601,71.950584
0.072448980,71.952225
0.072562358,71.953827
0.072675737,71.955391
0.072789116,71.956909
0.072902494,71.958382
0.073015873,71.959831
0.073129252,71.961220
0.073242630,71.962578
0.073356009,71.963890
0.073469388,71.965172
0.073582766,71.966400
0.073696145,71.967590
0.073809524,71.968742
0.073922902,71.969856
0.074036281,71.970924
0.074149660,71.971954
0.074263039,71.972939
0.074376417,71.973885
0.074489796,71.974792
0.074603175,71.975662
0.074716553,71.976486
0.074829932,71.977280
0.074943311,71.978020
0.075056689,71.978737
0.075170068,71.979393
0.075283447,71.980026
0.075396825,71.980614
0.075510204,71.981163
0.075623583,71.981674
0.075736961,71.982147
0.075850340,71.982574
0.075963719,71.982971
0.076077098,71.983322
0.076190476,71.983627
0.076303855,71.983902
0.076417234,71.984131
0.076530612,71.984329
0.076643991,71.984482
0.076757370,71.984596
0.076870748,71.984657
0.076984127,71.984695
0.077097506,71.984688
0.077210884,71.984642
0.077324263,71.984558
0.077437642,71.984428
0.077551020,71.984261
0.077664399,71.984055
0.077777778,71.983803
0.077891156,71.983521
0.078004535,71.983185
0.078117914,71.982819
0.078231293,71.982414
0.078344671,71.981964
0.078458050,71.981483
0.078571429,71.980957
0.078684807,71.980385
0.078798186,71.979782
0.078911565,71.979134
0.079024943,71.978447
0.079138322,71.977730
0.079251701,71.976967
0.079365079,71.976173
0.079478458,71.975327
0.079591837,71.974457
0.079705215,71.973541
0.079818594,71.972588
0.079931973,71.971603
0.080045351,71.970573
0.080158730,71.969513
0.080272109,71.968414
0.080385488,71.967278
0.080498866,71.966110
0.080612245,71.964897
0.080725624,71.963654
0.080839002,71.962379
0.080952381,71.961067
0.081065760,71.959717
0.081179138,71.958336
0.081292517,71.956917
0.081405896,71.955467
0.081519274,71.953979
0.081632653,71.952461
0.081746032,71.950905
0.081859410,71.949318
0.081972789,71.947701
0.082086168,71.946037
0.082199546,71.944351
0.082312925,71.942627
0.082426304,71.940872
0.082539683,71.939087
0.082653061,71.937263
0.082766440,71.935410
0.082879819,71.933525
0.082993197,71.931602
0.083106576,71.929657
0.083219955,71.927681
0.083333333,71.925667
0.083446712,71.923615
0.083560091,71.921547
0.083673469,71.919441
0.083786848,71.917305
0.083900227,71.915138
0.084013605,71.912949
0.084126984,71.910721
0.084240363,71.908470
0.084353741,71.906181
0.084467120,71.903877
0.084580499,71.901535
0.084693878,71.899178
0.084807256,71.896782
0.084920635,71.894363
0.085034014,71.891922
0.085147392,71.889442
0.085260771,71.886955
0.085374150,71.884430
0.085487528,71.881889
0.085600907,71.879311
0.085714286,71.876724
0.085827664,71.874107
0.085941043,71.871468
0.086054422,71.868805
0.086167800,71.866135
0.086281179,71.863426
0.086394558,71.860703
0.086507937,71.857956
0.086621315,71.855194
0.086734694,71.852409
0.086848073,71.849609
0.086961451,71.846779
0.087074830,71.843948
0.087188209,71.841087
0.087301587,71.838211
0.087414966,71.835312
0.087528345,71.832405
0.087641723,71.829475
0.087755102,71.826538
0.087868481,71.823570
0.087981859,71.820595
0.088095238,71.817612
0.088208617,71.814598
0.088321995,71.811577
0.088435374,71.808540
0.088548753,71.805496
0.088662132,71.802429
0.088775510,71.799347
0.088888889,71.796257
0.089002268,71.793159
0.089115646,71.790047
0.089229025,71.786919
0.089342404,71.783783
0.089455782,71.780632
0.089569161,71.777473
0.089682540,71.774307
0.089795918,71.771133
0.089909297,71.767944
0.090022676,71.764748
0.090136054,71.761551
0.090249433,71.758339
0.090362812,71.755127
0.090476190,71.751907
0.090589569,71.748680
0.090702948,71.745461
0.090816327,71.742226
0.090929705,71.738991
0.091043084,71.735748
0.091156463,71.732506
0.091269841,71.729271
0.091383220,71.726028
0.091496599,71.722794
0.091609977,71.719551
0.091723356,71.716316
0.091836735,71.713081
0.091950113,71.709854
0.092063492,71.706627
0.092176871,71.703400
0.092290249,71.700188
0.092403628,71.696976
0.092517007,71.693771
0.092630385,71.690575
0.092743764,71.687378
0.092857143,71.684196
0.092970522,71.681023
0.093083900,71.677856
0.093197279,71.674698
0.093310658,71.671547
0.093424036,71.668411
0.093537415,71.665283
0.093650794,71.662170
0.093764172,71.659065
0.093877551,71.655968
0.093990930,71.652885
0.094104308,71.649818
0.094217687,71.646759
0.094331066,71.643723
0.094444444,71.640694
0.094557823,71.637680
0.094671202,71.634682
0.094784580,71.631706
0.094897959,71.628731
0.095011338,71.625786
0.095124717,71.622856
0.095238095,71.619942
0.095351474,71.617043
0.095464853,71.614174
0.095578231,71.611313
0.095691610,71.608475
0.095804989,71.605659
0.095918367,71.602859
0.096031746,71.600090
0.096145125,71.597336
0.096258503,71.594604
0.096371882,71.591896
0.096485261,71.589211
0.096598639,71.586555
0.096712018,71.583923
0.096825397,71.581314
0.096938776,71.578735
0.097052154,71.576180
0.097165533,71.573654
0.097278912,71.571152
0.097392290,71.568680
0.097505669,71.566238
0.097619048,71.563820
0.097732426,71.561440
0.097845805,71.559082
0.097959184,71.556763
0.098072562,71.554466
0.098185941,71.552200
0.098299320,71.549980
0.098412698,71.547783
0.098526077,71.545624
0.098639456,71.543488
0.098752834,71.541397
0.098866213,71.539330
0.098979592,71.537308
0.099092971,71.535316
0.099206349,71.533348
0.099319728,71.531433
0.099433107,71.529549
0.099546485,71.527695
0.099659864,71.525871
0.099773243,71.524101
0.099886621,71.522362
0.100000000,71.520653
0.100113379,71.518997
0.100226757,71.517372
0.100340136,71.515785
0.100453515,71.514244
0.100566893,71.512726
0.100680272,71.511261
0.100793651,71.509842
0.100907029,71.508461
0.101020408,71.507111
0.101133787,71.505821
0.101247166,71.504555
0.101360544,71.503342
0.101473923,71.502167
0.101587302,71.501053
0.101700680,71.499969
0.101814059,71.498932
0.101927438,71.497940
0.102040816,71.496986
0.102154195,71.496094
0.102267574,71.495239
0.102380952,71.494431
0.102494331,71.493675
0.102607710,71.492966
0.102721088,71.492294
0.102834467,71.491684
0.102947846,71.491112
0.103061224,71.490601
0.103174603,71.490135
0.103287982,71.489716
0.103401361,71.489349
0.103514739,71.489021
0.103628118,71.488762
0.103741497,71.488533
0.103854875,71.488373
0.103968254,71.488251
0.104081633,71.488182
0.104195011,71.488167
0.104308390,71.488197
0.104421769,71.488281
0.104535147,71.488419
0.104648526,71.488602
0.104761905,71.488838
0.104875283,71.489120
0.104988662,71.489464
0.105102041,71.489853
0.105215420,71.490288
0.105328798,71.490776
0.105442177,71.491318
0.105555556,71.491913
0.105668934,71.492554
0.105782313,71.493240
0.105895692,71.493988
0.106009070,71.494789
0.106122449,71.495628
0.106235828,71.496529
0.106349206,71.497475
0.106462585,71.498474
0.106575964,71.499527
0.106689342,71.500618
0.106802721,71.501778
0.106916100,71.502983
0.107029478,71.504234
0.107142857,71.505539
0.107256236,71.506897
0.107369615,71.508301
0.107482993,71.509758
0.107596372,71.511269
0.107709751,71.512833
0.107823129,71.514442
0.107936508,71.516106
0.108049887,71.517822
0.108163265,71.519585
0.108276644,71.521400
0.108390023,71.523262
0.108503401,71.525185
0.108616780,71.527153
0.108730159,71.529167
0.108843537,71.531235
0.108956916,71.533348
0.109070295,71.535515
0.109183673,71.537735
0.109297052,71.540001
0.109410431,71.542305
0.109523810,71.544670
0.109637188,71.547073
0.109750567,71.549538
0.109863946,71.552032
0.109977324,71.554581
0.110090703,71.557175
0.110204082,71.559814
0.110317460,71.562500
0.110430839,71.565231
0.110544218,71.568001
0.110657596,71.570816
0.110770975,71.573677
0.110884354,71.576576
0.110997732,71.579529
0.111111111,71.582512
0.111224490,71.585533
0.111337868,71.588600
0.111451247,71.591705
0.111564626,71.594856
0.111678005,71.598038
0.111791383,71.601265
0.111904762,71.604523
0.112018141,71.607826
0.112131519,71.611168
0.112244898,71.614532
0.112358277,71.617950
0.112471655,71.621391
0.112585034,71.624870
0.112698413,71.628380
0.112811791,71.631927
0.112925170,71.635506
0.113038549,71.639122
0.113151927,71.642769
0.113265306,71.646446
0.113378685,71.650162
0.113492063,71.653893
0.113605442,71.657661
0.113718821,71.661461
0.113832200,71.665283
0.113945578,71.669136
0.114058957,71.673019
0.114172336,71.676933
0.114285714,71.680862
0.114399093,71.684822
0.114512472,71.688805
0.114625850,71.692818
0.114739229,71.696846
0.114852608,71.700897
0.114965986,71.704964
0.115079365,71.709061
0.115192744,71.713173
0.115306122,71.717300
0.115419501,71.721451
0.115532880,71.725616
0.115646259,71.729790
0.115759637,71.733986
0.115873016,71.738190
0.115986395,71.742409
0.116099773,71.746643
0.116213152,71.750885
0.116326531,71.755135
0.116439909,71.759392
0.116553288,71.763657
0.116666667,71.767929
0.116780045,71.772209
0.116893424,71.776497
0.117006803,71.780785
0.117120181,71.785065
0.117233560,71.789352
0.117346939,71.793648
0.117460317,71.797943
0.117573696,71.802231
0.117687075,71.806519
0.117800454,71.810806
0.117913832,71.815086
0.118027211,71.819366
0.118140590,71.823639
0.118253968,71.827904
0.118367347,71.832169
0.118480726,71.836426
0.118594104,71.840668
0.118707483,71.844910
0.118820862,71.849136
0.118934240,71.853348
0.119047619,71.857559
0.119160998,71.861748
0.119274376,71.865929
0.119387755,71.870094
0.119501134,71.874252
0.119614512,71.878387
0.119727891,71.882507
0.119841270,71.886620
0.119954649,71.890701
0.120068027,71.894768
0.120181406,71.898819
0.120294785,71.902855
0.120408163,71.906853
0.120521542,71.910843
0.120634921,71.914803
0.120748299,71.918739
0.120861678,71.922646
0.120975057,71.926537
0.121088435,71.930397
0.121201814,71.934219
0.121315193,71.938019
0.121428571,71.941788
0.121541950,71.945526
0.121655329,71.949226
0.121768707,71.952904
0.121882086,71.956535
0.121995465,71.960136
0.122108844,71.963692
0.122222222,71.967224
0.122335601,71.970711
0.122448980,71.974152
0.122562358,71.977562
0.122675737,71.980927
0.122789116,71.984245
0.122902494,71.987526
0.123015873,71.990761
0.123129252,71.993958
0.123242630,71.997101
0.123356009,72.000198
0.123469388,72.003242
0.123582766,72.006256
0.123696145,72.009201
0.123809524,72.012108
0.123922902,72.014961
0.124036281,72.017769
0.124149660,72.020515
0.124263039,72.023216
0.124376417,72.025864
0.124489796,72.028458
0.124603175,72.030998
0.124716553,72.033485
0.124829932,72.035912
0.124943311,72.038292
0.125056689,72.040604
0.125170068,72.042870
0.125283447,72.045074
0.125396825,72.047218
0.125510204,72.049301
0.125623583,72.051331
0.125736961,72.053299
0.125850340,72.055206
0.125963719,72.057053
0.126077098,72.058838
0.126190476,72.060555
0.126303855,72.062218
0.126417234,72.063812
0.126530612,72.065346
0.126643991,72.066818
0.126757370,72.068222
0.126870748,72.069557
0.126984127,72.070831
0.127097506,72.072037
0.127210884,72.073166
0.127324263,72.074234
0.127437642,72.075249
0.127551020,72.076180
0.127664399,72.077042
0.127777778,72.077843
0.127891156,72.078560
0.128004535,72.079216
0.128117914,72.079803
0.128231293,72.080322
0.128344671,72.080765
0.128458050,72.081131
0.128571429,72.081436
0.128684807,72.081665
0.128798186,72.081825
0.128911565,72.081909
0.129024943,72.081924
0.129138322,72.081863
0.129251701,72.081734
0.129365079,72.081528
0.129478458,72.081253
0.129591837,72.080902
0.129705215,72.080490
0.129818594,72.079994
0.129931973,72.079430
0.130045351,72.078789
0.130158730,72.078079
0.130272109,72.077301
0.130385488,72.076439
0.130498866,72.075516
0.130612245,72.074516
0.130725624,72.073448
0.130839002,72.072304
0.130952381,72.071091
0.131065760,72.069809
0.131179138,72.068443
0.131292517,72.067017
0.131405896,72.065521
0.131519274,72.063950
0.131632653,72.062309
0.131746032,72.060593
0.131859410,72.058815
0.131972789,72.056953
0.132086168,72.055031
0.132199546,72.053032
0.132312925,72.050964
0.132426304,72.048828
0.132539683,72.046623
0.132653061,72.044342
0.132766440,72.041992
0.132879819,72.039574
0.132993197,72.037086
0.133106576,72.034531
0.133219955,72.031906
0.133333333,72.029213
0.133446712,72.026443
0.133560091,72.023621
0.133673469,72.020721
0.133786848,72.017761
0.133900227,72.014717
0.134013605,72.011627
0.134126984,72.008461
0.134240363,72.005234
0.134353741,72.001945
0.134467120,71.998581
0.134580499,71.995171
0.134693878,71.991676
0.134807256,71.988136
0.134920635,71.984528
0.135034014,71.980858
0.135147392,71.977135
0.135260771,71.973343
0.135374150,71.969490
0.135487528,71.965591
0.135600907,71.961624
0.135714286,71.957611
0.135827664,71.953537
0.135941043,71.949402
0.136054422,71.945221
0.136167800,71.940979
0.136281179,71.936699
0.136394558,71.932350
0.136507937,71.927956
0.136621315,71.923515
0.136734694,71.919022
0.136848073,71.914482
0.136961451,71.909882
0.137074830,71.905243
0.137188209,71.900558
0.137301587,71.895828
0.137414966,71.891052
0.137528345,71.886230
0.137641723,71.881371
0.137755102,71.876457
0.137868481,71.871498
0.137981859,71.866508
0.138095238,71.861473
0.138208617,71.856400
0.138321995,71.851288
0.138435374,71.846130
0.138548753,71.840942
0.138662132,71.835716
0.138775510,71.830452
0.138888889,71.825150
0.139002268,71.819817
0.139115646,71.814453
0.139229025,71.809052
0.139342404,71.803619
0.139455782,71.798164
0.139569161,71.792671
0.139682540,71.787148
0.139795918,71.781601
0.139909297,71.776031
0.140022676,71.770424
0.140136054,71.764801
0.140249433,71.759155
0.140362812,71.753479
0.140476190,71.747787
0.140589569,71.742081
0.140702948,71.736351
0.140816327,71.730606
0.140929705,71.724838
0.141043084,71.719063
0.141156463,71.713264
0.141269841,71.707458
0.141383220,71.701637
0.141496599,71.695808
0.141609977,71.689972
0.141723356,71.684128
0.141836735,71.678268
0.141950113,71.672409
0.142063492,71.666542
0.142176871,71.660683
0.142290249,71.654808
0.142403628,71.648933
0.142517007,71.643059
0.142630385,71.637192
0.142743764,71.631317
0.142857143,71.625450
0.142970522,71.619591
0.143083900,71.613731
0.143197279,71.607880
0.143310658,71.602036
0.143424036,71.596199
0.143537415,71.590370
0.143650794,71.584557
0.143764172,71.578751
0.143877551,71.572960
