label,7_c_220_p
0.010204082,72.053123
0.010317460,72.049561
0.010430839,72.046005
0.010544218,72.042442
0.010657596,72.038879
0.010770975,72.035316
0.010884354,72.031754
0.010997732,72.028198
0.011111111,72.024643
0.011224490,72.021080
0.011337868,72.017532
0.011451247,72.013985
0.011564626,72.010445
0.011678005,72.006905
0.011791383,72.003380
0.011904762,71.999855
0.012018141,71.996338
0.012131519,71.992836
0.012244898,71.989342
0.012358277,71.985847
0.012471655,71.982376
0.012585034,71.978912
0.012698413,71.975464
0.012811791,71.972015
0.012925170,71.968597
0.013038549,71.965179
0.013151927,71.961792
0.013265306,71.958405
0.013378685,71.955048
0.013492063,71.951698
0.013605442,71.948372
0.013718821,71.945068
0.013832200,71.941772
0.013945578,71.938507
0.014058957,71.935257
0.014172336,71.932030
0.014285714,71.928825
0.014399093,71.925644
0.014512472,71.922485
0.014625850,71.919342
0.014739229,71.916229
0.014852608,71.913147
0.014965986,71.910088
0.015079365,71.907051
0.015192744,71.904045
0.015306122,71.901054
0.015419501,71.898102
0.015532880,71.895172
0.015646259,71.892273
0.015759637,71.889397
0.015873016,71.886559
0.015986395,71.883736
0.016099773,71.880951
0.016213152,71.878197
0.016326531,71.875465
0.016439909,71.872772
0.016553288,71.870102
0.016666667,71.867470
0.016780045,71.864861
0.016893424,71.862289
0.017006803,71.859749
0.017120181,71.857239
0.017233560,71.854767
0.017346939,71.852325
0.017460317,71.849915
0.017573696,71.847542
0.017687075,71.845200
0.017800454,71.842896
0.017913832,71.840622
0.018027211,71.838387
0.018140590,71.836189
0.018253968,71.834023
0.018367347,71.831902
0.018480726,71.829811
0.018594104,71.827759
0.018707483,71.825745
0.018820862,71.823776
0.018934240,71.821838
0.019047619,71.819939
0.019160998,71.818085
0.019274376,71.816269
0.019387755,71.814499
0.019501134,71.812759
0.019614512,71.811066
0.019727891,71.809410
0.019841270,71.807793
0.019954649,71.806221
0.020068027,71.804695
0.020181406,71.803207
0.020294785,71.801765
0.020408163,71.800354
0.020521542,71.798996
0.020634921,71.797676
0.020748299,71.796402
0.020861678,71.795166
0.020975057,71.793976
0.021088435,71.792824
0.021201814,71.791710
0.021315193,71.790642
0.021428571,71.789612
0.021541950,71.788628
0.021655329,71.787682
0.021768707,71.786781
0.021882086,71.785919
0.021995465,71.785095
0.022108844,71.784325
0.022222222,71.783585
0.022335601,71.782890
0.022448980,71.782234
0.022562358,71.781616
0.022675737,71.781036
0.022789116,71.780502
0.022902494,71.780014
0.023015873,71.779556
0.023129252,71.779144
0.023242630,71.778770
0.023356009,71.778442
0.023469388,71.778152
0.023582766,71.777893
0.023696145,71.777679
0.023809524,71.777512
0.023922902,71.777382
0.024036281,71.777283
0.024149660,71.777229
0.024263039,71.777222
0.024376417,71.777252
0.024489796,71.777321
0.024603175,71.777428
0.024716553,71.777580
0.024829932,71.777763
0.024943311,71.777992
0.025056689,71.778259
0.025170068,71.778572
0.025283447,71.778915
0.025396825,71.779297
0.025510204,71.779732
0.025623583,71.780197
0.025736961,71.780701
0.025850340,71.781242
0.025963719,71.781822
0.026077098,71.782433
0.026190476,71.783089
0.026303855,71.783791
0.026417234,71.784515
0.026530612,71.785286
0.026643991,71.786087
0.026757370,71.786934
0.026870748,71.787811
0.026984127,71.788719
0.027097506,71.789673
0.027210884,71.790657
0.027324263,71.791672
0.027437642,71.792725
0.027551020,71.793808
0.027664399,71.794930
0.027777778,71.796082
0.027891156,71.797264
0.028004535,71.798485
0.028117914,71.799744
0.028231293,71.801018
0.028344671,71.802338
0.028458050,71.803680
0.028571429,71.805054
0.028684807,71.806473
0.028798186,71.807907
0.028911565,71.809380
0.029024943,71.810875
0.029138322,71.812416
0.029251701,71.813972
0.029365079,71.815559
0.029478458,71.817177
0.029591837,71.818825
0.029705215,71.820496
0.029818594,71.822205
0.029931973,71.823944
0.030045351,71.825699
0.030158730,71.827492
0.030272109,71.829300
0.030385488,71.831146
0.030498866,71.833015
0.030612245,71.834915
0.030725624,71.836838
0.030839002,71.838783
0.030952381,71.840759
0.031065760,71.842758
0.031179138,71.844780
0.031292517,71.846825
0.031405896,71.848900
0.031519274,71.850990
0.031632653,71.853111
0.031746032,71.855247
0.031859410,71.857407
0.031972789,71.859596
0.032086168,71.861801
0.032199546,71.864021
0.032312925,71.866264
0.032426304,71.868530
0.032539683,71.870811
0.032653061,71.873108
0.032766440,71.875427
0.032879819,71.877762
0.032993197,71.880112
0.033106576,71.882477
0.033219955,71.884872
0.033333333,71.887268
0.033446712,71.889687
0.033560091,71.892113
0.033673469,71.894562
0.033786848,71.897018
0.033900227,71.899490
0.034013605,71.901970
0.034126984,71.904472
0.034240363,71.906982
0.034353741,71.909508
0.034467120,71.912041
0.034580499,71.914589
0.034693878,71.917145
0.034807256,71.919708
0.034920635,71.922287
0.035034014,71.924873
0.035147392,71.927475
0.035260771,71.930077
0.035374150,71.932693
0.035487528,71.935326
0.035600907,71.937958
0.035714286,71.940598
0.035827664,71.943253
0.035941043,71.945908
0.036054422,71.948570
0.036167800,71.951248
0.036281179,71.953926
0.036394558,71.956612
0.036507937,71.959305
0.036621315,71.962006
0.036734694,71.964699
0.036848073,71.967407
0.036961451,71.970123
0.037074830,71.972839
0.037188209,71.975563
0.037301587,71.978287
0.037414966,71.981003
0.037528345,71.983727
0.037641723,71.986458
0.037755102,71.989189
0.037868481,71.991920
0.037981859,71.994652
0.038095238,71.997375
0.038208617,72.000099
0.038321995,72.002831
0.038435374,72.005554
0.038548753,72.008278
0.038662132,72.010994
0.038775510,72.013710
0.038888889,72.016426
0.039002268,72.019135
0.039115646,72.021835
0.039229025,72.024536
0.039342404,72.027229
0.039455782,72.029922
0.039569161,72.032593
0.039682540,72.035271
0.039795918,72.037941
0.039909297,72.040604
0.040022676,72.043259
0.040136054,72.045906
0.040249433,72.048546
0.040362812,72.051178
0.040476190,72.053802
0.040589569,72.056419
0.040702948,72.059029
0.040816327,72.061623
0.040929705,72.064209
0.041043084,72.066803
0.041156463,72.069366
0.041269841,72.071930
0.041383220,72.074478
0.041496599,72.077019
0.041609977,72.079552
0.041723356,72.082077
0.041836735,72.084579
0.041950113,72.087082
0.042063492,72.089561
0.042176871,72.092041
0.042290249,72.094505
0.042403628,72.096954
0.042517007,72.099396
0.042630385,72.101814
0.042743764,72.104233
0.042857143,72.106628
0.042970522,72.109009
0.043083900,72.111382
0.043197279,72.113739
0.043310658,72.116081
0.043424036,72.118408
0.043537415,72.120712
0.043650794,72.123009
0.043764172,72.125282
0.043877551,72.127541
0.043990930,72.129784
0.044104308,72.132011
0.044217687,72.134224
0.044331066,72.136406
0.044444444,72.138580
0.044557823,72.140732
0.044671202,72.142868
0.044784580,72.144981
0.044897959,72.147079
0.045011338,72.149162
0.045124717,72.151222
0.045238095,72.153259
0.045351474,72.155289
0.045464853,72.157295
0.045578231,72.159271
0.045691610,72.161240
0.045804989,72.163185
0.045918367,72.165108
0.046031746,72.167015
0.046145125,72.168907
0.046258503,72.170769
0.046371882,72.172623
0.046485261,72.174454
0.046598639,72.176262
0.046712018,72.178055
0.046825397,72.179825
0.046938776,72.181580
0.047052154,72.183311
0.047165533,72.185028
0.047278912,72.186722
0.047392290,72.188400
0.047505669,72.190056
0.047619048,72.191689
0.047732426,72.193306
0.047845805,72.194901
0.047959184,72.196480
0.048072562,72.198036
0.048185941,72.199577
0.048299320,72.201096
0.048412698,72.202591
0.048526077,72.204063
0.048639456,72.205521
0.048752834,72.206947
0.048866213,72.208366
0.048979592,72.209747
0.049092971,72.211121
0.049206349,72.212463
0.049319728,72.213791
0.049433107,72.215088
0.049546485,72.216362
0.049659864,72.217613
0.049773243,72.218842
0.049886621,72.220055
0.050000000,72.221230
0.050113379,72.222389
0.050226757,72.223526
0.050340136,72.224632
0.050453515,72.225716
0.050566893,72.226776
0.050680272,72.227806
0.050793651,72.228821
0.050907029,72.229805
0.051020408,72.230759
0.051133787,72.231697
0.051247166,72.232605
0.051360544,72.233482
0.051473923,72.234344
0.051587302,72.235176
0.051700680,72.235977
0.051814059,72.236763
0.051927438,72.237518
0.052040816,72.238251
0.052154195,72.238960
0.052267574,72.239632
0.052380952,72.240288
0.052494331,72.240921
0.052607710,72.241524
0.052721088,72.242104
0.052834467,72.242661
0.052947846,72.243187
0.053061224,72.243690
0.053174603,72.244164
0.053287982,72.244614
0.053401361,72.245041
0.053514739,72.245438
0.053628118,72.245819
0.053741497,72.246162
0.053854875,72.246483
0.053968254,72.246788
0.054081633,72.247055
0.054195011,72.247299
0.054308390,72.247513
0.054421769,72.247711
0.054535147,72.247879
0.054648526,72.248016
0.054761905,72.248123
0.054875283,72.248207
0.054988662,72.248260
0.055102041,72.248291
0.055215420,72.248291
0.055328798,72.248260
0.055442177,72.248199
0.055555556,72.248116
0.055668934,72.248009
0.055782313,72.247864
0.055895692,72.247688
0.056009070,72.247490
0.056122449,72.247261
0.056235828,72.246994
0.056349206,72.246712
0.056462585,72.246399
0.056575964,72.246048
0.056689342,72.245674
0.056802721,72.245270
0.056916100,72.244843
0.057029478,72.244370
0.057142857,72.243881
0.057256236,72.243355
0.057369615,72.242805
0.057482993,72.242233
0.057596372,72.241623
0.057709751,72.240982
0.057823129,72.240318
0.057936508,72.239616
0.058049887,72.238899
0.058163265,72.238144
0.058276644,72.237366
0.058390023,72.236549
0.058503401,72.235710
0.058616780,72.234848
0.058730159,72.233948
0.058843537,72.233025
0.058956916,72.232071
0.059070295,72.231087
0.059183673,72.230072
0.059297052,72.229027
0.059410431,72.227959
0.059523810,72.226860
0.059637188,72.225723
0.059750567,72.224564
0.059863946,72.223373
0.059977324,72.222153
0.060090703,72.220901
0.060204082,72.219620
0.060317460,72.218307
0.060430839,72.216965
0.060544218,72.215591
0.060657596,72.214195
0.060770975,72.212753
0.060884354,72.211288
0.060997732,72.209793
0.061111111,72.208260
0.061224490,72.206703
0.061337868,72.205109
0.061451247,72.203484
0.061564626,72.201828
0.061678005,72.200142
0.061791383,72.198425
0.061904762,72.196671
0.062018141,72.194885
0.062131519,72.193069
0.062244898,72.191223
0.062358277,72.189346
0.062471655,72.187439
0.062585034,72.185486
0.062698413,72.183517
0.062811791,72.181511
0.062925170,72.179474
0.063038549,72.177406
0.063151927,72.175308
0.063265306,72.173180
0.063378685,72.171013
0.063492063,72.168816
0.063605442,72.166595
0.063718821,72.164337
0.063832200,72.162056
0.063945578,72.159744
0.064058957,72.157402
0.064172336,72.155022
0.064285714,72.152626
0.064399093,72.150185
0.064512472,72.147720
0.064625850,72.145233
0.064739229,72.142708
0.064852608,72.140152
0.064965986,72.137573
0.065079365,72.134964
0.065192744,72.132324
0.065306122,72.129654
0.065419501,72.126953
0.065532880,72.124229
0.065646259,72.121475
0.065759637,72.118683
0.065873016,72.115868
0.065986395,72.113022
0.066099773,72.110146
0.066213152,72.107246
0.066326531,72.104309
0.066439909,72.101341
0.066553288,72.098351
0.066666667,72.095329
0.066780045,72.092278
0.066893424,72.089195
0.067006803,72.086090
0.067120181,72.082947
0.067233560,72.079781
0.067346939,72.076584
0.067460317,72.073357
0.067573696,72.070107
0.067687075,72.066826
0.067800454,72.063515
0.067913832,72.060181
0.068027211,72.056816
0.068140590,72.053421
0.068253968,72.049995
0.068367347,72.046555
0.068480726,72.043083
0.068594104,72.039581
0.068707483,72.036057
0.068820862,72.032509
0.068934240,72.028923
0.069047619,72.025322
0.069160998,72.021698
0.069274376,72.018044
0.069387755,72.014366
0.069501134,72.010666
0.069614512,72.006943
0.069727891,72.003197
0.069841270,71.999420
0.069954649,71.995628
0.070068027,71.991814
0.070181406,71.987968
0.070294785,71.984108
0.070408163,71.980225
0.070521542,71.976311
0.070634921,71.972389
0.070748299,71.968430
0.070861678,71.964462
0.070975057,71.960464
0.071088435,71.956459
0.071201814,71.952423
0.071315193,71.948364
0.071428571,71.944290
0.071541950,71.940201
0.071655329,71.936089
0.071768707,71.931953
0.071882086,71.927795
0.071995465,71.923630
0.072108844,71.919441
0.072222222,71.915230
0.072335601,71.911003
0.072448980,71.906769
0.072562358,71.902504
0.072675737,71.898239
0.072789116,71.893944
0.072902494,71.889641
0.073015873,71.885315
0.073129252,71.880981
0.073242630,71.876640
0.073356009,71.872276
0.073469388,71.867897
0.073582766,71.863510
0.073696145,71.859108
0.073809524,71.854698
0.073922902,71.850281
0.074036281,71.845848
0.074149660,71.841400
0.074263039,71.836952
0.074376417,71.832489
0.074489796,71.828026
0.074603175,71.823555
0.074716553,71.819077
0.074829932,71.814583
0.074943311,71.810097
0.075056689,71.805595
0.075170068,71.801102
0.075283447,71.796600
0.075396825,71.792084
0.075510204,71.787582
0.075623583,71.783058
0.075736961,71.778549
0.075850340,71.774033
0.075963719,71.769516
0.076077098,71.765007
0.076190476,71.760483
0.076303855,71.755974
0.076417234,71.751457
0.076530612,71.746948
0.076643991,71.742432
0.076757370,71.737930
0.076870748,71.733421
0.076984127,71.728928
0.077097506,71.724434
0.077210884,71.719933
0.077324263,71.715454
0.077437642,71.710968
0.077551020,71.706497
0.077664399,71.702026
0.077777778,71.697571
0.077891156,71.693115
0.078004535,71.688667
0.078117914,71.684235
0.078231293,71.679802
0.078344671,71.675392
0.078458050,71.670990
0.078571429,71.666595
0.078684807,71.662216
0.078798186,71.657845
0.078911565,71.653496
0.079024943,71.649155
0.079138322,71.644836
0.079251701,71.640526
0.079365079,71.636230
0.079478458,71.631958
0.079591837,71.627701
0.079705215,71.623466
0.079818594,71.619247
0.079931973,71.615051
0.080045351,71.610878
0.080158730,71.606728
0.080272109,71.602600
0.080385488,71.598495
0.080498866,71.594406
0.080612245,71.590347
0.080725624,71.586319
0.080839002,71.582314
0.080952381,71.578339
0.081065760,71.574379
0.081179138,71.570465
0.081292517,71.566566
0.081405896,71.562706
0.081519274,71.558868
0.081632653,71.555069
0.081746032,71.551292
0.081859410,71.547554
0.081972789,71.543846
0.082086168,71.540169
0.082199546,71.536530
0.082312925,71.532921
0.082426304,71.529350
0.082539683,71.525810
0.082653061,71.522301
0.082766440,71.518837
0.082879819,71.515404
0.082993197,71.512016
0.083106576,71.508659
0.083219955,71.505341
0.083333333,71.502068
0.083446712,71.498825
0.083560091,71.495621
0.083673469,71.492462
0.083786848,71.489349
0.083900227,71.486267
0.084013605,71.483231
0.084126984,71.480240
0.084240363,71.477295
0.084353741,71.474388
0.084467120,71.471535
0.084580499,71.468712
0.084693878,71.465942
0.084807256,71.463219
0.084920635,71.460548
0.085034014,71.457916
0.085147392,71.455338
0.085260771,71.452812
0.085374150,71.450333
0.085487528,71.447906
0.085600907,71.445526
0.085714286,71.443199
0.085827664,71.440933
0.085941043,71.438705
0.086054422,71.436539
0.086167800,71.434425
0.086281179,71.432373
0.086394558,71.430367
0.086507937,71.428413
0.086621315,71.426529
0.086734694,71.424698
0.086848073,71.422920
0.086961451,71.421196
0.087074830,71.419533
0.087188209,71.417923
0.087301587,71.416382
0.087414966,71.414894
0.087528345,71.413467
0.087641723,71.412094
0.087755102,71.410782
0.087868481,71.409531
0.087981859,71.408348
0.088095238,71.407219
0.088208617,71.406143
0.088321995,71.405136
0.088435374,71.404182
0.088548753,71.403297
0.088662132,71.402473
0.088775510,71.401703
0.088888889,71.401001
0.089002268,71.400360
0.089115646,71.399773
0.089229025,71.399254
0.089342404,71.398804
0.089455782,71.398399
0.089569161,71.398071
0.089682540,71.397804
0.089795918,71.397598
0.089909297,71.397453
0.090022676,71.397369
0.090136054,71.397354
0.090249433,71.397408
0.090362812,71.397522
0.090476190,71.397697
0.090589569,71.397934
0.090702948,71.398247
0.090816327,71.398613
0.090929705,71.399048
0.091043084,71.399551
0.091156463,71.400124
0.091269841,71.400757
0.091383220,71.401459
0.091496599,71.402214
0.091609977,71.403053
0.091723356,71.403946
0.091836735,71.404907
0.091950113,71.405937
0.092063492,71.407036
0.092176871,71.408203
0.092290249,71.409431
0.092403628,71.410728
0.092517007,71.412086
0.092630385,71.413513
0.092743764,71.415009
0.092857143,71.416565
0.092970522,71.418190
0.093083900,71.419884
0.093197279,71.421631
0.093310658,71.423454
0.093424036,71.425331
0.093537415,71.427284
0.093650794,71.429298
0.093764172,71.431366
0.093877551,71.433502
0.093990930,71.435707
0.094104308,71.437958
0.094217687,71.440285
0.094331066,71.442665
0.094444444,71.445114
0.094557823,71.447617
0.094671202,71.450180
0.094784580,71.452805
0.094897959,71.455490
0.095011338,71.458237
0.095124717,71.461037
0.095238095,71.463890
0.095351474,71.466812
0.095464853,71.469780
0.095578231,71.472809
0.095691610,71.475899
0.095804989,71.479042
0.095918367,71.482239
0.096031746,71.485489
0.096145125,71.488800
0.096258503,71.492165
0.096371882,71.495583
0.096485261,71.499046
0.096598639,71.502579
0.096712018,71.506149
0.096825397,71.509781
0.096938776,71.513458
0.097052154,71.517189
0.097165533,71.520973
0.097278912,71.524811
0.097392290,71.528687
0.097505669,71.532623
0.097619048,71.536598
0.097732426,71.540619
0.097845805,71.544701
0.097959184,71.548820
0.098072562,71.552986
0.098185941,71.557198
0.098299320,71.561455
0.098412698,71.565750
0.098526077,71.570091
0.098639456,71.574471
0.098752834,71.578896
0.098866213,71.583359
0.098979592,71.587860
0.099092971,71.592400
0.099206349,71.596977
0.099319728,71.601593
0.099433107,71.606247
0.099546485,71.610924
0.099659864,71.615646
0.099773243,71.620399
0.099886621,71.625175
0.100000000,71.629997
0.100113379,71.634842
0.100226757,71.639709
0.100340136,71.644608
0.100453515,71.649544
0.100566893,71.654488
0.100680272,71.659477
0.100793651,71.664474
0.100907029,71.669510
0.101020408,71.674553
0.101133787,71.679634
0.101247166,71.684723
0.101360544,71.689835
0.101473923,71.694969
0.101587302,71.700127
0.101700680,71.705299
0.101814059,71.710487
0.101927438,71.715691
0.102040816,71.720909
0.102154195,71.726143
0.102267574,71.731392
0.102380952,71.736649
0.102494331,71.741920
0.102607710,71.747208
0.102721088,71.752502
0.102834467,71.757805
0.102947846,71.763115
0.103061224,71.768440
0.103174603,71.773766
0.103287982,71.779099
0.103401361,71.784439
0.103514739,71.789772
0.103628118,71.795120
0.103741497,71.800468
0.103854875,71.805817
0.103968254,71.811165
0.104081633,71.816513
0.104195011,71.821854
0.104308390,71.827187
0.104421769,71.832527
0.104535147,71.837852
0.104648526,71.843178
0.104761905,71.848495
0.104875283,71.853806
0.104988662,71.859100
0.105102041,71.864388
0.105215420,71.869659
0.105328798,71.874924
0.105442177,71.880165
0.105555556,71.885399
0.105668934,71.890610
0.105782313,71.895805
0.105895692,71.900986
0.106009070,71.906151
0.106122449,71.911285
0.106235828,71.916397
0.106349206,71.921494
0.106462585,71.926567
0.106575964,71.931610
0.106689342,71.936630
0.106802721,71.941620
0.106916100,71.946587
0.107029478,71.951523
0.107142857,71.956429
0.107256236,71.961311
0.107369615,71.966156
0.107482993,71.970963
0.107596372,71.975746
0.107709751,71.980492
0.107823129,71.985207
0.107936508,71.989891
0.108049887,71.994530
0.108163265,71.999130
0.108276644,72.003693
0.108390023,72.008232
0.108503401,72.012711
0.108616780,72.017166
0.108730159,72.021568
0.108843537,72.025932
0.108956916,72.030258
0.109070295,72.034538
0.109183673,72.038773
0.109297052,72.042961
0.109410431,72.047096
0.109523810,72.051193
0.109637188,72.055244
0.109750567,72.059235
0.109863946,72.063179
0.109977324,72.067078
0.110090703,72.070923
0.110204082,72.074715
0.110317460,72.078445
0.110430839,72.082130
0.110544218,72.085762
0.110657596,72.089333
0.110770975,72.092850
0.110884354,72.096306
0.110997732,72.099701
0.111111111,72.103043
0.111224490,72.106323
0.111337868,72.109535
0.111451247,72.112694
0.111564626,72.115799
0.111678005,72.118828
0.111791383,72.121796
0.111904762,72.124702
0.112018141,72.127541
0.112131519,72.130318
0.112244898,72.133034
0.112358277,72.135681
0.112471655,72.138260
0.112585034,72.140770
0.112698413,72.143211
0.112811791,72.145599
0.112925170,72.147911
0.113038549,72.150154
0.113151927,72.152336
0.113265306,72.154442
0.113378685,72.156479
0.113492063,72.158455
0.113605442,72.160355
0.113718821,72.162186
0.113832200,72.163956
0.113945578,72.165649
0.114058957,72.167274
0.114172336,72.168823
0.114285714,72.170311
0.114399093,72.171715
0.114512472,72.173065
0.114625850,72.174324
0.114739229,72.175529
0.114852608,72.176651
0.114965986,72.177704
0.115079365,72.178688
0.115192744,72.179588
0.115306122,72.180428
0.115419501,72.181183
0.115532880,72.181870
0.115646259,72.182480
0.115759637,72.183022
0.115873016,72.183479
0.115986395,72.183861
0.116099773,72.184181
0.116213152,72.184410
0.116326531,72.184570
0.116439909,72.184654
0.116553288,72.184662
0.116666667,72.184593
0.116780045,72.184448
0.116893424,72.184235
0.117006803,72.183929
0.117120181,72.183563
0.117233560,72.183113
0.117346939,72.182587
0.117460317,72.181984
0.117573696,72.181305
0.117687075,72.180557
0.117800454,72.179726
0.117913832,72.178825
0.118027211,72.177849
0.118140590,72.176796
0.118253968,72.175667
0.118367347,72.174469
0.118480726,72.173203
0.118594104,72.171852
0.118707483,72.170433
0.118820862,72.168945
0.118934240,72.167381
0.119047619,72.165756
0.119160998,72.164047
0.119274376,72.162277
0.119387755,72.160439
0.119501134,72.158524
0.119614512,72.156548
0.119727891,72.154510
0.119841270,72.152397
0.119954649,72.150215
0.120068027,72.147972
0.120181406,72.145668
0.120294785,72.143295
0.120408163,72.140862
0.120521542,72.138359
0.120634921,72.135803
0.120748299,72.133179
0.120861678,72.130493
0.120975057,72.127739
0.121088435,72.124931
0.121201814,72.122070
0.121315193,72.119141
0.121428571,72.116158
0.121541950,72.113113
0.121655329,72.110016
0.121768707,72.106865
0.121882086,72.103645
0.121995465,72.100380
0.122108844,72.097054
0.122222222,72.093689
0.122335601,72.090256
0.122448980,72.086777
0.122562358,72.083244
0.122675737,72.079659
0.122789116,72.076027
0.122902494,72.072350
0.123015873,72.068619
0.123129252,72.064850
0.123242630,72.061028
0.123356009,72.057159
0.123469388,72.053246
0.123582766,72.049301
0.123696145,72.045296
0.123809524,72.041267
0.123922902,72.037186
0.124036281,72.033073
0.124149660,72.028915
0.124263039,72.024719
0.124376417,72.020493
0.124489796,72.016243
0.124603175,72.011940
0.124716553,72.007614
0.124829932,72.003250
0.124943311,71.998863
0.125056689,71.994446
0.125170068,71.989990
0.125283447,71.985519
0.125396825,71.981018
0.125510204,71.976494
0.125623583,71.971954
0.125736961,71.967377
0.125850340,71.962784
0.125963719,71.958176
0.126077098,71.953545
0.126190476,71.948891
0.126303855,71.944221
0.126417234,71.939545
0.126530612,71.934845
0.126643991,71.930138
0.126757370,71.925415
0.126870748,71.920677
0.126984127,71.915939
0.127097506,71.911179
0.127210884,71.906418
0.127324263,71.901657
0.127437642,71.896881
0.127551020,71.892105
0.127664399,71.887321
0.127777778,71.882538
0.127891156,71.877754
0.128004535,71.872986
0.128117914,71.868202
0.128231293,71.863426
0.128344671,71.858658
0.128458050,71.853889
0.128571429,71.849129
0.128684807,71.844376
0.128798186,71.839638
0.128911565,71.834908
0.129024943,71.830193
0.129138322,71.825493
0.129251701,71.820801
0.129365079,71.816124
0.129478458,71.811478
0.129591837,71.806839
0.129705215,71.802231
0.129818594,71.797638
0.129931973,71.793068
0.130045351,71.788521
0.130158730,71.784004
0.130272109,71.779510
0.130385488,71.775047
0.130498866,71.770615
0.130612245,71.766212
0.130725624,71.761848
0.130839002,71.757507
0.130952381,71.753204
0.131065760,71.748940
0.131179138,71.744713
0.131292517,71.740517
0.131405896,71.736366
0.131519274,71.732262
0.131632653,71.728180
0.131746032,71.724159
0.131859410,71.720177
0.131972789,71.716232
0.132086168,71.712334
0.132199546,71.708488
0.132312925,71.704681
0.132426304,71.700928
0.132539683,71.697227
0.132653061,71.693573
0.132766440,71.689964
0.132879819,71.686417
0.132993197,71.682915
0.133106576,71.679474
0.133219955,71.676079
0.133333333,71.672745
0.133446712,71.669472
0.133560091,71.666245
0.133673469,71.663086
0.133786848,71.659981
0.133900227,71.656944
0.134013605,71.653954
0.134126984,71.651039
0.134240363,71.648186
0.134353741,71.645393
0.134467120,71.642670
0.134580499,71.640007
0.134693878,71.637413
0.134807256,71.634888
0.134920635,71.632423
0.135034014,71.630043
0.135147392,71.627716
0.135260771,71.625473
0.135374150,71.623299
0.135487528,71.621201
0.135600907,71.619164
0.135714286,71.617210
0.135827664,71.615334
0.135941043,71.613518
0.136054422,71.611786
0.136167800,71.610146
0.136281179,71.608566
0.136394558,71.607063
0.136507937,71.605652
0.136621315,71.604317
0.136734694,71.603050
0.136848073,71.601868
0.136961451,71.600769
0.137074830,71.599754
0.137188209,71.598816
0.137301587,71.597961
0.137414966,71.597183
0.137528345,71.596489
0.137641723,71.595886
0.137755102,71.595360
0.137868481,71.594902
0.137981859,71.594543
0.138095238,71.594269
0.138208617,71.594070
0.138321995,71.593948
0.138435374,71.593918
0.138548753,71.593971
0.138662132,71.594109
0.138775510,71.594330
0.138888889,71.594627
0.139002268,71.595009
0.139115646,71.595474
0.139229025,71.596031
0.139342404,71.596664
0.139455782,71.597382
0.139569161,71.598183
0.139682540,71.599068
0.139795918,71.600037
0.139909297,71.601082
0.140022676,71.602211
0.140136054,71.603424
0.140249433,71.604721
0.140362812,71.606094
0.140476190,71.607559
0.140589569,71.609100
0.140702948,71.610725
0.140816327,71.612434
0.140929705,71.614220
0.141043084,71.616089
0.141156463,71.618042
0.141269841,71.620071
0.141383220,71.622185
0.141496599,71.624367
0.141609977,71.626640
0.141723356,71.628990
0.141836735,71.631416
0.141950113,71.633919
0.142063492,71.636505
0.142176871,71.639168
0.142290249,71.641907
0.142403628,71.644722
0.142517007,71.647606
0.142630385,71.650574
0.142743764,71.653610
0.142857143,71.656715
0.142970522,71.659897
0.143083900,71.663155
0.143197279,71.666481
0.143310658,71.669868
0.143424036,71.673340
0.143537415,71.676872
0.143650794,71.680466
0.143764172,71.684128
0.143877551,71.687859
