label,7_c_220_p
0.021088435,71.594543
0.021201814,71.600464
0.021315193,71.606422
0.021428571,71.612396
0.021541950,71.618408
0.021655329,71.624435
0.021768707,71.630493
0.021882086,71.636566
0.021995465,71.642670
0.022108844,71.648788
0.022222222,71.654922
0.022335601,71.661079
0.022448980,71.667244
0.022562358,71.673424
0.022675737,71.679626
0.022789116,71.685837
0.022902494,71.692047
0.023015873,71.698273
0.023129252,71.704506
0.023242630,71.710754
0.023356009,71.716995
0.023469388,71.723244
0.023582766,71.729492
0.023696145,71.735748
0.023809524,71.741997
0.023922902,71.748245
0.024036281,71.754494
0.024149660,71.760750
0.024263039,71.766991
0.024376417,71.773224
0.024489796,71.779449
0.024603175,71.785667
0.024716553,71.791870
0.024829932,71.798080
0.024943311,71.804268
0.025056689,71.810440
0.025170068,71.816605
0.025283447,71.822746
0.025396825,71.828873
0.025510204,71.834991
0.025623583,71.841080
0.025736961,71.847160
0.025850340,71.853210
0.025963719,71.859245
0.026077098,71.865250
0.026190476,71.871231
0.026303855,71.877190
0.026417234,71.883110
0.026530612,71.889015
0.026643991,71.894882
0.026757370,71.900726
0.026870748,71.906532
0.026984127,71.912300
0.027097506,71.918037
0.027210884,71.923737
0.027324263,71.929405
0.027437642,71.935036
0.027551020,71.940613
0.027664399,71.946167
0.027777778,71.951660
0.027891156,71.957123
0.028004535,71.962532
0.028117914,71.967903
0.028231293,71.973228
0.028344671,71.978500
0.028458050,71.983727
0.028571429,71.988899
0.028684807,71.994026
0.028798186,71.999100
0.028911565,72.004128
0.029024943,72.009087
0.029138322,72.014008
0.029251701,72.018867
0.029365079,72.023659
0.029478458,72.028404
0.029591837,72.033104
0.029705215,72.037727
0.029818594,72.042297
0.029931973,72.046814
0.030045351,72.051262
0.030158730,72.055656
0.030272109,72.059982
0.030385488,72.064247
0.030498866,72.068451
0.030612245,72.072601
0.030725624,72.076675
0.030839002,72.080688
0.030952381,72.084641
0.031065760,72.088516
0.031179138,72.092331
0.031292517,72.096085
0.031405896,72.099762
0.031519274,72.103378
0.031632653,72.106918
0.031746032,72.110397
0.031859410,72.113800
0.031972789,72.117142
0.032086168,72.120407
0.032199546,72.123596
0.032312925,72.126717
0.032426304,72.129768
0.032539683,72.132736
0.032653061,72.135643
0.032766440,72.138466
0.032879819,72.141220
0.032993197,72.143898
0.033106576,72.146500
0.033219955,72.149017
0.033333333,72.151474
0.033446712,72.153839
0.033560091,72.156136
0.033673469,72.158356
0.033786848,72.160500
0.033900227,72.162560
0.034013605,72.164536
0.034126984,72.166435
0.034240363,72.168266
0.034353741,72.170013
0.034467120,72.171677
0.034580499,72.173264
0.034693878,72.174774
0.034807256,72.176208
0.034920635,72.177551
0.035034014,72.178825
0.035147392,72.180023
0.035260771,72.181137
0.035374150,72.182167
0.035487528,72.183121
0.035600907,72.183998
0.035714286,72.184799
0.035827664,72.185516
0.035941043,72.186165
0.036054422,72.186729
0.036167800,72.187218
0.036281179,72.187622
0.036394558,72.187958
0.036507937,72.188210
0.036621315,72.188393
0.036734694,72.188499
0.036848073,72.188522
0.036961451,72.188477
0.037074830,72.188354
0.037188209,72.188148
0.037301587,72.187874
0.037414966,72.187523
0.037528345,72.187096
0.037641723,72.186600
0.037755102,72.186028
0.037868481,72.185379
0.037981859,72.184662
0.038095238,72.183868
0.038208617,72.182999
0.038321995,72.182068
0.038435374,72.181053
0.038548753,72.179970
0.038662132,72.178818
0.038775510,72.177589
0.038888889,72.176292
0.039002268,72.174927
0.039115646,72.173492
0.039229025,72.171982
0.039342404,72.170410
0.039455782,72.168770
0.039569161,72.167053
0.039682540,72.165283
0.039795918,72.163437
0.039909297,72.161530
0.040022676,72.159546
0.040136054,72.157509
0.040249433,72.155403
0.040362812,72.153236
0.040476190,72.151016
0.040589569,72.148727
0.040702948,72.146370
0.040816327,72.143967
0.040929705,72.141495
0.041043084,72.138969
0.041156463,72.136383
0.041269841,72.133743
0.041383220,72.131050
0.041496599,72.128304
0.041609977,72.125496
0.041723356,72.122643
0.041836735,72.119736
0.041950113,72.116776
0.042063492,72.113762
0.042176871,72.110710
0.042290249,72.107605
0.042403628,72.104454
0.042517007,72.101257
0.042630385,72.098015
0.042743764,72.094734
0.042857143,72.091400
0.042970522,72.088028
0.043083900,72.084618
0.043197279,72.081154
0.043310658,72.077667
0.043424036,72.074135
0.043537415,72.070557
0.043650794,72.066948
0.043764172,72.063301
0.043877551,72.059616
0.043990930,72.055901
0.044104308,72.052155
0.044217687,72.048378
0.044331066,72.044563
0.044444444,72.040718
0.044557823,72.036842
0.044671202,72.032944
0.044784580,72.029007
0.044897959,72.025055
0.045011338,72.021065
0.045124717,72.017059
0.045238095,72.013031
0.045351474,72.008972
0.045464853,72.004898
0.045578231,72.000809
0.045691610,71.996689
0.045804989,71.992561
0.045918367,71.988403
0.046031746,71.984238
0.046145125,71.980057
0.046258503,71.975861
0.046371882,71.971657
0.046485261,71.967438
0.046598639,71.963211
0.046712018,71.958977
0.046825397,71.954727
0.046938776,71.950478
0.047052154,71.946220
0.047165533,71.941971
0.047278912,71.937706
0.047392290,71.933441
0.047505669,71.929176
0.047619048,71.924911
0.047732426,71.920647
0.047845805,71.916389
0.047959184,71.912132
0.048072562,71.907875
0.048185941,71.903633
0.048299320,71.899391
0.048412698,71.895164
0.048526077,71.890945
0.048639456,71.886734
0.048752834,71.882530
0.048866213,71.878349
0.048979592,71.874168
0.049092971,71.870010
0.049206349,71.865868
0.049319728,71.861732
0.049433107,71.857620
0.049546485,71.853516
0.049659864,71.849442
0.049773243,71.845383
0.049886621,71.841347
0.050000000,71.837318
0.050113379,71.833328
0.050226757,71.829346
0.050340136,71.825401
0.050453515,71.821465
0.050566893,71.817566
0.050680272,71.813690
0.050793651,71.809837
0.050907029,71.806023
0.051020408,71.802231
0.051133787,71.798462
0.051247166,71.794731
0.051360544,71.791031
0.051473923,71.787361
0.051587302,71.783722
0.051700680,71.780128
0.051814059,71.776558
0.051927438,71.773026
0.052040816,71.769531
0.052154195,71.766075
0.052267574,71.762657
0.052380952,71.759277
0.052494331,71.755943
0.052607710,71.752647
0.052721088,71.749390
0.052834467,71.746178
0.052947846,71.743011
0.053061224,71.739883
0.053174603,71.736809
0.053287982,71.733772
0.053401361,71.730782
0.053514739,71.727844
0.053628118,71.724953
0.053741497,71.722107
0.053854875,71.719307
0.053968254,71.716553
0.054081633,71.713860
0.054195011,71.711212
0.054308390,71.708618
0.054421769,71.706062
0.054535147,71.703568
0.054648526,71.701126
0.054761905,71.698730
0.054875283,71.696396
0.054988662,71.694107
0.055102041,71.691872
0.055215420,71.689697
0.055328798,71.687576
0.055442177,71.685501
0.055555556,71.683487
0.055668934,71.681526
0.055782313,71.679626
0.055895692,71.677773
0.056009070,71.675987
0.056122449,71.674255
0.056235828,71.672569
0.056349206,71.670952
0.056462585,71.669388
0.056575964,71.667885
0.056689342,71.666435
0.056802721,71.665047
0.056916100,71.663719
0.057029478,71.662445
0.057142857,71.661240
0.057256236,71.660088
0.057369615,71.658997
0.057482993,71.657967
0.057596372,71.656998
0.057709751,71.656082
0.057823129,71.655235
0.057936508,71.654442
0.058049887,71.653725
0.058163265,71.653053
0.058276644,71.652451
0.058390023,71.651917
0.058503401,71.651436
0.058616780,71.651024
0.058730159,71.650673
0.058843537,71.650375
0.058956916,71.650154
0.059070295,71.649986
0.059183673,71.649879
0.059297052,71.649841
0.059410431,71.649864
0.059523810,71.649948
0.059637188,71.650101
0.059750567,71.650307
0.059863946,71.650581
0.059977324,71.650909
0.060090703,71.651299
0.060204082,71.651756
0.060317460,71.652275
0.060430839,71.652847
0.060544218,71.653481
0.060657596,71.654182
0.060770975,71.654938
0.060884354,71.655754
0.060997732,71.656631
0.061111111,71.657562
0.061224490,71.658562
0.061337868,71.659615
0.061451247,71.660721
0.061564626,71.661888
0.061678005,71.663116
0.061791383,71.664398
0.061904762,71.665733
0.062018141,71.667130
0.062131519,71.668579
0.062244898,71.670090
0.062358277,71.671646
0.062471655,71.673264
0.062585034,71.674934
0.062698413,71.676659
0.062811791,71.678444
0.062925170,71.680267
0.063038549,71.682159
0.063151927,71.684097
0.063265306,71.686089
0.063378685,71.688133
0.063492063,71.690231
0.063605442,71.692375
0.063718821,71.694572
0.063832200,71.696823
0.063945578,71.699127
0.064058957,71.701469
0.064172336,71.703873
0.064285714,71.706322
0.064399093,71.708809
0.064512472,71.711349
0.064625850,71.713936
0.064739229,71.716576
0.064852608,71.719254
0.064965986,71.721977
0.065079365,71.724747
0.065192744,71.727562
0.065306122,71.730415
0.065419501,71.733315
0.065532880,71.736244
0.065646259,71.739220
0.065759637,71.742249
0.065873016,71.745300
0.065986395,71.748390
0.066099773,71.751526
0.066213152,71.754692
0.066326531,71.757896
0.066439909,71.761131
0.066553288,71.764404
0.066666667,71.767708
0.066780045,71.771049
0.066893424,71.774422
0.067006803,71.777817
0.067120181,71.781250
0.067233560,71.784706
0.067346939,71.788185
0.067460317,71.791710
0.067573696,71.795250
0.067687075,71.798813
0.067800454,71.802406
0.067913832,71.806038
0.068027211,71.809677
0.068140590,71.813339
0.068253968,71.817032
0.068367347,71.820740
0.068480726,71.824471
0.068594104,71.828217
0.068707483,71.831993
0.068820862,71.835785
0.068934240,71.839592
0.069047619,71.843422
0.069160998,71.847260
0.069274376,71.851120
0.069387755,71.854996
0.069501134,71.858879
0.069614512,71.862785
0.069727891,71.866699
0.069841270,71.870628
0.069954649,71.874565
0.070068027,71.878517
0.070181406,71.882477
0.070294785,71.886444
0.070408163,71.890419
0.070521542,71.894409
0.070634921,71.898392
0.070748299,71.902390
0.070861678,71.906387
0.070975057,71.910385
0.071088435,71.914398
0.071201814,71.918396
0.071315193,71.922409
0.071428571,71.926414
0.071541950,71.930412
0.071655329,71.934418
0.071768707,71.938408
0.071882086,71.942406
0.071995465,71.946388
0.072108844,71.950378
0.072222222,71.954346
0.072335601,71.958313
0.072448980,71.962265
0.072562358,71.966217
0.072675737,71.970146
0.072789116,71.974075
0.072902494,71.977974
0.073015873,71.981873
0.073129252,71.985748
0.073242630,71.989616
0.073356009,71.993469
0.073469388,71.997299
0.073582766,72.001114
0.073696145,72.004913
0.073809524,72.008690
0.073922902,72.012451
0.074036281,72.016190
0.074149660,72.019905
0.074263039,72.023598
0.074376417,72.027267
0.074489796,72.030914
0.074603175,72.034538
0.074716553,72.038132
0.074829932,72.041702
0.074943311,72.045250
0.075056689,72.048775
0.075170068,72.052261
0.075283447,72.055725
0.075396825,72.059158
0.075510204,72.062569
0.075623583,72.065933
0.075736961,72.069283
0.075850340,72.072594
0.075963719,72.075867
0.076077098,72.079109
0.076190476,72.082321
0.076303855,72.085495
0.076417234,72.088631
0.076530612,72.091736
0.076643991,72.094795
0.076757370,72.097832
0.076870748,72.100815
0.076984127,72.103760
0.077097506,72.106667
0.077210884,72.109528
0.077324263,72.112358
0.077437642,72.115135
0.077551020,72.117874
0.077664399,72.120560
0.077777778,72.123207
0.077891156,72.125816
0.078004535,72.128372
0.078117914,72.130882
0.078231293,72.133339
0.078344671,72.135757
0.078458050,72.138115
0.078571429,72.140434
0.078684807,72.142700
0.078798186,72.144913
0.078911565,72.147079
0.079024943,72.149193
0.079138322,72.151253
0.079251701,72.153259
0.079365079,72.155220
0.079478458,72.157120
0.079591837,72.158974
0.079705215,72.160767
0.079818594,72.162514
0.079931973,72.164200
0.080045351,72.165840
0.080158730,72.167419
0.080272109,72.168938
0.080385488,72.170410
0.080498866,72.171814
0.080612245,72.173180
0.080725624,72.174477
0.080839002,72.175720
0.080952381,72.176910
0.081065760,72.178040
0.081179138,72.179115
0.081292517,72.180130
0.081405896,72.181091
0.081519274,72.181992
0.081632653,72.182831
0.081746032,72.183624
0.081859410,72.184341
0.081972789,72.185013
0.082086168,72.185623
0.082199546,72.186165
0.082312925,72.186653
0.082426304,72.187080
0.082539683,72.187454
0.082653061,72.187759
0.082766440,72.188004
0.082879819,72.188187
0.082993197,72.188316
0.083106576,72.188377
0.083219955,72.188377
0.083333333,72.188316
0.083446712,72.188194
0.083560091,72.188004
0.083673469,72.187759
0.083786848,72.187454
0.083900227,72.187080
0.084013605,72.186646
0.084126984,72.186150
0.084240363,72.185593
0.084353741,72.184967
0.084467120,72.184296
0.084580499,72.183540
0.084693878,72.182732
0.084807256,72.181870
0.084920635,72.180939
0.085034014,72.179947
0.085147392,72.178894
0.085260771,72.177780
0.085374150,72.176598
0.085487528,72.175362
0.085600907,72.174072
0.085714286,72.172707
0.085827664,72.171295
0.085941043,72.169823
0.086054422,72.168289
0.086167800,72.166695
0.086281179,72.165039
0.086394558,72.163322
0.086507937,72.161560
0.086621315,72.159721
0.086734694,72.157845
0.086848073,72.155891
0.086961451,72.153893
0.087074830,72.151833
0.087188209,72.149719
0.087301587,72.147545
0.087414966,72.145317
0.087528345,72.143036
0.087641723,72.140686
0.087755102,72.138298
0.087868481,72.135834
0.087981859,72.133331
0.088095238,72.130768
0.088208617,72.128143
0.088321995,72.125473
0.088435374,72.122742
0.088548753,72.119965
0.088662132,72.117119
0.088775510,72.114235
0.088888889,72.111282
0.089002268,72.108284
0.089115646,72.105232
0.089229025,72.102119
0.089342404,72.098961
0.089455782,72.095764
0.089569161,72.092499
0.089682540,72.089180
0.089795918,72.085815
0.089909297,72.082405
0.090022676,72.078941
0.090136054,72.075424
0.090249433,72.071861
0.090362812,72.068253
0.090476190,72.064590
0.090589569,72.060883
0.090702948,72.057121
0.090816327,72.053322
0.090929705,72.049469
0.091043084,72.045578
0.091156463,72.041634
0.091269841,72.037651
0.091383220,72.033630
0.091496599,72.029549
0.091609977,72.025436
0.091723356,72.021286
0.091836735,72.017082
0.091950113,72.012848
0.092063492,72.008568
0.092176871,72.004242
0.092290249,71.999893
0.092403628,71.995491
0.092517007,71.991051
0.092630385,71.986580
0.092743764,71.982063
0.092857143,71.977524
0.092970522,71.972939
0.093083900,71.968315
0.093197279,71.963654
0.093310658,71.958961
0.093424036,71.954239
0.093537415,71.949478
0.093650794,71.944679
0.093764172,71.939857
0.093877551,71.934998
0.093990930,71.930099
0.094104308,71.925179
0.094217687,71.920219
0.094331066,71.915230
0.094444444,71.910217
0.094557823,71.905167
0.094671202,71.900093
0.094784580,71.894989
0.094897959,71.889847
0.095011338,71.884689
0.095124717,71.879501
0.095238095,71.874283
0.095351474,71.869041
0.095464853,71.863777
0.095578231,71.858482
0.095691610,71.853165
0.095804989,71.847824
0.095918367,71.842461
0.096031746,71.837082
0.096145125,71.831673
0.096258503,71.826241
0.096371882,71.820801
0.096485261,71.815331
0.096598639,71.809837
0.096712018,71.804337
0.096825397,71.798813
0.096938776,71.793282
0.097052154,71.787720
0.097165533,71.782158
0.097278912,71.776573
0.097392290,71.770973
0.097505669,71.765366
0.097619048,71.759735
0.097732426,71.754097
0.097845805,71.748451
0.097959184,71.742798
0.098072562,71.737122
0.098185941,71.731445
0.098299320,71.725761
0.098412698,71.720070
0.098526077,71.714363
0.098639456,71.708649
0.098752834,71.702934
0.098866213,71.697212
0.098979592,71.691483
0.099092971,71.685745
0.099206349,71.680008
0.099319728,71.674263
0.099433107,71.668518
0.099546485,71.662766
0.099659864,71.657013
0.099773243,71.651245
0.099886621,71.645485
0.100000000,71.639725
0.100113379,71.633965
0.100226757,71.628204
0.100340136,71.622444
0.100453515,71.616684
0.100566893,71.610924
0.100680272,71.605164
0.100793651,71.599411
0.100907029,71.593658
0.101020408,71.587914
0.101133787,71.582169
0.101247166,71.576431
0.101360544,71.570686
0.101473923,71.564964
0.101587302,71.559242
0.101700680,71.553528
0.101814059,71.547829
0.101927438,71.542130
0.102040816,71.536438
0.102154195,71.530762
0.102267574,71.525101
0.102380952,71.519447
0.102494331,71.513802
0.102607710,71.508171
0.102721088,71.502556
0.102834467,71.496948
0.102947846,71.491364
0.103061224,71.485794
0.103174603,71.480225
0.103287982,71.474686
0.103401361,71.469154
0.103514739,71.463654
0.103628118,71.458160
0.103741497,71.452682
0.103854875,71.447227
0.103968254,71.441788
0.104081633,71.436371
0.104195011,71.430977
0.104308390,71.425591
0.104421769,71.420235
0.104535147,71.414894
0.104648526,71.409576
0.104761905,71.404282
0.104875283,71.399002
0.104988662,71.393753
0.105102041,71.388527
0.105215420,71.383316
0.105328798,71.378136
0.105442177,71.372978
0.105555556,71.367844
0.105668934,71.362724
0.105782313,71.357643
0.105895692,71.352577
0.106009070,71.347542
0.106122449,71.342537
0.106235828,71.337547
0.106349206,71.332588
0.106462585,71.327660
0.106575964,71.322762
0.106689342,71.317879
0.106802721,71.313042
0.106916100,71.308220
0.107029478,71.303436
0.107142857,71.298676
0.107256236,71.293945
0.107369615,71.289253
0.107482993,71.284584
0.107596372,71.279945
0.107709751,71.275345
0.107823129,71.270782
0.107936508,71.266235
0.108049887,71.261734
0.108163265,71.257263
0.108276644,71.252831
0.108390023,71.248428
0.108503401,71.244064
0.108616780,71.239738
0.108730159,71.235443
0.108843537,71.231186
0.108956916,71.226959
0.109070295,71.222778
0.109183673,71.218628
0.109297052,71.214523
0.109410431,71.210442
0.109523810,71.206406
0.109637188,71.202415
0.109750567,71.198448
0.109863946,71.194534
0.109977324,71.190643
0.110090703,71.186798
0.110204082,71.182991
0.110317460,71.179230
0.110430839,71.175499
0.110544218,71.171814
0.110657596,71.168167
0.110770975,71.164551
0.110884354,71.160980
0.110997732,71.157455
0.111111111,71.153969
0.111224490,71.150513
0.111337868,71.147110
0.111451247,71.143738
0.111564626,71.140404
0.111678005,71.137123
0.111791383,71.133881
0.111904762,71.130676
0.112018141,71.127518
0.112131519,71.124397
0.112244898,71.121323
0.112358277,71.118286
0.112471655,71.115295
0.112585034,71.112350
0.112698413,71.109444
0.112811791,71.106583
0.112925170,71.103775
0.113038549,71.101006
0.113151927,71.098282
0.113265306,71.095604
0.113378685,71.092972
0.113492063,71.090385
0.113605442,71.087852
0.113718821,71.085358
0.113832200,71.082909
0.113945578,71.080513
0.114058957,71.078163
0.114172336,71.075867
0.114285714,71.073608
0.114399093,71.071404
0.114512472,71.069244
0.114625850,71.067131
0.114739229,71.065071
0.114852608,71.063065
0.114965986,71.061104
0.115079365,71.059189
0.115192744,71.057327
0.115306122,71.055511
0.115419501,71.053749
0.115532880,71.052032
0.115646259,71.050369
0.115759637,71.048752
0.115873016,71.047180
0.115986395,71.045670
0.116099773,71.044197
0.116213152,71.042786
0.116326531,71.041412
0.116439909,71.040100
0.116553288,71.038826
0.116666667,71.037605
0.116780045,71.036446
0.116893424,71.035324
0.117006803,71.034256
0.117120181,71.033234
0.117233560,71.032272
0.117346939,71.031349
0.117460317,71.030487
0.117573696,71.029671
0.117687075,71.028908
0.117800454,71.028191
0.117913832,71.027534
0.118027211,71.026924
0.118140590,71.026367
0.118253968,71.025856
0.118367347,71.025406
0.118480726,71.024994
0.118594104,71.024651
0.118707483,71.024353
0.118820862,71.024101
0.118934240,71.023911
0.119047619,71.023773
0.119160998,71.023689
0.119274376,71.023651
0.119387755,71.023674
0.119501134,71.023750
0.119614512,71.023880
0.119727891,71.024055
0.119841270,71.024292
0.119954649,71.024574
0.120068027,71.024925
0.120181406,71.025322
0.120294785,71.025772
0.120408163,71.026276
0.120521542,71.026833
0.120634921,71.027451
0.120748299,71.028107
0.120861678,71.028831
0.120975057,71.029602
0.121088435,71.030426
0.121201814,71.031303
0.121315193,71.032242
0.121428571,71.033226
0.121541950,71.034256
0.121655329,71.035347
0.121768707,71.036491
0.121882086,71.037682
0.121995465,71.038925
0.122108844,71.040222
0.122222222,71.041573
0.122335601,71.042969
0.122448980,71.044418
0.122562358,71.045929
0.122675737,71.047485
0.122789116,71.049088
0.122902494,71.050743
0.123015873,71.052444
0.123129252,71.054207
0.123242630,71.056007
0.123356009,71.057877
0.123469388,71.059776
0.123582766,71.061745
0.123696145,71.063751
0.123809524,71.065811
0.123922902,71.067924
0.124036281,71.070091
0.124149660,71.072304
0.124263039,71.074562
0.124376417,71.076874
0.124489796,71.079231
0.124603175,71.081650
0.124716553,71.084114
0.124829932,71.086624
0.124943311,71.089195
0.125056689,71.091805
0.125170068,71.094460
0.125283447,71.097176
0.125396825,71.099937
0.125510204,71.102745
0.125623583,71.105606
0.125736961,71.108513
0.125850340,71.111465
0.125963719,71.114471
0.126077098,71.117523
0.126190476,71.120621
0.126303855,71.123764
0.126417234,71.126953
0.126530612,71.130188
0.126643991,71.133469
0.126757370,71.136795
0.126870748,71.140175
0.126984127,71.143585
0.127097506,71.147049
0.127210884,71.150551
0.127324263,71.154099
0.127437642,71.157684
0.127551020,71.161324
0.127664399,71.164993
0.127777778,71.168709
0.127891156,71.172462
0.128004535,71.176254
0.128117914,71.180092
0.128231293,71.183975
0.128344671,71.187881
0.128458050,71.191841
0.128571429,71.195831
0.128684807,71.199852
0.128798186,71.203926
0.128911565,71.208031
0.129024943,71.212173
0.129138322,71.216347
0.129251701,71.220566
0.129365079,71.224815
0.129478458,71.229103
0.129591837,71.233421
0.129705215,71.237770
0.129818594,71.242165
0.129931973,71.246590
0.130045351,71.251045
0.130158730,71.255539
0.130272109,71.260063
0.130385488,71.264618
0.130498866,71.269211
0.130612245,71.273827
0.130725624,71.278481
0.130839002,71.283165
0.130952381,71.287872
0.131065760,71.292618
0.131179138,71.297394
0.131292517,71.302200
0.131405896,71.307030
0.131519274,71.311890
0.131632653,71.316772
0.131746032,71.321686
0.131859410,71.326630
0.131972789,71.331589
0.132086168,71.336578
0.132199546,71.341591
0.132312925,71.346634
0.132426304,71.351692
0.132539683,71.356773
0.132653061,71.361877
0.132766440,71.366997
0.132879819,71.372139
0.132993197,71.377312
0.133106576,71.382492
0.133219955,71.387688
0.133333333,71.392899
0.133446712,71.398132
0.133560091,71.403381
0.133673469,71.408638
0.133786848,71.413918
0.133900227,71.419212
0.134013605,71.424515
0.134126984,71.429825
0.134240363,71.435158
0.134353741,71.440491
0.134467120,71.445839
0.134580499,71.451195
0.134693878,71.456566
0.134807256,71.461945
0.134920635,71.467331
0.135034014,71.472717
0.135147392,71.478119
0.135260771,71.483521
0.135374150,71.488937
0.135487528,71.494347
0.135600907,71.499771
0.135714286,71.505203
0.135827664,71.510628
0.135941043,71.516060
0.136054422,71.521500
0.136167800,71.526932
0.136281179,71.532379
0.136394558,71.537819
0.136507937,71.543251
0.136621315,71.548698
0.136734694,71.554138
0.136848073,71.559578
0.136961451,71.565010
0.137074830,71.570442
0.137188209,71.575874
0.137301587,71.581291
0.137414966,71.586708
0.137528345,71.592125
0.137641723,71.597519
0.137755102,71.602913
0.137868481,71.608307
0.137981859,71.613686
0.138095238,71.619049
0.138208617,71.624397
0.138321995,71.629738
0.138435374,71.635071
0.138548753,71.640388
0.138662132,71.645691
0.138775510,71.650970
0.138888889,71.656242
0.139002268,71.661491
0.139115646,71.666725
0.139229025,71.671944
0.139342404,71.677139
0.139455782,71.682312
0.139569161,71.687469
0.139682540,71.692604
0.139795918,71.697716
0.139909297,71.702805
0.140022676,71.707863
0.140136054,71.712906
0.140249433,71.717918
0.140362812,71.722908
0.140476190,71.727875
0.140589569,71.732811
0.140702948,71.737717
0.140816327,71.742592
0.140929705,71.747444
0.141043084,71.752274
0.141156463,71.757065
0.141269841,71.761826
0.141383220,71.766556
0.141496599,71.771248
0.141609977,71.775917
0.141723356,71.780548
0.141836735,71.785141
0.141950113,71.789711
0.142063492,71.794235
0.142176871,71.798729
0.142290249,71.803192
0.142403628,71.807617
0.142517007,71.811996
0.142630385,71.816345
0.142743764,71.820648
0.142857143,71.824921
0.142970522,71.829147
0.143083900,71.833328
0.143197279,71.837471
0.143310658,71.841576
0.143424036,71.845627
0.143537415,71.849648
0.143650794,71.853615
0.143764172,71.857544
0.143877551,71.861412
