label,7_c_220_p
0.031405896,72.365921
0.031519274,72.364845
0.031632653,72.363708
0.031746032,72.362495
0.031859410,72.361237
0.031972789,72.359894
0.032086168,72.358498
0.032199546,72.357033
0.032312925,72.355499
0.032426304,72.353905
0.032539683,72.352249
0.032653061,72.350517
0.032766440,72.348717
0.032879819,72.346863
0.032993197,72.344940
0.033106576,72.342934
0.033219955,72.340881
0.033333333,72.338753
0.033446712,72.336555
0.033560091,72.334305
0.033673469,72.331970
0.033786848,72.329582
0.033900227,72.327118
0.034013605,72.324593
0.034126984,72.321999
0.034240363,72.319336
0.034353741,72.316612
0.034467120,72.313828
0.034580499,72.310966
0.034693878,72.308044
0.034807256,72.305054
0.034920635,72.302002
0.035034014,72.298882
0.035147392,72.295700
0.035260771,72.292450
0.035374150,72.289139
0.035487528,72.285767
0.035600907,72.282326
0.035714286,72.278831
0.035827664,72.275269
0.035941043,72.271645
0.036054422,72.267960
0.036167800,72.264214
0.036281179,72.260399
0.036394558,72.256531
0.036507937,72.252602
0.036621315,72.248611
0.036734694,72.244568
0.036848073,72.240456
0.036961451,72.236298
0.037074830,72.232071
0.037188209,72.227791
0.037301587,72.223450
0.037414966,72.219063
0.037528345,72.214607
0.037641723,72.210106
0.037755102,72.205536
0.037868481,72.200920
0.037981859,72.196251
0.038095238,72.191528
0.038208617,72.186752
0.038321995,72.181915
0.038435374,72.177032
0.038548753,72.172104
0.038662132,72.167114
0.038775510,72.162086
0.038888889,72.156998
0.039002268,72.151863
0.039115646,72.146683
0.039229025,72.141457
0.039342404,72.136177
0.039455782,72.130859
0.039569161,72.125488
0.039682540,72.120071
0.039795918,72.114624
0.039909297,72.109123
0.040022676,72.103592
0.040136054,72.098007
0.040249433,72.092392
0.040362812,72.086731
0.040476190,72.081039
0.040589569,72.075302
0.040702948,72.069527
0.040816327,72.063728
0.040929705,72.057884
0.041043084,72.052025
0.041156463,72.046112
0.041269841,72.040176
0.041383220,72.034210
0.041496599,72.028221
0.041609977,72.022194
0.041723356,72.016144
0.041836735,72.010063
0.041950113,72.003967
0.042063492,71.997833
0.042176871,71.991684
0.042290249,71.985512
0.042403628,71.979317
0.042517007,71.973099
0.042630385,71.966858
0.042743764,71.960609
0.042857143,71.954338
0.042970522,71.948044
0.043083900,71.941734
0.043197279,71.935417
0.043310658,71.929077
0.043424036,71.922729
0.043537415,71.916359
0.043650794,71.909988
0.043764172,71.903603
0.043877551,71.897209
0.043990930,71.890808
0.044104308,71.884392
0.044217687,71.877968
0.044331066,71.871544
0.044444444,71.865112
0.044557823,71.858688
0.044671202,71.852249
0.044784580,71.845810
0.044897959,71.839371
0.045011338,71.832939
0.045124717,71.826500
0.045238095,71.820061
0.045351474,71.813637
0.045464853,71.807205
0.045578231,71.800797
0.045691610,71.794388
0.045804989,71.787987
0.045918367,71.781593
0.046031746,71.775208
0.046145125,71.768845
0.046258503,71.762489
0.046371882,71.756149
0.046485261,71.749825
0.046598639,71.743523
0.046712018,71.737236
0.046825397,71.730965
0.046938776,71.724724
0.047052154,71.718498
0.047165533,71.712303
0.047278912,71.706116
0.047392290,71.699966
0.047505669,71.693848
0.047619048,71.687744
0.047732426,71.681686
0.047845805,71.675644
0.047959184,71.669640
0.048072562,71.663666
0.048185941,71.657722
0.048299320,71.651810
0.048412698,71.645943
0.048526077,71.640106
0.048639456,71.634308
0.048752834,71.628548
0.048866213,71.622818
0.048979592,71.617134
0.049092971,71.611488
0.049206349,71.605888
0.049319728,71.600327
0.049433107,71.594810
0.049546485,71.589340
0.049659864,71.583908
0.049773243,71.578529
0.049886621,71.573196
0.050000000,71.567909
0.050113379,71.562668
0.050226757,71.557472
0.050340136,71.552338
0.050453515,71.547249
0.050566893,71.542213
0.050680272,71.537231
0.050793651,71.532303
0.050907029,71.527435
0.051020408,71.522621
0.051133787,71.517860
0.051247166,71.513153
0.051360544,71.508507
0.051473923,71.503922
0.051587302,71.499405
0.051700680,71.494934
0.051814059,71.490540
0.051927438,71.486198
0.052040816,71.481926
0.052154195,71.477715
0.052267574,71.473579
0.052380952,71.469505
0.052494331,71.465485
0.052607710,71.461548
0.052721088,71.457680
0.052834467,71.453873
0.052947846,71.450142
0.053061224,71.446480
0.053174603,71.442894
0.053287982,71.439377
0.053401361,71.435928
0.053514739,71.432564
0.053628118,71.429268
0.053741497,71.426048
0.053854875,71.422897
0.053968254,71.419830
0.054081633,71.416832
0.054195011,71.413918
0.054308390,71.411072
0.054421769,71.408318
0.054535147,71.405632
0.054648526,71.403023
0.054761905,71.400497
0.054875283,71.398048
0.054988662,71.395683
0.055102041,71.393387
0.055215420,71.391174
0.055328798,71.389046
0.055442177,71.387001
0.055555556,71.385033
0.055668934,71.383148
0.055782313,71.381348
0.055895692,71.379623
0.056009070,71.377983
0.056122449,71.376427
0.056235828,71.374954
0.056349206,71.373558
0.056462585,71.372246
0.056575964,71.371017
0.056689342,71.369888
0.056802721,71.368828
0.056916100,71.367844
0.057029478,71.366959
0.057142857,71.366158
0.057256236,71.365433
0.057369615,71.364799
0.057482993,71.364250
0.057596372,71.363785
0.057709751,71.363411
0.057823129,71.363113
0.057936508,71.362907
0.058049887,71.362785
0.058163265,71.362747
0.058276644,71.362801
0.058390023,71.362938
0.058503401,71.363159
0.058616780,71.363472
0.058730159,71.363869
0.058843537,71.364349
0.058956916,71.364914
0.059070295,71.365570
0.059183673,71.366302
0.059297052,71.367134
0.059410431,71.368042
0.059523810,71.369034
0.059637188,71.370110
0.059750567,71.371277
0.059863946,71.372528
0.059977324,71.373856
0.060090703,71.375275
0.060204082,71.376778
0.060317460,71.378365
0.060430839,71.380020
0.060544218,71.381767
0.060657596,71.383598
0.060770975,71.385513
0.060884354,71.387497
0.060997732,71.389572
0.061111111,71.391724
0.061224490,71.393959
0.061337868,71.396271
0.061451247,71.398659
0.061564626,71.401123
0.061678005,71.403664
0.061791383,71.406296
0.061904762,71.408989
0.062018141,71.411766
0.062131519,71.414619
0.062244898,71.417549
0.062358277,71.420547
0.062471655,71.423630
0.062585034,71.426773
0.062698413,71.429993
0.062811791,71.433289
0.062925170,71.436653
0.063038549,71.440094
0.063151927,71.443604
0.063265306,71.447182
0.063378685,71.450829
0.063492063,71.454552
0.063605442,71.458336
0.063718821,71.462189
0.063832200,71.466110
0.063945578,71.470100
0.064058957,71.474159
0.064172336,71.478279
0.064285714,71.482460
0.064399093,71.486710
0.064512472,71.491020
0.064625850,71.495384
0.064739229,71.499825
0.064852608,71.504311
0.064965986,71.508865
0.065079365,71.513474
0.065192744,71.518143
0.065306122,71.522865
0.065419501,71.527649
0.065532880,71.532486
0.065646259,71.537376
0.065759637,71.542313
0.065873016,71.547302
0.065986395,71.552345
0.066099773,71.557434
0.066213152,71.562576
0.066326531,71.567757
0.066439909,71.572990
0.066553288,71.578262
0.066666667,71.583580
0.066780045,71.588943
0.066893424,71.594345
0.067006803,71.599792
0.067120181,71.605278
0.067233560,71.610794
0.067346939,71.616356
0.067460317,71.621948
0.067573696,71.627579
0.067687075,71.633247
0.067800454,71.638939
0.067913832,71.644669
0.068027211,71.650429
0.068140590,71.656219
0.068253968,71.662041
0.068367347,71.667885
0.068480726,71.673759
0.068594104,71.679665
0.068707483,71.685585
0.068820862,71.691536
0.068934240,71.697510
0.069047619,71.703499
0.069160998,71.709511
0.069274376,71.715546
0.069387755,71.721596
0.069501134,71.727661
0.069614512,71.733757
0.069727891,71.739853
0.069841270,71.745972
0.069954649,71.752098
0.070068027,71.758232
0.070181406,71.764389
0.070294785,71.770546
0.070408163,71.776703
0.070521542,71.782883
0.070634921,71.789062
0.070748299,71.795242
0.070861678,71.801422
0.070975057,71.807610
0.071088435,71.813797
0.071201814,71.819977
0.071315193,71.826149
0.071428571,71.832329
0.071541950,71.838501
0.071655329,71.844658
0.071768707,71.850815
0.071882086,71.856956
0.071995465,71.863083
0.072108844,71.869209
0.072222222,71.875313
0.072335601,71.881401
0.072448980,71.887474
0.072562358,71.893532
0.072675737,71.899559
0.072789116,71.905579
0.072902494,71.911568
0.073015873,71.917534
0.073129252,71.923485
0.073242630,71.929398
0.073356009,71.935295
0.073469388,71.941162
0.073582766,71.946999
0.073696145,71.952805
0.073809524,71.958588
0.073922902,71.964333
0.074036281,71.970039
0.074149660,71.975716
0.074263039,71.981369
0.074376417,71.986977
0.074489796,71.992554
0.074603175,71.998085
0.074716553,72.003586
0.074829932,72.009033
0.074943311,72.014458
0.075056689,72.019829
0.075170068,72.025169
0.075283447,72.030457
0.075396825,72.035698
0.075510204,72.040901
0.075623583,72.046051
0.075736961,72.051155
0.075850340,72.056221
0.075963719,72.061226
0.076077098,72.066185
0.076190476,72.071091
0.076303855,72.075951
0.076417234,72.080750
0.076530612,72.085495
0.076643991,72.090187
0.076757370,72.094818
0.076870748,72.099403
0.076984127,72.103920
0.077097506,72.108383
0.077210884,72.112778
0.077324263,72.117119
0.077437642,72.121391
0.077551020,72.125603
0.077664399,72.129753
0.077777778,72.133835
0.077891156,72.137856
0.078004535,72.141808
0.078117914,72.145691
0.078231293,72.149506
0.078344671,72.153244
0.078458050,72.156921
0.078571429,72.160538
0.078684807,72.164070
0.078798186,72.167526
0.078911565,72.170921
0.079024943,72.174240
0.079138322,72.177483
0.079251701,72.180649
0.079365079,72.183754
0.079478458,72.186775
0.079591837,72.189720
0.079705215,72.192589
0.079818594,72.195381
0.079931973,72.198097
0.080045351,72.200745
0.080158730,72.203308
0.080272109,72.205803
0.080385488,72.208206
0.080498866,72.210541
0.080612245,72.212791
0.080725624,72.214966
0.080839002,72.217064
0.080952381,72.219086
0.081065760,72.221031
0.081179138,72.222885
0.081292517,72.224670
0.081405896,72.226372
0.081519274,72.227997
0.081632653,72.229538
0.081746032,72.230995
0.081859410,72.232376
0.081972789,72.233681
0.082086168,72.234894
0.082199546,72.236031
0.082312925,72.237083
0.082426304,72.238060
0.082539683,72.238960
0.082653061,72.239761
0.082766440,72.240494
0.082879819,72.241142
0.082993197,72.241707
0.083106576,72.242195
0.083219955,72.242592
0.083333333,72.242905
0.083446712,72.243149
0.083560091,72.243294
0.083673469,72.243370
0.083786848,72.243355
0.083900227,72.243271
0.084013605,72.243095
0.084126984,72.242836
0.084240363,72.242500
0.084353741,72.242088
0.084467120,72.241592
0.084580499,72.241013
0.084693878,72.240356
0.084807256,72.239609
0.084920635,72.238800
0.085034014,72.237907
0.085147392,72.236931
0.085260771,72.235886
0.085374150,72.234749
0.085487528,72.233543
0.085600907,72.232262
0.085714286,72.230904
0.085827664,72.229477
0.085941043,72.227974
0.086054422,72.226395
0.086167800,72.224739
0.086281179,72.223015
0.086394558,72.221214
0.086507937,72.219353
0.086621315,72.217415
0.086734694,72.215401
0.086848073,72.213326
0.086961451,72.211174
0.087074830,72.208969
0.087188209,72.206680
0.087301587,72.204330
0.087414966,72.201920
0.087528345,72.199440
0.087641723,72.196899
0.087755102,72.194290
0.087868481,72.191620
0.087981859,72.188881
0.088095238,72.186089
0.088208617,72.183235
0.088321995,72.180313
0.088435374,72.177338
0.088548753,72.174294
0.088662132,72.171196
0.088775510,72.168045
0.088888889,72.164833
0.089002268,72.161568
0.089115646,72.158249
0.089229025,72.154869
0.089342404,72.151443
0.089455782,72.147957
0.089569161,72.144424
0.089682540,72.140839
0.089795918,72.137199
0.089909297,72.133514
0.090022676,72.129784
0.090136054,72.125999
0.090249433,72.122177
0.090362812,72.118309
0.090476190,72.114388
0.090589569,72.110435
0.090702948,72.106430
0.090816327,72.102394
0.090929705,72.098320
0.091043084,72.094200
0.091156463,72.090042
0.091269841,72.085854
0.091383220,72.081627
0.091496599,72.077362
0.091609977,72.073082
0.091723356,72.068756
0.091836735,72.064400
0.091950113,72.060013
0.092063492,72.055603
0.092176871,72.051163
0.092290249,72.046700
0.092403628,72.042206
0.092517007,72.037689
0.092630385,72.033150
0.092743764,72.028595
0.092857143,72.024017
0.092970522,72.019424
0.093083900,72.014801
0.093197279,72.010162
0.093310658,72.005516
0.093424036,72.000847
0.093537415,71.996170
0.093650794,71.991478
0.093764172,71.986763
0.093877551,71.982048
0.093990930,71.977318
0.094104308,71.972580
0.094217687,71.967834
0.094331066,71.963089
0.094444444,71.958328
0.094557823,71.953575
0.094671202,71.948814
0.094784580,71.944046
0.094897959,71.939278
0.095011338,71.934509
0.095124717,71.929741
0.095238095,71.924973
0.095351474,71.920212
0.095464853,71.915459
0.095578231,71.910706
0.095691610,71.905968
0.095804989,71.901230
0.095918367,71.896507
0.096031746,71.891792
0.096145125,71.887093
0.096258503,71.882408
0.096371882,71.877731
0.096485261,71.873070
0.096598639,71.868423
0.096712018,71.863808
0.096825397,71.859200
0.096938776,71.854614
0.097052154,71.850052
0.097165533,71.845520
0.097278912,71.840996
0.097392290,71.836510
0.097505669,71.832039
0.097619048,71.827606
0.097732426,71.823196
0.097845805,71.818810
0.097959184,71.814468
0.098072562,71.810143
0.098185941,71.805855
0.098299320,71.801598
0.098412698,71.797379
0.098526077,71.793190
0.098639456,71.789040
0.098752834,71.784927
0.098866213,71.780846
0.098979592,71.776810
0.099092971,71.772820
0.099206349,71.768852
0.099319728,71.764946
0.099433107,71.761063
0.099546485,71.757233
0.099659864,71.753441
0.099773243,71.749702
0.099886621,71.746002
0.100000000,71.742348
0.100113379,71.738739
0.100226757,71.735184
0.100340136,71.731674
0.100453515,71.728210
0.100566893,71.724800
0.100680272,71.721443
0.100793651,71.718132
0.100907029,71.714882
0.101020408,71.711685
0.101133787,71.708534
0.101247166,71.705444
0.101360544,71.702408
0.101473923,71.699425
0.101587302,71.696510
0.101700680,71.693642
0.101814059,71.690842
0.101927438,71.688103
0.102040816,71.685417
0.102154195,71.682793
0.102267574,71.680229
0.102380952,71.677734
0.102494331,71.675308
0.102607710,71.672935
0.102721088,71.670639
0.102834467,71.668396
0.102947846,71.666229
0.103061224,71.664124
0.103174603,71.662086
0.103287982,71.660118
0.103401361,71.658211
0.103514739,71.656387
0.103628118,71.654617
0.103741497,71.652924
0.103854875,71.651299
0.103968254,71.649750
0.104081633,71.648270
0.104195011,71.646858
0.104308390,71.645508
0.104421769,71.644241
0.104535147,71.643044
0.104648526,71.641914
0.104761905,71.640862
0.104875283,71.639877
0.104988662,71.638969
0.105102041,71.638123
0.105215420,71.637360
0.105328798,71.636665
0.105442177,71.636040
0.105555556,71.635490
0.105668934,71.635017
0.105782313,71.634613
0.105895692,71.634293
0.106009070,71.634033
0.106122449,71.633850
0.106235828,71.633743
0.106349206,71.633705
0.106462585,71.633743
0.106575964,71.633850
0.106689342,71.634033
0.106802721,71.634300
0.106916100,71.634628
0.107029478,71.635033
0.107142857,71.635513
0.107256236,71.636070
0.107369615,71.636703
0.107482993,71.637405
0.107596372,71.638184
0.107709751,71.639038
0.107823129,71.639961
0.107936508,71.640961
0.108049887,71.642036
0.108163265,71.643181
0.108276644,71.644394
0.108390023,71.645691
0.108503401,71.647057
0.108616780,71.648506
0.108730159,71.650017
0.108843537,71.651604
0.108956916,71.653259
0.109070295,71.654984
0.109183673,71.656784
0.109297052,71.658646
0.109410431,71.660591
0.109523810,71.662598
0.109637188,71.664673
0.109750567,71.666824
0.109863946,71.669037
0.109977324,71.671310
0.110090703,71.673660
0.110204082,71.676071
0.110317460,71.678551
0.110430839,71.681091
0.110544218,71.683693
0.110657596,71.686363
0.110770975,71.689095
0.110884354,71.691879
0.110997732,71.694733
0.111111111,71.697647
0.111224490,71.700623
0.111337868,71.703651
0.111451247,71.706734
0.111564626,71.709885
0.111678005,71.713081
0.111791383,71.716347
0.111904762,71.719658
0.112018141,71.723022
0.112131519,71.726440
0.112244898,71.729912
0.112358277,71.733437
0.112471655,71.737022
0.112585034,71.740646
0.112698413,71.744324
0.112811791,71.748047
0.112925170,71.751823
0.113038549,71.755638
0.113151927,71.759514
0.113265306,71.763428
0.113378685,71.767387
0.113492063,71.771393
0.113605442,71.775444
0.113718821,71.779541
0.113832200,71.783669
0.113945578,71.787849
0.114058957,71.792061
0.114172336,71.796318
0.114285714,71.800613
0.114399093,71.804955
0.114512472,71.809319
0.114625850,71.813721
0.114739229,71.818169
0.114852608,71.822639
0.114965986,71.827148
0.115079365,71.831680
0.115192744,71.836250
0.115306122,71.840851
0.115419501,71.845474
0.115532880,71.850128
0.115646259,71.854805
0.115759637,71.859512
0.115873016,71.864235
0.115986395,71.868988
0.116099773,71.873756
0.116213152,71.878548
0.116326531,71.883362
0.116439909,71.888184
0.116553288,71.893021
0.116666667,71.897881
0.116780045,71.902756
0.116893424,71.907646
0.117006803,71.912537
0.117120181,71.917450
0.117233560,71.922371
0.117346939,71.927284
0.117460317,71.932220
0.117573696,71.937164
0.117687075,71.942108
0.117800454,71.947060
0.117913832,71.952003
0.118027211,71.956955
0.118140590,71.961914
0.118253968,71.966866
0.118367347,71.971817
0.118480726,71.976761
0.118594104,71.981712
0.118707483,71.986656
0.118820862,71.991585
0.118934240,71.996521
0.119047619,72.001442
0.119160998,72.006355
0.119274376,72.011261
0.119387755,72.016159
0.119501134,72.021034
0.119614512,72.025902
0.119727891,72.030762
0.119841270,72.035606
0.119954649,72.040428
0.120068027,72.045235
0.120181406,72.050026
0.120294785,72.054794
0.120408163,72.059547
0.120521542,72.064278
0.120634921,72.068985
0.120748299,72.073677
0.120861678,72.078331
0.120975057,72.082962
0.121088435,72.087563
0.121201814,72.092140
0.121315193,72.096695
0.121428571,72.101212
0.121541950,72.105698
0.121655329,72.110146
0.121768707,72.114571
0.121882086,72.118958
0.121995465,72.123299
0.122108844,72.127617
0.122222222,72.131889
0.122335601,72.136124
0.122448980,72.140320
0.122562358,72.144478
0.122675737,72.148582
0.122789116,72.152657
0.122902494,72.156685
0.123015873,72.160660
0.123129252,72.164597
0.123242630,72.168488
0.123356009,72.172318
0.123469388,72.176117
0.123582766,72.179855
0.123696145,72.183548
0.123809524,72.187187
0.123922902,72.190781
0.124036281,72.194313
0.124149660,72.197807
0.124263039,72.201233
0.124376417,72.204613
0.124489796,72.207939
0.124603175,72.211197
0.124716553,72.214401
0.124829932,72.217560
0.124943311,72.220650
0.125056689,72.223694
0.125170068,72.226662
0.125283447,72.229584
0.125396825,72.232437
0.125510204,72.235229
0.125623583,72.237968
0.125736961,72.240639
0.125850340,72.243240
0.125963719,72.245781
0.126077098,72.248260
0.126190476,72.250671
0.126303855,72.253021
0.126417234,72.255302
0.126530612,72.257515
0.126643991,72.259651
0.126757370,72.261726
0.126870748,72.263741
0.126984127,72.265671
0.127097506,72.267532
0.127210884,72.269325
0.127324263,72.271049
0.127437642,72.272697
0.127551020,72.274277
0.127664399,72.275780
0.127777778,72.277206
0.127891156,72.278564
0.128004535,72.279839
0.128117914,72.281044
0.128231293,72.282173
0.128344671,72.283226
0.128458050,72.284203
0.128571429,72.285095
0.128684807,72.285927
0.128798186,72.286667
0.128911565,72.287338
0.129024943,72.287926
0.129138322,72.288437
0.129251701,72.288872
0.129365079,72.289230
0.129478458,72.289513
0.129591837,72.289711
0.129705215,72.289833
0.129818594,72.289879
0.129931973,72.289848
0.130045351,72.289734
0.130158730,72.289543
0.130272109,72.289276
0.130385488,72.288933
0.130498866,72.288506
0.130612245,72.288002
0.130725624,72.287422
0.130839002,72.286758
0.130952381,72.286018
0.131065760,72.285210
0.131179138,72.284317
0.131292517,72.283340
0.131405896,72.282288
0.131519274,72.281166
0.131632653,72.279953
0.131746032,72.278671
0.131859410,72.277306
0.131972789,72.275871
0.132086168,72.274353
0.132199546,72.272751
0.132312925,72.271080
0.132426304,72.269318
0.132539683,72.267494
0.132653061,72.265579
0.132766440,72.263596
0.132879819,72.261536
0.132993197,72.259392
0.133106576,72.257172
0.133219955,72.254875
0.133333333,72.252502
0.133446712,72.250061
0.133560091,72.247528
0.133673469,72.244926
0.133786848,72.242249
0.133900227,72.239502
0.134013605,72.236671
0.134126984,72.233772
0.134240363,72.230797
0.134353741,72.227745
0.134467120,72.224625
0.134580499,72.221428
0.134693878,72.218155
0.134807256,72.214821
0.134920635,72.211403
0.135034014,72.207924
0.135147392,72.204369
0.135260771,72.200745
0.135374150,72.197052
0.135487528,72.193291
0.135600907,72.189468
0.135714286,72.185577
0.135827664,72.181618
0.135941043,72.177589
0.136054422,72.173492
0.136167800,72.169342
0.136281179,72.165123
0.136394558,72.160835
0.136507937,72.156487
0.136621315,72.152084
0.136734694,72.147614
0.136848073,72.143089
0.136961451,72.138489
0.137074830,72.133842
0.137188209,72.129135
0.137301587,72.124367
0.137414966,72.119545
0.137528345,72.114670
0.137641723,72.109726
0.137755102,72.104736
0.137868481,72.099686
0.137981859,72.094582
0.138095238,72.089432
0.138208617,72.084213
0.138321995,72.078949
0.138435374,72.073631
0.138548753,72.068260
0.138662132,72.062843
0.138775510,72.057365
0.138888889,72.051849
0.139002268,72.046288
0.139115646,72.040657
0.139229025,72.034996
0.139342404,72.029282
0.139455782,72.023529
0.139569161,72.017723
0.139682540,72.011871
0.139795918,72.005974
0.139909297,72.000038
0.140022676,71.994064
0.140136054,71.988037
0.140249433,71.981979
0.140362812,71.975876
0.140476190,71.969742
0.140589569,71.963570
0.140702948,71.957352
0.140816327,71.951103
0.140929705,71.944817
0.141043084,71.938499
0.141156463,71.932152
0.141269841,71.925766
0.141383220,71.919357
0.141496599,71.912918
0.141609977,71.906448
0.141723356,71.899948
0.141836735,71.893425
0.141950113,71.886871
0.142063492,71.880302
0.142176871,71.873703
0.142290249,71.867081
0.142403628,71.860435
0.142517007,71.853775
0.142630385,71.847092
0.142743764,71.840378
0.142857143,71.833664
0.142970522,71.826927
0.143083900,71.820168
0.143197279,71.813400
0.143310658,71.806610
0.143424036,71.799805
0.143537415,71.792992
0.143650794,71.786163
0.143764172,71.779320
0.143877551,71.772469
