label,7_c_220_p
0.232653061,71.175179
0.232766440,71.171303
0.232879819,71.167458
0.232993197,71.163651
0.233106576,71.159874
0.233219955,71.156143
0.233333333,71.152443
0.233446712,71.148781
0.233560091,71.145164
0.233673469,71.141579
0.233786848,71.138039
0.233900227,71.134529
0.234013605,71.131065
0.234126984,71.127647
0.234240363,71.124260
0.234353741,71.120918
0.234467120,71.117622
0.234580499,71.114365
0.234693878,71.111145
0.234807256,71.107979
0.234920635,71.104851
0.235034014,71.101776
0.235147392,71.098732
0.235260771,71.095749
0.235374150,71.092804
0.235487528,71.089905
0.235600907,71.087067
0.235714286,71.084267
0.235827664,71.081512
0.235941043,71.078812
0.236054422,71.076157
0.236167800,71.073563
0.236281179,71.071014
0.236394558,71.068520
0.236507937,71.066071
0.236621315,71.063675
0.236734694,71.061333
0.236848073,71.059052
0.236961451,71.056816
0.237074830,71.054642
0.237188209,71.052513
0.237301587,71.050446
0.237414966,71.048431
0.237528345,71.046478
0.237641723,71.044571
0.237755102,71.042725
0.237868481,71.040932
0.237981859,71.039192
0.238095238,71.037521
0.238208617,71.035904
0.238321995,71.034340
0.238435374,71.032829
0.238548753,71.031387
0.238662132,71.029999
0.238775510,71.028664
0.238888889,71.027397
0.239002268,71.026184
0.239115646,71.025032
0.239229025,71.023941
0.239342404,71.022903
0.239455782,71.021935
0.239569161,71.021027
0.239682540,71.020180
0.239795918,71.019386
0.239909297,71.018654
0.240022676,71.017990
0.240136054,71.017387
0.240249433,71.016838
0.240362812,71.016365
0.240476190,71.015945
0.240589569,71.015587
0.240702948,71.015297
0.240816327,71.015068
0.240929705,71.014915
0.241043084,71.014809
0.241156463,71.014778
0.241269841,71.014809
0.241383220,71.014908
0.241496599,71.015060
0.241609977,71.015289
0.241723356,71.015579
0.241836735,71.015945
0.241950113,71.016365
0.242063492,71.016853
0.242176871,71.017410
0.242290249,71.018036
0.242403628,71.018723
0.242517007,71.019478
0.242630385,71.020302
0.242743764,71.021194
0.242857143,71.022148
0.242970522,71.023163
0.243083900,71.024254
0.243197279,71.025406
0.243310658,71.026627
0.243424036,71.027908
0.243537415,71.029259
0.243650794,71.030685
0.243764172,71.032166
0.243877551,71.033707
0.243990930,71.035324
0.244104308,71.037003
0.244217687,71.038742
0.244331066,71.040550
0.244444444,71.042419
0.244557823,71.044365
0.244671202,71.046364
0.244784580,71.048431
0.244897959,71.050560
0.245011338,71.052757
0.245124717,71.055016
0.245238095,71.057343
0.245351474,71.059723
0.245464853,71.062180
0.245578231,71.064697
0.245691610,71.067276
0.245804989,71.069916
0.245918367,71.072624
0.246031746,71.075394
0.246145125,71.078224
0.246258503,71.081123
0.246371882,71.084084
0.246485261,71.087105
0.246598639,71.090202
0.246712018,71.093346
0.246825397,71.096558
0.246938776,71.099831
0.247052154,71.103172
0.247165533,71.106575
0.247278912,71.110031
0.247392290,71.113548
0.247505669,71.117134
0.247619048,71.120789
0.247732426,71.124481
0.247845805,71.128250
0.247959184,71.132080
0.248072562,71.135963
0.248185941,71.139908
0.248299320,71.143913
0.248412698,71.147972
0.248526077,71.152092
0.248639456,71.156265
0.248752834,71.160492
0.248866213,71.164780
0.248979592,71.169128
0.249092971,71.173523
0.249206349,71.177971
0.249319728,71.182472
0.249433107,71.187042
0.249546485,71.191650
0.249659864,71.196304
0.249773243,71.201019
0.249886621,71.205788
0.250000000,71.210602
0.250113379,71.215462
0.250226757,71.220375
0.250340136,71.225334
0.250453515,71.230347
0.250566893,71.235397
0.250680272,71.240494
0.250793651,71.245644
0.250907029,71.250839
0.251020408,71.256073
0.251133787,71.261360
0.251247166,71.266685
0.251360544,71.272041
0.251473923,71.277458
0.251587302,71.282913
0.251700680,71.288399
0.251814059,71.293938
0.251927438,71.299507
0.252040816,71.305122
0.252154195,71.310776
0.252267574,71.316460
0.252380952,71.322189
0.252494331,71.327957
0.252607710,71.333755
0.252721088,71.339592
0.252834467,71.345467
0.252947846,71.351379
0.253061224,71.357315
0.253174603,71.363289
0.253287982,71.369301
0.253401361,71.375328
0.253514739,71.381401
0.253628118,71.387497
0.253741497,71.393631
0.253854875,71.399780
0.253968254,71.405960
0.254081633,71.412163
0.254195011,71.418404
0.254308390,71.424660
0.254421769,71.430939
0.254535147,71.437241
0.254648526,71.443558
0.254761905,71.449905
0.254875283,71.456268
0.254988662,71.462646
0.255102041,71.469040
0.255215420,71.475449
0.255328798,71.481880
0.255442177,71.488327
0.255555556,71.494781
0.255668934,71.501244
0.255782313,71.507729
0.255895692,71.514221
0.256009070,71.520714
0.256122449,71.527222
0.256235828,71.533737
0.256349206,71.540253
0.256462585,71.546783
0.256575964,71.553307
0.256689342,71.559845
0.256802721,71.566383
0.256916100,71.572922
0.257029478,71.579460
0.257142857,71.585999
0.257256236,71.592545
0.257369615,71.599083
0.257482993,71.605614
0.257596372,71.612152
0.257709751,71.618675
0.257823129,71.625206
0.257936508,71.631729
0.258049887,71.638237
0.258163265,71.644745
0.258276644,71.651237
0.258390023,71.657730
0.258503401,71.664207
0.258616780,71.670677
0.258730159,71.677132
0.258843537,71.683571
0.258956916,71.690002
0.259070295,71.696419
0.259183673,71.702820
0.259297052,71.709190
0.259410431,71.715553
0.259523810,71.721901
0.259637188,71.728218
0.259750567,71.734520
0.259863946,71.740799
0.259977324,71.747063
0.260090703,71.753288
0.260204082,71.759491
0.260317460,71.765663
0.260430839,71.771820
0.260544218,71.777931
0.260657596,71.784019
0.260770975,71.790077
0.260884354,71.796097
0.260997732,71.802094
0.261111111,71.808052
0.261224490,71.813972
0.261337868,71.819847
0.261451247,71.825691
0.261564626,71.831497
0.261678005,71.837257
0.261791383,71.842987
0.261904762,71.848671
0.262018141,71.854309
0.262131519,71.859901
0.262244898,71.865456
0.262358277,71.870956
0.262471655,71.876419
0.262585034,71.881828
0.262698413,71.887199
0.262811791,71.892502
0.262925170,71.897766
0.263038549,71.902985
0.263151927,71.908150
0.263265306,71.913254
0.263378685,71.918312
0.263492063,71.923317
0.263605442,71.928268
0.263718821,71.933159
0.263832200,71.937996
0.263945578,71.942780
0.264058957,71.947502
0.264172336,71.952171
0.264285714,71.956772
0.264399093,71.961327
0.264512472,71.965813
0.264625850,71.970238
0.264739229,71.974602
0.264852608,71.978897
0.264965986,71.983131
0.265079365,71.987305
0.265192744,71.991417
0.265306122,71.995461
0.265419501,71.999428
0.265532880,72.003334
0.265646259,72.007179
0.265759637,72.010948
0.265873016,72.014648
0.265986395,72.018272
0.266099773,72.021828
0.266213152,72.025307
0.266326531,72.028725
0.266439909,72.032059
0.266553288,72.035316
0.266666667,72.038506
0.266780045,72.041618
0.266893424,72.044662
0.267006803,72.047615
0.267120181,72.050499
0.267233560,72.053299
0.267346939,72.056030
0.267460317,72.058678
0.267573696,72.061241
0.267687075,72.063728
0.267800454,72.066139
0.267913832,72.068466
0.268027211,72.070709
0.268140590,72.072884
0.268253968,72.074966
0.268367347,72.076965
0.268480726,72.078896
0.268594104,72.080727
0.268707483,72.082489
0.268820862,72.084167
0.268934240,72.085762
0.269047619,72.087265
0.269160998,72.088692
0.269274376,72.090034
0.269387755,72.091301
0.269501134,72.092484
0.269614512,72.093582
0.269727891,72.094597
0.269841270,72.095520
0.269954649,72.096367
0.270068027,72.097137
0.270181406,72.097816
0.270294785,72.098419
0.270408163,72.098930
0.270521542,72.099358
0.270634921,72.099709
0.270748299,72.099976
0.270861678,72.100151
0.270975057,72.100243
0.271088435,72.100258
0.271201814,72.100182
0.271315193,72.100029
0.271428571,72.099792
0.271541950,72.099472
0.271655329,72.099052
0.271768707,72.098564
0.271882086,72.097984
0.271995465,72.097328
0.272108844,72.096588
0.272222222,72.095764
0.272335601,72.094849
0.272448980,72.093849
0.272562358,72.092773
0.272675737,72.091614
0.272789116,72.090378
0.272902494,72.089050
0.273015873,72.087654
0.273129252,72.086166
0.273242630,72.084602
0.273356009,72.082954
0.273469388,72.081223
0.273582766,72.079422
0.273696145,72.077530
0.273809524,72.075569
0.273922902,72.073532
0.274036281,72.071419
0.274149660,72.069221
0.274263039,72.066948
0.274376417,72.064606
0.274489796,72.062187
0.274603175,72.059692
0.274716553,72.057129
0.274829932,72.054489
0.274943311,72.051781
0.275056689,72.048996
0.275170068,72.046150
0.275283447,72.043228
0.275396825,72.040237
0.275510204,72.037186
0.275623583,72.034058
0.275736961,72.030869
0.275850340,72.027603
0.275963719,72.024284
0.276077098,72.020897
0.276190476,72.017441
0.276303855,72.013931
0.276417234,72.010353
0.276530612,72.006714
0.276643991,72.003014
0.276757370,71.999252
0.276870748,71.995430
0.276984127,71.991547
0.277097506,71.987617
0.277210884,71.983612
0.277324263,71.979568
0.277437642,71.975464
0.277551020,71.971298
0.277664399,71.967087
0.277777778,71.962814
0.277891156,71.958496
0.278004535,71.954117
0.278117914,71.949699
0.278231293,71.945229
0.278344671,71.940712
0.278458050,71.936150
0.278571429,71.931526
0.278684807,71.926872
0.278798186,71.922173
0.278911565,71.917427
0.279024943,71.912636
0.279138322,71.907806
0.279251701,71.902946
0.279365079,71.898041
0.279478458,71.893089
0.279591837,71.888115
0.279705215,71.883095
0.279818594,71.878052
0.279931973,71.872971
0.280045351,71.867859
0.280158730,71.862717
0.280272109,71.857544
0.280385488,71.852348
0.280498866,71.847122
0.280612245,71.841873
0.280725624,71.836601
0.280839002,71.831306
0.280952381,71.825981
0.281065760,71.820641
0.281179138,71.815285
0.281292517,71.809906
0.281405896,71.804512
0.281519274,71.799110
0.281632653,71.793678
0.281746032,71.788239
0.281859410,71.782799
0.281972789,71.777336
0.282086168,71.771858
0.282199546,71.766380
0.282312925,71.760895
0.282426304,71.755402
0.282539683,71.749893
0.282653061,71.744392
0.282766440,71.738884
0.282879819,71.733376
0.282993197,71.727852
0.283106576,71.722343
0.283219955,71.716827
0.283333333,71.711311
0.283446712,71.705803
0.283560091,71.700294
0.283673469,71.694801
0.283786848,71.689301
0.283900227,71.683823
0.284013605,71.678337
0.284126984,71.672867
0.284240363,71.667412
0.284353741,71.661964
0.284467120,71.656532
0.284580499,71.651123
0.284693878,71.645714
0.284807256,71.640327
0.284920635,71.634964
0.285034014,71.629623
0.285147392,71.624298
0.285260771,71.618996
0.285374150,71.613716
0.285487528,71.608459
0.285600907,71.603226
0.285714286,71.598030
0.285827664,71.592850
0.285941043,71.587708
0.286054422,71.582596
0.286167800,71.577507
0.286281179,71.572464
0.286394558,71.567451
0.286507937,71.562469
0.286621315,71.557526
0.286734694,71.552628
0.286848073,71.547760
0.286961451,71.542931
0.287074830,71.538147
0.287188209,71.533401
0.287301587,71.528702
0.287414966,71.524048
0.287528345,71.519432
0.287641723,71.514862
0.287755102,71.510345
0.287868481,71.505867
0.287981859,71.501442
0.288095238,71.497063
0.288208617,71.492729
0.288321995,71.488464
0.288435374,71.484238
0.288548753,71.480057
0.288662132,71.475937
0.288775510,71.471878
0.288888889,71.467865
0.289002268,71.463905
0.289115646,71.460014
0.289229025,71.456169
0.289342404,71.452385
0.289455782,71.448662
0.289569161,71.445000
0.289682540,71.441399
0.289795918,71.437859
0.289909297,71.434372
0.290022676,71.430962
0.290136054,71.427605
0.290249433,71.424316
0.290362812,71.421097
0.290476190,71.417938
0.290589569,71.414856
0.290702948,71.411842
0.290816327,71.408890
0.290929705,71.406006
0.291043084,71.403191
0.291156463,71.400459
0.291269841,71.397789
0.291383220,71.395195
0.291496599,71.392670
0.291609977,71.390228
0.291723356,71.387856
0.291836735,71.385551
0.291950113,71.383331
0.292063492,71.381187
0.292176871,71.379112
0.292290249,71.377129
0.292403628,71.375214
0.292517007,71.373375
0.292630385,71.371613
0.292743764,71.369942
0.292857143,71.368347
0.292970522,71.366821
0.293083900,71.365379
0.293197279,71.364029
0.293310658,71.362747
0.293424036,71.361542
0.293537415,71.360435
0.293650794,71.359398
0.293764172,71.358437
0.293877551,71.357567
0.293990930,71.356781
0.294104308,71.356071
0.294217687,71.355438
0.294331066,71.354897
0.294444444,71.354431
0.294557823,71.354057
0.294671202,71.353752
0.294784580,71.353539
0.294897959,71.353409
0.295011338,71.353355
0.295124717,71.353386
0.295238095,71.353500
0.295351474,71.353699
0.295464853,71.353981
0.295578231,71.354347
0.295691610,71.354790
0.295804989,71.355324
0.295918367,71.355934
0.296031746,71.356636
0.296145125,71.357414
0.296258503,71.358284
0.296371882,71.359230
0.296485261,71.360260
0.296598639,71.361374
0.296712018,71.362572
0.296825397,71.363853
0.296938776,71.365211
0.297052154,71.366669
0.297165533,71.368195
0.297278912,71.369812
0.297392290,71.371506
0.297505669,71.373283
0.297619048,71.375145
0.297732426,71.377090
0.297845805,71.379112
0.297959184,71.381218
0.298072562,71.383408
0.298185941,71.385681
0.298299320,71.388023
0.298412698,71.390450
0.298526077,71.392960
0.298639456,71.395538
0.298752834,71.398201
0.298866213,71.400940
0.298979592,71.403755
0.299092971,71.406647
0.299206349,71.409607
0.299319728,71.412651
0.299433107,71.415771
0.299546485,71.418953
0.299659864,71.422211
0.299773243,71.425545
0.299886621,71.428940
0.300000000,71.432419
0.300113379,71.435951
0.300226757,71.439560
0.300340136,71.443237
0.300453515,71.446983
0.300566893,71.450790
0.300680272,71.454674
0.300793651,71.458603
0.300907029,71.462608
0.301020408,71.466675
0.301133787,71.470802
0.301247166,71.474991
0.301360544,71.479240
0.301473923,71.483543
0.301587302,71.487915
0.301700680,71.492332
0.301814059,71.496819
0.301927438,71.501350
0.302040816,71.505943
0.302154195,71.510590
0.302267574,71.515289
0.302380952,71.520042
0.302494331,71.524834
0.302607710,71.529686
0.302721088,71.534592
0.302834467,71.539543
0.302947846,71.544533
0.303061224,71.549576
0.303174603,71.554665
0.303287982,71.559792
0.303401361,71.564964
0.303514739,71.570175
0.303628118,71.575432
0.303741497,71.580719
0.303854875,71.586052
0.303968254,71.591423
0.304081633,71.596825
0.304195011,71.602249
0.304308390,71.607719
0.304421769,71.613220
0.304535147,71.618744
0.304648526,71.624298
0.304761905,71.629875
0.304875283,71.635475
0.304988662,71.641113
0.305102041,71.646759
0.305215420,71.652428
0.305328798,71.658119
0.305442177,71.663834
0.305555556,71.669556
0.305668934,71.675293
0.305782313,71.681046
0.305895692,71.686813
0.306009070,71.692589
0.306122449,71.698372
0.306235828,71.704163
0.306349206,71.709969
0.306462585,71.715775
0.306575964,71.721581
0.306689342,71.727394
0.306802721,71.733208
0.306916100,71.739021
0.307029478,71.744835
0.307142857,71.750641
0.307256236,71.756447
0.307369615,71.762245
0.307482993,71.768044
0.307596372,71.773827
0.307709751,71.779602
0.307823129,71.785370
0.307936508,71.791122
0.308049887,71.796867
0.308163265,71.802597
0.308276644,71.808304
0.308390023,71.814003
0.308503401,71.819687
0.308616780,71.825340
0.308730159,71.830978
0.308843537,71.836601
0.308956916,71.842194
0.309070295,71.847763
0.309183673,71.853310
0.309297052,71.858818
0.309410431,71.864311
0.309523810,71.869774
0.309637188,71.875198
0.309750567,71.880592
0.309863946,71.885956
0.309977324,71.891281
0.310090703,71.896568
0.310204082,71.901817
0.310317460,71.907028
0.310430839,71.912193
0.310544218,71.917320
0.310657596,71.922409
0.310770975,71.927444
0.310884354,71.932442
0.310997732,71.937378
0.311111111,71.942276
0.311224490,71.947121
0.311337868,71.951920
0.311451247,71.956657
0.311564626,71.961342
0.311678005,71.965973
0.311791383,71.970543
0.311904762,71.975067
0.312018141,71.979523
0.312131519,71.983925
0.312244898,71.988266
0.312358277,71.992538
0.312471655,71.996758
0.312585034,72.000908
0.312698413,72.004990
0.312811791,72.009003
0.312925170,72.012962
0.313038549,72.016838
0.313151927,72.020660
0.313265306,72.024406
0.313378685,72.028084
0.313492063,72.031685
0.313605442,72.035225
0.313718821,72.038681
0.313832200,72.042076
0.313945578,72.045380
0.314058957,72.048622
0.314172336,72.051781
0.314285714,72.054863
0.314399093,72.057877
0.314512472,72.060799
0.314625850,72.063652
0.314739229,72.066414
0.314852608,72.069107
0.314965986,72.071709
0.315079365,72.074234
0.315192744,72.076675
0.315306122,72.079033
0.315419501,72.081306
0.315532880,72.083496
0.315646259,72.085594
0.315759637,72.087608
0.315873016,72.089523
0.315986395,72.091370
0.316099773,72.093117
0.316213152,72.094772
0.316326531,72.096336
0.316439909,72.097816
0.316553288,72.099205
0.316666667,72.100502
0.316780045,72.101692
0.316893424,72.102806
0.317006803,72.103821
0.317120181,72.104744
0.317233560,72.105568
0.317346939,72.106308
0.317460317,72.106941
0.317573696,72.107483
0.317687075,72.107933
0.317800454,72.108292
0.317913832,72.108543
0.318027211,72.108704
0.318140590,72.108772
0.318253968,72.108742
0.318367347,72.108620
0.318480726,72.108398
0.318594104,72.108078
0.318707483,72.107666
0.318820862,72.107162
0.318934240,72.106560
0.319047619,72.105858
0.319160998,72.105064
0.319274376,72.104179
0.319387755,72.103188
0.319501134,72.102112
0.319614512,72.100937
0.319727891,72.099663
0.319841270,72.098305
0.319954649,72.096848
0.320068027,72.095291
0.320181406,72.093651
0.320294785,72.091911
0.320408163,72.090080
0.320521542,72.088158
0.320634921,72.086143
0.320748299,72.084038
0.320861678,72.081833
0.320975057,72.079544
0.321088435,72.077164
0.321201814,72.074692
0.321315193,72.072121
0.321428571,72.069466
0.321541950,72.066727
0.321655329,72.063889
0.321768707,72.060966
0.321882086,72.057953
0.321995465,72.054855
0.322108844,72.051666
0.322222222,72.048393
0.322335601,72.045036
0.322448980,72.041588
0.322562358,72.038063
0.322675737,72.034447
0.322789116,72.030754
0.322902494,72.026970
0.323015873,72.023109
0.323129252,72.019165
0.323242630,72.015144
0.323356009,72.011032
0.323469388,72.006851
0.323582766,72.002594
0.323696145,71.998260
0.323809524,71.993843
0.323922902,71.989357
0.324036281,71.984795
0.324149660,71.980156
0.324263039,71.975449
0.324376417,71.970665
0.324489796,71.965820
0.324603175,71.960899
0.324716553,71.955910
0.324829932,71.950859
0.324943311,71.945732
0.325056689,71.940552
0.325170068,71.935303
0.325283447,71.929993
0.325396825,71.924614
0.325510204,71.919182
0.325623583,71.913689
0.325736961,71.908134
0.325850340,71.902519
0.325963719,71.896858
0.326077098,71.891136
0.326190476,71.885361
0.326303855,71.879532
0.326417234,71.873642
0.326530612,71.867714
0.326643991,71.861732
0.326757370,71.855690
0.326870748,71.849617
0.326984127,71.843491
0.327097506,71.837311
0.327210884,71.831093
0.327324263,71.824829
0.327437642,71.818527
0.327551020,71.812180
0.327664399,71.805794
0.327777778,71.799370
0.327891156,71.792915
0.328004535,71.786407
0.328117914,71.779877
0.328231293,71.773315
0.328344671,71.766708
0.328458050,71.760078
0.328571429,71.753418
0.328684807,71.746735
0.328798186,71.740021
0.328911565,71.733284
0.329024943,71.726517
0.329138322,71.719727
0.329251701,71.712921
0.329365079,71.706093
0.329478458,71.699242
0.329591837,71.692383
0.329705215,71.685501
0.329818594,71.678619
0.329931973,71.671715
0.330045351,71.664795
0.330158730,71.657875
0.330272109,71.650940
0.330385488,71.643997
0.330498866,71.637054
0.330612245,71.630112
0.330725624,71.623161
0.330839002,71.616203
0.330952381,71.609253
0.331065760,71.602303
0.331179138,71.595367
0.331292517,71.588425
0.331405896,71.581490
0.331519274,71.574562
0.331632653,71.567650
0.331746032,71.560738
0.331859410,71.553841
0.331972789,71.546959
0.332086168,71.540092
0.332199546,71.533241
0.332312925,71.526405
0.332426304,71.519585
0.332539683,71.512787
0.332653061,71.506012
0.332766440,71.499252
0.332879819,71.492523
0.332993197,71.485817
0.333106576,71.479134
0.333219955,71.472481
0.333333333,71.465851
0.333446712,71.459259
0.333560091,71.452698
0.333673469,71.446167
0.333786848,71.439667
0.333900227,71.433205
0.334013605,71.426788
0.334126984,71.420403
0.334240363,71.414055
0.334353741,71.407745
0.334467120,71.401489
0.334580499,71.395264
0.334693878,71.389091
0.334807256,71.382965
0.334920635,71.376877
0.335034014,71.370857
0.335147392,71.364876
0.335260771,71.358940
0.335374150,71.353073
0.335487528,71.347252
0.335600907,71.341492
0.335714286,71.335777
0.335827664,71.330132
0.335941043,71.324554
0.336054422,71.319023
0.336167800,71.313560
0.336281179,71.308159
0.336394558,71.302826
0.336507937,71.297554
0.336621315,71.292351
0.336734694,71.287216
0.336848073,71.282150
0.336961451,71.277153
0.337074830,71.272224
0.337188209,71.267372
0.337301587,71.262596
0.337414966,71.257889
0.337528345,71.253258
0.337641723,71.248703
0.337755102,71.244225
0.337868481,71.239822
0.337981859,71.235497
0.338095238,71.231255
0.338208617,71.227089
0.338321995,71.223000
0.338435374,71.218994
0.338548753,71.215080
0.338662132,71.211243
0.338775510,71.207481
0.338888889,71.203812
0.339002268,71.200226
0.339115646,71.196724
0.339229025,71.193314
0.339342404,71.189987
0.339455782,71.186745
0.339569161,71.183601
0.339682540,71.180542
0.339795918,71.177574
0.339909297,71.174698
0.340022676,71.171906
0.340136054,71.169220
0.340249433,71.166618
0.340362812,71.164108
0.340476190,71.161697
0.340589569,71.159378
0.340702948,71.157158
0.340816327,71.155037
0.340929705,71.153008
0.341043084,71.151077
0.341156463,71.149239
0.341269841,71.147514
0.341383220,71.145882
0.341496599,71.144348
0.341609977,71.142914
0.341723356,71.141571
0.341836735,71.140335
0.341950113,71.139214
0.342063492,71.138184
0.342176871,71.137245
0.342290249,71.136421
0.342403628,71.135696
0.342517007,71.135071
0.342630385,71.134552
0.342743764,71.134140
0.342857143,71.133827
0.342970522,71.133614
0.343083900,71.133507
0.343197279,71.133499
0.343310658,71.133598
0.343424036,71.133797
0.343537415,71.134102
0.343650794,71.134499
0.343764172,71.135017
0.343877551,71.135620
0.343990930,71.136337
0.344104308,71.137146
0.344217687,71.138069
0.344331066,71.139084
0.344444444,71.140205
0.344557823,71.141418
0.344671202,71.142746
0.344784580,71.144165
0.344897959,71.145691
0.345011338,71.147316
0.345124717,71.149040
0.345238095,71.150864
0.345351474,71.152794
0.345464853,71.154823
0.345578231,71.156944
0.345691610,71.159172
0.345804989,71.161491
0.345918367,71.163918
0.346031746,71.166435
0.346145125,71.169060
0.346258503,71.171776
0.346371882,71.174591
0.346485261,71.177505
0.346598639,71.180511
0.346712018,71.183617
0.346825397,71.186821
0.346938776,71.190125
0.347052154,71.193512
0.347165533,71.197006
0.347278912,71.200584
0.347392290,71.204262
0.347505669,71.208031
0.347619048,71.211891
0.347732426,71.215843
0.347845805,71.219887
0.347959184,71.224030
0.348072562,71.228249
0.348185941,71.232559
0.348299320,71.236961
0.348412698,71.241447
0.348526077,71.246025
0.348639456,71.250687
0.348752834,71.255424
0.348866213,71.260254
0.348979592,71.265160
0.349092971,71.270149
0.349206349,71.275215
0.349319728,71.280373
0.349433107,71.285599
0.349546485,71.290909
0.349659864,71.296280
0.349773243,71.301743
0.349886621,71.307266
0.350000000,71.312874
0.350113379,71.318542
0.350226757,71.324287
0.350340136,71.330109
0.350453515,71.335991
0.350566893,71.341942
0.350680272,71.347954
0.350793651,71.354042
0.350907029,71.360191
0.351020408,71.366402
0.351133787,71.372673
0.351247166,71.379005
0.351360544,71.385399
0.351473923,71.391861
0.351587302,71.398369
0.351700680,71.404938
0.351814059,71.411560
0.351927438,71.418243
0.352040816,71.424980
0.352154195,71.431763
0.352267574,71.438606
0.352380952,71.445496
0.352494331,71.452438
0.352607710,71.459427
0.352721088,71.466461
0.352834467,71.473541
0.352947846,71.480667
0.353061224,71.487839
0.353174603,71.495049
0.353287982,71.502304
0.353401361,71.509598
0.353514739,71.516930
0.353628118,71.524300
0.353741497,71.531708
0.353854875,71.539154
0.353968254,71.546631
0.354081633,71.554138
0.354195011,71.561684
0.354308390,71.569244
0.354421769,71.576843
0.354535147,71.584457
0.354648526,71.592110
0.354761905,71.599777
0.354875283,71.607475
0.354988662,71.615189
0.355102041,71.622925
0.355215420,71.630676
0.355328798,71.638443
0.355442177,71.646225
0.355555556,71.654022
0.355668934,71.661827
0.355782313,71.669655
0.355895692,71.677490
0.356009070,71.685326
0.356122449,71.693169
0.356235828,71.701019
0.356349206,71.708878
0.356462585,71.716736
0.356575964,71.724594
0.356689342,71.732452
0.356802721,71.740311
0.356916100,71.748169
0.357029478,71.756035
0.357142857,71.763885
0.357256236,71.771729
0.357369615,71.779572
0.357482993,71.787399
0.357596372,71.795219
0.357709751,71.803032
0.357823129,71.810829
0.357936508,71.818626
0.358049887,71.826401
0.358163265,71.834152
0.358276644,71.841904
0.358390023,71.849625
0.358503401,71.857330
0.358616780,71.865028
0.358730159,71.872688
0.358843537,71.880341
0.358956916,71.887962
0.359070295,71.895561
0.359183673,71.903130
0.359297052,71.910675
0.359410431,71.918198
0.359523810,71.925682
0.359637188,71.933136
0.359750567,71.940567
0.359863946,71.947960
0.359977324,71.955315
0.360090703,71.962639
0.360204082,71.969917
0.360317460,71.977173
0.360430839,71.984375
0.360544218,71.991539
0.360657596,71.998672
0.360770975,72.005745
0.360884354,72.012787
0.360997732,72.019783
0.361111111,72.026726
0.361224490,72.033623
0.361337868,72.040474
0.361451247,72.047272
0.361564626,72.054024
0.361678005,72.060715
0.361791383,72.067360
0.361904762,72.073952
0.362018141,72.080490
0.362131519,72.086967
0.362244898,72.093391
0.362358277,72.099762
0.362471655,72.106071
0.362585034,72.112320
0.362698413,72.118507
0.362811791,72.124649
0.362925170,72.130714
0.363038549,72.136726
0.363151927,72.142677
0.363265306,72.148560
0.363378685,72.154381
0.363492063,72.160133
0.363605442,72.165840
0.363718821,72.171463
0.363832200,72.177025
0.363945578,72.182518
0.364058957,72.187950
0.364172336,72.193306
0.364285714,72.198601
0.364399093,72.203827
0.364512472,72.208984
0.364625850,72.214066
0.364739229,72.219078
0.364852608,72.224022
0.364965986,72.228897
0.365079365,72.233696
0.365192744,72.238426
0.365306122,72.243073
0.365419501,72.247650
0.365532880,72.252151
0.365646259,72.256577
0.365759637,72.260925
0.365873016,72.265205
0.365986395,72.269402
0.366099773,72.273514
0.366213152,72.277557
0.366326531,72.281517
0.366439909,72.285408
0.366553288,72.289200
0.366666667,72.292923
0.366780045,72.296562
0.366893424,72.300133
0.367006803,72.303612
0.367120181,72.307014
0.367233560,72.310326
0.367346939,72.313560
0.367460317,72.316711
0.367573696,72.319778
0.367687075,72.322777
0.367800454,72.325676
0.367913832,72.328499
0.368027211,72.331245
0.368140590,72.333893
0.368253968,72.336472
0.368367347,72.338959
0.368480726,72.341362
0.368594104,72.343697
0.368707483,72.345940
0.368820862,72.348099
0.368934240,72.350174
0.369047619,72.352165
0.369160998,72.354073
0.369274376,72.355904
0.369387755,72.357651
0.369501134,72.359314
0.369614512,72.360893
0.369727891,72.362396
0.369841270,72.363815
0.369954649,72.365150
0.370068027,72.366409
0.370181406,72.367584
0.370294785,72.368668
0.370408163,72.369682
0.370521542,72.370613
0.370634921,72.371452
0.370748299,72.372223
0.370861678,72.372902
0.370975057,72.373505
0.371088435,72.374031
0.371201814,72.374466
0.371315193,72.374832
0.371428571,72.375114
0.371541950,72.375313
0.371655329,72.375435
0.371768707,72.375473
0.371882086,72.375435
0.371995465,72.375313
0.372108844,72.375107
0.372222222,72.374832
0.372335601,72.374466
0.372448980,72.374031
0.372562358,72.373512
0.372675737,72.372917
0.372789116,72.372253
0.372902494,72.371498
0.373015873,72.370682
0.373129252,72.369774
0.373242630,72.368790
0.373356009,72.367737
0.373469388,72.366608
0.373582766,72.365410
0.373696145,72.364128
0.373809524,72.362785
0.373922902,72.361359
0.374036281,72.359863
0.374149660,72.358299
0.374263039,72.356659
0.374376417,72.354958
0.374489796,72.353188
0.374603175,72.351341
0.374716553,72.349434
0.374829932,72.347458
0.374943311,72.345413
0.375056689,72.343300
0.375170068,72.341125
0.375283447,72.338890
0.375396825,72.336586
0.375510204,72.334221
0.375623583,72.331795
0.375736961,72.329308
0.375850340,72.326759
0.375963719,72.324150
0.376077098,72.321487
0.376190476,72.318756
0.376303855,72.315979
0.376417234,72.313133
0.376530612,72.310234
0.376643991,72.307281
