label,7_c_220_p
0.018253968,71.802628
0.018367347,71.796700
0.018480726,71.790764
0.018594104,71.784813
0.018707483,71.778839
0.018820862,71.772865
0.018934240,71.766869
0.019047619,71.760864
0.019160998,71.754860
0.019274376,71.748840
0.019387755,71.742828
0.019501134,71.736801
0.019614512,71.730766
0.019727891,71.724747
0.019841270,71.718712
0.019954649,71.712692
0.020068027,71.706665
0.020181406,71.700653
0.020294785,71.694641
0.020408163,71.688629
0.020521542,71.682640
0.020634921,71.676643
0.020748299,71.670677
0.020861678,71.664703
0.020975057,71.658752
0.021088435,71.652809
0.021201814,71.646896
0.021315193,71.640984
0.021428571,71.635094
0.021541950,71.629227
0.021655329,71.623375
0.021768707,71.617546
0.021882086,71.611740
0.021995465,71.605957
0.022108844,71.600204
0.022222222,71.594475
0.022335601,71.588768
0.022448980,71.583099
0.022562358,71.577454
0.022675737,71.571831
0.022789116,71.566254
0.022902494,71.560699
0.023015873,71.555191
0.023129252,71.549706
0.023242630,71.544273
0.023356009,71.538864
0.023469388,71.533501
0.023582766,71.528175
0.023696145,71.522896
0.023809524,71.517654
0.023922902,71.512459
0.024036281,71.507317
0.024149660,71.502205
0.024263039,71.497154
0.024376417,71.492149
0.024489796,71.487198
0.024603175,71.482292
0.024716553,71.477440
0.024829932,71.472656
0.024943311,71.467911
0.025056689,71.463219
0.025170068,71.458595
0.025283447,71.454025
0.025396825,71.449509
0.025510204,71.445068
0.025623583,71.440674
0.025736961,71.436340
0.025850340,71.432083
0.025963719,71.427887
0.026077098,71.423744
0.026190476,71.419670
0.026303855,71.415672
0.026417234,71.411728
0.026530612,71.407860
0.026643991,71.404053
0.026757370,71.400322
0.026870748,71.396660
0.026984127,71.393066
0.027097506,71.389542
0.027210884,71.386093
0.027324263,71.382713
0.027437642,71.379410
0.027551020,71.376183
0.027664399,71.373024
0.027777778,71.369942
0.027891156,71.366936
0.028004535,71.364006
0.028117914,71.361153
0.028231293,71.358376
0.028344671,71.355682
0.028458050,71.353065
0.028571429,71.350525
0.028684807,71.348068
0.028798186,71.345695
0.028911565,71.343399
0.029024943,71.341179
0.029138322,71.339043
0.029251701,71.336998
0.029365079,71.335030
0.029478458,71.333145
0.029591837,71.331345
0.029705215,71.329628
0.029818594,71.327995
0.029931973,71.326454
0.030045351,71.324997
0.030158730,71.323616
0.030272109,71.322334
0.030385488,71.321136
0.030498866,71.320023
0.030612245,71.319000
0.030725624,71.318062
0.030839002,71.317215
0.030952381,71.316452
0.031065760,71.315773
0.031179138,71.315193
0.031292517,71.314697
0.031405896,71.314285
0.031519274,71.313972
0.031632653,71.313744
0.031746032,71.313599
0.031859410,71.313553
0.031972789,71.313583
0.032086168,71.313705
0.032199546,71.313919
0.032312925,71.314217
0.032426304,71.314613
0.032539683,71.315086
0.032653061,71.315651
0.032766440,71.316292
0.032879819,71.317032
0.032993197,71.317848
0.033106576,71.318764
0.033219955,71.319756
0.033333333,71.320839
0.033446712,71.322006
0.033560091,71.323250
0.033673469,71.324593
0.033786848,71.326004
0.033900227,71.327507
0.034013605,71.329094
0.034126984,71.330765
0.034240363,71.332520
0.034353741,71.334351
0.034467120,71.336266
0.034580499,71.338272
0.034693878,71.340347
0.034807256,71.342514
0.034920635,71.344749
0.035034014,71.347069
0.035147392,71.349464
0.035260771,71.351952
0.035374150,71.354507
0.035487528,71.357147
0.035600907,71.359863
0.035714286,71.362648
0.035827664,71.365517
0.035941043,71.368454
0.036054422,71.371483
0.036167800,71.374573
0.036281179,71.377747
0.036394558,71.380989
0.036507937,71.384293
0.036621315,71.387680
0.036734694,71.391136
0.036848073,71.394669
0.036961451,71.398262
0.037074830,71.401932
0.037188209,71.405663
0.037301587,71.409454
0.037414966,71.413322
0.037528345,71.417252
0.037641723,71.421242
0.037755102,71.425293
0.037868481,71.429413
0.037981859,71.433586
0.038095238,71.437820
0.038208617,71.442108
0.038321995,71.446457
0.038435374,71.450859
0.038548753,71.455315
0.038662132,71.459831
0.038775510,71.464386
0.038888889,71.469002
0.039002268,71.473671
0.039115646,71.478378
0.039229025,71.483139
0.039342404,71.487938
0.039455782,71.492790
0.039569161,71.497681
0.039682540,71.502625
0.039795918,71.507599
0.039909297,71.512619
0.040022676,71.517677
0.040136054,71.522766
0.040249433,71.527908
0.040362812,71.533073
0.040476190,71.538277
0.040589569,71.543518
0.040702948,71.548790
0.040816327,71.554092
0.040929705,71.559425
0.041043084,71.564789
0.041156463,71.570175
0.041269841,71.575600
0.041383220,71.581047
0.041496599,71.586510
0.041609977,71.592003
0.041723356,71.597511
0.041836735,71.603058
0.041950113,71.608604
0.042063492,71.614189
0.042176871,71.619774
0.042290249,71.625389
0.042403628,71.631012
0.042517007,71.636650
0.042630385,71.642296
0.042743764,71.647957
0.042857143,71.653625
0.042970522,71.659302
0.043083900,71.664986
0.043197279,71.670677
0.043310658,71.676369
0.043424036,71.682060
0.043537415,71.687752
0.043650794,71.693443
0.043764172,71.699142
0.043877551,71.704826
0.043990930,71.710510
0.044104308,71.716179
0.044217687,71.721848
0.044331066,71.727509
0.044444444,71.733154
0.044557823,71.738792
0.044671202,71.744415
0.044784580,71.750023
0.044897959,71.755608
0.045011338,71.761185
0.045124717,71.766739
0.045238095,71.772278
0.045351474,71.777786
0.045464853,71.783279
0.045578231,71.788742
0.045691610,71.794189
0.045804989,71.799606
0.045918367,71.805000
0.046031746,71.810356
0.046145125,71.815689
0.046258503,71.820992
0.046371882,71.826256
0.046485261,71.831497
0.046598639,71.836700
0.046712018,71.841873
0.046825397,71.847000
0.046938776,71.852097
0.047052154,71.857162
0.047165533,71.862175
0.047278912,71.867157
0.047392290,71.872086
0.047505669,71.876984
0.047619048,71.881844
0.047732426,71.886650
0.047845805,71.891411
0.047959184,71.896126
0.048072562,71.900795
0.048185941,71.905411
0.048299320,71.909981
0.048412698,71.914505
0.048526077,71.918968
0.048639456,71.923386
0.048752834,71.927742
0.048866213,71.932037
0.048979592,71.936287
0.049092971,71.940475
0.049206349,71.944618
0.049319728,71.948685
0.049433107,71.952690
0.049546485,71.956642
0.049659864,71.960526
0.049773243,71.964348
0.049886621,71.968102
0.050000000,71.971794
0.050113379,71.975418
0.050226757,71.978973
0.050340136,71.982460
0.050453515,71.985878
0.050566893,71.989227
0.050680272,71.992500
0.050793651,71.995705
0.050907029,71.998840
0.051020408,72.001900
0.051133787,72.004875
0.051247166,72.007790
0.051360544,72.010620
0.051473923,72.013382
0.051587302,72.016068
0.051700680,72.018669
0.051814059,72.021202
0.051927438,72.023651
0.052040816,72.026031
0.052154195,72.028328
0.052267574,72.030540
0.052380952,72.032677
0.052494331,72.034737
0.052607710,72.036720
0.052721088,72.038612
0.052834467,72.040436
0.052947846,72.042168
0.053061224,72.043831
0.053174603,72.045410
0.053287982,72.046898
0.053401361,72.048317
0.053514739,72.049644
0.053628118,72.050896
0.053741497,72.052063
0.053854875,72.053139
0.053968254,72.054146
0.054081633,72.055061
0.054195011,72.055893
0.054308390,72.056641
0.054421769,72.057312
0.054535147,72.057884
0.054648526,72.058380
0.054761905,72.058792
0.054875283,72.059113
0.054988662,72.059357
0.055102041,72.059502
0.055215420,72.059578
0.055328798,72.059555
0.055442177,72.059456
0.055555556,72.059273
0.055668934,72.058990
0.055782313,72.058632
0.055895692,72.058189
0.056009070,72.057663
0.056122449,72.057045
0.056235828,72.056335
0.056349206,72.055557
0.056462585,72.054688
0.056575964,72.053726
0.056689342,72.052689
0.056802721,72.051559
0.056916100,72.050362
0.057029478,72.049065
0.057142857,72.047699
0.057256236,72.046249
0.057369615,72.044708
0.057482993,72.043091
0.057596372,72.041389
0.057709751,72.039612
0.057823129,72.037758
0.057936508,72.035812
0.058049887,72.033798
0.058163265,72.031700
0.058276644,72.029533
0.058390023,72.027290
0.058503401,72.024963
0.058616780,72.022560
0.058730159,72.020081
0.058843537,72.017532
0.058956916,72.014915
0.059070295,72.012215
0.059183673,72.009445
0.059297052,72.006615
0.059410431,72.003693
0.059523810,72.000717
0.059637188,71.997665
0.059750567,71.994545
0.059863946,71.991348
0.059977324,71.988091
0.060090703,71.984764
0.060204082,71.981369
0.060317460,71.977905
0.060430839,71.974380
0.060544218,71.970787
0.060657596,71.967133
0.060770975,71.963409
0.060884354,71.959618
0.060997732,71.955765
0.061111111,71.951859
0.061224490,71.947884
0.061337868,71.943855
0.061451247,71.939766
0.061564626,71.935616
0.061678005,71.931404
0.061791383,71.927139
0.061904762,71.922813
0.062018141,71.918427
0.062131519,71.913994
0.062244898,71.909508
0.062358277,71.904968
0.062471655,71.900375
0.062585034,71.895721
0.062698413,71.891029
0.062811791,71.886292
0.062925170,71.881500
0.063038549,71.876663
0.063151927,71.871780
0.063265306,71.866852
0.063378685,71.861885
0.063492063,71.856865
0.063605442,71.851814
0.063718821,71.846718
0.063832200,71.841583
0.063945578,71.836418
0.064058957,71.831207
0.064172336,71.825966
0.064285714,71.820686
0.064399093,71.815376
0.064512472,71.810028
0.064625850,71.804649
0.064739229,71.799248
0.064852608,71.793816
0.064965986,71.788345
0.065079365,71.782860
0.065192744,71.777336
0.065306122,71.771797
0.065419501,71.766220
0.065532880,71.760635
0.065646259,71.755013
0.065759637,71.749382
0.065873016,71.743721
0.065986395,71.738045
0.066099773,71.732346
0.066213152,71.726631
0.066326531,71.720901
0.066439909,71.715157
0.066553288,71.709389
0.066666667,71.703613
0.066780045,71.697830
0.066893424,71.692032
0.067006803,71.686218
0.067120181,71.680397
0.067233560,71.674568
0.067346939,71.668732
0.067460317,71.662888
0.067573696,71.657036
0.067687075,71.651192
0.067800454,71.645340
0.067913832,71.639481
0.068027211,71.633629
0.068140590,71.627769
0.068253968,71.621918
0.068367347,71.616066
0.068480726,71.610214
0.068594104,71.604370
0.068707483,71.598549
0.068820862,71.592720
0.068934240,71.586899
0.069047619,71.581093
0.069160998,71.575294
0.069274376,71.569511
0.069387755,71.563744
0.069501134,71.557991
0.069614512,71.552246
0.069727891,71.546524
0.069841270,71.540825
0.069954649,71.535141
0.070068027,71.529480
0.070181406,71.523827
0.070294785,71.518211
0.070408163,71.512619
0.070521542,71.507042
0.070634921,71.501495
0.070748299,71.495972
0.070861678,71.490479
0.070975057,71.485016
0.071088435,71.479576
0.071201814,71.474167
0.071315193,71.468788
0.071428571,71.463440
0.071541950,71.458130
0.071655329,71.452850
0.071768707,71.447601
0.071882086,71.442390
0.071995465,71.437210
0.072108844,71.432068
0.072222222,71.426964
0.072335601,71.421898
0.072448980,71.416862
0.072562358,71.411880
0.072675737,71.406929
0.072789116,71.402023
0.072902494,71.397156
0.073015873,71.392334
0.073129252,71.387550
0.073242630,71.382820
0.073356009,71.378128
0.073469388,71.373489
0.073582766,71.368889
0.073696145,71.364334
0.073809524,71.359840
0.073922902,71.355385
0.074036281,71.350983
0.074149660,71.346642
0.074263039,71.342339
0.074376417,71.338097
0.074489796,71.333908
0.074603175,71.329773
0.074716553,71.325691
0.074829932,71.321655
0.074943311,71.317696
0.075056689,71.313774
0.075170068,71.309921
0.075283447,71.306129
0.075396825,71.302391
0.075510204,71.298714
0.075623583,71.295097
0.075736961,71.291534
0.075850340,71.288048
0.075963719,71.284615
0.076077098,71.281242
0.076190476,71.277931
0.076303855,71.274681
0.076417234,71.271500
0.076530612,71.268387
0.076643991,71.265327
0.076757370,71.262344
0.076870748,71.259415
0.076984127,71.256561
0.077097506,71.253761
0.077210884,71.251030
0.077324263,71.248367
0.077437642,71.245766
0.077551020,71.243240
0.077664399,71.240776
0.077777778,71.238373
0.077891156,71.236046
0.078004535,71.233780
0.078117914,71.231583
0.078231293,71.229454
0.078344671,71.227394
0.078458050,71.225403
0.078571429,71.223480
0.078684807,71.221619
0.078798186,71.219833
0.078911565,71.218117
0.079024943,71.216469
0.079138322,71.214897
0.079251701,71.213387
0.079365079,71.211945
0.079478458,71.210579
0.079591837,71.209290
0.079705215,71.208061
0.079818594,71.206909
0.079931973,71.205826
0.080045351,71.204811
0.080158730,71.203873
0.080272109,71.203003
0.080385488,71.202209
0.080498866,71.201485
0.080612245,71.200844
0.080725624,71.200264
0.080839002,71.199753
0.080952381,71.199318
0.081065760,71.198959
0.081179138,71.198677
0.081292517,71.198456
0.081405896,71.198311
0.081519274,71.198242
0.081632653,71.198242
0.081746032,71.198318
0.081859410,71.198463
0.081972789,71.198685
0.082086168,71.198975
0.082199546,71.199326
0.082312925,71.199768
0.082426304,71.200272
0.082539683,71.200844
0.082653061,71.201477
0.082766440,71.202194
0.082879819,71.202972
0.082993197,71.203835
0.083106576,71.204750
0.083219955,71.205742
0.083333333,71.206802
0.083446712,71.207932
0.083560091,71.209129
0.083673469,71.210388
0.083786848,71.211723
0.083900227,71.213120
0.084013605,71.214584
0.084126984,71.216125
0.084240363,71.217720
0.084353741,71.219383
0.084467120,71.221115
0.084580499,71.222916
0.084693878,71.224777
0.084807256,71.226707
0.084920635,71.228706
0.085034014,71.230759
0.085147392,71.232887
0.085260771,71.235069
0.085374150,71.237320
0.085487528,71.239639
0.085600907,71.242012
0.085714286,71.244461
0.085827664,71.246964
0.085941043,71.249535
0.086054422,71.252167
0.086167800,71.254860
0.086281179,71.257614
0.086394558,71.260429
0.086507937,71.263313
0.086621315,71.266243
0.086734694,71.269249
0.086848073,71.272308
0.086961451,71.275429
0.087074830,71.278603
0.087188209,71.281845
0.087301587,71.285133
0.087414966,71.288483
0.087528345,71.291893
0.087641723,71.295349
0.087755102,71.298866
0.087868481,71.302444
0.087981859,71.306068
0.088095238,71.309746
0.088208617,71.313477
0.088321995,71.317261
0.088435374,71.321091
0.088548753,71.324982
0.088662132,71.328911
0.088775510,71.332901
0.088888889,71.336929
0.089002268,71.341003
0.089115646,71.345139
0.089229025,71.349312
0.089342404,71.353531
0.089455782,71.357796
0.089569161,71.362091
0.089682540,71.366447
0.089795918,71.370842
0.089909297,71.375275
0.090022676,71.379761
0.090136054,71.384277
0.090249433,71.388840
0.090362812,71.393440
0.090476190,71.398079
0.090589569,71.402756
0.090702948,71.407471
0.090816327,71.412224
0.090929705,71.417015
0.091043084,71.421844
0.091156463,71.426712
0.091269841,71.431602
0.091383220,71.436531
0.091496599,71.441505
0.091609977,71.446495
0.091723356,71.451530
0.091836735,71.456589
0.091950113,71.461678
0.092063492,71.466805
0.092176871,71.471954
0.092290249,71.477135
0.092403628,71.482338
0.092517007,71.487572
0.092630385,71.492836
0.092743764,71.498123
0.092857143,71.503433
0.092970522,71.508774
0.093083900,71.514130
0.093197279,71.519508
0.093310658,71.524910
0.093424036,71.530327
0.093537415,71.535774
0.093650794,71.541229
0.093764172,71.546707
0.093877551,71.552200
0.093990930,71.557709
0.094104308,71.563232
0.094217687,71.568764
0.094331066,71.574318
0.094444444,71.579880
0.094557823,71.585449
0.094671202,71.591042
0.094784580,71.596634
0.094897959,71.602242
0.095011338,71.607857
0.095124717,71.613472
0.095238095,71.619095
0.095351474,71.624733
0.095464853,71.630371
0.095578231,71.636017
0.095691610,71.641670
0.095804989,71.647324
0.095918367,71.652977
0.096031746,71.658630
0.096145125,71.664299
0.096258503,71.669960
0.096371882,71.675621
0.096485261,71.681282
0.096598639,71.686951
0.096712018,71.692612
0.096825397,71.698273
0.096938776,71.703926
0.097052154,71.709587
0.097165533,71.715240
0.097278912,71.720886
0.097392290,71.726540
0.097505669,71.732185
0.097619048,71.737816
0.097732426,71.743446
0.097845805,71.749077
0.097959184,71.754692
0.098072562,71.760300
0.098185941,71.765900
0.098299320,71.771492
0.098412698,71.777077
0.098526077,71.782646
0.098639456,71.788208
0.098752834,71.793755
0.098866213,71.799286
0.098979592,71.804817
0.099092971,71.810318
0.099206349,71.815811
0.099319728,71.821297
0.099433107,71.826752
0.099546485,71.832191
0.099659864,71.837624
0.099773243,71.843025
0.099886621,71.848412
0.100000000,71.853783
0.100113379,71.859131
0.100226757,71.864456
0.100340136,71.869759
0.100453515,71.875038
0.100566893,71.880295
0.100680272,71.885529
0.100793651,71.890739
0.100907029,71.895920
0.101020408,71.901077
0.101133787,71.906212
0.101247166,71.911324
0.101360544,71.916405
0.101473923,71.921455
0.101587302,71.926483
0.101700680,71.931473
0.101814059,71.936447
0.101927438,71.941391
0.102040816,71.946297
0.102154195,71.951180
0.102267574,71.956032
0.102380952,71.960861
0.102494331,71.965652
0.102607710,71.970406
0.102721088,71.975136
0.102834467,71.979828
0.102947846,71.984489
0.103061224,71.989120
0.103174603,71.993713
0.103287982,71.998283
0.103401361,72.002808
0.103514739,72.007309
0.103628118,72.011765
0.103741497,72.016190
0.103854875,72.020576
0.103968254,72.024925
0.104081633,72.029243
0.104195011,72.033516
0.104308390,72.037758
0.104421769,72.041954
0.104535147,72.046112
0.104648526,72.050232
0.104761905,72.054314
0.104875283,72.058357
0.104988662,72.062355
0.105102041,72.066307
0.105215420,72.070229
0.105328798,72.074104
0.105442177,72.077927
0.105555556,72.081718
0.105668934,72.085457
0.105782313,72.089157
0.105895692,72.092812
0.106009070,72.096420
0.106122449,72.099991
0.106235828,72.103508
0.106349206,72.106979
0.106462585,72.110413
0.106575964,72.113785
0.106689342,72.117126
0.106802721,72.120415
0.106916100,72.123657
0.107029478,72.126846
0.107142857,72.129997
0.107256236,72.133095
0.107369615,72.136147
0.107482993,72.139153
0.107596372,72.142113
0.107709751,72.145020
0.107823129,72.147881
0.107936508,72.150696
0.108049887,72.153465
0.108163265,72.156181
0.108276644,72.158852
0.108390023,72.161476
0.108503401,72.164055
0.108616780,72.166580
0.108730159,72.169060
0.108843537,72.171494
0.108956916,72.173874
0.109070295,72.176216
0.109183673,72.178497
0.109297052,72.180740
0.109410431,72.182930
0.109523810,72.185074
0.109637188,72.187164
0.109750567,72.189209
0.109863946,72.191208
0.109977324,72.193161
0.110090703,72.195053
0.110204082,72.196907
0.110317460,72.198700
0.110430839,72.200447
0.110544218,72.202148
0.110657596,72.203796
0.110770975,72.205391
0.110884354,72.206947
0.110997732,72.208443
0.111111111,72.209892
0.111224490,72.211281
0.111337868,72.212631
0.111451247,72.213921
0.111564626,72.215172
0.111678005,72.216362
0.111791383,72.217499
0.111904762,72.218597
0.112018141,72.219635
0.112131519,72.220634
0.112244898,72.221573
0.112358277,72.222458
0.112471655,72.223289
0.112585034,72.224083
0.112698413,72.224823
0.112811791,72.225510
0.112925170,72.226151
0.113038549,72.226738
0.113151927,72.227280
0.113265306,72.227768
0.113378685,72.228210
0.113492063,72.228600
0.113605442,72.228951
0.113718821,72.229248
0.113832200,72.229500
0.113945578,72.229698
0.114058957,72.229851
0.114172336,72.229958
0.114285714,72.230019
0.114399093,72.230034
0.114512472,72.229996
0.114625850,72.229919
0.114739229,72.229790
0.114852608,72.229614
0.114965986,72.229401
0.115079365,72.229126
0.115192744,72.228821
0.115306122,72.228462
0.115419501,72.228058
0.115532880,72.227608
0.115646259,72.227112
0.115759637,72.226570
0.115873016,72.225983
0.115986395,72.225357
0.116099773,72.224678
0.116213152,72.223953
0.116326531,72.223190
0.116439909,72.222374
0.116553288,72.221519
0.116666667,72.220619
0.116780045,72.219666
0.116893424,72.218674
0.117006803,72.217636
0.117120181,72.216553
0.117233560,72.215424
0.117346939,72.214264
0.117460317,72.213051
0.117573696,72.211792
0.117687075,72.210495
0.117800454,72.209145
0.117913832,72.207764
0.118027211,72.206337
0.118140590,72.204865
0.118253968,72.203354
0.118367347,72.201805
0.118480726,72.200211
0.118594104,72.198578
0.118707483,72.196915
0.118820862,72.195198
0.118934240,72.193443
0.119047619,72.191658
0.119160998,72.189819
0.119274376,72.187958
0.119387755,72.186043
0.119501134,72.184105
0.119614512,72.182121
0.119727891,72.180099
0.119841270,72.178047
0.119954649,72.175957
0.120068027,72.173828
0.120181406,72.171661
0.120294785,72.169472
0.120408163,72.167236
0.120521542,72.164970
0.120634921,72.162666
0.120748299,72.160324
0.120861678,72.157959
0.120975057,72.155548
0.121088435,72.153114
0.121201814,72.150635
0.121315193,72.148132
0.121428571,72.145592
0.121541950,72.143021
0.121655329,72.140419
0.121768707,72.137779
0.121882086,72.135109
0.121995465,72.132401
0.122108844,72.129669
0.122222222,72.126900
0.122335601,72.124107
0.122448980,72.121277
0.122562358,72.118423
0.122675737,72.115524
0.122789116,72.112610
0.122902494,72.109657
0.123015873,72.106682
0.123129252,72.103676
0.123242630,72.100632
0.123356009,72.097565
0.123469388,72.094467
0.123582766,72.091347
0.123696145,72.088203
0.123809524,72.085022
0.123922902,72.081818
0.124036281,72.078590
0.124149660,72.075333
0.124263039,72.072060
0.124376417,72.068756
0.124489796,72.065422
0.124603175,72.062073
0.124716553,72.058693
0.124829932,72.055298
0.124943311,72.051880
0.125056689,72.048431
0.125170068,72.044968
0.125283447,72.041489
0.125396825,72.037979
0.125510204,72.034454
0.125623583,72.030907
0.125736961,72.027336
0.125850340,72.023750
0.125963719,72.020149
0.126077098,72.016533
0.126190476,72.012894
0.126303855,72.009239
0.126417234,72.005562
0.126530612,72.001869
0.126643991,71.998161
0.126757370,71.994438
0.126870748,71.990700
0.126984127,71.986938
0.127097506,71.983170
0.127210884,71.979393
0.127324263,71.975586
0.127437642,71.971771
0.127551020,71.967941
0.127664399,71.964104
0.127777778,71.960243
0.127891156,71.956375
0.128004535,71.952499
0.128117914,71.948601
0.128231293,71.944695
0.128344671,71.940788
0.128458050,71.936859
0.128571429,71.932922
0.128684807,71.928978
0.128798186,71.925026
0.128911565,71.921059
0.129024943,71.917091
0.129138322,71.913109
0.129251701,71.909126
0.129365079,71.905128
0.129478458,71.901138
0.129591837,71.897133
0.129705215,71.893120
0.129818594,71.889114
0.129931973,71.885101
0.130045351,71.881081
0.130158730,71.877060
0.130272109,71.873032
0.130385488,71.869011
0.130498866,71.864990
0.130612245,71.860962
0.130725624,71.856934
0.130839002,71.852913
0.130952381,71.848892
0.131065760,71.844872
0.131179138,71.840858
0.131292517,71.836838
0.131405896,71.832832
0.131519274,71.828819
0.131632653,71.824814
0.131746032,71.820824
0.131859410,71.816826
0.131972789,71.812836
0.132086168,71.808853
0.132199546,71.804878
0.132312925,71.800903
0.132426304,71.796944
0.132539683,71.792984
0.132653061,71.789040
0.132766440,71.785095
0.132879819,71.781166
0.132993197,71.777245
0.133106576,71.773331
0.133219955,71.769424
0.133333333,71.765533
0.133446712,71.761650
0.133560091,71.757774
0.133673469,71.753922
0.133786848,71.750069
0.133900227,71.746231
0.134013605,71.742401
0.134126984,71.738602
0.134240363,71.734802
0.134353741,71.731018
0.134467120,71.727249
0.134580499,71.723495
0.134693878,71.719757
0.134807256,71.716042
0.134920635,71.712334
0.135034014,71.708656
0.135147392,71.704987
0.135260771,71.701340
0.135374150,71.697716
0.135487528,71.694107
0.135600907,71.690521
0.135714286,71.686958
0.135827664,71.683403
0.135941043,71.679886
0.136054422,71.676392
0.136167800,71.672913
0.136281179,71.669464
0.136394558,71.666031
0.136507937,71.662628
0.136621315,71.659248
0.136734694,71.655907
0.136848073,71.652580
0.136961451,71.649284
0.137074830,71.646011
0.137188209,71.642776
0.137301587,71.639565
0.137414966,71.636375
0.137528345,71.633217
0.137641723,71.630096
0.137755102,71.626999
0.137868481,71.623932
0.137981859,71.620895
0.138095238,71.617897
0.138208617,71.614914
0.138321995,71.611977
0.138435374,71.609077
0.138548753,71.606194
0.138662132,71.603348
0.138775510,71.600548
0.138888889,71.597771
0.139002268,71.595032
0.139115646,71.592323
0.139229025,71.589653
0.139342404,71.587021
0.139455782,71.584419
0.139569161,71.581856
0.139682540,71.579338
0.139795918,71.576851
0.139909297,71.574402
0.140022676,71.571991
0.140136054,71.569618
0.140249433,71.567291
0.140362812,71.564995
0.140476190,71.562744
0.140589569,71.560547
0.140702948,71.558380
0.140816327,71.556259
0.140929705,71.554176
0.141043084,71.552139
0.141156463,71.550148
0.141269841,71.548203
0.141383220,71.546303
0.141496599,71.544441
0.141609977,71.542641
0.141723356,71.540878
0.141836735,71.539162
0.141950113,71.537491
0.142063492,71.535873
0.142176871,71.534302
0.142290249,71.532784
0.142403628,71.531319
0.142517007,71.529900
0.142630385,71.528519
0.142743764,71.527206
0.142857143,71.525932
0.142970522,71.524712
0.143083900,71.523544
0.143197279,71.522423
0.143310658,71.521355
0.143424036,71.520340
0.143537415,71.519379
0.143650794,71.518471
0.143764172,71.517601
0.143877551,71.516800
