label,7_c_220_p
0.045464853,71.993065
0.045578231,71.986389
0.045691610,71.979721
0.045804989,71.973061
0.045918367,71.966400
0.046031746,71.959747
0.046145125,71.953102
0.046258503,71.946472
0.046371882,71.939850
0.046485261,71.933235
0.046598639,71.926643
0.046712018,71.920059
0.046825397,71.913498
0.046938776,71.906952
0.047052154,71.900421
0.047165533,71.893913
0.047278912,71.887428
0.047392290,71.880966
0.047505669,71.874535
0.047619048,71.868118
0.047732426,71.861732
0.047845805,71.855370
0.047959184,71.849037
0.048072562,71.842735
0.048185941,71.836472
0.048299320,71.830231
0.048412698,71.824020
0.048526077,71.817848
0.048639456,71.811714
0.048752834,71.805611
0.048866213,71.799553
0.048979592,71.793518
0.049092971,71.787537
0.049206349,71.781586
0.049319728,71.775681
0.049433107,71.769814
0.049546485,71.763985
0.049659864,71.758202
0.049773243,71.752464
0.049886621,71.746773
0.050000000,71.741135
0.050113379,71.735527
0.050226757,71.729973
0.050340136,71.724464
0.050453515,71.719017
0.050566893,71.713608
0.050680272,71.708252
0.050793651,71.702950
0.050907029,71.697701
0.051020408,71.692505
0.051133787,71.687363
0.051247166,71.682274
0.051360544,71.677238
0.051473923,71.672272
0.051587302,71.667351
0.051700680,71.662491
0.051814059,71.657692
0.051927438,71.652954
0.052040816,71.648277
0.052154195,71.643661
0.052267574,71.639107
0.052380952,71.634613
0.052494331,71.630180
0.052607710,71.625824
0.052721088,71.621529
0.052834467,71.617302
0.052947846,71.613136
0.053061224,71.609039
0.053174603,71.605011
0.053287982,71.601051
0.053401361,71.597160
0.053514739,71.593330
0.053628118,71.589592
0.053741497,71.585907
0.053854875,71.582291
0.053968254,71.578751
0.054081633,71.575287
0.054195011,71.571884
0.054308390,71.568558
0.054421769,71.565308
0.054535147,71.562126
0.054648526,71.559021
0.054761905,71.555977
0.054875283,71.553017
0.054988662,71.550125
0.055102041,71.547310
0.055215420,71.544563
0.055328798,71.541893
0.055442177,71.539299
0.055555556,71.536774
0.055668934,71.534317
0.055782313,71.531944
0.055895692,71.529640
0.056009070,71.527412
0.056122449,71.525253
0.056235828,71.523178
0.056349206,71.521156
0.056462585,71.519226
0.056575964,71.517372
0.056689342,71.515579
0.056802721,71.513863
0.056916100,71.512222
0.057029478,71.510658
0.057142857,71.509171
0.057256236,71.507751
0.057369615,71.506409
0.057482993,71.505142
0.057596372,71.503944
0.057709751,71.502823
0.057823129,71.501778
0.057936508,71.500809
0.058049887,71.499908
0.058163265,71.499084
0.058276644,71.498337
0.058390023,71.497658
0.058503401,71.497047
0.058616780,71.496521
0.058730159,71.496063
0.058843537,71.495682
0.058956916,71.495361
0.059070295,71.495125
0.059183673,71.494957
0.059297052,71.494858
0.059410431,71.494835
0.059523810,71.494881
0.059637188,71.495003
0.059750567,71.495193
0.059863946,71.495445
0.059977324,71.495773
0.060090703,71.496170
0.060204082,71.496628
0.060317460,71.497162
0.060430839,71.497757
0.060544218,71.498421
0.060657596,71.499146
0.060770975,71.499947
0.060884354,71.500809
0.060997732,71.501732
0.061111111,71.502724
0.061224490,71.503777
0.061337868,71.504898
0.061451247,71.506081
0.061564626,71.507324
0.061678005,71.508621
0.061791383,71.509995
0.061904762,71.511414
0.062018141,71.512901
0.062131519,71.514442
0.062244898,71.516052
0.062358277,71.517715
0.062471655,71.519440
0.062585034,71.521217
0.062698413,71.523056
0.062811791,71.524940
0.062925170,71.526901
0.063038549,71.528900
0.063151927,71.530960
0.063265306,71.533073
0.063378685,71.535240
0.063492063,71.537460
0.063605442,71.539734
0.063718821,71.542061
0.063832200,71.544441
0.063945578,71.546875
0.064058957,71.549347
0.064172336,71.551880
0.064285714,71.554451
0.064399093,71.557083
0.064512472,71.559753
0.064625850,71.562477
0.064739229,71.565247
0.064852608,71.568047
0.064965986,71.570908
0.065079365,71.573807
0.065192744,71.576752
0.065306122,71.579735
0.065419501,71.582756
0.065532880,71.585831
0.065646259,71.588936
0.065759637,71.592079
0.065873016,71.595261
0.065986395,71.598480
0.066099773,71.601723
0.066213152,71.605019
0.066326531,71.608345
0.066439909,71.611710
0.066553288,71.615097
0.066666667,71.618523
0.066780045,71.621971
0.066893424,71.625458
0.067006803,71.628975
0.067120181,71.632523
0.067233560,71.636093
0.067346939,71.639694
0.067460317,71.643326
0.067573696,71.646988
0.067687075,71.650665
0.067800454,71.654381
0.067913832,71.658104
0.068027211,71.661865
0.068140590,71.665642
0.068253968,71.669449
0.068367347,71.673279
0.068480726,71.677124
0.068594104,71.681000
0.068707483,71.684898
0.068820862,71.688805
0.068934240,71.692741
0.069047619,71.696693
0.069160998,71.700668
0.069274376,71.704651
0.069387755,71.708656
0.069501134,71.712692
0.069614512,71.716728
0.069727891,71.720779
0.069841270,71.724861
0.069954649,71.728943
0.070068027,71.733047
0.070181406,71.737160
0.070294785,71.741287
0.070408163,71.745430
0.070521542,71.749573
0.070634921,71.753731
0.070748299,71.757896
0.070861678,71.762077
0.070975057,71.766258
0.071088435,71.770447
0.071201814,71.774643
0.071315193,71.778847
0.071428571,71.783051
0.071541950,71.787262
0.071655329,71.791473
0.071768707,71.795685
0.071882086,71.799904
0.071995465,71.804115
0.072108844,71.808334
0.072222222,71.812546
0.072335601,71.816765
0.072448980,71.820976
0.072562358,71.825180
0.072675737,71.829384
0.072789116,71.833588
0.072902494,71.837784
0.073015873,71.841972
0.073129252,71.846153
0.073242630,71.850334
0.073356009,71.854507
0.073469388,71.858665
0.073582766,71.862823
0.073696145,71.866966
0.073809524,71.871101
0.073922902,71.875229
0.074036281,71.879341
0.074149660,71.883461
0.074263039,71.887550
0.074376417,71.891632
0.074489796,71.895706
0.074603175,71.899773
0.074716553,71.903824
0.074829932,71.907852
0.074943311,71.911880
0.075056689,71.915886
0.075170068,71.919884
0.075283447,71.923866
0.075396825,71.927826
0.075510204,71.931786
0.075623583,71.935715
0.075736961,71.939636
0.075850340,71.943542
0.075963719,71.947426
0.076077098,71.951294
0.076190476,71.955147
0.076303855,71.958977
0.076417234,71.962791
0.076530612,71.966583
0.076643991,71.970360
0.076757370,71.974113
0.076870748,71.977837
0.076984127,71.981544
0.077097506,71.985237
0.077210884,71.988907
0.077324263,71.992554
0.077437642,71.996170
0.077551020,71.999771
0.077664399,72.003342
0.077777778,72.006889
0.077891156,72.010414
0.078004535,72.013908
0.078117914,72.017380
0.078231293,72.020828
0.078344671,72.024239
0.078458050,72.027634
0.078571429,72.031006
0.078684807,72.034332
0.078798186,72.037643
0.078911565,72.040924
0.079024943,72.044174
0.079138322,72.047394
0.079251701,72.050583
0.079365079,72.053749
0.079478458,72.056877
0.079591837,72.059982
0.079705215,72.063065
0.079818594,72.066101
0.079931973,72.069107
0.080045351,72.072098
0.080158730,72.075043
0.080272109,72.077957
0.080385488,72.080841
0.080498866,72.083694
0.080612245,72.086517
0.080725624,72.089310
0.080839002,72.092072
0.080952381,72.094788
0.081065760,72.097488
0.081179138,72.100143
0.081292517,72.102776
0.081405896,72.105370
0.081519274,72.107925
0.081632653,72.110458
0.081746032,72.112953
0.081859410,72.115410
0.081972789,72.117836
0.082086168,72.120224
0.082199546,72.122581
0.082312925,72.124893
0.082426304,72.127182
0.082539683,72.129433
0.082653061,72.131638
0.082766440,72.133820
0.082879819,72.135956
0.082993197,72.138062
0.083106576,72.140121
0.083219955,72.142159
0.083333333,72.144150
0.083446712,72.146103
0.083560091,72.148018
0.083673469,72.149902
0.083786848,72.151741
0.083900227,72.153549
0.084013605,72.155319
0.084126984,72.157043
0.084240363,72.158737
0.084353741,72.160393
0.084467120,72.162010
0.084580499,72.163582
0.084693878,72.165123
0.084807256,72.166626
0.084920635,72.168091
0.085034014,72.169518
0.085147392,72.170906
0.085260771,72.172256
0.085374150,72.173576
0.085487528,72.174850
0.085600907,72.176094
0.085714286,72.177299
0.085827664,72.178474
0.085941043,72.179596
0.086054422,72.180695
0.086167800,72.181755
0.086281179,72.182777
0.086394558,72.183769
0.086507937,72.184723
0.086621315,72.185638
0.086734694,72.186516
0.086848073,72.187363
0.086961451,72.188171
0.087074830,72.188950
0.087188209,72.189682
0.087301587,72.190392
0.087414966,72.191063
0.087528345,72.191689
0.087641723,72.192291
0.087755102,72.192856
0.087868481,72.193390
0.087981859,72.193878
0.088095238,72.194336
0.088208617,72.194771
0.088321995,72.195160
0.088435374,72.195511
0.088548753,72.195831
0.088662132,72.196114
0.088775510,72.196365
0.088888889,72.196579
0.089002268,72.196762
0.089115646,72.196907
0.089229025,72.197014
0.089342404,72.197098
0.089455782,72.197144
0.089569161,72.197151
0.089682540,72.197128
0.089795918,72.197067
0.089909297,72.196983
0.090022676,72.196869
0.090136054,72.196709
0.090249433,72.196518
0.090362812,72.196304
0.090476190,72.196053
0.090589569,72.195778
0.090702948,72.195465
0.090816327,72.195129
0.090929705,72.194763
0.091043084,72.194351
0.091156463,72.193932
0.091269841,72.193474
0.091383220,72.192986
0.091496599,72.192474
0.091609977,72.191933
0.091723356,72.191368
0.091836735,72.190773
0.091950113,72.190155
0.092063492,72.189514
0.092176871,72.188843
0.092290249,72.188148
0.092403628,72.187431
0.092517007,72.186684
0.092630385,72.185913
0.092743764,72.185120
0.092857143,72.184303
0.092970522,72.183464
0.093083900,72.182610
0.093197279,72.181717
0.093310658,72.180809
0.093424036,72.179878
0.093537415,72.178932
0.093650794,72.177956
0.093764172,72.176956
0.093877551,72.175934
0.093990930,72.174896
0.094104308,72.173836
0.094217687,72.172752
0.094331066,72.171654
0.094444444,72.170532
0.094557823,72.169388
0.094671202,72.168228
0.094784580,72.167046
0.094897959,72.165848
0.095011338,72.164627
0.095124717,72.163383
0.095238095,72.162132
0.095351474,72.160858
0.095464853,72.159561
0.095578231,72.158257
0.095691610,72.156929
0.095804989,72.155586
0.095918367,72.154228
0.096031746,72.152855
0.096145125,72.151466
0.096258503,72.150055
0.096371882,72.148643
0.096485261,72.147217
0.096598639,72.145767
0.096712018,72.144302
0.096825397,72.142838
0.096938776,72.141350
0.097052154,72.139862
0.097165533,72.138351
0.097278912,72.136833
0.097392290,72.135307
0.097505669,72.133759
0.097619048,72.132210
0.097732426,72.130653
0.097845805,72.129082
0.097959184,72.127502
0.098072562,72.125916
0.098185941,72.124321
0.098299320,72.122719
0.098412698,72.121101
0.098526077,72.119484
0.098639456,72.117859
0.098752834,72.116219
0.098866213,72.114571
0.098979592,72.112915
0.099092971,72.111252
0.099206349,72.109581
0.099319728,72.107918
0.099433107,72.106232
0.099546485,72.104538
0.099659864,72.102844
0.099773243,72.101135
0.099886621,72.099434
0.100000000,72.097717
0.100113379,72.095993
0.100226757,72.094261
0.100340136,72.092529
0.100453515,72.090790
0.100566893,72.089043
0.100680272,72.087303
0.100793651,72.085541
0.100907029,72.083778
0.101020408,72.082024
0.101133787,72.080254
0.101247166,72.078476
0.101360544,72.076706
0.101473923,72.074928
0.101587302,72.073151
0.101700680,72.071365
0.101814059,72.069572
0.101927438,72.067787
0.102040816,72.065994
0.102154195,72.064194
0.102267574,72.062408
0.102380952,72.060608
0.102494331,72.058815
0.102607710,72.057014
0.102721088,72.055214
0.102834467,72.053413
0.102947846,72.051613
0.103061224,72.049820
0.103174603,72.048012
0.103287982,72.046219
0.103401361,72.044418
0.103514739,72.042618
0.103628118,72.040825
0.103741497,72.039024
0.103854875,72.037239
0.103968254,72.035439
0.104081633,72.033646
0.104195011,72.031860
0.104308390,72.030060
0.104421769,72.028282
0.104535147,72.026489
0.104648526,72.024696
0.104761905,72.022919
0.104875283,72.021133
0.104988662,72.019356
0.105102041,72.017578
0.105215420,72.015793
0.105328798,72.014023
0.105442177,72.012245
0.105555556,72.010475
0.105668934,72.008713
0.105782313,72.006943
0.105895692,72.005180
0.106009070,72.003418
0.106122449,72.001656
0.106235828,71.999901
0.106349206,71.998146
0.106462585,71.996391
0.106575964,71.994652
0.106689342,71.992905
0.106802721,71.991165
0.106916100,71.989426
0.107029478,71.987701
0.107142857,71.985970
0.107256236,71.984245
0.107369615,71.982536
0.107482993,71.980820
0.107596372,71.979111
0.107709751,71.977409
0.107823129,71.975716
0.107936508,71.974030
0.108049887,71.972343
0.108163265,71.970665
0.108276644,71.968994
0.108390023,71.967323
0.108503401,71.965675
0.108616780,71.964020
0.108730159,71.962379
0.108843537,71.960739
0.108956916,71.959106
0.109070295,71.957481
0.109183673,71.955872
0.109297052,71.954262
0.109410431,71.952660
0.109523810,71.951065
0.109637188,71.949486
0.109750567,71.947906
0.109863946,71.946335
0.109977324,71.944778
0.110090703,71.943222
0.110204082,71.941681
0.110317460,71.940140
0.110430839,71.938614
0.110544218,71.937096
0.110657596,71.935577
0.110770975,71.934074
0.110884354,71.932571
0.110997732,71.931084
0.111111111,71.929604
0.111224490,71.928131
0.111337868,71.926674
0.111451247,71.925209
0.111564626,71.923767
0.111678005,71.922333
0.111791383,71.920914
0.111904762,71.919487
0.112018141,71.918083
0.112131519,71.916687
0.112244898,71.915298
0.112358277,71.913925
0.112471655,71.912552
0.112585034,71.911201
0.112698413,71.909859
0.112811791,71.908531
0.112925170,71.907219
0.113038549,71.905914
0.113151927,71.904617
0.113265306,71.903343
0.113378685,71.902077
0.113492063,71.900826
0.113605442,71.899590
0.113718821,71.898369
0.113832200,71.897163
0.113945578,71.895973
0.114058957,71.894798
0.114172336,71.893639
0.114285714,71.892494
0.114399093,71.891373
0.114512472,71.890266
0.114625850,71.889175
0.114739229,71.888100
0.114852608,71.887039
0.114965986,71.886002
0.115079365,71.884987
0.115192744,71.883980
0.115306122,71.882996
0.115419501,71.882027
0.115532880,71.881081
0.115646259,71.880157
0.115759637,71.879250
0.115873016,71.878349
0.115986395,71.877487
0.116099773,71.876640
0.116213152,71.875801
0.116326531,71.874992
0.116439909,71.874199
0.116553288,71.873428
0.116666667,71.872681
0.116780045,71.871948
0.116893424,71.871246
0.117006803,71.870560
0.117120181,71.869888
0.117233560,71.869255
0.117346939,71.868637
0.117460317,71.868042
0.117573696,71.867462
0.117687075,71.866913
0.117800454,71.866394
0.117913832,71.865891
0.118027211,71.865417
0.118140590,71.864967
0.118253968,71.864548
0.118367347,71.864143
0.118480726,71.863777
0.118594104,71.863434
0.118707483,71.863113
0.118820862,71.862823
0.118934240,71.862564
0.119047619,71.862335
0.119160998,71.862129
0.119274376,71.861954
0.119387755,71.861816
0.119501134,71.861710
0.119614512,71.861626
0.119727891,71.861572
0.119841270,71.861557
0.119954649,71.861572
0.120068027,71.861618
0.120181406,71.861694
0.120294785,71.861809
0.120408163,71.861946
0.120521542,71.862129
0.120634921,71.862343
0.120748299,71.862579
0.120861678,71.862862
0.120975057,71.863174
0.121088435,71.863518
0.121201814,71.863899
0.121315193,71.864311
0.121428571,71.864761
0.121541950,71.865242
0.121655329,71.865761
0.121768707,71.866318
0.121882086,71.866905
0.121995465,71.867531
0.122108844,71.868187
0.122222222,71.868874
0.122335601,71.869606
0.122448980,71.870369
0.122562358,71.871170
0.122675737,71.872002
0.122789116,71.872879
0.122902494,71.873787
0.123015873,71.874725
0.123129252,71.875702
0.123242630,71.876717
0.123356009,71.877769
0.123469388,71.878860
0.123582766,71.879990
0.123696145,71.881157
0.123809524,71.882355
0.123922902,71.883591
0.124036281,71.884865
0.124149660,71.886177
0.124263039,71.887535
0.124376417,71.888924
0.124489796,71.890350
0.124603175,71.891815
0.124716553,71.893318
0.124829932,71.894859
0.124943311,71.896439
0.125056689,71.898064
0.125170068,71.899719
0.125283447,71.901421
0.125396825,71.903145
0.125510204,71.904922
0.125623583,71.906731
0.125736961,71.908585
0.125850340,71.910469
0.125963719,71.912399
0.126077098,71.914360
0.126190476,71.916359
0.126303855,71.918396
0.126417234,71.920471
0.126530612,71.922577
0.126643991,71.924728
0.126757370,71.926910
0.126870748,71.929131
0.126984127,71.931389
0.127097506,71.933678
0.127210884,71.936005
0.127324263,71.938362
0.127437642,71.940758
0.127551020,71.943184
0.127664399,71.945656
0.127777778,71.948151
0.127891156,71.950676
0.128004535,71.953232
0.128117914,71.955826
0.128231293,71.958450
0.128344671,71.961113
0.128458050,71.963799
0.128571429,71.966522
0.128684807,71.969276
0.128798186,71.972054
0.128911565,71.974869
0.129024943,71.977715
0.129138322,71.980576
0.129251701,71.983482
0.129365079,71.986412
0.129478458,71.989372
0.129591837,71.992355
0.129705215,71.995369
0.129818594,71.998405
0.129931973,72.001480
0.130045351,72.004578
0.130158730,72.007698
0.130272109,72.010849
0.130385488,72.014023
0.130498866,72.017227
0.130612245,72.020447
0.130725624,72.023689
0.130839002,72.026970
0.130952381,72.030266
0.131065760,72.033585
0.131179138,72.036919
0.131292517,72.040291
0.131405896,72.043663
0.131519274,72.047073
0.131632653,72.050499
0.131746032,72.053940
0.131859410,72.057396
0.131972789,72.060883
0.132086168,72.064377
0.132199546,72.067886
0.132312925,72.071411
0.132426304,72.074951
0.132539683,72.078506
0.132653061,72.082085
0.132766440,72.085663
0.132879819,72.089256
0.132993197,72.092857
0.133106576,72.096474
0.133219955,72.100098
0.133333333,72.103729
0.133446712,72.107376
0.133560091,72.111023
0.133673469,72.114677
0.133786848,72.118340
0.133900227,72.122002
0.134013605,72.125671
0.134126984,72.129349
0.134240363,72.133018
0.134353741,72.136703
0.134467120,72.140381
0.134580499,72.144066
0.134693878,72.147743
0.134807256,72.151428
0.134920635,72.155113
0.135034014,72.158791
0.135147392,72.162468
0.135260771,72.166145
0.135374150,72.169815
0.135487528,72.173485
0.135600907,72.177147
0.135714286,72.180801
0.135827664,72.184456
0.135941043,72.188103
0.136054422,72.191742
0.136167800,72.195374
0.136281179,72.198997
0.136394558,72.202614
0.136507937,72.206215
0.136621315,72.209808
0.136734694,72.213387
0.136848073,72.216957
0.136961451,72.220520
0.137074830,72.224060
0.137188209,72.227585
0.137301587,72.231102
0.137414966,72.234596
0.137528345,72.238075
0.137641723,72.241539
0.137755102,72.244980
0.137868481,72.248405
0.137981859,72.251801
0.138095238,72.255188
0.138208617,72.258545
0.138321995,72.261879
0.138435374,72.265190
0.138548753,72.268478
0.138662132,72.271736
0.138775510,72.274963
0.138888889,72.278168
0.139002268,72.281349
0.139115646,72.284492
0.139229025,72.287613
0.139342404,72.290695
0.139455782,72.293755
0.139569161,72.296776
0.139682540,72.299767
0.139795918,72.302719
0.139909297,72.305641
0.140022676,72.308525
0.140136054,72.311371
0.140249433,72.314186
0.140362812,72.316963
0.140476190,72.319687
0.140589569,72.322388
0.140702948,72.325043
0.140816327,72.327667
0.140929705,72.330238
0.141043084,72.332787
0.141156463,72.335274
0.141269841,72.337723
0.141383220,72.340141
0.141496599,72.342506
0.141609977,72.344833
0.141723356,72.347107
0.141836735,72.349342
0.141950113,72.351532
0.142063492,72.353676
0.142176871,72.355766
0.142290249,72.357819
0.142403628,72.359810
0.142517007,72.361771
0.142630385,72.363670
0.142743764,72.365517
0.142857143,72.367325
0.142970522,72.369080
0.143083900,72.370773
0.143197279,72.372421
0.143310658,72.374016
0.143424036,72.375557
0.143537415,72.377052
0.143650794,72.378479
0.143764172,72.379852
0.143877551,72.381180
