label,7_c_220_p
0.021541950,71.190529
0.021655329,71.194221
0.021768707,71.197952
0.021882086,71.201706
0.021995465,71.205498
0.022108844,71.209305
0.022222222,71.213150
0.022335601,71.217018
0.022448980,71.220917
0.022562358,71.224838
0.022675737,71.228790
0.022789116,71.232773
0.022902494,71.236771
0.023015873,71.240799
0.023129252,71.244850
0.023242630,71.248924
0.023356009,71.253021
0.023469388,71.257149
0.023582766,71.261299
0.023696145,71.265465
0.023809524,71.269661
0.023922902,71.273872
0.024036281,71.278107
0.024149660,71.282364
0.024263039,71.286644
0.024376417,71.290939
0.024489796,71.295258
0.024603175,71.299599
0.024716553,71.303955
0.024829932,71.308327
0.024943311,71.312729
0.025056689,71.317146
0.025170068,71.321579
0.025283447,71.326035
0.025396825,71.330498
0.025510204,71.334984
0.025623583,71.339485
0.025736961,71.344009
0.025850340,71.348541
0.025963719,71.353088
0.026077098,71.357658
0.026190476,71.362228
0.026303855,71.366821
0.026417234,71.371429
0.026530612,71.376045
0.026643991,71.380669
0.026757370,71.385307
0.026870748,71.389961
0.026984127,71.394623
0.027097506,71.399292
0.027210884,71.403969
0.027324263,71.408653
0.027437642,71.413345
0.027551020,71.418045
0.027664399,71.422752
0.027777778,71.427467
0.027891156,71.432182
0.028004535,71.436905
0.028117914,71.441628
0.028231293,71.446358
0.028344671,71.451096
0.028458050,71.455826
0.028571429,71.460564
0.028684807,71.465302
0.028798186,71.470047
0.028911565,71.474785
0.029024943,71.479530
0.029138322,71.484276
0.029251701,71.489014
0.029365079,71.493759
0.029478458,71.498497
0.029591837,71.503235
0.029705215,71.507973
0.029818594,71.512711
0.029931973,71.517441
0.030045351,71.522179
0.030158730,71.526909
0.030272109,71.531639
0.030385488,71.536362
0.030498866,71.541077
0.030612245,71.545792
0.030725624,71.550499
0.030839002,71.555199
0.030952381,71.559898
0.031065760,71.564590
0.031179138,71.569275
0.031292517,71.573952
0.031405896,71.578629
0.031519274,71.583290
0.031632653,71.587952
0.031746032,71.592598
0.031859410,71.597229
0.031972789,71.601860
0.032086168,71.606476
0.032199546,71.611084
0.032312925,71.615677
0.032426304,71.620255
0.032539683,71.624832
0.032653061,71.629387
0.032766440,71.633926
0.032879819,71.638458
0.032993197,71.642967
0.033106576,71.647469
0.033219955,71.651939
0.033333333,71.656410
0.033446712,71.660851
0.033560091,71.665283
0.033673469,71.669693
0.033786848,71.674088
0.033900227,71.678459
0.034013605,71.682816
0.034126984,71.687141
0.034240363,71.691460
0.034353741,71.695755
0.034467120,71.700027
0.034580499,71.704277
0.034693878,71.708504
0.034807256,71.712708
0.034920635,71.716896
0.035034014,71.721054
0.035147392,71.725189
0.035260771,71.729309
0.035374150,71.733398
0.035487528,71.737473
0.035600907,71.741508
0.035714286,71.745529
0.035827664,71.749527
0.035941043,71.753494
0.036054422,71.757446
0.036167800,71.761368
0.036281179,71.765266
0.036394558,71.769135
0.036507937,71.772980
0.036621315,71.776794
0.036734694,71.780586
0.036848073,71.784355
0.036961451,71.788094
0.037074830,71.791801
0.037188209,71.795479
0.037301587,71.799133
0.037414966,71.802750
0.037528345,71.806343
0.037641723,71.809906
0.037755102,71.813438
0.037868481,71.816940
0.037981859,71.820404
0.038095238,71.823845
0.038208617,71.827240
0.038321995,71.830620
0.038435374,71.833954
0.038548753,71.837257
0.038662132,71.840523
0.038775510,71.843758
0.038888889,71.846954
0.039002268,71.850121
0.039115646,71.853249
0.039229025,71.856331
0.039342404,71.859383
0.039455782,71.862404
0.039569161,71.865379
0.039682540,71.868317
0.039795918,71.871223
0.039909297,71.874084
0.040022676,71.876915
0.040136054,71.879700
0.040249433,71.882446
0.040362812,71.885147
0.040476190,71.887817
0.040589569,71.890442
0.040702948,71.893028
0.040816327,71.895576
0.040929705,71.898079
0.041043084,71.900543
0.041156463,71.902969
0.041269841,71.905350
0.041383220,71.907692
0.041496599,71.909988
0.041609977,71.912247
0.041723356,71.914467
0.041836735,71.916641
0.041950113,71.918770
0.042063492,71.920860
0.042176871,71.922905
0.042290249,71.924904
0.042403628,71.926865
0.042517007,71.928780
0.042630385,71.930649
0.042743764,71.932480
0.042857143,71.934265
0.042970522,71.936005
0.043083900,71.937698
0.043197279,71.939346
0.043310658,71.940941
0.043424036,71.942513
0.043537415,71.944016
0.043650794,71.945480
0.043764172,71.946899
0.043877551,71.948273
0.043990930,71.949593
0.044104308,71.950867
0.044217687,71.952095
0.044331066,71.953270
0.044444444,71.954407
0.044557823,71.955490
0.044671202,71.956520
0.044784580,71.957504
0.044897959,71.958435
0.045011338,71.959328
0.045124717,71.960159
0.045238095,71.960945
0.045351474,71.961678
0.045464853,71.962364
0.045578231,71.963005
0.045691610,71.963593
0.045804989,71.964119
0.045918367,71.964615
0.046031746,71.965050
0.046145125,71.965439
0.046258503,71.965767
0.046371882,71.966064
0.046485261,71.966293
0.046598639,71.966484
0.046712018,71.966621
0.046825397,71.966713
0.046938776,71.966751
0.047052154,71.966743
0.047165533,71.966682
0.047278912,71.966568
0.047392290,71.966408
0.047505669,71.966209
0.047619048,71.965950
0.047732426,71.965645
0.047845805,71.965286
0.047959184,71.964890
0.048072562,71.964439
0.048185941,71.963936
0.048299320,71.963394
0.048412698,71.962791
0.048526077,71.962151
0.048639456,71.961456
0.048752834,71.960716
0.048866213,71.959923
0.048979592,71.959084
0.049092971,71.958206
0.049206349,71.957268
0.049319728,71.956284
0.049433107,71.955246
0.049546485,71.954170
0.049659864,71.953049
0.049773243,71.951866
0.049886621,71.950645
0.050000000,71.949364
0.050113379,71.948051
0.050226757,71.946686
0.050340136,71.945267
0.050453515,71.943810
0.050566893,71.942299
0.050680272,71.940742
0.050793651,71.939140
0.050907029,71.937485
0.051020408,71.935791
0.051133787,71.934052
0.051247166,71.932266
0.051360544,71.930428
0.051473923,71.928551
0.051587302,71.926636
0.051700680,71.924660
0.051814059,71.922653
0.051927438,71.920601
0.052040816,71.918503
0.052154195,71.916367
0.052267574,71.914185
0.052380952,71.911964
0.052494331,71.909706
0.052607710,71.907394
0.052721088,71.905052
0.052834467,71.902664
0.052947846,71.900246
0.053061224,71.897774
0.053174603,71.895271
0.053287982,71.892731
0.053401361,71.890160
0.053514739,71.887543
0.053628118,71.884888
0.053741497,71.882195
0.053854875,71.879471
0.053968254,71.876701
0.054081633,71.873909
0.054195011,71.871071
0.054308390,71.868210
0.054421769,71.865303
0.054535147,71.862366
0.054648526,71.859390
0.054761905,71.856392
0.054875283,71.853355
0.054988662,71.850288
0.055102041,71.847183
0.055215420,71.844048
0.055328798,71.840881
0.055442177,71.837692
0.055555556,71.834473
0.055668934,71.831215
0.055782313,71.827927
0.055895692,71.824615
0.056009070,71.821274
0.056122449,71.817902
0.056235828,71.814514
0.056349206,71.811089
0.056462585,71.807640
0.056575964,71.804169
0.056689342,71.800674
0.056802721,71.797142
0.056916100,71.793602
0.057029478,71.790039
0.057142857,71.786446
0.057256236,71.782837
0.057369615,71.779205
0.057482993,71.775551
0.057596372,71.771881
0.057709751,71.768188
0.057823129,71.764481
0.057936508,71.760765
0.058049887,71.757027
0.058163265,71.753265
0.058276644,71.749496
0.058390023,71.745712
0.058503401,71.741905
0.058616780,71.738106
0.058730159,71.734276
0.058843537,71.730438
0.058956916,71.726593
0.059070295,71.722740
0.059183673,71.718872
0.059297052,71.714996
0.059410431,71.711121
0.059523810,71.707222
0.059637188,71.703331
0.059750567,71.699425
0.059863946,71.695511
0.059977324,71.691597
0.060090703,71.687675
0.060204082,71.683746
0.060317460,71.679817
0.060430839,71.675888
0.060544218,71.671951
0.060657596,71.668015
0.060770975,71.664078
0.060884354,71.660141
0.060997732,71.656197
0.061111111,71.652260
0.061224490,71.648323
0.061337868,71.644386
0.061451247,71.640457
0.061564626,71.636528
0.061678005,71.632614
0.061791383,71.628693
0.061904762,71.624786
0.062018141,71.620872
0.062131519,71.616982
0.062244898,71.613091
0.062358277,71.609215
0.062471655,71.605347
0.062585034,71.601486
0.062698413,71.597641
0.062811791,71.593811
0.062925170,71.589996
0.063038549,71.586189
0.063151927,71.582397
0.063265306,71.578621
0.063378685,71.574867
0.063492063,71.571136
0.063605442,71.567413
0.063718821,71.563713
0.063832200,71.560036
0.063945578,71.556381
0.064058957,71.552734
0.064172336,71.549126
0.064285714,71.545540
0.064399093,71.541977
0.064512472,71.538445
0.064625850,71.534927
0.064739229,71.531441
0.064852608,71.527985
0.064965986,71.524559
0.065079365,71.521156
0.065192744,71.517784
0.065306122,71.514442
0.065419501,71.511131
0.065532880,71.507858
0.065646259,71.504616
0.065759637,71.501404
0.065873016,71.498222
0.065986395,71.495079
0.066099773,71.491966
0.066213152,71.488892
0.066326531,71.485847
0.066439909,71.482849
0.066553288,71.479889
0.066666667,71.476952
0.066780045,71.474068
0.066893424,71.471214
0.067006803,71.468407
0.067120181,71.465637
0.067233560,71.462906
0.067346939,71.460213
0.067460317,71.457565
0.067573696,71.454964
0.067687075,71.452408
0.067800454,71.449898
0.067913832,71.447418
0.068027211,71.445000
0.068140590,71.442627
0.068253968,71.440292
0.068367347,71.438004
0.068480726,71.435776
0.068594104,71.433586
0.068707483,71.431450
0.068820862,71.429359
0.068934240,71.427330
0.069047619,71.425339
0.069160998,71.423409
0.069274376,71.421532
0.069387755,71.419708
0.069501134,71.417931
0.069614512,71.416222
0.069727891,71.414558
0.069841270,71.412949
0.069954649,71.411400
0.070068027,71.409904
0.070181406,71.408463
0.070294785,71.407089
0.070408163,71.405769
0.070521542,71.404503
0.070634921,71.403290
0.070748299,71.402145
0.070861678,71.401054
0.070975057,71.400032
0.071088435,71.399063
0.071201814,71.398155
0.071315193,71.397308
0.071428571,71.396515
0.071541950,71.395790
0.071655329,71.395126
0.071768707,71.394524
0.071882086,71.393974
0.071995465,71.393494
0.072108844,71.393082
0.072222222,71.392715
0.072335601,71.392426
0.072448980,71.392189
0.072562358,71.392029
0.072675737,71.391922
0.072789116,71.391876
0.072902494,71.391899
0.073015873,71.391991
0.073129252,71.392128
0.073242630,71.392349
0.073356009,71.392624
0.073469388,71.392967
0.073582766,71.393372
0.073696145,71.393845
0.073809524,71.394379
0.073922902,71.394981
0.074036281,71.395645
0.074149660,71.396370
0.074263039,71.397171
0.074376417,71.398033
0.074489796,71.398956
0.074603175,71.399956
0.074716553,71.401016
0.074829932,71.402130
0.074943311,71.403320
0.075056689,71.404579
0.075170068,71.405891
0.075283447,71.407288
0.075396825,71.408730
0.075510204,71.410248
0.075623583,71.411827
0.075736961,71.413467
0.075850340,71.415176
0.075963719,71.416946
0.076077098,71.418785
0.076190476,71.420677
0.076303855,71.422638
0.076417234,71.424667
0.076530612,71.426758
0.076643991,71.428902
0.076757370,71.431107
0.076870748,71.433380
0.076984127,71.435715
0.077097506,71.438095
0.077210884,71.440544
0.077324263,71.443062
0.077437642,71.445625
0.077551020,71.448250
0.077664399,71.450935
0.077777778,71.453674
0.077891156,71.456467
0.078004535,71.459320
0.078117914,71.462227
0.078231293,71.465195
0.078344671,71.468208
0.078458050,71.471275
0.078571429,71.474403
0.078684807,71.477577
0.078798186,71.480812
0.078911565,71.484093
0.079024943,71.487427
0.079138322,71.490814
0.079251701,71.494247
0.079365079,71.497734
0.079478458,71.501266
0.079591837,71.504845
0.079705215,71.508484
0.079818594,71.512161
0.079931973,71.515877
0.080045351,71.519653
0.080158730,71.523476
0.080272109,71.527336
0.080385488,71.531242
0.080498866,71.535194
0.080612245,71.539192
0.080725624,71.543236
0.080839002,71.547310
0.080952381,71.551430
0.081065760,71.555588
0.081179138,71.559792
0.081292517,71.564034
0.081405896,71.568306
0.081519274,71.572624
0.081632653,71.576965
0.081746032,71.581352
0.081859410,71.585777
0.081972789,71.590218
0.082086168,71.594704
0.082199546,71.599213
0.082312925,71.603760
0.082426304,71.608330
0.082539683,71.612923
0.082653061,71.617546
0.082766440,71.622200
0.082879819,71.626869
0.082993197,71.631561
0.083106576,71.636276
0.083219955,71.641006
0.083333333,71.645760
0.083446712,71.650536
0.083560091,71.655319
0.083673469,71.660126
0.083786848,71.664940
0.083900227,71.669769
0.084013605,71.674614
0.084126984,71.679474
0.084240363,71.684334
0.084353741,71.689201
0.084467120,71.694084
0.084580499,71.698975
0.084693878,71.703865
0.084807256,71.708755
0.084920635,71.713661
0.085034014,71.718567
0.085147392,71.723465
0.085260771,71.728371
0.085374150,71.733276
0.085487528,71.738167
0.085600907,71.743073
0.085714286,71.747963
0.085827664,71.752853
0.085941043,71.757736
0.086054422,71.762611
0.086167800,71.767479
0.086281179,71.772339
0.086394558,71.777184
0.086507937,71.782021
0.086621315,71.786850
0.086734694,71.791664
0.086848073,71.796463
0.086961451,71.801239
0.087074830,71.806007
0.087188209,71.810753
0.087301587,71.815483
0.087414966,71.820190
0.087528345,71.824875
0.087641723,71.829529
0.087755102,71.834167
0.087868481,71.838776
0.087981859,71.843369
0.088095238,71.847923
0.088208617,71.852448
0.088321995,71.856956
0.088435374,71.861412
0.088548753,71.865852
0.088662132,71.870255
0.088775510,71.874611
0.088888889,71.878944
0.089002268,71.883232
0.089115646,71.887482
0.089229025,71.891693
0.089342404,71.895859
0.089455782,71.899986
0.089569161,71.904068
0.089682540,71.908112
0.089795918,71.912102
0.089909297,71.916054
0.090022676,71.919952
0.090136054,71.923805
0.090249433,71.927605
0.090362812,71.931358
0.090476190,71.935059
0.090589569,71.938705
0.090702948,71.942299
0.090816327,71.945839
0.090929705,71.949326
0.091043084,71.952751
0.091156463,71.956123
0.091269841,71.959435
0.091383220,71.962692
0.091496599,71.965897
0.091609977,71.969032
0.091723356,71.972107
0.091836735,71.975128
0.091950113,71.978081
0.092063492,71.980972
0.092176871,71.983795
0.092290249,71.986557
0.092403628,71.989258
0.092517007,71.991882
0.092630385,71.994446
0.092743764,71.996941
0.092857143,71.999367
0.092970522,72.001717
0.093083900,72.004005
0.093197279,72.006218
0.093310658,72.008362
0.093424036,72.010429
0.093537415,72.012421
0.093650794,72.014336
0.093764172,72.016182
0.093877551,72.017944
0.093990930,72.019638
0.094104308,72.021248
0.094217687,72.022781
0.094331066,72.024239
0.094444444,72.025620
0.094557823,72.026917
0.094671202,72.028130
0.094784580,72.029274
0.094897959,72.030327
0.095011338,72.031296
0.095124717,72.032188
0.095238095,72.032997
0.095351474,72.033722
0.095464853,72.034363
0.095578231,72.034927
0.095691610,72.035400
0.095804989,72.035789
0.095918367,72.036102
0.096031746,72.036324
0.096145125,72.036469
0.096258503,72.036522
0.096371882,72.036491
0.096485261,72.036377
0.096598639,72.036186
0.096712018,72.035896
0.096825397,72.035538
0.096938776,72.035088
0.097052154,72.034546
0.097165533,72.033928
0.097278912,72.033218
0.097392290,72.032433
0.097505669,72.031555
0.097619048,72.030602
0.097732426,72.029564
0.097845805,72.028435
0.097959184,72.027229
0.098072562,72.025932
0.098185941,72.024559
0.098299320,72.023102
0.098412698,72.021545
0.098526077,72.019920
0.098639456,72.018211
0.098752834,72.016411
0.098866213,72.014534
0.098979592,72.012573
0.099092971,72.010513
0.099206349,72.008385
0.099319728,72.006180
0.099433107,72.003876
0.099546485,72.001503
0.099659864,71.999031
0.099773243,71.996490
0.099886621,71.993866
0.100000000,71.991158
0.100113379,71.988365
0.100226757,71.985504
0.100340136,71.982552
0.100453515,71.979523
0.100566893,71.976410
0.100680272,71.973221
0.100793651,71.969955
0.100907029,71.966614
0.101020408,71.963188
0.101133787,71.959694
0.101247166,71.956123
0.101360544,71.952469
0.101473923,71.948746
0.101587302,71.944946
0.101700680,71.941071
0.101814059,71.937134
0.101927438,71.933113
0.102040816,71.929031
0.102154195,71.924873
0.102267574,71.920647
0.102380952,71.916351
0.102494331,71.911995
0.102607710,71.907570
0.102721088,71.903076
0.102834467,71.898521
0.102947846,71.893906
0.103061224,71.889221
0.103174603,71.884476
0.103287982,71.879669
0.103401361,71.874802
0.103514739,71.869873
0.103628118,71.864899
0.103741497,71.859856
0.103854875,71.854759
0.103968254,71.849609
0.104081633,71.844406
0.104195011,71.839149
0.104308390,71.833832
0.104421769,71.828468
0.104535147,71.823051
0.104648526,71.817589
0.104761905,71.812073
0.104875283,71.806519
0.104988662,71.800903
0.105102041,71.795250
0.105215420,71.789551
0.105328798,71.783806
0.105442177,71.778015
0.105555556,71.772186
0.105668934,71.766319
0.105782313,71.760406
0.105895692,71.754463
0.106009070,71.748474
0.106122449,71.742455
0.106235828,71.736397
0.106349206,71.730301
0.106462585,71.724182
0.106575964,71.718033
0.106689342,71.711838
0.106802721,71.705627
0.106916100,71.699387
0.107029478,71.693115
0.107142857,71.686821
0.107256236,71.680504
0.107369615,71.674164
0.107482993,71.667801
0.107596372,71.661415
0.107709751,71.655014
0.107823129,71.648598
0.107936508,71.642174
0.108049887,71.635727
0.108163265,71.629265
0.108276644,71.622787
0.108390023,71.616310
0.108503401,71.609818
0.108616780,71.603317
0.108730159,71.596817
0.108843537,71.590309
0.108956916,71.583801
0.109070295,71.577278
0.109183673,71.570763
0.109297052,71.564255
0.109410431,71.557732
0.109523810,71.551216
0.109637188,71.544716
0.109750567,71.538208
0.109863946,71.531715
0.109977324,71.525230
0.110090703,71.518745
0.110204082,71.512276
0.110317460,71.505821
0.110430839,71.499374
0.110544218,71.492935
0.110657596,71.486519
0.110770975,71.480110
0.110884354,71.473724
0.110997732,71.467361
0.111111111,71.461014
0.111224490,71.454689
0.111337868,71.448387
0.111451247,71.442108
0.111564626,71.435844
0.111678005,71.429611
0.111791383,71.423416
0.111904762,71.417244
0.112018141,71.411087
0.112131519,71.404984
0.112244898,71.398903
0.112358277,71.392853
0.112471655,71.386841
0.112585034,71.380867
0.112698413,71.374924
0.112811791,71.369026
0.112925170,71.363167
0.113038549,71.357353
0.113151927,71.351578
0.113265306,71.345848
0.113378685,71.340172
0.113492063,71.334534
0.113605442,71.328941
0.113718821,71.323410
0.113832200,71.317917
0.113945578,71.312485
0.114058957,71.307098
0.114172336,71.301773
0.114285714,71.296501
0.114399093,71.291283
0.114512472,71.286133
0.114625850,71.281029
0.114739229,71.275993
0.114852608,71.271011
0.114965986,71.266106
0.115079365,71.261246
0.115192744,71.256462
0.115306122,71.251740
0.115419501,71.247086
0.115532880,71.242493
0.115646259,71.237976
0.115759637,71.233521
0.115873016,71.229141
0.115986395,71.224831
0.116099773,71.220589
0.116213152,71.216423
0.116326531,71.212334
0.116439909,71.208305
0.116553288,71.204369
0.116666667,71.200500
0.116780045,71.196709
0.116893424,71.192993
0.117006803,71.189362
0.117120181,71.185814
0.117233560,71.182343
0.117346939,71.178947
0.117460317,71.175636
0.117573696,71.172417
0.117687075,71.169266
0.117800454,71.166214
0.117913832,71.163239
0.118027211,71.160355
0.118140590,71.157562
0.118253968,71.154846
0.118367347,71.152229
0.118480726,71.149696
0.118594104,71.147247
0.118707483,71.144905
0.118820862,71.142647
0.118934240,71.140480
0.119047619,71.138405
0.119160998,71.136429
0.119274376,71.134544
0.119387755,71.132759
0.119501134,71.131065
0.119614512,71.129471
0.119727891,71.127975
0.119841270,71.126572
0.119954649,71.125267
0.120068027,71.124062
0.120181406,71.122955
0.120294785,71.121948
0.120408163,71.121040
0.120521542,71.120239
0.120634921,71.119530
0.120748299,71.118927
0.120861678,71.118416
0.120975057,71.118019
0.121088435,71.117706
0.121201814,71.117508
0.121315193,71.117409
0.121428571,71.117409
0.121541950,71.117516
0.121655329,71.117714
0.121768707,71.118027
0.121882086,71.118439
0.121995465,71.118950
0.122108844,71.119568
0.122222222,71.120277
0.122335601,71.121101
0.122448980,71.122025
0.122562358,71.123047
0.122675737,71.124176
0.122789116,71.125412
0.122902494,71.126747
0.123015873,71.128181
0.123129252,71.129730
0.123242630,71.131371
0.123356009,71.133125
0.123469388,71.134979
0.123582766,71.136932
0.123696145,71.138992
0.123809524,71.141159
0.123922902,71.143425
0.124036281,71.145798
0.124149660,71.148270
0.124263039,71.150841
0.124376417,71.153526
0.124489796,71.156311
0.124603175,71.159203
0.124716553,71.162186
0.124829932,71.165276
0.124943311,71.168472
0.125056689,71.171768
0.125170068,71.175163
0.125283447,71.178665
0.125396825,71.182266
0.125510204,71.185959
0.125623583,71.189766
0.125736961,71.193657
0.125850340,71.197662
0.125963719,71.201752
0.126077098,71.205948
0.126190476,71.210243
0.126303855,71.214622
0.126417234,71.219109
0.126530612,71.223686
0.126643991,71.228355
0.126757370,71.233116
0.126870748,71.237976
0.126984127,71.242928
0.127097506,71.247963
0.127210884,71.253090
0.127324263,71.258308
0.127437642,71.263618
0.127551020,71.269012
0.127664399,71.274490
0.127777778,71.280052
0.127891156,71.285706
0.128004535,71.291443
0.128117914,71.297256
0.128231293,71.303154
0.128344671,71.309135
0.128458050,71.315186
0.128571429,71.321327
0.128684807,71.327545
0.128798186,71.333839
0.128911565,71.340202
0.129024943,71.346649
0.129138322,71.353165
0.129251701,71.359756
0.129365079,71.366417
0.129478458,71.373146
0.129591837,71.379959
0.129705215,71.386826
0.129818594,71.393761
0.129931973,71.400772
0.130045351,71.407852
0.130158730,71.414986
0.130272109,71.422188
0.130385488,71.429459
0.130498866,71.436783
0.130612245,71.444176
0.130725624,71.451614
0.130839002,71.459122
0.130952381,71.466690
0.131065760,71.474304
0.131179138,71.481979
0.131292517,71.489700
0.131405896,71.497482
0.131519274,71.505318
0.131632653,71.513191
0.131746032,71.521118
0.131859410,71.529083
0.131972789,71.537102
0.132086168,71.545166
0.132199546,71.553261
0.132312925,71.561409
0.132426304,71.569588
0.132539683,71.577805
0.132653061,71.586060
0.132766440,71.594345
0.132879819,71.602676
0.132993197,71.611023
0.133106576,71.619408
0.133219955,71.627815
0.133333333,71.636253
0.133446712,71.644722
0.133560091,71.653206
0.133673469,71.661720
0.133786848,71.670242
0.133900227,71.678787
0.134013605,71.687355
0.134126984,71.695938
0.134240363,71.704536
0.134353741,71.713142
0.134467120,71.721771
0.134580499,71.730392
0.134693878,71.739037
0.134807256,71.747681
0.134920635,71.756340
0.135034014,71.764999
0.135147392,71.773659
0.135260771,71.782318
0.135374150,71.790977
0.135487528,71.799644
0.135600907,71.808296
0.135714286,71.816956
0.135827664,71.825600
0.135941043,71.834244
0.136054422,71.842873
0.136167800,71.851494
0.136281179,71.860107
0.136394558,71.868706
0.136507937,71.877289
0.136621315,71.885857
0.136734694,71.894409
0.136848073,71.902946
0.136961451,71.911453
0.137074830,71.919945
0.137188209,71.928406
0.137301587,71.936852
0.137414966,71.945267
0.137528345,71.953651
0.137641723,71.962013
0.137755102,71.970345
0.137868481,71.978638
0.137981859,71.986900
0.138095238,71.995125
0.138208617,72.003311
0.138321995,72.011467
0.138435374,72.019569
0.138548753,72.027641
0.138662132,72.035667
0.138775510,72.043648
0.138888889,72.051575
0.139002268,72.059464
0.139115646,72.067307
0.139229025,72.075096
0.139342404,72.082832
0.139455782,72.090515
0.139569161,72.098145
0.139682540,72.105721
0.139795918,72.113235
0.139909297,72.120689
0.140022676,72.128090
0.140136054,72.135429
0.140249433,72.142708
0.140362812,72.149925
0.140476190,72.157074
0.140589569,72.164162
0.140702948,72.171181
0.140816327,72.178131
0.140929705,72.185013
0.141043084,72.191833
0.141156463,72.198570
0.141269841,72.205254
0.141383220,72.211845
0.141496599,72.218376
0.141609977,72.224831
0.141723356,72.231201
0.141836735,72.237503
0.141950113,72.243736
0.142063492,72.249878
0.142176871,72.255943
0.142290249,72.261932
0.142403628,72.267838
0.142517007,72.273659
0.142630385,72.279396
0.142743764,72.285049
0.142857143,72.290619
0.142970522,72.296097
0.143083900,72.301498
0.143197279,72.306801
0.143310658,72.312019
0.143424036,72.317146
0.143537415,72.322189
0.143650794,72.327126
0.143764172,72.331978
0.143877551,72.336739
