label,7_c_220_p
0.017346939,71.926231
0.017460317,71.933113
0.017573696,71.939980
0.017687075,71.946815
0.017800454,71.953629
0.017913832,71.960426
0.018027211,71.967186
0.018140590,71.973923
0.018253968,71.980621
0.018367347,71.987297
0.018480726,71.993942
0.018594104,72.000549
0.018707483,72.007133
0.018820862,72.013672
0.018934240,72.020180
0.019047619,72.026649
0.019160998,72.033081
0.019274376,72.039459
0.019387755,72.045815
0.019501134,72.052116
0.019614512,72.058388
0.019727891,72.064613
0.019841270,72.070786
0.019954649,72.076912
0.020068027,72.082993
0.020181406,72.089020
0.020294785,72.095009
0.020408163,72.100945
0.020521542,72.106819
0.020634921,72.112648
0.020748299,72.118423
0.020861678,72.124138
0.020975057,72.129791
0.021088435,72.135391
0.021201814,72.140938
0.021315193,72.146416
0.021428571,72.151833
0.021541950,72.157196
0.021655329,72.162491
0.021768707,72.167717
0.021882086,72.172874
0.021995465,72.177971
0.022108844,72.182999
0.022222222,72.187965
0.022335601,72.192848
0.022448980,72.197662
0.022562358,72.202408
0.022675737,72.207085
0.022789116,72.211685
0.022902494,72.216209
0.023015873,72.220650
0.023129252,72.225021
0.023242630,72.229324
0.023356009,72.233536
0.023469388,72.237679
0.023582766,72.241730
0.023696145,72.245720
0.023809524,72.249611
0.023922902,72.253433
0.024036281,72.257164
0.024149660,72.260818
0.024263039,72.264389
0.024376417,72.267883
0.024489796,72.271278
0.024603175,72.274605
0.024716553,72.277840
0.024829932,72.280991
0.024943311,72.284050
0.025056689,72.287025
0.025170068,72.289925
0.025283447,72.292725
0.025396825,72.295441
0.025510204,72.298073
0.025623583,72.300613
0.025736961,72.303062
0.025850340,72.305428
0.025963719,72.307701
0.026077098,72.309883
0.026190476,72.311981
0.026303855,72.313980
0.026417234,72.315903
0.026530612,72.317719
0.026643991,72.319450
0.026757370,72.321091
0.026870748,72.322632
0.026984127,72.324089
0.027097506,72.325455
0.027210884,72.326721
0.027324263,72.327896
0.027437642,72.328979
0.027551020,72.329971
0.027664399,72.330864
0.027777778,72.331673
0.027891156,72.332382
0.028004535,72.333000
0.028117914,72.333519
0.028231293,72.333946
0.028344671,72.334290
0.028458050,72.334526
0.028571429,72.334679
0.028684807,72.334740
0.028798186,72.334702
0.028911565,72.334572
0.029024943,72.334358
0.029138322,72.334038
0.029251701,72.333641
0.029365079,72.333145
0.029478458,72.332558
0.029591837,72.331886
0.029705215,72.331123
0.029818594,72.330261
0.029931973,72.329323
0.030045351,72.328293
0.030158730,72.327171
0.030272109,72.325974
0.030385488,72.324677
0.030498866,72.323303
0.030612245,72.321831
0.030725624,72.320282
0.030839002,72.318649
0.030952381,72.316940
0.031065760,72.315132
0.031179138,72.313255
0.031292517,72.311287
0.031405896,72.309242
0.031519274,72.307114
0.031632653,72.304916
0.031746032,72.302628
0.031859410,72.300255
0.031972789,72.297813
0.032086168,72.295296
0.032199546,72.292694
0.032312925,72.290016
0.032426304,72.287262
0.032539683,72.284439
0.032653061,72.281540
0.032766440,72.278564
0.032879819,72.275513
0.032993197,72.272385
0.033106576,72.269196
0.033219955,72.265938
0.033333333,72.262596
0.033446712,72.259186
0.033560091,72.255714
0.033673469,72.252182
0.033786848,72.248566
0.033900227,72.244888
0.034013605,72.241158
0.034126984,72.237350
0.034240363,72.233482
0.034353741,72.229553
0.034467120,72.225555
0.034580499,72.221504
0.034693878,72.217400
0.034807256,72.213234
0.034920635,72.209007
0.035034014,72.204720
0.035147392,72.200386
0.035260771,72.195992
0.035374150,72.191559
0.035487528,72.187057
0.035600907,72.182518
0.035714286,72.177933
0.035827664,72.173286
0.035941043,72.168602
0.036054422,72.163879
0.036167800,72.159103
0.036281179,72.154289
0.036394558,72.149437
0.036507937,72.144539
0.036621315,72.139603
0.036734694,72.134636
0.036848073,72.129623
0.036961451,72.124580
0.037074830,72.119507
0.037188209,72.114395
0.037301587,72.109253
0.037414966,72.104080
0.037528345,72.098877
0.037641723,72.093651
0.037755102,72.088394
0.037868481,72.083107
0.037981859,72.077797
0.038095238,72.072464
0.038208617,72.067108
0.038321995,72.061729
0.038435374,72.056328
0.038548753,72.050919
0.038662132,72.045479
0.038775510,72.040024
0.038888889,72.034561
0.039002268,72.029076
0.039115646,72.023590
0.039229025,72.018074
0.039342404,72.012558
0.039455782,72.007027
0.039569161,72.001495
0.039682540,71.995941
0.039795918,71.990395
0.039909297,71.984833
0.040022676,71.979279
0.040136054,71.973709
0.040249433,71.968147
0.040362812,71.962578
0.040476190,71.957024
0.040589569,71.951462
0.040702948,71.945900
0.040816327,71.940353
0.040929705,71.934807
0.041043084,71.929276
0.041156463,71.923744
0.041269841,71.918228
0.041383220,71.912727
0.041496599,71.907227
0.041609977,71.901756
0.041723356,71.896294
0.041836735,71.890854
0.041950113,71.885422
0.042063492,71.880013
0.042176871,71.874619
0.042290249,71.869263
0.042403628,71.863914
0.042517007,71.858597
0.042630385,71.853302
0.042743764,71.848038
0.042857143,71.842796
0.042970522,71.837578
0.043083900,71.832397
0.043197279,71.827232
0.043310658,71.822113
0.043424036,71.817024
0.043537415,71.811958
0.043650794,71.806938
0.043764172,71.801941
0.043877551,71.796989
0.043990930,71.792068
0.044104308,71.787186
0.044217687,71.782349
0.044331066,71.777550
0.044444444,71.772781
0.044557823,71.768059
0.044671202,71.763382
0.044784580,71.758736
0.044897959,71.754150
0.045011338,71.749603
0.045124717,71.745094
0.045238095,71.740639
0.045351474,71.736229
0.045464853,71.731865
0.045578231,71.727562
0.045691610,71.723297
0.045804989,71.719093
0.045918367,71.714935
0.046031746,71.710823
0.046145125,71.706772
0.046258503,71.702782
0.046371882,71.698837
0.046485261,71.694954
0.046598639,71.691132
0.046712018,71.687370
0.046825397,71.683662
0.046938776,71.680016
0.047052154,71.676430
0.047165533,71.672897
0.047278912,71.669441
0.047392290,71.666039
0.047505669,71.662704
0.047619048,71.659431
0.047732426,71.656227
0.047845805,71.653091
0.047959184,71.650017
0.048072562,71.647018
0.048185941,71.644073
0.048299320,71.641205
0.048412698,71.638405
0.048526077,71.635666
0.048639456,71.633003
0.048752834,71.630409
0.048866213,71.627892
0.048979592,71.625427
0.049092971,71.623055
0.049206349,71.620735
0.049319728,71.618500
0.049433107,71.616333
0.049546485,71.614235
0.049659864,71.612213
0.049773243,71.610260
0.049886621,71.608383
0.050000000,71.606575
0.050113379,71.604851
0.050226757,71.603188
0.050340136,71.601608
0.050453515,71.600098
0.050566893,71.598656
0.050680272,71.597298
0.050793651,71.596008
0.050907029,71.594810
0.051020408,71.593674
0.051133787,71.592613
0.051247166,71.591629
0.051360544,71.590721
0.051473923,71.589890
0.051587302,71.589134
0.051700680,71.588463
0.051814059,71.587860
0.051927438,71.587334
0.052040816,71.586891
0.052154195,71.586517
0.052267574,71.586227
0.052380952,71.586006
0.052494331,71.585876
0.052607710,71.585815
0.052721088,71.585838
0.052834467,71.585930
0.052947846,71.586105
0.053061224,71.586357
0.053174603,71.586685
0.053287982,71.587090
0.053401361,71.587570
0.053514739,71.588127
0.053628118,71.588768
0.053741497,71.589478
0.053854875,71.590263
0.053968254,71.591133
0.054081633,71.592072
0.054195011,71.593086
0.054308390,71.594170
0.054421769,71.595337
0.054535147,71.596565
0.054648526,71.597878
0.054761905,71.599258
0.054875283,71.600708
0.054988662,71.602242
0.055102041,71.603836
0.055215420,71.605507
0.055328798,71.607246
0.055442177,71.609062
0.055555556,71.610939
0.055668934,71.612885
0.055782313,71.614899
0.055895692,71.616989
0.056009070,71.619141
0.056122449,71.621361
0.056235828,71.623657
0.056349206,71.626007
0.056462585,71.628433
0.056575964,71.630913
0.056689342,71.633461
0.056802721,71.636078
0.056916100,71.638756
0.057029478,71.641502
0.057142857,71.644302
0.057256236,71.647171
0.057369615,71.650101
0.057482993,71.653091
0.057596372,71.656136
0.057709751,71.659248
0.057823129,71.662415
0.057936508,71.665649
0.058049887,71.668938
0.058163265,71.672279
0.058276644,71.675682
0.058390023,71.679138
0.058503401,71.682655
0.058616780,71.686218
0.058730159,71.689842
0.058843537,71.693520
0.058956916,71.697250
0.059070295,71.701027
0.059183673,71.704865
0.059297052,71.708740
0.059410431,71.712677
0.059523810,71.716652
0.059637188,71.720680
0.059750567,71.724754
0.059863946,71.728867
0.059977324,71.733032
0.060090703,71.737236
0.060204082,71.741486
0.060317460,71.745773
0.060430839,71.750107
0.060544218,71.754471
0.060657596,71.758881
0.060770975,71.763329
0.060884354,71.767807
0.060997732,71.772324
0.061111111,71.776871
0.061224490,71.781456
0.061337868,71.786072
0.061451247,71.790718
0.061564626,71.795395
0.061678005,71.800102
0.061791383,71.804832
0.061904762,71.809593
0.062018141,71.814384
0.062131519,71.819191
0.062244898,71.824020
0.062358277,71.828888
0.062471655,71.833771
0.062585034,71.838676
0.062698413,71.843590
0.062811791,71.848534
0.062925170,71.853500
0.063038549,71.858475
0.063151927,71.863472
0.063265306,71.868484
0.063378685,71.873512
0.063492063,71.878548
0.063605442,71.883598
0.063718821,71.888672
0.063832200,71.893738
0.063945578,71.898827
0.064058957,71.903923
0.064172336,71.909027
0.064285714,71.914139
0.064399093,71.919258
0.064512472,71.924377
0.064625850,71.929497
0.064739229,71.934624
0.064852608,71.939758
0.064965986,71.944885
0.065079365,71.950012
0.065192744,71.955147
0.065306122,71.960274
0.065419501,71.965385
0.065532880,71.970497
0.065646259,71.975609
0.065759637,71.980713
0.065873016,71.985794
0.065986395,71.990883
0.066099773,71.995949
0.066213152,72.000999
0.066326531,72.006050
0.066439909,72.011070
0.066553288,72.016090
0.066666667,72.021080
0.066780045,72.026062
0.066893424,72.031013
0.067006803,72.035957
0.067120181,72.040878
0.067233560,72.045761
0.067346939,72.050636
0.067460317,72.055489
0.067573696,72.060310
0.067687075,72.065109
0.067800454,72.069885
0.067913832,72.074631
0.068027211,72.079346
0.068140590,72.084030
0.068253968,72.088684
0.068367347,72.093315
0.068480726,72.097908
0.068594104,72.102470
0.068707483,72.107002
0.068820862,72.111504
0.068934240,72.115959
0.069047619,72.120392
0.069160998,72.124779
0.069274376,72.129135
0.069387755,72.133453
0.069501134,72.137741
0.069614512,72.141983
0.069727891,72.146187
0.069841270,72.150345
0.069954649,72.154465
0.070068027,72.158539
0.070181406,72.162582
0.070294785,72.166573
0.070408163,72.170532
0.070521542,72.174431
0.070634921,72.178291
0.070748299,72.182106
0.070861678,72.185875
0.070975057,72.189590
0.071088435,72.193260
0.071201814,72.196884
0.071315193,72.200455
0.071428571,72.203972
0.071541950,72.207443
0.071655329,72.210854
0.071768707,72.214218
0.071882086,72.217514
0.071995465,72.220772
0.072108844,72.223969
0.072222222,72.227112
0.072335601,72.230194
0.072448980,72.233231
0.072562358,72.236198
0.072675737,72.239105
0.072789116,72.241966
0.072902494,72.244759
0.073015873,72.247498
0.073129252,72.250168
0.073242630,72.252777
0.073356009,72.255341
0.073469388,72.257828
0.073582766,72.260262
0.073696145,72.262634
0.073809524,72.264938
0.073922902,72.267181
0.074036281,72.269363
0.074149660,72.271484
0.074263039,72.273544
0.074376417,72.275536
0.074489796,72.277473
0.074603175,72.279343
0.074716553,72.281151
0.074829932,72.282890
0.074943311,72.284569
0.075056689,72.286186
0.075170068,72.287743
0.075283447,72.289230
0.075396825,72.290657
0.075510204,72.292023
0.075623583,72.293320
0.075736961,72.294548
0.075850340,72.295723
0.075963719,72.296829
0.076077098,72.297874
0.076190476,72.298851
0.076303855,72.299759
0.076417234,72.300613
0.076530612,72.301392
0.076643991,72.302116
0.076757370,72.302765
0.076870748,72.303352
0.076984127,72.303871
0.077097506,72.304337
0.077210884,72.304726
0.077324263,72.305054
0.077437642,72.305313
0.077551020,72.305511
0.077664399,72.305641
0.077777778,72.305710
0.077891156,72.305710
0.078004535,72.305641
0.078117914,72.305511
0.078231293,72.305321
0.078344671,72.305061
0.078458050,72.304741
0.078571429,72.304359
0.078684807,72.303902
0.078798186,72.303383
0.078911565,72.302811
0.079024943,72.302177
0.079138322,72.301468
0.079251701,72.300705
0.079365079,72.299881
0.079478458,72.298996
0.079591837,72.298050
0.079705215,72.297035
0.079818594,72.295975
0.079931973,72.294853
0.080045351,72.293671
0.080158730,72.292419
0.080272109,72.291130
0.080385488,72.289764
0.080498866,72.288353
0.080612245,72.286888
0.080725624,72.285362
0.080839002,72.283783
0.080952381,72.282150
0.081065760,72.280464
0.081179138,72.278717
0.081292517,72.276924
0.081405896,72.275078
0.081519274,72.273178
0.081632653,72.271225
0.081746032,72.269218
0.081859410,72.267166
0.081972789,72.265068
0.082086168,72.262909
0.082199546,72.260704
0.082312925,72.258461
0.082426304,72.256157
0.082539683,72.253807
0.082653061,72.251404
0.082766440,72.248962
0.082879819,72.246468
0.082993197,72.243927
0.083106576,72.241341
0.083219955,72.238716
0.083333333,72.236038
0.083446712,72.233315
0.083560091,72.230553
0.083673469,72.227745
0.083786848,72.224884
0.083900227,72.222000
0.084013605,72.219063
0.084126984,72.216080
0.084240363,72.213058
0.084353741,72.210007
0.084467120,72.206902
0.084580499,72.203766
0.084693878,72.200592
0.084807256,72.197372
0.084920635,72.194122
0.085034014,72.190826
0.085147392,72.187500
0.085260771,72.184143
0.085374150,72.180748
0.085487528,72.177322
0.085600907,72.173859
0.085714286,72.170364
0.085827664,72.166847
0.085941043,72.163284
0.086054422,72.159698
0.086167800,72.156090
0.086281179,72.152443
0.086394558,72.148773
0.086507937,72.145081
0.086621315,72.141357
0.086734694,72.137604
0.086848073,72.133827
0.086961451,72.130035
0.087074830,72.126213
0.087188209,72.122360
0.087301587,72.118492
0.087414966,72.114609
0.087528345,72.110687
0.087641723,72.106766
0.087755102,72.102806
0.087868481,72.098839
0.087981859,72.094841
0.088095238,72.090828
0.088208617,72.086807
0.088321995,72.082756
0.088435374,72.078690
0.088548753,72.074615
0.088662132,72.070518
0.088775510,72.066399
0.088888889,72.062271
0.089002268,72.058136
0.089115646,72.053978
0.089229025,72.049812
0.089342404,72.045631
0.089455782,72.041443
0.089569161,72.037239
0.089682540,72.033020
0.089795918,72.028793
0.089909297,72.024559
0.090022676,72.020317
0.090136054,72.016068
0.090249433,72.011810
0.090362812,72.007538
0.090476190,72.003273
0.090589569,71.998993
0.090702948,71.994713
0.090816327,71.990433
0.090929705,71.986145
0.091043084,71.981857
0.091156463,71.977570
0.091269841,71.973274
0.091383220,71.968987
0.091496599,71.964691
0.091609977,71.960411
0.091723356,71.956123
0.091836735,71.951843
0.091950113,71.947563
0.092063492,71.943283
0.092176871,71.939011
0.092290249,71.934746
0.092403628,71.930489
0.092517007,71.926239
0.092630385,71.921989
0.092743764,71.917755
0.092857143,71.913528
0.092970522,71.909309
0.093083900,71.905090
0.093197279,71.900894
0.093310658,71.896690
0.093424036,71.892502
0.093537415,71.888336
0.093650794,71.884171
0.093764172,71.880020
0.093877551,71.875877
0.093990930,71.871750
0.094104308,71.867638
0.094217687,71.863525
0.094331066,71.859436
0.094444444,71.855362
0.094557823,71.851303
0.094671202,71.847244
0.094784580,71.843216
0.094897959,71.839195
0.095011338,71.835190
0.095124717,71.831200
0.095238095,71.827225
0.095351474,71.823273
0.095464853,71.819328
0.095578231,71.815414
0.095691610,71.811508
0.095804989,71.807625
0.095918367,71.803757
0.096031746,71.799904
0.096145125,71.796082
0.096258503,71.792267
0.096371882,71.788475
0.096485261,71.784706
0.096598639,71.780960
0.096712018,71.777237
0.096825397,71.773529
0.096938776,71.769852
0.097052154,71.766190
0.097165533,71.762558
0.097278912,71.758942
0.097392290,71.755356
0.097505669,71.751793
0.097619048,71.748245
0.097732426,71.744728
0.097845805,71.741241
0.097959184,71.737770
0.098072562,71.734329
0.098185941,71.730911
0.098299320,71.727516
0.098412698,71.724152
0.098526077,71.720802
0.098639456,71.717491
0.098752834,71.714203
0.098866213,71.710938
0.098979592,71.707695
0.099092971,71.704483
0.099206349,71.701294
0.099319728,71.698135
0.099433107,71.695007
0.099546485,71.691895
0.099659864,71.688820
0.099773243,71.685768
0.099886621,71.682739
0.100000000,71.679733
0.100113379,71.676758
0.100226757,71.673820
0.100340136,71.670891
0.100453515,71.668007
0.100566893,71.665138
0.100680272,71.662292
0.100793651,71.659492
0.100907029,71.656708
0.101020408,71.653954
0.101133787,71.651230
0.101247166,71.648529
0.101360544,71.645859
0.101473923,71.643219
0.101587302,71.640610
0.101700680,71.638031
0.101814059,71.635468
0.101927438,71.632942
0.102040816,71.630455
0.102154195,71.627991
0.102267574,71.625549
0.102380952,71.623154
0.102494331,71.620773
0.102607710,71.618439
0.102721088,71.616119
0.102834467,71.613838
0.102947846,71.611588
0.103061224,71.609367
0.103174603,71.607178
0.103287982,71.605019
0.103401361,71.602898
0.103514739,71.600800
0.103628118,71.598740
0.103741497,71.596710
0.103854875,71.594711
0.103968254,71.592743
0.104081633,71.590797
0.104195011,71.588890
0.104308390,71.587013
0.104421769,71.585167
0.104535147,71.583351
0.104648526,71.581566
0.104761905,71.579811
0.104875283,71.578079
0.104988662,71.576393
0.105102041,71.574730
0.105215420,71.573090
0.105328798,71.571487
0.105442177,71.569908
0.105555556,71.568367
0.105668934,71.566849
0.105782313,71.565361
0.105895692,71.563896
0.106009070,71.562469
0.106122449,71.561073
0.106235828,71.559700
0.106349206,71.558365
0.106462585,71.557045
0.106575964,71.555771
0.106689342,71.554512
0.106802721,71.553291
0.106916100,71.552101
0.107029478,71.550934
0.107142857,71.549797
0.107256236,71.548691
0.107369615,71.547615
0.107482993,71.546570
0.107596372,71.545555
0.107709751,71.544571
0.107823129,71.543617
0.107936508,71.542686
0.108049887,71.541786
0.108163265,71.540924
0.108276644,71.540085
0.108390023,71.539284
0.108503401,71.538513
0.108616780,71.537773
0.108730159,71.537056
0.108843537,71.536385
0.108956916,71.535728
0.109070295,71.535103
0.109183673,71.534515
0.109297052,71.533958
0.109410431,71.533424
0.109523810,71.532928
0.109637188,71.532455
0.109750567,71.532021
0.109863946,71.531609
0.109977324,71.531219
0.110090703,71.530876
0.110204082,71.530556
0.110317460,71.530258
0.110430839,71.529999
0.110544218,71.529755
0.110657596,71.529549
0.110770975,71.529373
0.110884354,71.529221
0.110997732,71.529091
0.111111111,71.529007
0.111224490,71.528938
0.111337868,71.528900
0.111451247,71.528885
0.111564626,71.528900
0.111678005,71.528946
0.111791383,71.529022
0.111904762,71.529114
0.112018141,71.529243
0.112131519,71.529404
0.112244898,71.529579
0.112358277,71.529800
0.112471655,71.530037
0.112585034,71.530304
0.112698413,71.530602
0.112811791,71.530922
0.112925170,71.531273
0.113038549,71.531654
0.113151927,71.532059
0.113265306,71.532494
0.113378685,71.532959
0.113492063,71.533447
0.113605442,71.533966
0.113718821,71.534515
0.113832200,71.535088
0.113945578,71.535690
0.114058957,71.536324
0.114172336,71.536980
0.114285714,71.537674
0.114399093,71.538391
0.114512472,71.539131
0.114625850,71.539902
0.114739229,71.540695
0.114852608,71.541527
0.114965986,71.542374
0.115079365,71.543251
0.115192744,71.544167
0.115306122,71.545097
0.115419501,71.546059
0.115532880,71.547035
0.115646259,71.548050
0.115759637,71.549088
0.115873016,71.550148
0.115986395,71.551231
0.116099773,71.552345
0.116213152,71.553482
0.116326531,71.554642
0.116439909,71.555832
0.116553288,71.557037
0.116666667,71.558266
0.116780045,71.559525
0.116893424,71.560806
0.117006803,71.562111
0.117120181,71.563431
0.117233560,71.564781
0.117346939,71.566154
0.117460317,71.567543
0.117573696,71.568962
0.117687075,71.570396
0.117800454,71.571861
0.117913832,71.573341
0.118027211,71.574852
0.118140590,71.576378
0.118253968,71.577927
0.118367347,71.579498
0.118480726,71.581093
0.118594104,71.582703
0.118707483,71.584335
0.118820862,71.585999
0.118934240,71.587677
0.119047619,71.589378
0.119160998,71.591110
0.119274376,71.592850
0.119387755,71.594620
0.119501134,71.596405
0.119614512,71.598213
0.119727891,71.600044
0.119841270,71.601898
0.119954649,71.603775
0.120068027,71.605667
0.120181406,71.607574
0.120294785,71.609512
0.120408163,71.611465
0.120521542,71.613441
0.120634921,71.615433
0.120748299,71.617455
0.120861678,71.619484
0.120975057,71.621536
0.121088435,71.623604
0.121201814,71.625694
0.121315193,71.627800
0.121428571,71.629921
0.121541950,71.632065
0.121655329,71.634216
0.121768707,71.636391
0.121882086,71.638588
0.121995465,71.640785
0.122108844,71.643005
0.122222222,71.645241
0.122335601,71.647499
0.122448980,71.649757
0.122562358,71.652039
0.122675737,71.654335
0.122789116,71.656639
0.122902494,71.658966
0.123015873,71.661301
0.123129252,71.663651
0.123242630,71.666008
0.123356009,71.668388
0.123469388,71.670776
0.123582766,71.673180
0.123696145,71.675591
0.123809524,71.678017
0.123922902,71.680458
0.124036281,71.682907
0.124149660,71.685371
0.124263039,71.687843
0.124376417,71.690331
0.124489796,71.692833
0.124603175,71.695343
0.124716553,71.697861
0.124829932,71.700394
0.124943311,71.702942
0.125056689,71.705498
0.125170068,71.708069
0.125283447,71.710648
0.125396825,71.713234
0.125510204,71.715828
0.125623583,71.718437
0.125736961,71.721054
0.125850340,71.723679
0.125963719,71.726318
0.126077098,71.728958
0.126190476,71.731613
0.126303855,71.734276
0.126417234,71.736946
0.126530612,71.739624
0.126643991,71.742310
0.126757370,71.744987
0.126870748,71.747688
0.126984127,71.750389
0.127097506,71.753098
0.127210884,71.755814
0.127324263,71.758530
0.127437642,71.761253
0.127551020,71.763969
0.127664399,71.766701
0.127777778,71.769432
0.127891156,71.772163
0.128004535,71.774902
0.128117914,71.777641
0.128231293,71.780373
0.128344671,71.783119
0.128458050,71.785858
0.128571429,71.788605
0.128684807,71.791344
0.128798186,71.794083
0.128911565,71.796822
0.129024943,71.799568
0.129138322,71.802307
0.129251701,71.805038
0.129365079,71.807777
0.129478458,71.810509
0.129591837,71.813248
0.129705215,71.815979
0.129818594,71.818710
0.129931973,71.821426
0.130045351,71.824150
0.130158730,71.826874
0.130272109,71.829590
0.130385488,71.832306
0.130498866,71.835014
0.130612245,71.837715
0.130725624,71.840416
0.130839002,71.843117
0.130952381,71.845810
0.131065760,71.848495
0.131179138,71.851173
0.131292517,71.853851
0.131405896,71.856522
0.131519274,71.859177
0.131632653,71.861832
0.131746032,71.864479
0.131859410,71.867119
0.131972789,71.869743
0.132086168,71.872368
0.132199546,71.874977
0.132312925,71.877579
0.132426304,71.880165
0.132539683,71.882744
0.132653061,71.885307
0.132766440,71.887856
0.132879819,71.890396
0.132993197,71.892937
0.133106576,71.895447
0.133219955,71.897942
0.133333333,71.900429
0.133446712,71.902901
0.133560091,71.905350
0.133673469,71.907791
0.133786848,71.910210
0.133900227,71.912613
0.134013605,71.915009
0.134126984,71.917374
0.134240363,71.919724
0.134353741,71.922058
0.134467120,71.924370
0.134580499,71.926666
0.134693878,71.928940
0.134807256,71.931198
0.134920635,71.933441
0.135034014,71.935654
0.135147392,71.937843
0.135260771,71.940025
0.135374150,71.942184
0.135487528,71.944313
0.135600907,71.946426
0.135714286,71.948524
0.135827664,71.950592
0.135941043,71.952644
0.136054422,71.954666
0.136167800,71.956680
0.136281179,71.958664
0.136394558,71.960625
0.136507937,71.962563
0.136621315,71.964478
0.136734694,71.966370
0.136848073,71.968239
0.136961451,71.970085
0.137074830,71.971909
0.137188209,71.973701
0.137301587,71.975471
0.137414966,71.977219
0.137528345,71.978935
0.137641723,71.980629
0.137755102,71.982300
0.137868481,71.983940
0.137981859,71.985558
0.138095238,71.987144
0.138208617,71.988701
0.138321995,71.990227
0.138435374,71.991730
0.138548753,71.993195
0.138662132,71.994644
0.138775510,71.996056
0.138888889,71.997429
0.139002268,71.998787
0.139115646,72.000099
0.139229025,72.001396
0.139342404,72.002647
0.139455782,72.003876
0.139569161,72.005074
0.139682540,72.006233
0.139795918,72.007362
0.139909297,72.008461
0.140022676,72.009521
0.140136054,72.010551
0.140249433,72.011551
0.140362812,72.012527
0.140476190,72.013458
0.140589569,72.014359
0.140702948,72.015221
0.140816327,72.016060
0.140929705,72.016861
0.141043084,72.017632
0.141156463,72.018364
0.141269841,72.019066
0.141383220,72.019737
0.141496599,72.020370
0.141609977,72.020973
0.141723356,72.021530
0.141836735,72.022072
0.141950113,72.022575
0.142063492,72.023041
0.142176871,72.023476
0.142290249,72.023872
0.142403628,72.024239
0.142517007,72.024574
0.142630385,72.024864
0.142743764,72.025131
0.142857143,72.025360
0.142970522,72.025558
0.143083900,72.025719
0.143197279,72.025841
0.143310658,72.025932
0.143424036,72.025986
0.143537415,72.026009
0.143650794,72.025993
0.143764172,72.025940
0.143877551,72.025848
