label,7_c_220_p
0.250000000,71.762596
0.250113379,71.759377
0.250226757,71.756203
0.250340136,71.753090
0.250453515,71.750038
0.250566893,71.747040
0.250680272,71.744095
0.250793651,71.741219
0.250907029,71.738388
0.251020408,71.735626
0.251133787,71.732925
0.251247166,71.730293
0.251360544,71.727722
0.251473923,71.725212
0.251587302,71.722771
0.251700680,71.720390
0.251814059,71.718086
0.251927438,71.715836
0.252040816,71.713661
0.252154195,71.711555
0.252267574,71.709518
0.252380952,71.707550
0.252494331,71.705650
0.252607710,71.703827
0.252721088,71.702072
0.252834467,71.700394
0.252947846,71.698784
0.253061224,71.697250
0.253174603,71.695793
0.253287982,71.694420
0.253401361,71.693108
0.253514739,71.691872
0.253628118,71.690720
0.253741497,71.689644
0.253854875,71.688629
0.253968254,71.687706
0.254081633,71.686867
0.254195011,71.686089
0.254308390,71.685402
0.254421769,71.684792
0.254535147,71.684250
0.254648526,71.683792
0.254761905,71.683411
0.254875283,71.683113
0.254988662,71.682884
0.255102041,71.682747
0.255215420,71.682686
0.255328798,71.682701
0.255442177,71.682793
0.255555556,71.682961
0.255668934,71.683212
0.255782313,71.683540
0.255895692,71.683952
0.256009070,71.684441
0.256122449,71.685005
0.256235828,71.685654
0.256349206,71.686386
0.256462585,71.687180
0.256575964,71.688072
0.256689342,71.689034
0.256802721,71.690071
0.256916100,71.691193
0.257029478,71.692390
0.257142857,71.693672
0.257256236,71.695023
0.257369615,71.696465
0.257482993,71.697975
0.257596372,71.699570
0.257709751,71.701241
0.257823129,71.702988
0.257936508,71.704819
0.258049887,71.706718
0.258163265,71.708702
0.258276644,71.710762
0.258390023,71.712898
0.258503401,71.715118
0.258616780,71.717415
0.258730159,71.719780
0.258843537,71.722229
0.258956916,71.724747
0.259070295,71.727341
0.259183673,71.730011
0.259297052,71.732758
0.259410431,71.735573
0.259523810,71.738464
0.259637188,71.741425
0.259750567,71.744461
0.259863946,71.747566
0.259977324,71.750740
0.260090703,71.753983
0.260204082,71.757294
0.260317460,71.760674
0.260430839,71.764122
0.260544218,71.767639
0.260657596,71.771217
0.260770975,71.774857
0.260884354,71.778564
0.260997732,71.782333
0.261111111,71.786156
0.261224490,71.790054
0.261337868,71.793999
0.261451247,71.798012
0.261564626,71.802078
0.261678005,71.806206
0.261791383,71.810387
0.261904762,71.814629
0.262018141,71.818924
0.262131519,71.823265
0.262244898,71.827667
0.262358277,71.832115
0.262471655,71.836624
0.262585034,71.841171
0.262698413,71.845772
0.262811791,71.850418
0.262925170,71.855110
0.263038549,71.859848
0.263151927,71.864639
0.263265306,71.869469
0.263378685,71.874344
0.263492063,71.879265
0.263605442,71.884216
0.263718821,71.889214
0.263832200,71.894249
0.263945578,71.899323
0.264058957,71.904434
0.264172336,71.909576
0.264285714,71.914757
0.264399093,71.919968
0.264512472,71.925217
0.264625850,71.930489
0.264739229,71.935799
0.264852608,71.941132
0.264965986,71.946495
0.265079365,71.951889
0.265192744,71.957291
0.265306122,71.962730
0.265419501,71.968193
0.265532880,71.973663
0.265646259,71.979164
0.265759637,71.984673
0.265873016,71.990204
0.265986395,71.995743
0.266099773,72.001305
0.266213152,72.006874
0.266326531,72.012459
0.266439909,72.018044
0.266553288,72.023636
0.266666667,72.029243
0.266780045,72.034843
0.266893424,72.040459
0.267006803,72.046066
0.267120181,72.051674
0.267233560,72.057297
0.267346939,72.062897
0.267460317,72.068504
0.267573696,72.074112
0.267687075,72.079704
0.267800454,72.085289
0.267913832,72.090866
0.268027211,72.096436
0.268140590,72.101997
0.268253968,72.107536
0.268367347,72.113075
0.268480726,72.118584
0.268594104,72.124084
0.268707483,72.129562
0.268820862,72.135033
0.268934240,72.140472
0.269047619,72.145889
0.269160998,72.151291
0.269274376,72.156670
0.269387755,72.162018
0.269501134,72.167343
0.269614512,72.172638
0.269727891,72.177902
0.269841270,72.183136
0.269954649,72.188339
0.270068027,72.193512
0.270181406,72.198639
0.270294785,72.203751
0.270408163,72.208809
0.270521542,72.213829
0.270634921,72.218819
0.270748299,72.223763
0.270861678,72.228661
0.270975057,72.233513
0.271088435,72.238327
0.271201814,72.243095
0.271315193,72.247810
0.271428571,72.252480
0.271541950,72.257095
0.271655329,72.261665
0.271768707,72.266174
0.271882086,72.270630
0.271995465,72.275024
0.272108844,72.279373
0.272222222,72.283661
0.272335601,72.287888
0.272448980,72.292053
0.272562358,72.296150
0.272675737,72.300186
0.272789116,72.304169
0.272902494,72.308083
0.273015873,72.311920
0.273129252,72.315704
0.273242630,72.319412
0.273356009,72.323051
0.273469388,72.326622
0.273582766,72.330124
0.273696145,72.333549
0.273809524,72.336906
0.273922902,72.340187
0.274036281,72.343384
0.274149660,72.346527
0.274263039,72.349579
0.274376417,72.352554
0.274489796,72.355461
0.274603175,72.358284
0.274716553,72.361031
0.274829932,72.363693
0.274943311,72.366280
0.275056689,72.368782
0.275170068,72.371216
0.275283447,72.373550
0.275396825,72.375809
0.275510204,72.377991
0.275623583,72.380081
0.275736961,72.382088
0.275850340,72.384003
0.275963719,72.385841
0.276077098,72.387596
0.276190476,72.389252
0.276303855,72.390823
0.276417234,72.392311
0.276530612,72.393707
0.276643991,72.395004
0.276757370,72.396217
0.276870748,72.397346
0.276984127,72.398369
0.277097506,72.399307
0.277210884,72.400154
0.277324263,72.400902
0.277437642,72.401558
0.277551020,72.402122
0.277664399,72.402588
0.277777778,72.402954
0.277891156,72.403236
0.278004535,72.403412
0.278117914,72.403488
0.278231293,72.403473
0.278344671,72.403366
0.278458050,72.403152
0.278571429,72.402847
0.278684807,72.402435
0.278798186,72.401932
0.278911565,72.401321
0.279024943,72.400627
0.279138322,72.399826
0.279251701,72.398933
0.279365079,72.397934
0.279478458,72.396843
0.279591837,72.395653
0.279705215,72.394363
0.279818594,72.392975
0.279931973,72.391495
0.280045351,72.389908
0.280158730,72.388229
0.280272109,72.386459
0.280385488,72.384583
0.280498866,72.382622
0.280612245,72.380554
0.280725624,72.378395
0.280839002,72.376137
0.280952381,72.373795
0.281065760,72.371338
0.281179138,72.368805
0.281292517,72.366165
0.281405896,72.363434
0.281519274,72.360619
0.281632653,72.357697
0.281746032,72.354691
0.281859410,72.351593
0.281972789,72.348396
0.282086168,72.345108
0.282199546,72.341736
0.282312925,72.338264
0.282426304,72.334709
0.282539683,72.331055
0.282653061,72.327316
0.282766440,72.323486
0.282879819,72.319565
0.282993197,72.315552
0.283106576,72.311462
0.283219955,72.307274
0.283333333,72.303001
0.283446712,72.298637
0.283560091,72.294197
0.283673469,72.289665
0.283786848,72.285049
0.283900227,72.280350
0.284013605,72.275566
0.284126984,72.270699
0.284240363,72.265747
0.284353741,72.260712
0.284467120,72.255608
0.284580499,72.250412
0.284693878,72.245140
0.284807256,72.239792
0.284920635,72.234360
0.285034014,72.228859
0.285147392,72.223274
0.285260771,72.217621
0.285374150,72.211891
0.285487528,72.206093
0.285600907,72.200218
0.285714286,72.194275
0.285827664,72.188255
0.285941043,72.182175
0.286054422,72.176018
0.286167800,72.169800
0.286281179,72.163513
0.286394558,72.157166
0.286507937,72.150749
0.286621315,72.144264
0.286734694,72.137733
0.286848073,72.131126
0.286961451,72.124466
0.287074830,72.117744
0.287188209,72.110962
0.287301587,72.104126
0.287414966,72.097237
0.287528345,72.090279
0.287641723,72.083275
0.287755102,72.076225
0.287868481,72.069107
0.287981859,72.061951
0.288095238,72.054733
0.288208617,72.047470
0.288321995,72.040161
0.288435374,72.032799
0.288548753,72.025398
0.288662132,72.017944
0.288775510,72.010452
0.288888889,72.002914
0.289002268,71.995323
0.289115646,71.987709
0.289229025,71.980042
0.289342404,71.972336
0.289455782,71.964600
0.289569161,71.956818
0.289682540,71.949005
0.289795918,71.941154
0.289909297,71.933273
0.290022676,71.925362
0.290136054,71.917412
0.290249433,71.909439
0.290362812,71.901436
0.290476190,71.893410
0.290589569,71.885353
0.290702948,71.877274
0.290816327,71.869171
0.290929705,71.861046
0.291043084,71.852898
0.291156463,71.844734
0.291269841,71.836548
0.291383220,71.828346
0.291496599,71.820129
0.291609977,71.811897
0.291723356,71.803658
0.291836735,71.795403
0.291950113,71.787132
0.292063492,71.778862
0.292176871,71.770576
0.292290249,71.762291
0.292403628,71.753990
0.292517007,71.745689
0.292630385,71.737389
0.292743764,71.729088
0.292857143,71.720772
0.292970522,71.712471
0.293083900,71.704163
0.293197279,71.695862
0.293310658,71.687569
0.293424036,71.679268
0.293537415,71.670975
0.293650794,71.662697
0.293764172,71.654419
0.293877551,71.646149
0.293990930,71.637894
0.294104308,71.629646
0.294217687,71.621414
0.294331066,71.613197
0.294444444,71.604980
0.294557823,71.596794
0.294671202,71.588615
0.294784580,71.580460
0.294897959,71.572319
0.295011338,71.564201
0.295124717,71.556099
0.295238095,71.548019
0.295351474,71.539970
0.295464853,71.531937
0.295578231,71.523933
0.295691610,71.515953
0.295804989,71.508003
0.295918367,71.500076
0.296031746,71.492188
0.296145125,71.484329
0.296258503,71.476501
0.296371882,71.468704
0.296485261,71.460945
0.296598639,71.453217
0.296712018,71.445526
0.296825397,71.437881
0.296938776,71.430267
0.297052154,71.422691
0.297165533,71.415169
0.297278912,71.407677
0.297392290,71.400230
0.297505669,71.392830
0.297619048,71.385475
0.297732426,71.378166
0.297845805,71.370911
0.297959184,71.363693
0.298072562,71.356537
0.298185941,71.349419
0.298299320,71.342361
0.298412698,71.335358
0.298526077,71.328400
0.298639456,71.321503
0.298752834,71.314651
0.298866213,71.307869
0.298979592,71.301132
0.299092971,71.294464
0.299206349,71.287842
0.299319728,71.281288
0.299433107,71.274780
0.299546485,71.268341
0.299659864,71.261963
0.299773243,71.255653
0.299886621,71.249397
0.300000000,71.243210
0.300113379,71.237091
0.300226757,71.231026
0.300340136,71.225037
0.300453515,71.219109
0.300566893,71.213249
0.300680272,71.207451
0.300793651,71.201729
0.300907029,71.196083
0.301020408,71.190491
0.301133787,71.184982
0.301247166,71.179543
0.301360544,71.174171
0.301473923,71.168877
0.301587302,71.163658
0.301700680,71.158516
0.301814059,71.153450
0.301927438,71.148453
0.302040816,71.143532
0.302154195,71.138702
0.302267574,71.133942
0.302380952,71.129257
0.302494331,71.124657
0.302607710,71.120140
0.302721088,71.115700
0.302834467,71.111336
0.302947846,71.107071
0.303061224,71.102875
0.303174603,71.098763
0.303287982,71.094742
0.303401361,71.090797
0.303514739,71.086945
0.303628118,71.083168
0.303741497,71.079483
0.303854875,71.075882
0.303968254,71.072365
0.304081633,71.068939
0.304195011,71.065590
0.304308390,71.062332
0.304421769,71.059166
0.304535147,71.056084
0.304648526,71.053093
0.304761905,71.050186
0.304875283,71.047363
0.304988662,71.044624
0.305102041,71.041977
0.305215420,71.039421
0.305328798,71.036957
0.305442177,71.034569
0.305555556,71.032280
0.305668934,71.030075
0.305782313,71.027954
0.305895692,71.025932
0.306009070,71.023987
0.306122449,71.022133
0.306235828,71.020370
0.306349206,71.018692
0.306462585,71.017105
0.306575964,71.015610
0.306689342,71.014206
0.306802721,71.012878
0.306916100,71.011650
0.307029478,71.010506
0.307142857,71.009453
0.307256236,71.008492
0.307369615,71.007607
0.307482993,71.006828
0.307596372,71.006126
0.307709751,71.005516
0.307823129,71.004990
0.307936508,71.004562
0.308049887,71.004219
0.308163265,71.003960
0.308276644,71.003799
0.308390023,71.003716
0.308503401,71.003731
0.308616780,71.003830
0.308730159,71.004005
0.308843537,71.004280
0.308956916,71.004639
0.309070295,71.005081
0.309183673,71.005615
0.309297052,71.006233
0.309410431,71.006943
0.309523810,71.007729
0.309637188,71.008598
0.309750567,71.009560
0.309863946,71.010605
0.309977324,71.011726
0.310090703,71.012932
0.310204082,71.014221
0.310317460,71.015594
0.310430839,71.017044
0.310544218,71.018578
0.310657596,71.020187
0.310770975,71.021881
0.310884354,71.023651
0.310997732,71.025497
0.311111111,71.027428
0.311224490,71.029434
0.311337868,71.031509
0.311451247,71.033669
0.311564626,71.035904
0.311678005,71.038200
0.311791383,71.040588
0.311904762,71.043037
0.312018141,71.045563
0.312131519,71.048157
0.312244898,71.050827
0.312358277,71.053574
0.312471655,71.056381
0.312585034,71.059265
0.312698413,71.062218
0.312811791,71.065231
0.312925170,71.068314
0.313038549,71.071472
0.313151927,71.074692
0.313265306,71.077972
0.313378685,71.081322
0.313492063,71.084740
0.313605442,71.088211
0.313718821,71.091759
0.313832200,71.095360
0.313945578,71.099022
0.314058957,71.102745
0.314172336,71.106529
0.314285714,71.110367
0.314399093,71.114265
0.314512472,71.118217
0.314625850,71.122238
0.314739229,71.126305
0.314852608,71.130424
0.314965986,71.134598
0.315079365,71.138824
0.315192744,71.143105
0.315306122,71.147438
0.315419501,71.151817
0.315532880,71.156242
0.315646259,71.160721
0.315759637,71.165237
0.315873016,71.169800
0.315986395,71.174416
0.316099773,71.179070
0.316213152,71.183762
0.316326531,71.188499
0.316439909,71.193283
0.316553288,71.198105
0.316666667,71.202957
0.316780045,71.207848
0.316893424,71.212784
0.317006803,71.217743
0.317120181,71.222748
0.317233560,71.227783
0.317346939,71.232857
0.317460317,71.237953
0.317573696,71.243080
0.317687075,71.248253
0.317800454,71.253441
0.317913832,71.258667
0.318027211,71.263916
0.318140590,71.269188
0.318253968,71.274498
0.318367347,71.279823
0.318480726,71.285172
0.318594104,71.290558
0.318707483,71.295959
0.318820862,71.301384
0.318934240,71.306831
0.319047619,71.312302
0.319160998,71.317787
0.319274376,71.323296
0.319387755,71.328827
0.319501134,71.334366
0.319614512,71.339920
0.319727891,71.345505
0.319841270,71.351097
0.319954649,71.356705
0.320068027,71.362328
0.320181406,71.367958
0.320294785,71.373604
0.320408163,71.379257
0.320521542,71.384926
0.320634921,71.390594
0.320748299,71.396286
0.320861678,71.401970
0.320975057,71.407661
0.321088435,71.413361
0.321201814,71.419067
0.321315193,71.424774
0.321428571,71.430489
0.321541950,71.436195
0.321655329,71.441902
0.321768707,71.447609
0.321882086,71.453316
0.321995465,71.459015
0.322108844,71.464722
0.322222222,71.470421
0.322335601,71.476105
0.322448980,71.481789
0.322562358,71.487465
0.322675737,71.493141
0.322789116,71.498802
0.322902494,71.504448
0.323015873,71.510086
0.323129252,71.515724
0.323242630,71.521339
0.323356009,71.526939
0.323469388,71.532539
0.323582766,71.538116
0.323696145,71.543686
0.323809524,71.549232
0.323922902,71.554771
0.324036281,71.560280
0.324149660,71.565788
0.324263039,71.571266
0.324376417,71.576736
0.324489796,71.582184
0.324603175,71.587608
0.324716553,71.593018
0.324829932,71.598412
0.324943311,71.603775
0.325056689,71.609116
0.325170068,71.614441
0.325283447,71.619751
0.325396825,71.625031
0.325510204,71.630280
0.325623583,71.635513
0.325736961,71.640724
0.325850340,71.645912
0.325963719,71.651062
0.326077098,71.656189
0.326190476,71.661293
0.326303855,71.666374
0.326417234,71.671417
0.326530612,71.676437
0.326643991,71.681419
0.326757370,71.686386
0.326870748,71.691307
0.326984127,71.696205
0.327097506,71.701073
0.327210884,71.705902
0.327324263,71.710701
0.327437642,71.715462
0.327551020,71.720192
0.327664399,71.724892
0.327777778,71.729546
0.327891156,71.734169
0.328004535,71.738754
0.328117914,71.743309
0.328231293,71.747818
0.328344671,71.752296
0.328458050,71.756729
0.328571429,71.761131
0.328684807,71.765495
0.328798186,71.769806
0.328911565,71.774094
0.329024943,71.778336
0.329138322,71.782532
0.329251701,71.786697
0.329365079,71.790817
0.329478458,71.794899
0.329591837,71.798935
0.329705215,71.802933
0.329818594,71.806892
0.329931973,71.810814
0.330045351,71.814682
0.330158730,71.818520
0.330272109,71.822311
0.330385488,71.826065
0.330498866,71.829773
0.330612245,71.833435
0.330725624,71.837059
0.330839002,71.840637
0.330952381,71.844177
0.331065760,71.847672
0.331179138,71.851128
0.331292517,71.854538
0.331405896,71.857903
0.331519274,71.861229
0.331632653,71.864510
0.331746032,71.867737
0.331859410,71.870934
0.331972789,71.874084
0.332086168,71.877197
0.332199546,71.880249
0.332312925,71.883263
0.332426304,71.886230
0.332539683,71.889168
0.332653061,71.892044
0.332766440,71.894882
0.332879819,71.897675
0.332993197,71.900414
0.333106576,71.903107
0.333219955,71.905762
0.333333333,71.908371
0.333446712,71.910934
0.333560091,71.913452
0.333673469,71.915916
0.333786848,71.918343
0.333900227,71.920723
0.334013605,71.923050
0.334126984,71.925339
0.334240363,71.927582
0.334353741,71.929779
0.334467120,71.931931
0.334580499,71.934029
0.334693878,71.936089
0.334807256,71.938103
0.334920635,71.940063
0.335034014,71.941994
0.335147392,71.943871
0.335260771,71.945694
0.335374150,71.947487
0.335487528,71.949234
0.335600907,71.950935
0.335714286,71.952591
0.335827664,71.954201
0.335941043,71.955772
0.336054422,71.957298
0.336167800,71.958786
0.336281179,71.960228
0.336394558,71.961624
0.336507937,71.962982
0.336621315,71.964294
0.336734694,71.965569
0.336848073,71.966789
0.336961451,71.967979
0.337074830,71.969124
0.337188209,71.970230
0.337301587,71.971291
0.337414966,71.972305
0.337528345,71.973282
0.337641723,71.974220
0.337755102,71.975113
0.337868481,71.975967
0.337981859,71.976776
0.338095238,71.977547
0.338208617,71.978279
0.338321995,71.978966
0.338435374,71.979614
0.338548753,71.980217
0.338662132,71.980782
0.338775510,71.981308
0.338888889,71.981789
0.339002268,71.982231
0.339115646,71.982628
0.339229025,71.982994
0.339342404,71.983315
0.339455782,71.983597
0.339569161,71.983833
0.339682540,71.984039
0.339795918,71.984200
0.339909297,71.984329
0.340022676,71.984413
0.340136054,71.984467
0.340249433,71.984474
0.340362812,71.984451
0.340476190,71.984383
0.340589569,71.984283
0.340702948,71.984146
0.340816327,71.983978
0.340929705,71.983765
0.341043084,71.983528
0.341156463,71.983246
0.341269841,71.982941
0.341383220,71.982590
0.341496599,71.982208
0.341609977,71.981804
0.341723356,71.981361
0.341836735,71.980881
0.341950113,71.980377
0.342063492,71.979836
0.342176871,71.979263
0.342290249,71.978661
0.342403628,71.978027
0.342517007,71.977364
0.342630385,71.976677
0.342743764,71.975952
0.342857143,71.975197
0.342970522,71.974419
0.343083900,71.973610
0.343197279,71.972771
0.343310658,71.971909
0.343424036,71.971008
0.343537415,71.970085
0.343650794,71.969131
0.343764172,71.968155
0.343877551,71.967148
0.343990930,71.966110
0.344104308,71.965050
0.344217687,71.963959
0.344331066,71.962845
0.344444444,71.961700
0.344557823,71.960526
0.344671202,71.959335
0.344784580,71.958107
0.344897959,71.956856
0.345011338,71.955582
0.345124717,71.954277
0.345238095,71.952957
0.345351474,71.951599
0.345464853,71.950226
0.345578231,71.948830
0.345691610,71.947395
0.345804989,71.945953
0.345918367,71.944481
0.346031746,71.942986
0.346145125,71.941467
0.346258503,71.939919
0.346371882,71.938354
0.346485261,71.936768
0.346598639,71.935158
0.346712018,71.933533
0.346825397,71.931885
0.346938776,71.930214
0.347052154,71.928520
0.347165533,71.926804
0.347278912,71.925079
0.347392290,71.923332
0.347505669,71.921562
0.347619048,71.919777
0.347732426,71.917969
0.347845805,71.916153
0.347959184,71.914307
0.348072562,71.912453
0.348185941,71.910576
0.348299320,71.908691
0.348412698,71.906776
0.348526077,71.904854
0.348639456,71.902916
0.348752834,71.900955
0.348866213,71.898987
0.348979592,71.897003
0.349092971,71.894997
0.349206349,71.892982
0.349319728,71.890945
0.349433107,71.888901
0.349546485,71.886841
0.349659864,71.884766
0.349773243,71.882675
0.349886621,71.880577
0.350000000,71.878464
0.350113379,71.876335
0.350226757,71.874191
0.350340136,71.872040
0.350453515,71.869873
0.350566893,71.867699
0.350680272,71.865509
0.350793651,71.863304
0.350907029,71.861092
0.351020408,71.858871
0.351133787,71.856644
0.351247166,71.854401
0.351360544,71.852142
0.351473923,71.849884
0.351587302,71.847618
0.351700680,71.845337
0.351814059,71.843048
0.351927438,71.840752
0.352040816,71.838448
0.352154195,71.836136
0.352267574,71.833824
0.352380952,71.831497
0.352494331,71.829178
0.352607710,71.826843
0.352721088,71.824501
0.352834467,71.822159
0.352947846,71.819801
0.353061224,71.817451
0.353174603,71.815094
0.353287982,71.812737
0.353401361,71.810364
0.353514739,71.807999
0.353628118,71.805618
0.353741497,71.803246
0.353854875,71.800865
0.353968254,71.798485
0.354081633,71.796097
0.354195011,71.793709
0.354308390,71.791321
0.354421769,71.788925
0.354535147,71.786530
0.354648526,71.784126
0.354761905,71.781731
0.354875283,71.779327
0.354988662,71.776924
0.355102041,71.774513
0.355215420,71.772110
0.355328798,71.769699
0.355442177,71.767288
0.355555556,71.764877
0.355668934,71.762459
0.355782313,71.760048
0.355895692,71.757637
0.356009070,71.755226
0.356122449,71.752815
0.356235828,71.750404
0.356349206,71.747993
0.356462585,71.745583
0.356575964,71.743179
0.356689342,71.740776
0.356802721,71.738380
0.356916100,71.735985
0.357029478,71.733589
0.357142857,71.731209
0.357256236,71.728821
0.357369615,71.726448
0.357482993,71.724075
0.357596372,71.721710
0.357709751,71.719345
0.357823129,71.717003
0.357936508,71.714653
0.358049887,71.712326
0.358163265,71.709999
0.358276644,71.707672
0.358390023,71.705376
0.358503401,71.703072
0.358616780,71.700783
0.358730159,71.698509
0.358843537,71.696243
0.358956916,71.693993
0.359070295,71.691750
0.359183673,71.689522
0.359297052,71.687302
0.359410431,71.685097
0.359523810,71.682899
0.359637188,71.680725
0.359750567,71.678566
0.359863946,71.676414
0.359977324,71.674271
0.360090703,71.672150
0.360204082,71.670036
0.360317460,71.667946
0.360430839,71.665863
0.360544218,71.663795
0.360657596,71.661751
0.360770975,71.659706
0.360884354,71.657692
0.360997732,71.655685
0.361111111,71.653702
0.361224490,71.651726
0.361337868,71.649765
0.361451247,71.647835
0.361564626,71.645912
0.361678005,71.644005
0.361791383,71.642120
0.361904762,71.640251
0.362018141,71.638405
0.362131519,71.636566
0.362244898,71.634758
0.362358277,71.632965
0.362471655,71.631195
0.362585034,71.629440
0.362698413,71.627708
0.362811791,71.625992
0.362925170,71.624306
0.363038549,71.622635
0.363151927,71.620995
0.363265306,71.619370
0.363378685,71.617767
0.363492063,71.616188
0.363605442,71.614632
0.363718821,71.613106
0.363832200,71.611595
0.363945578,71.610115
0.364058957,71.608658
0.364172336,71.607224
0.364285714,71.605820
0.364399093,71.604439
0.364512472,71.603088
0.364625850,71.601753
0.364739229,71.600456
0.364852608,71.599182
0.364965986,71.597939
0.365079365,71.596710
0.365192744,71.595520
0.365306122,71.594353
0.365419501,71.593216
0.365532880,71.592110
0.365646259,71.591026
0.365759637,71.589966
0.365873016,71.588943
0.365986395,71.587944
0.366099773,71.586967
0.366213152,71.586029
0.366326531,71.585121
0.366439909,71.584236
0.366553288,71.583382
0.366666667,71.582558
0.366780045,71.581757
0.366893424,71.580994
0.367006803,71.580254
0.367120181,71.579552
0.367233560,71.578880
0.367346939,71.578232
0.367460317,71.577614
0.367573696,71.577026
0.367687075,71.576477
0.367800454,71.575951
0.367913832,71.575462
0.368027211,71.575005
0.368140590,71.574577
0.368253968,71.574188
0.368367347,71.573814
0.368480726,71.573486
0.368594104,71.573196
0.368707483,71.572929
0.368820862,71.572701
0.368934240,71.572502
0.369047619,71.572334
0.369160998,71.572212
0.369274376,71.572113
0.369387755,71.572052
0.369501134,71.572021
0.369614512,71.572029
0.369727891,71.572075
0.369841270,71.572151
0.369954649,71.572258
0.370068027,71.572403
0.370181406,71.572586
0.370294785,71.572800
0.370408163,71.573059
0.370521542,71.573341
0.370634921,71.573662
0.370748299,71.574013
0.370861678,71.574402
0.370975057,71.574837
0.371088435,71.575294
0.371201814,71.575783
0.371315193,71.576317
0.371428571,71.576874
0.371541950,71.577477
0.371655329,71.578094
0.371768707,71.578766
0.371882086,71.579460
0.371995465,71.580193
0.372108844,71.580956
0.372222222,71.581749
0.372335601,71.582588
0.372448980,71.583450
0.372562358,71.584343
0.372675737,71.585281
0.372789116,71.586243
0.372902494,71.587242
0.373015873,71.588272
0.373129252,71.589333
0.373242630,71.590424
0.373356009,71.591553
0.373469388,71.592712
0.373582766,71.593903
0.373696145,71.595131
0.373809524,71.596390
0.373922902,71.597672
0.374036281,71.598999
0.374149660,71.600349
0.374263039,71.601730
0.374376417,71.603149
0.374489796,71.604599
0.374603175,71.606079
0.374716553,71.607590
0.374829932,71.609131
0.374943311,71.610703
0.375056689,71.612312
0.375170068,71.613953
0.375283447,71.615623
0.375396825,71.617325
0.375510204,71.619057
0.375623583,71.620811
0.375736961,71.622604
0.375850340,71.624420
0.375963719,71.626274
0.376077098,71.628151
0.376190476,71.630066
0.376303855,71.632004
0.376417234,71.633972
0.376530612,71.635963
0.376643991,71.637993
0.376757370,71.640038
0.376870748,71.642113
0.376984127,71.644218
0.377097506,71.646347
0.377210884,71.648499
0.377324263,71.650681
0.377437642,71.652878
0.377551020,71.655113
0.377664399,71.657364
0.377777778,71.659645
0.377891156,71.661942
0.378004535,71.664268
0.378117914,71.666603
0.378231293,71.668976
0.378344671,71.671364
0.378458050,71.673775
0.378571429,71.676201
0.378684807,71.678650
0.378798186,71.681122
0.378911565,71.683609
0.379024943,71.686119
0.379138322,71.688644
0.379251701,71.691200
0.379365079,71.693764
0.379478458,71.696342
0.379591837,71.698944
0.379705215,71.701561
0.379818594,71.704193
0.379931973,71.706848
0.380045351,71.709511
0.380158730,71.712196
0.380272109,71.714890
0.380385488,71.717598
0.380498866,71.720322
0.380612245,71.723068
0.380725624,71.725822
0.380839002,71.728584
0.380952381,71.731361
0.381065760,71.734146
0.381179138,71.736954
0.381292517,71.739754
0.381405896,71.742577
0.381519274,71.745415
0.381632653,71.748245
0.381746032,71.751099
0.381859410,71.753944
0.381972789,71.756813
0.382086168,71.759682
0.382199546,71.762550
0.382312925,71.765434
0.382426304,71.768311
0.382539683,71.771194
0.382653061,71.774078
0.382766440,71.776970
0.382879819,71.779861
0.382993197,71.782753
0.383106576,71.785637
0.383219955,71.788536
0.383333333,71.791412
0.383446712,71.794304
0.383560091,71.797180
0.383673469,71.800064
0.383786848,71.802933
0.383900227,71.805809
0.384013605,71.808670
0.384126984,71.811523
0.384240363,71.814377
0.384353741,71.817215
0.384467120,71.820053
0.384580499,71.822884
0.384693878,71.825691
0.384807256,71.828506
0.384920635,71.831299
0.385034014,71.834084
0.385147392,71.836861
0.385260771,71.839622
0.385374150,71.842377
0.385487528,71.845108
0.385600907,71.847832
0.385714286,71.850540
0.385827664,71.853241
0.385941043,71.855919
0.386054422,71.858589
0.386167800,71.861237
0.386281179,71.863869
0.386394558,71.866486
0.386507937,71.869080
0.386621315,71.871658
0.386734694,71.874214
0.386848073,71.876755
0.386961451,71.879280
0.387074830,71.881775
0.387188209,71.884247
0.387301587,71.886703
0.387414966,71.889137
0.387528345,71.891541
0.387641723,71.893921
0.387755102,71.896271
0.387868481,71.898605
0.387981859,71.900909
0.388095238,71.903175
0.388208617,71.905418
0.388321995,71.907639
0.388435374,71.909821
0.388548753,71.911964
0.388662132,71.914085
0.388775510,71.916176
0.388888889,71.918228
0.389002268,71.920250
0.389115646,71.922234
0.389229025,71.924179
0.389342404,71.926094
0.389455782,71.927963
0.389569161,71.929810
0.389682540,71.931602
0.389795918,71.933365
0.389909297,71.935089
0.390022676,71.936760
0.390136054,71.938400
0.390249433,71.940002
0.390362812,71.941559
0.390476190,71.943069
0.390589569,71.944550
0.390702948,71.945976
0.390816327,71.947357
0.390929705,71.948708
0.391043084,71.950005
0.391156463,71.951256
0.391269841,71.952469
0.391383220,71.953629
0.391496599,71.954742
0.391609977,71.955818
0.391723356,71.956841
0.391836735,71.957817
0.391950113,71.958755
0.392063492,71.959641
0.392176871,71.960472
0.392290249,71.961258
0.392403628,71.961998
0.392517007,71.962685
0.392630385,71.963326
0.392743764,71.963913
0.392857143,71.964447
0.392970522,71.964935
0.393083900,71.965363
0.393197279,71.965744
0.393310658,71.966080
0.393424036,71.966354
0.393537415,71.966576
0.393650794,71.966751
0.393764172,71.966858
0.393877551,71.966911
0.393990930,71.966919
