label,10_c_220_p
0.060770975,-0.065117
0.060884354,-0.063003
0.060997732,-0.060890
0.061111111,-0.058776
0.061224490,-0.056661
0.061337868,-0.054546
0.061451247,-0.052431
0.061564626,-0.050315
0.061678005,-0.048199
0.061791383,-0.046083
0.061904762,-0.043967
0.062018141,-0.041851
0.062131519,-0.039734
0.062244898,-0.037618
0.062358277,-0.035503
0.062471655,-0.033387
0.062585034,-0.031272
0.062698413,-0.029157
0.062811791,-0.027043
0.062925170,-0.024929
0.063038549,-0.022816
0.063151927,-0.020705
0.063265306,-0.018594
0.063378685,-0.016484
0.063492063,-0.014376
0.063605442,-0.012269
0.063718821,-0.010165
0.063832200,-0.008061
0.063945578,-0.005960
0.064058957,-0.003861
0.064172336,-0.001764
0.064285714,0.000330
0.064399093,0.002422
0.064512472,0.004511
0.064625850,0.006597
0.064739229,0.008680
0.064852608,0.010759
0.064965986,0.012836
0.065079365,0.014907
0.065192744,0.016977
0.065306122,0.019042
0.065419501,0.021103
0.065532880,0.023161
0.065646259,0.025214
0.065759637,0.027263
0.065873016,0.029308
0.065986395,0.031350
0.066099773,0.033386
0.066213152,0.035417
0.066326531,0.037444
0.066439909,0.039466
0.066553288,0.041483
0.066666667,0.043495
0.066780045,0.045502
0.066893424,0.047503
0.067006803,0.049499
0.067120181,0.051489
0.067233560,0.053475
0.067346939,0.055453
0.067460317,0.057428
0.067573696,0.059395
0.067687075,0.061358
0.067800454,0.063314
0.067913832,0.065265
0.068027211,0.067209
0.068140590,0.069146
0.068253968,0.071079
0.068367347,0.073004
0.068480726,0.074923
0.068594104,0.076836
0.068707483,0.078742
0.068820862,0.080640
0.068934240,0.082533
0.069047619,0.084419
0.069160998,0.086298
0.069274376,0.088169
0.069387755,0.090034
0.069501134,0.091892
0.069614512,0.093743
0.069727891,0.095585
0.069841270,0.097422
0.069954649,0.099249
0.070068027,0.101069
0.070181406,0.102882
0.070294785,0.104685
0.070408163,0.106481
0.070521542,0.108268
0.070634921,0.110047
0.070748299,0.111817
0.070861678,0.113577
0.070975057,0.115329
0.071088435,0.117072
0.071201814,0.118805
0.071315193,0.120529
0.071428571,0.122243
0.071541950,0.123948
0.071655329,0.125643
0.071768707,0.127327
0.071882086,0.129001
0.071995465,0.130667
0.072108844,0.132321
0.072222222,0.133965
0.072335601,0.135600
0.072448980,0.137223
0.072562358,0.138836
0.072675737,0.140439
0.072789116,0.142032
0.072902494,0.143613
0.073015873,0.145185
0.073129252,0.146745
0.073242630,0.148294
0.073356009,0.149834
0.073469388,0.151361
0.073582766,0.152879
0.073696145,0.154385
0.073809524,0.155881
0.073922902,0.157365
0.074036281,0.158839
0.074149660,0.160301
0.074263039,0.161751
0.074376417,0.163190
0.074489796,0.164618
0.074603175,0.166035
0.074716553,0.167439
0.074829932,0.168831
0.074943311,0.170211
0.075056689,0.171580
0.075170068,0.172935
0.075283447,0.174277
0.075396825,0.175608
0.075510204,0.176924
0.075623583,0.178227
0.075736961,0.179517
0.075850340,0.180793
0.075963719,0.182056
0.076077098,0.183304
0.076190476,0.184538
0.076303855,0.185757
0.076417234,0.186962
0.076530612,0.188152
0.076643991,0.189327
0.076757370,0.190487
0.076870748,0.191632
0.076984127,0.192761
0.077097506,0.193874
0.077210884,0.194972
0.077324263,0.196055
0.077437642,0.197121
0.077551020,0.198173
0.077664399,0.199208
0.077777778,0.200228
0.077891156,0.201231
0.078004535,0.202219
0.078117914,0.203190
0.078231293,0.204145
0.078344671,0.205085
0.078458050,0.206007
0.078571429,0.206914
0.078684807,0.207805
0.078798186,0.208678
0.078911565,0.209536
0.079024943,0.210376
0.079138322,0.211201
0.079251701,0.212009
0.079365079,0.212799
0.079478458,0.213573
0.079591837,0.214330
0.079705215,0.215070
0.079818594,0.215794
0.079931973,0.216499
0.080045351,0.217189
0.080158730,0.217861
0.080272109,0.218516
0.080385488,0.219153
0.080498866,0.219775
0.080612245,0.220378
0.080725624,0.220964
0.080839002,0.221533
0.080952381,0.222085
0.081065760,0.222620
0.081179138,0.223138
0.081292517,0.223639
0.081405896,0.224122
0.081519274,0.224589
0.081632653,0.225038
0.081746032,0.225470
0.081859410,0.225885
0.081972789,0.226285
0.082086168,0.226666
0.082199546,0.227032
0.082312925,0.227380
0.082426304,0.227712
0.082539683,0.228028
0.082653061,0.228327
0.082766440,0.228609
0.082879819,0.228876
0.082993197,0.229127
0.083106576,0.229361
0.083219955,0.229579
0.083333333,0.229783
0.083446712,0.229970
0.083560091,0.230142
0.083673469,0.230299
0.083786848,0.230440
0.083900227,0.230567
0.084013605,0.230679
0.084126984,0.230776
0.084240363,0.230859
0.084353741,0.230927
0.084467120,0.230983
0.084580499,0.231024
0.084693878,0.231051
0.084807256,0.231066
0.084920635,0.231068
0.085034014,0.231056
0.085147392,0.231033
0.085260771,0.230997
0.085374150,0.230950
0.085487528,0.230890
0.085600907,0.230819
0.085714286,0.230737
0.085827664,0.230644
0.085941043,0.230539
0.086054422,0.230425
0.086167800,0.230300
0.086281179,0.230165
0.086394558,0.230019
0.086507937,0.229865
0.086621315,0.229700
0.086734694,0.229526
0.086848073,0.229343
0.086961451,0.229152
0.087074830,0.228951
0.087188209,0.228741
0.087301587,0.228523
0.087414966,0.228297
0.087528345,0.228062
0.087641723,0.227819
0.087755102,0.227569
0.087868481,0.227310
0.087981859,0.227044
0.088095238,0.226771
0.088208617,0.226491
0.088321995,0.226203
0.088435374,0.225908
0.088548753,0.225605
0.088662132,0.225297
0.088775510,0.224981
0.088888889,0.224659
0.089002268,0.224330
0.089115646,0.223995
0.089229025,0.223654
0.089342404,0.223306
0.089455782,0.222952
0.089569161,0.222593
0.089682540,0.222227
0.089795918,0.221856
0.089909297,0.221480
0.090022676,0.221099
0.090136054,0.220712
0.090249433,0.220320
0.090362812,0.219924
0.090476190,0.219523
0.090589569,0.219117
0.090702948,0.218706
0.090816327,0.218292
0.090929705,0.217873
0.091043084,0.217451
0.091156463,0.217023
0.091269841,0.216592
0.091383220,0.216156
0.091496599,0.215717
0.091609977,0.215274
0.091723356,0.214827
0.091836735,0.214376
0.091950113,0.213922
0.092063492,0.213464
0.092176871,0.213003
0.092290249,0.212538
0.092403628,0.212071
0.092517007,0.211600
0.092630385,0.211126
0.092743764,0.210649
0.092857143,0.210168
0.092970522,0.209684
0.093083900,0.209197
0.093197279,0.208708
0.093310658,0.208215
0.093424036,0.207720
0.093537415,0.207220
0.093650794,0.206720
0.093764172,0.206216
0.093877551,0.205709
0.093990930,0.205201
0.094104308,0.204689
0.094217687,0.204176
0.094331066,0.203659
0.094444444,0.203141
0.094557823,0.202619
0.094671202,0.202095
0.094784580,0.201569
0.094897959,0.201040
0.095011338,0.200510
0.095124717,0.199977
0.095238095,0.199441
0.095351474,0.198904
0.095464853,0.198363
0.095578231,0.197820
0.095691610,0.197276
0.095804989,0.196729
0.095918367,0.196180
0.096031746,0.195628
0.096145125,0.195075
0.096258503,0.194519
0.096371882,0.193962
0.096485261,0.193402
0.096598639,0.192841
0.096712018,0.192277
0.096825397,0.191713
0.096938776,0.191146
0.097052154,0.190577
0.097165533,0.190008
0.097278912,0.189436
0.097392290,0.188863
0.097505669,0.188289
0.097619048,0.187714
0.097732426,0.187137
0.097845805,0.186558
0.097959184,0.185979
0.098072562,0.185398
0.098185941,0.184817
0.098299320,0.184235
0.098412698,0.183651
0.098526077,0.183068
0.098639456,0.182483
0.098752834,0.181898
0.098866213,0.181312
0.098979592,0.180726
0.099092971,0.180140
0.099206349,0.179554
0.099319728,0.178968
0.099433107,0.178381
0.099546485,0.177796
0.099659864,0.177209
0.099773243,0.176623
0.099886621,0.176037
0.100000000,0.175451
0.100113379,0.174865
0.100226757,0.174279
0.100340136,0.173694
0.100453515,0.173108
0.100566893,0.172523
0.100680272,0.171937
0.100793651,0.171353
0.100907029,0.170767
0.101020408,0.170182
0.101133787,0.169597
0.101247166,0.169012
0.101360544,0.168428
0.101473923,0.167845
0.101587302,0.167261
0.101700680,0.166678
0.101814059,0.166095
0.101927438,0.165514
0.102040816,0.164932
0.102154195,0.164352
0.102267574,0.163773
0.102380952,0.163195
0.102494331,0.162617
0.102607710,0.162042
0.102721088,0.161467
0.102834467,0.160895
0.102947846,0.160325
0.103061224,0.159755
0.103174603,0.159188
0.103287982,0.158623
0.103401361,0.158061
0.103514739,0.157500
0.103628118,0.156942
0.103741497,0.156386
0.103854875,0.155833
0.103968254,0.155284
0.104081633,0.154737
0.104195011,0.154192
0.104308390,0.153650
0.104421769,0.153112
0.104535147,0.152576
0.104648526,0.152044
0.104761905,0.151516
0.104875283,0.150989
0.104988662,0.150468
0.105102041,0.149950
0.105215420,0.149435
0.105328798,0.148925
0.105442177,0.148419
0.105555556,0.147917
0.105668934,0.147420
0.105782313,0.146926
0.105895692,0.146438
0.106009070,0.145955
0.106122449,0.145477
0.106235828,0.145004
0.106349206,0.144536
0.106462585,0.144073
0.106575964,0.143618
0.106689342,0.143166
0.106802721,0.142722
0.106916100,0.142283
0.107029478,0.141851
0.107142857,0.141425
0.107256236,0.141006
0.107369615,0.140592
0.107482993,0.140186
0.107596372,0.139786
0.107709751,0.139393
0.107823129,0.139006
0.107936508,0.138628
0.108049887,0.138255
0.108163265,0.137889
0.108276644,0.137531
0.108390023,0.137179
0.108503401,0.136834
0.108616780,0.136496
0.108730159,0.136166
0.108843537,0.135842
0.108956916,0.135524
0.109070295,0.135216
0.109183673,0.134913
0.109297052,0.134616
0.109410431,0.134328
0.109523810,0.134046
0.109637188,0.133772
0.109750567,0.133504
0.109863946,0.133245
0.109977324,0.132992
0.110090703,0.132747
0.110204082,0.132509
0.110317460,0.132278
0.110430839,0.132054
0.110544218,0.131837
0.110657596,0.131629
0.110770975,0.131426
0.110884354,0.131232
0.110997732,0.131046
0.111111111,0.130867
0.111224490,0.130695
0.111337868,0.130532
0.111451247,0.130374
0.111564626,0.130226
0.111678005,0.130086
0.111791383,0.129952
0.111904762,0.129827
0.112018141,0.129710
0.112131519,0.129601
0.112244898,0.129499
0.112358277,0.129407
0.112471655,0.129322
0.112585034,0.129245
0.112698413,0.129176
0.112811791,0.129114
0.112925170,0.129061
0.113038549,0.129016
0.113151927,0.128977
0.113265306,0.128947
0.113378685,0.128925
0.113492063,0.128909
0.113605442,0.128903
0.113718821,0.128903
0.113832200,0.128911
0.113945578,0.128927
0.114058957,0.128949
0.114172336,0.128981
0.114285714,0.129018
0.114399093,0.129064
0.114512472,0.129117
0.114625850,0.129177
0.114739229,0.129243
0.114852608,0.129317
0.114965986,0.129398
0.115079365,0.129486
0.115192744,0.129580
0.115306122,0.129680
0.115419501,0.129787
0.115532880,0.129900
0.115646259,0.130020
0.115759637,0.130145
0.115873016,0.130278
0.115986395,0.130416
0.116099773,0.130560
0.116213152,0.130710
0.116326531,0.130866
0.116439909,0.131027
0.116553288,0.131194
0.116666667,0.131367
0.116780045,0.131544
0.116893424,0.131727
0.117006803,0.131915
0.117120181,0.132108
0.117233560,0.132307
0.117346939,0.132510
0.117460317,0.132718
0.117573696,0.132931
0.117687075,0.133149
0.117800454,0.133371
0.117913832,0.133598
0.118027211,0.133830
0.118140590,0.134067
0.118253968,0.134307
0.118367347,0.134552
0.118480726,0.134800
0.118594104,0.135053
0.118707483,0.135309
0.118820862,0.135570
0.118934240,0.135834
0.119047619,0.136101
0.119160998,0.136372
0.119274376,0.136647
0.119387755,0.136925
0.119501134,0.137206
0.119614512,0.137490
0.119727891,0.137777
0.119841270,0.138067
0.119954649,0.138360
0.120068027,0.138655
0.120181406,0.138952
0.120294785,0.139251
0.120408163,0.139554
0.120521542,0.139858
0.120634921,0.140164
0.120748299,0.140471
0.120861678,0.140780
0.120975057,0.141092
0.121088435,0.141404
0.121201814,0.141718
0.121315193,0.142033
0.121428571,0.142349
0.121541950,0.142667
0.121655329,0.142984
0.121768707,0.143303
0.121882086,0.143622
0.121995465,0.143943
0.122108844,0.144264
0.122222222,0.144585
0.122335601,0.144907
0.122448980,0.145228
0.122562358,0.145550
0.122675737,0.145873
0.122789116,0.146195
0.122902494,0.146517
0.123015873,0.146840
0.123129252,0.147162
0.123242630,0.147484
0.123356009,0.147805
0.123469388,0.148127
0.123582766,0.148447
0.123696145,0.148767
0.123809524,0.149087
0.123922902,0.149404
0.124036281,0.149723
0.124149660,0.150040
0.124263039,0.150355
0.124376417,0.150670
0.124489796,0.150984
0.124603175,0.151296
0.124716553,0.151607
0.124829932,0.151916
0.124943311,0.152224
0.125056689,0.152529
0.125170068,0.152834
0.125283447,0.153136
0.125396825,0.153435
0.125510204,0.153734
0.125623583,0.154029
0.125736961,0.154322
0.125850340,0.154613
0.125963719,0.154901
0.126077098,0.155186
0.126190476,0.155469
0.126303855,0.155749
0.126417234,0.156026
0.126530612,0.156299
0.126643991,0.156569
0.126757370,0.156836
0.126870748,0.157099
0.126984127,0.157358
0.127097506,0.157612
0.127210884,0.157863
0.127324263,0.158109
0.127437642,0.158351
0.127551020,0.158588
0.127664399,0.158820
0.127777778,0.159048
0.127891156,0.159270
0.128004535,0.159489
0.128117914,0.159701
0.128231293,0.159910
0.128344671,0.160113
0.128458050,0.160311
0.128571429,0.160504
0.128684807,0.160692
0.128798186,0.160875
0.128911565,0.161054
0.129024943,0.161226
0.129138322,0.161395
0.129251701,0.161557
0.129365079,0.161715
0.129478458,0.161870
0.129591837,0.162018
0.129705215,0.162162
0.129818594,0.162300
0.129931973,0.162434
0.130045351,0.162564
0.130158730,0.162688
0.130272109,0.162809
0.130385488,0.162924
0.130498866,0.163034
0.130612245,0.163140
0.130725624,0.163240
0.130839002,0.163336
0.130952381,0.163427
0.131065760,0.163513
0.131179138,0.163594
0.131292517,0.163670
0.131405896,0.163741
0.131519274,0.163807
0.131632653,0.163869
0.131746032,0.163926
0.131859410,0.163977
0.131972789,0.164024
0.132086168,0.164066
0.132199546,0.164104
0.132312925,0.164136
0.132426304,0.164165
0.132539683,0.164188
0.132653061,0.164206
0.132766440,0.164220
0.132879819,0.164229
0.132993197,0.164233
0.133106576,0.164233
0.133219955,0.164228
0.133333333,0.164218
0.133446712,0.164204
0.133560091,0.164185
0.133673469,0.164162
0.133786848,0.164135
0.133900227,0.164103
0.134013605,0.164066
0.134126984,0.164026
0.134240363,0.163980
0.134353741,0.163931
0.134467120,0.163878
0.134580499,0.163819
0.134693878,0.163757
0.134807256,0.163690
0.134920635,0.163619
0.135034014,0.163544
0.135147392,0.163464
0.135260771,0.163380
0.135374150,0.163290
0.135487528,0.163197
0.135600907,0.163099
0.135714286,0.162996
0.135827664,0.162889
0.135941043,0.162777
0.136054422,0.162661
0.136167800,0.162540
0.136281179,0.162414
0.136394558,0.162283
0.136507937,0.162148
0.136621315,0.162006
0.136734694,0.161861
0.136848073,0.161710
0.136961451,0.161555
0.137074830,0.161394
0.137188209,0.161228
0.137301587,0.161057
0.137414966,0.160880
0.137528345,0.160698
0.137641723,0.160510
0.137755102,0.160315
0.137868481,0.160117
0.137981859,0.159911
0.138095238,0.159700
0.138208617,0.159483
0.138321995,0.159261
0.138435374,0.159033
0.138548753,0.158799
