label,10_c_220_p
0.019274376,0.199961
0.019387755,0.199662
0.019501134,0.199357
0.019614512,0.199045
0.019727891,0.198726
0.019841270,0.198401
0.019954649,0.198069
0.020068027,0.197731
0.020181406,0.197385
0.020294785,0.197034
0.020408163,0.196676
0.020521542,0.196312
0.020634921,0.195941
0.020748299,0.195562
0.020861678,0.195177
0.020975057,0.194786
0.021088435,0.194388
0.021201814,0.193984
0.021315193,0.193572
0.021428571,0.193154
0.021541950,0.192728
0.021655329,0.192297
0.021768707,0.191859
0.021882086,0.191414
0.021995465,0.190962
0.022108844,0.190504
0.022222222,0.190040
0.022335601,0.189569
0.022448980,0.189092
0.022562358,0.188608
0.022675737,0.188118
0.022789116,0.187622
0.022902494,0.187119
0.023015873,0.186611
0.023129252,0.186095
0.023242630,0.185573
0.023356009,0.185046
0.023469388,0.184512
0.023582766,0.183971
0.023696145,0.183425
0.023809524,0.182873
0.023922902,0.182314
0.024036281,0.181749
0.024149660,0.181178
0.024263039,0.180601
0.024376417,0.180019
0.024489796,0.179430
0.024603175,0.178835
0.024716553,0.178234
0.024829932,0.177628
0.024943311,0.177016
0.025056689,0.176398
0.025170068,0.175775
0.025283447,0.175147
0.025396825,0.174513
0.025510204,0.173874
0.025623583,0.173229
0.025736961,0.172580
0.025850340,0.171927
0.025963719,0.171268
0.026077098,0.170606
0.026190476,0.169938
0.026303855,0.169267
0.026417234,0.168591
0.026530612,0.167912
0.026643991,0.167230
0.026757370,0.166544
0.026870748,0.165854
0.026984127,0.165161
0.027097506,0.164465
0.027210884,0.163766
0.027324263,0.163064
0.027437642,0.162358
0.027551020,0.161651
0.027664399,0.160940
0.027777778,0.160227
0.027891156,0.159513
0.028004535,0.158796
0.028117914,0.158077
0.028231293,0.157356
0.028344671,0.156633
0.028458050,0.155910
0.028571429,0.155185
0.028684807,0.154459
0.028798186,0.153732
0.028911565,0.153004
0.029024943,0.152275
0.029138322,0.151546
0.029251701,0.150817
0.029365079,0.150087
0.029478458,0.149356
0.029591837,0.148626
0.029705215,0.147895
0.029818594,0.147165
0.029931973,0.146435
0.030045351,0.145705
0.030158730,0.144976
0.030272109,0.144247
0.030385488,0.143519
0.030498866,0.142793
0.030612245,0.142067
0.030725624,0.141342
0.030839002,0.140620
0.030952381,0.139898
0.031065760,0.139177
0.031179138,0.138459
0.031292517,0.137743
0.031405896,0.137027
0.031519274,0.136314
0.031632653,0.135604
0.031746032,0.134895
0.031859410,0.134190
0.031972789,0.133487
0.032086168,0.132786
0.032199546,0.132088
0.032312925,0.131393
0.032426304,0.130702
0.032539683,0.130013
0.032653061,0.129329
0.032766440,0.128649
0.032879819,0.127972
0.032993197,0.127299
0.033106576,0.126631
0.033219955,0.125967
0.033333333,0.125307
0.033446712,0.124653
0.033560091,0.124004
0.033673469,0.123359
0.033786848,0.122721
0.033900227,0.122087
0.034013605,0.121459
0.034126984,0.120837
0.034240363,0.120221
0.034353741,0.119610
0.034467120,0.119006
0.034580499,0.118409
0.034693878,0.117817
0.034807256,0.117234
0.034920635,0.116657
0.035034014,0.116087
0.035147392,0.115524
0.035260771,0.114967
0.035374150,0.114418
0.035487528,0.113877
0.035600907,0.113343
0.035714286,0.112816
0.035827664,0.112296
0.035941043,0.111782
0.036054422,0.111276
0.036167800,0.110777
0.036281179,0.110285
0.036394558,0.109800
0.036507937,0.109321
0.036621315,0.108848
0.036734694,0.108382
0.036848073,0.107922
0.036961451,0.107469
0.037074830,0.107021
0.037188209,0.106578
0.037301587,0.106142
0.037414966,0.105711
0.037528345,0.105285
0.037641723,0.104865
0.037755102,0.104449
0.037868481,0.104039
0.037981859,0.103633
0.038095238,0.103233
0.038208617,0.102837
0.038321995,0.102446
0.038435374,0.102059
0.038548753,0.101677
0.038662132,0.101299
0.038775510,0.100925
0.038888889,0.100556
0.039002268,0.100190
0.039115646,0.099827
0.039229025,0.099469
0.039342404,0.099114
0.039455782,0.098762
0.039569161,0.098413
0.039682540,0.098067
0.039795918,0.097725
0.039909297,0.097384
0.040022676,0.097047
0.040136054,0.096711
0.040249433,0.096378
0.040362812,0.096046
0.040476190,0.095716
0.040589569,0.095388
0.040702948,0.095062
0.040816327,0.094735
0.040929705,0.094410
0.041043084,0.094085
0.041156463,0.093760
0.041269841,0.093436
0.041383220,0.093111
0.041496599,0.092787
0.041609977,0.092460
0.041723356,0.092134
0.041836735,0.091808
0.041950113,0.091480
0.042063492,0.091151
0.042176871,0.090822
0.042290249,0.090490
0.042403628,0.090157
0.042517007,0.089823
0.042630385,0.089487
0.042743764,0.089150
0.042857143,0.088810
0.042970522,0.088468
0.043083900,0.088125
0.043197279,0.087779
0.043310658,0.087431
0.043424036,0.087081
0.043537415,0.086728
0.043650794,0.086372
0.043764172,0.086014
0.043877551,0.085654
0.043990930,0.085290
0.044104308,0.084924
0.044217687,0.084555
0.044331066,0.084182
0.044444444,0.083807
0.044557823,0.083429
0.044671202,0.083049
0.044784580,0.082664
0.044897959,0.082277
0.045011338,0.081887
0.045124717,0.081494
0.045238095,0.081097
0.045351474,0.080698
0.045464853,0.080295
0.045578231,0.079891
0.045691610,0.079482
0.045804989,0.079071
0.045918367,0.078657
0.046031746,0.078240
0.046145125,0.077819
0.046258503,0.077396
0.046371882,0.076970
0.046485261,0.076541
0.046598639,0.076110
0.046712018,0.075674
0.046825397,0.075237
0.046938776,0.074796
0.047052154,0.074353
0.047165533,0.073906
0.047278912,0.073456
0.047392290,0.073004
0.047505669,0.072548
0.047619048,0.072090
0.047732426,0.071629
0.047845805,0.071166
0.047959184,0.070700
0.048072562,0.070230
0.048185941,0.069758
0.048299320,0.069284
0.048412698,0.068807
0.048526077,0.068328
0.048639456,0.067845
0.048752834,0.067360
0.048866213,0.066872
0.048979592,0.066381
0.049092971,0.065887
0.049206349,0.065392
0.049319728,0.064892
0.049433107,0.064390
0.049546485,0.063884
0.049659864,0.063376
0.049773243,0.062864
0.049886621,0.062349
0.050000000,0.061832
0.050113379,0.061311
0.050226757,0.060788
0.050340136,0.060261
0.050453515,0.059732
0.050566893,0.059200
0.050680272,0.058666
0.050793651,0.058129
0.050907029,0.057589
0.051020408,0.057046
0.051133787,0.056502
0.051247166,0.055955
0.051360544,0.055405
0.051473923,0.054854
0.051587302,0.054300
0.051700680,0.053744
0.051814059,0.053185
0.051927438,0.052625
0.052040816,0.052061
0.052154195,0.051497
0.052267574,0.050929
0.052380952,0.050360
0.052494331,0.049790
0.052607710,0.049217
0.052721088,0.048642
0.052834467,0.048066
0.052947846,0.047487
0.053061224,0.046908
0.053174603,0.046327
0.053287982,0.045744
0.053401361,0.045160
0.053514739,0.044574
0.053628118,0.043987
0.053741497,0.043398
0.053854875,0.042808
0.053968254,0.042216
0.054081633,0.041623
0.054195011,0.041031
0.054308390,0.040435
0.054421769,0.039839
0.054535147,0.039242
0.054648526,0.038644
0.054761905,0.038044
0.054875283,0.037445
0.054988662,0.036844
0.055102041,0.036243
0.055215420,0.035642
0.055328798,0.035040
0.055442177,0.034438
0.055555556,0.033836
0.055668934,0.033233
0.055782313,0.032630
0.055895692,0.032027
0.056009070,0.031424
0.056122449,0.030820
0.056235828,0.030217
0.056349206,0.029613
0.056462585,0.029010
0.056575964,0.028407
0.056689342,0.027804
0.056802721,0.027201
0.056916100,0.026599
0.057029478,0.025996
0.057142857,0.025394
0.057256236,0.024792
0.057369615,0.024190
0.057482993,0.023589
0.057596372,0.022987
0.057709751,0.022386
0.057823129,0.021785
0.057936508,0.021185
0.058049887,0.020584
0.058163265,0.019984
0.058276644,0.019383
0.058390023,0.018784
0.058503401,0.018184
0.058616780,0.017584
0.058730159,0.016986
0.058843537,0.016387
0.058956916,0.015789
0.059070295,0.015191
0.059183673,0.014594
0.059297052,0.013998
0.059410431,0.013402
0.059523810,0.012807
0.059637188,0.012213
0.059750567,0.011619
0.059863946,0.011027
0.059977324,0.010436
0.060090703,0.009845
0.060204082,0.009256
0.060317460,0.008668
0.060430839,0.008080
0.060544218,0.007495
0.060657596,0.006909
0.060770975,0.006326
0.060884354,0.005744
0.060997732,0.005163
0.061111111,0.004583
0.061224490,0.004003
0.061337868,0.003426
0.061451247,0.002850
0.061564626,0.002274
0.061678005,0.001699
0.061791383,0.001126
0.061904762,0.000554
0.062018141,-0.000016
0.062131519,-0.000586
0.062244898,-0.001154
0.062358277,-0.001721
0.062471655,-0.002287
0.062585034,-0.002851
0.062698413,-0.003413
0.062811791,-0.003974
0.062925170,-0.004533
0.063038549,-0.005089
0.063151927,-0.005645
0.063265306,-0.006199
0.063378685,-0.006750
0.063492063,-0.007300
0.063605442,-0.007848
0.063718821,-0.008394
0.063832200,-0.008937
0.063945578,-0.009480
0.064058957,-0.010019
0.064172336,-0.010557
0.064285714,-0.011092
0.064399093,-0.011626
0.064512472,-0.012157
0.064625850,-0.012685
0.064739229,-0.013211
0.064852608,-0.013735
0.064965986,-0.014255
0.065079365,-0.014773
0.065192744,-0.015290
0.065306122,-0.015803
0.065419501,-0.016313
0.065532880,-0.016822
0.065646259,-0.017327
0.065759637,-0.017830
0.065873016,-0.018331
0.065986395,-0.018829
0.066099773,-0.019324
0.066213152,-0.019816
0.066326531,-0.020306
0.066439909,-0.020793
0.066553288,-0.021278
0.066666667,-0.021759
0.066780045,-0.022237
0.066893424,-0.022713
0.067006803,-0.023184
0.067120181,-0.023653
0.067233560,-0.024118
0.067346939,-0.024581
0.067460317,-0.025040
0.067573696,-0.025495
0.067687075,-0.025947
0.067800454,-0.026396
0.067913832,-0.026841
0.068027211,-0.027284
0.068140590,-0.027722
0.068253968,-0.028158
0.068367347,-0.028589
0.068480726,-0.029018
0.068594104,-0.029442
0.068707483,-0.029863
0.068820862,-0.030280
0.068934240,-0.030693
0.069047619,-0.031103
0.069160998,-0.031509
0.069274376,-0.031911
0.069387755,-0.032310
0.069501134,-0.032705
0.069614512,-0.033097
0.069727891,-0.033484
0.069841270,-0.033868
0.069954649,-0.034248
0.070068027,-0.034624
0.070181406,-0.034997
0.070294785,-0.035366
0.070408163,-0.035732
0.070521542,-0.036094
0.070634921,-0.036453
0.070748299,-0.036808
0.070861678,-0.037159
0.070975057,-0.037506
0.071088435,-0.037850
0.071201814,-0.038190
0.071315193,-0.038526
0.071428571,-0.038859
0.071541950,-0.039188
0.071655329,-0.039513
0.071768707,-0.039834
0.071882086,-0.040149
0.071995465,-0.040462
0.072108844,-0.040770
0.072222222,-0.041073
0.072335601,-0.041372
0.072448980,-0.041666
0.072562358,-0.041954
0.072675737,-0.042237
0.072789116,-0.042515
0.072902494,-0.042786
0.073015873,-0.043051
0.073129252,-0.043312
0.073242630,-0.043564
0.073356009,-0.043811
0.073469388,-0.044050
0.073582766,-0.044283
0.073696145,-0.044508
0.073809524,-0.044727
0.073922902,-0.044938
0.074036281,-0.045141
0.074149660,-0.045336
0.074263039,-0.045524
0.074376417,-0.045703
0.074489796,-0.045876
0.074603175,-0.046039
0.074716553,-0.046194
0.074829932,-0.046340
0.074943311,-0.046478
0.075056689,-0.046607
0.075170068,-0.046728
0.075283447,-0.046838
0.075396825,-0.046941
0.075510204,-0.047035
0.075623583,-0.047118
0.075736961,-0.047193
0.075850340,-0.047258
0.075963719,-0.047313
0.076077098,-0.047360
0.076190476,-0.047396
0.076303855,-0.047422
0.076417234,-0.047437
0.076530612,-0.047444
0.076643991,-0.047439
0.076757370,-0.047424
0.076870748,-0.047398
0.076984127,-0.047362
0.077097506,-0.047315
0.077210884,-0.047257
0.077324263,-0.047187
0.077437642,-0.047107
0.077551020,-0.047015
0.077664399,-0.046911
0.077777778,-0.046796
0.077891156,-0.046670
0.078004535,-0.046531
0.078117914,-0.046381
0.078231293,-0.046218
0.078344671,-0.046043
0.078458050,-0.045857
0.078571429,-0.045658
0.078684807,-0.045447
0.078798186,-0.045223
0.078911565,-0.044987
0.079024943,-0.044738
0.079138322,-0.044477
0.079251701,-0.044203
0.079365079,-0.043916
0.079478458,-0.043617
0.079591837,-0.043305
0.079705215,-0.042981
0.079818594,-0.042644
0.079931973,-0.042294
0.080045351,-0.041932
0.080158730,-0.041556
0.080272109,-0.041167
0.080385488,-0.040766
0.080498866,-0.040352
0.080612245,-0.039926
0.080725624,-0.039487
0.080839002,-0.039036
0.080952381,-0.038572
0.081065760,-0.038096
0.081179138,-0.037608
0.081292517,-0.037107
0.081405896,-0.036595
0.081519274,-0.036070
0.081632653,-0.035535
0.081746032,-0.034987
0.081859410,-0.034427
0.081972789,-0.033856
0.082086168,-0.033274
0.082199546,-0.032680
0.082312925,-0.032075
0.082426304,-0.031460
0.082539683,-0.030834
0.082653061,-0.030197
0.082766440,-0.029550
0.082879819,-0.028893
0.082993197,-0.028226
0.083106576,-0.027549
0.083219955,-0.026863
0.083333333,-0.026165
0.083446712,-0.025460
0.083560091,-0.024744
0.083673469,-0.024019
0.083786848,-0.023286
0.083900227,-0.022543
0.084013605,-0.021791
0.084126984,-0.021030
0.084240363,-0.020260
0.084353741,-0.019481
0.084467120,-0.018695
0.084580499,-0.017898
0.084693878,-0.017094
0.084807256,-0.016281
0.084920635,-0.015460
0.085034014,-0.014629
0.085147392,-0.013792
0.085260771,-0.012946
0.085374150,-0.012092
0.085487528,-0.011230
0.085600907,-0.010360
0.085714286,-0.009483
0.085827664,-0.008599
0.085941043,-0.007708
0.086054422,-0.006809
0.086167800,-0.005905
0.086281179,-0.004992
0.086394558,-0.004075
0.086507937,-0.003151
0.086621315,-0.002220
0.086734694,-0.001285
0.086848073,-0.000343
0.086961451,0.000603
0.087074830,0.001555
0.087188209,0.002512
0.087301587,0.003473
0.087414966,0.004439
0.087528345,0.005410
0.087641723,0.006384
0.087755102,0.007362
0.087868481,0.008344
0.087981859,0.009328
0.088095238,0.010317
0.088208617,0.011309
0.088321995,0.012303
0.088435374,0.013300
0.088548753,0.014301
0.088662132,0.015304
0.088775510,0.016309
0.088888889,0.017317
0.089002268,0.018327
0.089115646,0.019340
0.089229025,0.020355
0.089342404,0.021373
0.089455782,0.022392
0.089569161,0.023413
0.089682540,0.024436
0.089795918,0.025461
0.089909297,0.026487
0.090022676,0.027516
0.090136054,0.028546
0.090249433,0.029578
0.090362812,0.030611
0.090476190,0.031646
0.090589569,0.032681
0.090702948,0.033719
0.090816327,0.034757
0.090929705,0.035797
0.091043084,0.036838
0.091156463,0.037880
0.091269841,0.038923
0.091383220,0.039966
0.091496599,0.041011
0.091609977,0.042056
0.091723356,0.043101
0.091836735,0.044148
0.091950113,0.045196
0.092063492,0.046243
0.092176871,0.047291
0.092290249,0.048339
0.092403628,0.049388
0.092517007,0.050438
0.092630385,0.051487
0.092743764,0.052538
0.092857143,0.053588
0.092970522,0.054638
0.093083900,0.055690
0.093197279,0.056742
0.093310658,0.057794
0.093424036,0.058846
0.093537415,0.059899
0.093650794,0.060952
0.093764172,0.062006
0.093877551,0.063059
0.093990930,0.064113
0.094104308,0.065167
0.094217687,0.066222
0.094331066,0.067276
0.094444444,0.068330
0.094557823,0.069385
0.094671202,0.070439
0.094784580,0.071493
0.094897959,0.072548
0.095011338,0.073601
0.095124717,0.074655
0.095238095,0.075708
0.095351474,0.076761
0.095464853,0.077814
0.095578231,0.078866
0.095691610,0.079917
0.095804989,0.080968
0.095918367,0.082018
0.096031746,0.083068
0.096145125,0.084116
0.096258503,0.085164
0.096371882,0.086211
0.096485261,0.087257
0.096598639,0.088302
0.096712018,0.089345
0.096825397,0.090388
0.096938776,0.091428
0.097052154,0.092467
0.097165533,0.093505
0.097278912,0.094540
0.097392290,0.095575
0.097505669,0.096608
0.097619048,0.097638
0.097732426,0.098666
0.097845805,0.099692
0.097959184,0.100716
0.098072562,0.101737
0.098185941,0.102755
0.098299320,0.103771
0.098412698,0.104783
0.098526077,0.105793
0.098639456,0.106799
0.098752834,0.107801
0.098866213,0.108800
0.098979592,0.109795
0.099092971,0.110785
0.099206349,0.111772
0.099319728,0.112753
0.099433107,0.113731
0.099546485,0.114704
0.099659864,0.115671
0.099773243,0.116634
0.099886621,0.117592
0.100000000,0.118544
0.100113379,0.119491
0.100226757,0.120432
0.100340136,0.121367
0.100453515,0.122296
0.100566893,0.123219
0.100680272,0.124136
0.100793651,0.125047
0.100907029,0.125952
0.101020408,0.126850
0.101133787,0.127741
0.101247166,0.128626
0.101360544,0.129506
0.101473923,0.130377
0.101587302,0.131242
0.101700680,0.132098
0.101814059,0.132949
0.101927438,0.133791
0.102040816,0.134625
0.102154195,0.135452
0.102267574,0.136272
0.102380952,0.137083
0.102494331,0.137886
0.102607710,0.138680
0.102721088,0.139466
0.102834467,0.140244
0.102947846,0.141013
0.103061224,0.141773
0.103174603,0.142524
0.103287982,0.143266
0.103401361,0.143998
0.103514739,0.144721
0.103628118,0.145434
0.103741497,0.146137
0.103854875,0.146831
0.103968254,0.147514
0.104081633,0.148188
0.104195011,0.148850
0.104308390,0.149503
0.104421769,0.150145
0.104535147,0.150776
0.104648526,0.151397
0.104761905,0.152007
0.104875283,0.152607
0.104988662,0.153197
0.105102041,0.153774
0.105215420,0.154341
0.105328798,0.154898
0.105442177,0.155442
0.105555556,0.155975
0.105668934,0.156497
0.105782313,0.157008
0.105895692,0.157508
0.106009070,0.157995
0.106122449,0.158471
0.106235828,0.158934
0.106349206,0.159387
0.106462585,0.159826
0.106575964,0.160254
0.106689342,0.160669
0.106802721,0.161072
0.106916100,0.161463
0.107029478,0.161841
0.107142857,0.162206
0.107256236,0.162558
0.107369615,0.162898
0.107482993,0.163225
0.107596372,0.163538
0.107709751,0.163838
0.107823129,0.164125
0.107936508,0.164398
0.108049887,0.164657
0.108163265,0.164904
0.108276644,0.165135
0.108390023,0.165353
0.108503401,0.165557
0.108616780,0.165747
0.108730159,0.165922
0.108843537,0.166082
0.108956916,0.166228
0.109070295,0.166358
0.109183673,0.166475
0.109297052,0.166575
0.109410431,0.166661
0.109523810,0.166731
0.109637188,0.166786
0.109750567,0.166826
0.109863946,0.166850
0.109977324,0.166858
0.110090703,0.166851
0.110204082,0.166827
0.110317460,0.166788
0.110430839,0.166733
0.110544218,0.166661
0.110657596,0.166573
0.110770975,0.166470
0.110884354,0.166348
0.110997732,0.166211
0.111111111,0.166056
0.111224490,0.165885
0.111337868,0.165697
0.111451247,0.165493
0.111564626,0.165271
0.111678005,0.165033
0.111791383,0.164778
0.111904762,0.164506
0.112018141,0.164216
0.112131519,0.163910
0.112244898,0.163587
0.112358277,0.163247
0.112471655,0.162890
0.112585034,0.162516
0.112698413,0.162126
0.112811791,0.161719
0.112925170,0.161294
0.113038549,0.160853
0.113151927,0.160396
0.113265306,0.159921
0.113378685,0.159429
0.113492063,0.158920
0.113605442,0.158395
0.113718821,0.157854
0.113832200,0.157295
0.113945578,0.156719
0.114058957,0.156127
0.114172336,0.155518
0.114285714,0.154893
0.114399093,0.154251
0.114512472,0.153591
0.114625850,0.152917
0.114739229,0.152225
0.114852608,0.151516
0.114965986,0.150791
0.115079365,0.150049
0.115192744,0.149292
0.115306122,0.148518
0.115419501,0.147726
0.115532880,0.146919
0.115646259,0.146096
0.115759637,0.145258
0.115873016,0.144403
0.115986395,0.143533
0.116099773,0.142646
0.116213152,0.141745
0.116326531,0.140829
0.116439909,0.139897
0.116553288,0.138951
0.116666667,0.137990
0.116780045,0.137015
0.116893424,0.136026
0.117006803,0.135022
0.117120181,0.134005
0.117233560,0.132973
0.117346939,0.131928
0.117460317,0.130870
0.117573696,0.129799
0.117687075,0.128715
0.117800454,0.127618
0.117913832,0.126509
0.118027211,0.125388
0.118140590,0.124253
0.118253968,0.123108
0.118367347,0.121951
0.118480726,0.120782
0.118594104,0.119600
0.118707483,0.118409
0.118820862,0.117206
0.118934240,0.115991
0.119047619,0.114765
0.119160998,0.113529
0.119274376,0.112282
0.119387755,0.111023
0.119501134,0.109753
0.119614512,0.108473
0.119727891,0.107183
0.119841270,0.105880
0.119954649,0.104568
0.120068027,0.103244
0.120181406,0.101910
0.120294785,0.100565
0.120408163,0.099210
0.120521542,0.097843
0.120634921,0.096466
0.120748299,0.095078
0.120861678,0.093680
0.120975057,0.092271
0.121088435,0.090851
0.121201814,0.089422
0.121315193,0.087982
0.121428571,0.086531
0.121541950,0.085069
0.121655329,0.083598
0.121768707,0.082117
0.121882086,0.080624
0.121995465,0.079122
0.122108844,0.077609
0.122222222,0.076086
0.122335601,0.074553
0.122448980,0.073010
0.122562358,0.071456
0.122675737,0.069892
0.122789116,0.068318
0.122902494,0.066734
0.123015873,0.065139
0.123129252,0.063535
0.123242630,0.061921
0.123356009,0.060296
0.123469388,0.058662
0.123582766,0.057017
0.123696145,0.055363
0.123809524,0.053698
0.123922902,0.052024
0.124036281,0.050340
0.124149660,0.048645
0.124263039,0.046942
0.124376417,0.045228
0.124489796,0.043505
0.124603175,0.041773
0.124716553,0.040031
0.124829932,0.038279
0.124943311,0.036519
0.125056689,0.034749
0.125170068,0.032970
0.125283447,0.031181
0.125396825,0.029384
0.125510204,0.027576
0.125623583,0.025760
0.125736961,0.023935
0.125850340,0.022101
0.125963719,0.020258
0.126077098,0.018406
0.126190476,0.016545
0.126303855,0.014675
0.126417234,0.012797
0.126530612,0.010909
0.126643991,0.009013
0.126757370,0.007108
0.126870748,0.005195
0.126984127,0.003272
0.127097506,0.001340
0.127210884,-0.000599
0.127324263,-0.002546
0.127437642,-0.004503
0.127551020,-0.006467
0.127664399,-0.008440
0.127777778,-0.010420
0.127891156,-0.012408
0.128004535,-0.014404
0.128117914,-0.016406
0.128231293,-0.018417
0.128344671,-0.020433
0.128458050,-0.022458
0.128571429,-0.024489
0.128684807,-0.026527
0.128798186,-0.028572
0.128911565,-0.030623
0.129024943,-0.032681
0.129138322,-0.034744
0.129251701,-0.036813
0.129365079,-0.038889
0.129478458,-0.040970
0.129591837,-0.043058
0.129705215,-0.045150
0.129818594,-0.047249
0.129931973,-0.049351
0.130045351,-0.051460
0.130158730,-0.053573
0.130272109,-0.055691
0.130385488,-0.057813
0.130498866,-0.059939
0.130612245,-0.062071
0.130725624,-0.064206
0.130839002,-0.066344
0.130952381,-0.068488
0.131065760,-0.070635
0.131179138,-0.072785
0.131292517,-0.074940
0.131405896,-0.077098
0.131519274,-0.079260
0.131632653,-0.081425
0.131746032,-0.083594
0.131859410,-0.085766
0.131972789,-0.087942
0.132086168,-0.090120
0.132199546,-0.092302
0.132312925,-0.094488
0.132426304,-0.096676
0.132539683,-0.098866
0.132653061,-0.101060
0.132766440,-0.103256
0.132879819,-0.105454
0.132993197,-0.107654
0.133106576,-0.109857
0.133219955,-0.112061
0.133333333,-0.114268
0.133446712,-0.116475
0.133560091,-0.118684
0.133673469,-0.120894
0.133786848,-0.123105
0.133900227,-0.125317
0.134013605,-0.127530
0.134126984,-0.129743
0.134240363,-0.131956
0.134353741,-0.134169
0.134467120,-0.136382
0.134580499,-0.138594
0.134693878,-0.140805
0.134807256,-0.143016
0.134920635,-0.145226
0.135034014,-0.147434
0.135147392,-0.149640
0.135260771,-0.151845
0.135374150,-0.154048
0.135487528,-0.156249
0.135600907,-0.158447
0.135714286,-0.160643
0.135827664,-0.162836
0.135941043,-0.165027
0.136054422,-0.167214
0.136167800,-0.169398
0.136281179,-0.171579
0.136394558,-0.173756
0.136507937,-0.175929
0.136621315,-0.178099
0.136734694,-0.180264
0.136848073,-0.182425
0.136961451,-0.184581
0.137074830,-0.186732
0.137188209,-0.188879
0.137301587,-0.191020
0.137414966,-0.193157
0.137528345,-0.195287
0.137641723,-0.197412
0.137755102,-0.199531
0.137868481,-0.201643
0.137981859,-0.203749
0.138095238,-0.205848
0.138208617,-0.207942
0.138321995,-0.210028
0.138435374,-0.212106
0.138548753,-0.214178
0.138662132,-0.216242
0.138775510,-0.218298
0.138888889,-0.220347
0.139002268,-0.222388
0.139115646,-0.224421
0.139229025,-0.226445
0.139342404,-0.228461
0.139455782,-0.230469
0.139569161,-0.232468
0.139682540,-0.234458
0.139795918,-0.236439
0.139909297,-0.238411
0.140022676,-0.240375
0.140136054,-0.242327
0.140249433,-0.244272
0.140362812,-0.246207
