label,10_c_220_p
0.029365079,-0.040653
0.029478458,-0.041287
0.029591837,-0.041918
0.029705215,-0.042544
0.029818594,-0.043168
0.029931973,-0.043788
0.030045351,-0.044402
0.030158730,-0.045014
0.030272109,-0.045622
0.030385488,-0.046227
0.030498866,-0.046827
0.030612245,-0.047425
0.030725624,-0.048018
0.030839002,-0.048608
0.030952381,-0.049196
0.031065760,-0.049779
0.031179138,-0.050359
0.031292517,-0.050936
0.031405896,-0.051510
0.031519274,-0.052081
0.031632653,-0.052650
0.031746032,-0.053214
0.031859410,-0.053776
0.031972789,-0.054335
0.032086168,-0.054891
0.032199546,-0.055445
0.032312925,-0.055995
0.032426304,-0.056543
0.032539683,-0.057088
0.032653061,-0.057630
0.032766440,-0.058169
0.032879819,-0.058705
0.032993197,-0.059239
0.033106576,-0.059770
0.033219955,-0.060298
0.033333333,-0.060824
0.033446712,-0.061346
0.033560091,-0.061866
0.033673469,-0.062382
0.033786848,-0.062895
0.033900227,-0.063404
0.034013605,-0.063911
0.034126984,-0.064413
0.034240363,-0.064912
0.034353741,-0.065407
0.034467120,-0.065898
0.034580499,-0.066385
0.034693878,-0.066868
0.034807256,-0.067347
0.034920635,-0.067821
0.035034014,-0.068290
0.035147392,-0.068755
0.035260771,-0.069214
0.035374150,-0.069668
0.035487528,-0.070118
0.035600907,-0.070562
0.035714286,-0.071002
0.035827664,-0.071436
0.035941043,-0.071864
0.036054422,-0.072286
0.036167800,-0.072704
0.036281179,-0.073115
0.036394558,-0.073520
0.036507937,-0.073920
0.036621315,-0.074314
0.036734694,-0.074701
0.036848073,-0.075084
0.036961451,-0.075459
0.037074830,-0.075830
0.037188209,-0.076194
0.037301587,-0.076552
0.037414966,-0.076903
0.037528345,-0.077248
0.037641723,-0.077587
0.037755102,-0.077919
0.037868481,-0.078244
0.037981859,-0.078564
0.038095238,-0.078875
0.038208617,-0.079180
0.038321995,-0.079479
0.038435374,-0.079769
0.038548753,-0.080054
0.038662132,-0.080330
0.038775510,-0.080599
0.038888889,-0.080859
0.039002268,-0.081113
0.039115646,-0.081358
0.039229025,-0.081596
0.039342404,-0.081826
0.039455782,-0.082046
0.039569161,-0.082259
0.039682540,-0.082464
0.039795918,-0.082660
0.039909297,-0.082846
0.040022676,-0.083024
0.040136054,-0.083193
0.040249433,-0.083353
0.040362812,-0.083503
0.040476190,-0.083644
0.040589569,-0.083775
0.040702948,-0.083896
0.040816327,-0.084008
0.040929705,-0.084109
0.041043084,-0.084201
0.041156463,-0.084283
0.041269841,-0.084354
0.041383220,-0.084415
0.041496599,-0.084466
0.041609977,-0.084506
0.041723356,-0.084535
0.041836735,-0.084553
0.041950113,-0.084562
0.042063492,-0.084559
0.042176871,-0.084546
0.042290249,-0.084523
0.042403628,-0.084487
0.042517007,-0.084442
0.042630385,-0.084387
0.042743764,-0.084320
0.042857143,-0.084243
0.042970522,-0.084155
0.043083900,-0.084058
0.043197279,-0.083950
0.043310658,-0.083833
0.043424036,-0.083705
0.043537415,-0.083566
0.043650794,-0.083418
0.043764172,-0.083261
0.043877551,-0.083093
0.043990930,-0.082916
0.044104308,-0.082728
0.044217687,-0.082533
0.044331066,-0.082325
0.044444444,-0.082110
0.044557823,-0.081886
0.044671202,-0.081651
0.044784580,-0.081408
0.044897959,-0.081156
0.045011338,-0.080895
0.045124717,-0.080625
0.045238095,-0.080347
0.045351474,-0.080060
0.045464853,-0.079765
0.045578231,-0.079462
0.045691610,-0.079150
0.045804989,-0.078832
0.045918367,-0.078504
0.046031746,-0.078169
0.046145125,-0.077826
0.046258503,-0.077475
0.046371882,-0.077117
0.046485261,-0.076752
0.046598639,-0.076379
0.046712018,-0.075998
0.046825397,-0.075611
0.046938776,-0.075216
0.047052154,-0.074816
0.047165533,-0.074407
0.047278912,-0.073992
0.047392290,-0.073571
0.047505669,-0.073143
0.047619048,-0.072708
0.047732426,-0.072269
0.047845805,-0.071822
0.047959184,-0.071369
0.048072562,-0.070912
0.048185941,-0.070449
0.048299320,-0.069979
0.048412698,-0.069505
0.048526077,-0.069026
0.048639456,-0.068541
0.048752834,-0.068053
0.048866213,-0.067560
0.048979592,-0.067062
0.049092971,-0.066560
0.049206349,-0.066054
0.049319728,-0.065544
0.049433107,-0.065031
0.049546485,-0.064514
0.049659864,-0.063993
0.049773243,-0.063468
0.049886621,-0.062941
0.050000000,-0.062410
0.050113379,-0.061877
0.050226757,-0.061339
0.050340136,-0.060799
0.050453515,-0.060257
0.050566893,-0.059711
0.050680272,-0.059163
0.050793651,-0.058612
0.050907029,-0.058059
0.051020408,-0.057504
0.051133787,-0.056946
0.051247166,-0.056386
0.051360544,-0.055824
0.051473923,-0.055258
0.051587302,-0.054692
0.051700680,-0.054124
0.051814059,-0.053552
0.051927438,-0.052980
0.052040816,-0.052405
0.052154195,-0.051830
0.052267574,-0.051251
0.052380952,-0.050672
0.052494331,-0.050091
0.052607710,-0.049509
0.052721088,-0.048924
0.052834467,-0.048339
0.052947846,-0.047754
0.053061224,-0.047166
0.053174603,-0.046577
0.053287982,-0.045987
0.053401361,-0.045397
0.053514739,-0.044805
0.053628118,-0.044212
0.053741497,-0.043619
0.053854875,-0.043024
0.053968254,-0.042429
0.054081633,-0.041833
0.054195011,-0.041235
0.054308390,-0.040638
0.054421769,-0.040039
0.054535147,-0.039439
0.054648526,-0.038839
0.054761905,-0.038237
0.054875283,-0.037635
0.054988662,-0.037032
0.055102041,-0.036428
0.055215420,-0.035822
0.055328798,-0.035215
0.055442177,-0.034608
0.055555556,-0.034000
0.055668934,-0.033389
0.055782313,-0.032778
0.055895692,-0.032166
0.056009070,-0.031551
0.056122449,-0.030936
0.056235828,-0.030318
0.056349206,-0.029700
0.056462585,-0.029079
0.056575964,-0.028457
0.056689342,-0.027833
0.056802721,-0.027207
0.056916100,-0.026579
0.057029478,-0.025948
0.057142857,-0.025316
0.057256236,-0.024682
0.057369615,-0.024045
0.057482993,-0.023407
0.057596372,-0.022765
0.057709751,-0.022122
0.057823129,-0.021477
0.057936508,-0.020828
0.058049887,-0.020178
0.058163265,-0.019526
0.058276644,-0.018872
0.058390023,-0.018215
0.058503401,-0.017557
0.058616780,-0.016897
0.058730159,-0.016234
0.058843537,-0.015570
0.058956916,-0.014903
0.059070295,-0.014235
0.059183673,-0.013564
0.059297052,-0.012891
0.059410431,-0.012216
0.059523810,-0.011540
0.059637188,-0.010861
0.059750567,-0.010180
0.059863946,-0.009496
0.059977324,-0.008811
0.060090703,-0.008123
0.060204082,-0.007433
0.060317460,-0.006741
0.060430839,-0.006047
0.060544218,-0.005349
0.060657596,-0.004649
0.060770975,-0.003948
0.060884354,-0.003243
0.060997732,-0.002537
0.061111111,-0.001827
0.061224490,-0.001116
0.061337868,-0.000402
0.061451247,0.000314
0.061564626,0.001033
0.061678005,0.001754
0.061791383,0.002478
0.061904762,0.003204
0.062018141,0.003932
0.062131519,0.004663
0.062244898,0.005396
0.062358277,0.006131
0.062471655,0.006869
0.062585034,0.007609
0.062698413,0.008351
0.062811791,0.009096
0.062925170,0.009842
0.063038549,0.010590
0.063151927,0.011341
0.063265306,0.012093
0.063378685,0.012848
0.063492063,0.013604
0.063605442,0.014363
0.063718821,0.015123
0.063832200,0.015885
0.063945578,0.016649
0.064058957,0.017415
0.064172336,0.018182
0.064285714,0.018951
0.064399093,0.019721
0.064512472,0.020494
0.064625850,0.021267
0.064739229,0.022042
0.064852608,0.022818
0.064965986,0.023596
0.065079365,0.024374
0.065192744,0.025153
0.065306122,0.025933
0.065419501,0.026715
0.065532880,0.027497
0.065646259,0.028279
0.065759637,0.029061
0.065873016,0.029844
0.065986395,0.030628
0.066099773,0.031411
0.066213152,0.032197
0.066326531,0.032981
0.066439909,0.033766
0.066553288,0.034551
0.066666667,0.035336
0.066780045,0.036121
0.066893424,0.036908
0.067006803,0.037694
0.067120181,0.038480
0.067233560,0.039266
0.067346939,0.040052
0.067460317,0.040839
0.067573696,0.041626
0.067687075,0.042412
0.067800454,0.043199
0.067913832,0.043985
0.068027211,0.044772
0.068140590,0.045560
0.068253968,0.046347
0.068367347,0.047134
0.068480726,0.047921
0.068594104,0.048708
0.068707483,0.049496
0.068820862,0.050283
0.068934240,0.051070
0.069047619,0.051856
0.069160998,0.052643
0.069274376,0.053429
0.069387755,0.054216
0.069501134,0.055001
0.069614512,0.055787
0.069727891,0.056571
0.069841270,0.057356
0.069954649,0.058139
0.070068027,0.058922
0.070181406,0.059705
0.070294785,0.060486
0.070408163,0.061267
0.070521542,0.062047
0.070634921,0.062825
0.070748299,0.063603
0.070861678,0.064379
0.070975057,0.065153
0.071088435,0.065926
0.071201814,0.066696
0.071315193,0.067465
0.071428571,0.068232
0.071541950,0.068996
0.071655329,0.069758
0.071768707,0.070516
0.071882086,0.071273
0.071995465,0.072025
0.072108844,0.072774
0.072222222,0.073520
0.072335601,0.074262
0.072448980,0.075001
0.072562358,0.075736
0.072675737,0.076467
0.072789116,0.077194
0.072902494,0.077916
0.073015873,0.078635
0.073129252,0.079348
0.073242630,0.080057
0.073356009,0.080762
0.073469388,0.081462
0.073582766,0.082155
0.073696145,0.082845
0.073809524,0.083530
0.073922902,0.084210
0.074036281,0.084883
0.074149660,0.085552
0.074263039,0.086215
0.074376417,0.086873
0.074489796,0.087525
0.074603175,0.088172
0.074716553,0.088813
0.074829932,0.089448
0.074943311,0.090078
0.075056689,0.090702
0.075170068,0.091319
0.075283447,0.091931
0.075396825,0.092536
0.075510204,0.093134
0.075623583,0.093727
0.075736961,0.094313
0.075850340,0.094892
0.075963719,0.095464
0.076077098,0.096030
0.076190476,0.096589
0.076303855,0.097140
0.076417234,0.097685
0.076530612,0.098222
0.076643991,0.098752
0.076757370,0.099276
0.076870748,0.099792
0.076984127,0.100300
0.077097506,0.100801
0.077210884,0.101296
0.077324263,0.101783
0.077437642,0.102261
0.077551020,0.102734
0.077664399,0.103198
0.077777778,0.103656
0.077891156,0.104105
0.078004535,0.104548
0.078117914,0.104983
0.078231293,0.105409
0.078344671,0.105829
0.078458050,0.106241
0.078571429,0.106645
0.078684807,0.107042
0.078798186,0.107430
0.078911565,0.107811
0.079024943,0.108184
0.079138322,0.108549
0.079251701,0.108906
0.079365079,0.109255
0.079478458,0.109595
0.079591837,0.109927
0.079705215,0.110250
0.079818594,0.110564
0.079931973,0.110869
0.080045351,0.111166
0.080158730,0.111452
0.080272109,0.111730
0.080385488,0.111998
0.080498866,0.112256
0.080612245,0.112505
0.080725624,0.112744
0.080839002,0.112974
0.080952381,0.113193
0.081065760,0.113401
0.081179138,0.113600
0.081292517,0.113788
0.081405896,0.113966
0.081519274,0.114133
0.081632653,0.114289
0.081746032,0.114434
0.081859410,0.114568
0.081972789,0.114691
0.082086168,0.114802
0.082199546,0.114902
0.082312925,0.114991
0.082426304,0.115068
0.082539683,0.115133
0.082653061,0.115187
0.082766440,0.115229
0.082879819,0.115260
0.082993197,0.115278
0.083106576,0.115286
0.083219955,0.115281
0.083333333,0.115266
0.083446712,0.115238
0.083560091,0.115200
0.083673469,0.115149
0.083786848,0.115088
0.083900227,0.115015
0.084013605,0.114931
0.084126984,0.114836
0.084240363,0.114729
0.084353741,0.114611
0.084467120,0.114481
0.084580499,0.114341
0.084693878,0.114189
0.084807256,0.114027
0.084920635,0.113852
0.085034014,0.113667
0.085147392,0.113471
0.085260771,0.113265
0.085374150,0.113046
0.085487528,0.112817
0.085600907,0.112578
0.085714286,0.112326
0.085827664,0.112065
0.085941043,0.111793
0.086054422,0.111510
0.086167800,0.111215
0.086281179,0.110909
0.086394558,0.110593
0.086507937,0.110266
0.086621315,0.109928
0.086734694,0.109579
0.086848073,0.109218
0.086961451,0.108848
0.087074830,0.108465
0.087188209,0.108072
0.087301587,0.107668
0.087414966,0.107254
0.087528345,0.106828
0.087641723,0.106393
0.087755102,0.105946
0.087868481,0.105487
0.087981859,0.105019
0.088095238,0.104539
0.088208617,0.104048
0.088321995,0.103547
0.088435374,0.103035
0.088548753,0.102512
0.088662132,0.101979
0.088775510,0.101434
0.088888889,0.100879
0.089002268,0.100313
0.089115646,0.099737
0.089229025,0.099149
0.089342404,0.098551
0.089455782,0.097941
0.089569161,0.097321
0.089682540,0.096689
0.089795918,0.096047
0.089909297,0.095394
0.090022676,0.094728
0.090136054,0.094053
0.090249433,0.093366
0.090362812,0.092667
0.090476190,0.091958
0.090589569,0.091237
0.090702948,0.090507
0.090816327,0.089764
0.090929705,0.089009
0.091043084,0.088244
0.091156463,0.087467
0.091269841,0.086679
0.091383220,0.085879
0.091496599,0.085069
0.091609977,0.084247
0.091723356,0.083414
0.091836735,0.082568
0.091950113,0.081711
0.092063492,0.080843
0.092176871,0.079963
0.092290249,0.079072
0.092403628,0.078168
0.092517007,0.077253
0.092630385,0.076325
0.092743764,0.075385
0.092857143,0.074433
0.092970522,0.073470
0.093083900,0.072494
0.093197279,0.071506
0.093310658,0.070505
0.093424036,0.069492
0.093537415,0.068466
0.093650794,0.067428
0.093764172,0.066378
0.093877551,0.065315
0.093990930,0.064240
0.094104308,0.063152
0.094217687,0.062052
0.094331066,0.060940
0.094444444,0.059815
0.094557823,0.058678
0.094671202,0.057529
0.094784580,0.056367
0.094897959,0.055194
0.095011338,0.054009
0.095124717,0.052812
0.095238095,0.051602
0.095351474,0.050382
0.095464853,0.049150
0.095578231,0.047906
0.095691610,0.046650
0.095804989,0.045383
0.095918367,0.044104
0.096031746,0.042814
0.096145125,0.041513
0.096258503,0.040200
0.096371882,0.038876
0.096485261,0.037540
0.096598639,0.036193
0.096712018,0.034835
0.096825397,0.033466
0.096938776,0.032086
0.097052154,0.030694
0.097165533,0.029292
0.097278912,0.027879
0.097392290,0.026456
0.097505669,0.025021
0.097619048,0.023576
0.097732426,0.022120
0.097845805,0.020653
0.097959184,0.019176
0.098072562,0.017689
0.098185941,0.016190
0.098299320,0.014682
0.098412698,0.013162
0.098526077,0.011633
0.098639456,0.010094
0.098752834,0.008545
0.098866213,0.006985
0.098979592,0.005417
0.099092971,0.003838
0.099206349,0.002250
0.099319728,0.000654
0.099433107,-0.000953
0.099546485,-0.002568
0.099659864,-0.004191
0.099773243,-0.005824
0.099886621,-0.007465
0.100000000,-0.009113
0.100113379,-0.010771
0.100226757,-0.012436
0.100340136,-0.014108
0.100453515,-0.015788
0.100566893,-0.017476
0.100680272,-0.019170
0.100793651,-0.020872
0.100907029,-0.022580
0.101020408,-0.024295
0.101133787,-0.026016
0.101247166,-0.027744
0.101360544,-0.029478
0.101473923,-0.031218
0.101587302,-0.032963
0.101700680,-0.034714
0.101814059,-0.036470
0.101927438,-0.038232
0.102040816,-0.039999
0.102154195,-0.041770
0.102267574,-0.043546
0.102380952,-0.045326
0.102494331,-0.047112
0.102607710,-0.048901
0.102721088,-0.050694
0.102834467,-0.052490
0.102947846,-0.054290
0.103061224,-0.056094
0.103174603,-0.057900
0.103287982,-0.059710
0.103401361,-0.061522
0.103514739,-0.063338
0.103628118,-0.065155
0.103741497,-0.066975
0.103854875,-0.068797
0.103968254,-0.070621
0.104081633,-0.072447
0.104195011,-0.074275
0.104308390,-0.076104
0.104421769,-0.077935
0.104535147,-0.079767
0.104648526,-0.081601
0.104761905,-0.083435
0.104875283,-0.085271
0.104988662,-0.087107
0.105102041,-0.088944
0.105215420,-0.090781
0.105328798,-0.092619
0.105442177,-0.094457
0.105555556,-0.096295
0.105668934,-0.098134
0.105782313,-0.099972
0.105895692,-0.101810
0.106009070,-0.103648
0.106122449,-0.105485
0.106235828,-0.107322
0.106349206,-0.109158
0.106462585,-0.110994
0.106575964,-0.112828
0.106689342,-0.114661
0.106802721,-0.116494
0.106916100,-0.118324
0.107029478,-0.120154
0.107142857,-0.121981
0.107256236,-0.123808
0.107369615,-0.125632
0.107482993,-0.127453
0.107596372,-0.129274
0.107709751,-0.131093
0.107823129,-0.132908
0.107936508,-0.134722
0.108049887,-0.136532
0.108163265,-0.138342
0.108276644,-0.140147
0.108390023,-0.141952
0.108503401,-0.143752
0.108616780,-0.145550
0.108730159,-0.147347
0.108843537,-0.149139
0.108956916,-0.150930
0.109070295,-0.152717
0.109183673,-0.154502
0.109297052,-0.156285
0.109410431,-0.158064
0.109523810,-0.159842
0.109637188,-0.161618
0.109750567,-0.163391
0.109863946,-0.165160
0.109977324,-0.166928
0.110090703,-0.168693
0.110204082,-0.170457
0.110317460,-0.172217
0.110430839,-0.173976
0.110544218,-0.175732
0.110657596,-0.177485
0.110770975,-0.179237
0.110884354,-0.180985
0.110997732,-0.182731
0.111111111,-0.184475
0.111224490,-0.186216
0.111337868,-0.187954
0.111451247,-0.189690
0.111564626,-0.191422
0.111678005,-0.193152
0.111791383,-0.194879
0.111904762,-0.196604
0.112018141,-0.198325
0.112131519,-0.200044
0.112244898,-0.201759
0.112358277,-0.203471
0.112471655,-0.205180
0.112585034,-0.206886
0.112698413,-0.208588
0.112811791,-0.210288
0.112925170,-0.211983
0.113038549,-0.213676
0.113151927,-0.215365
0.113265306,-0.217050
0.113378685,-0.218732
0.113492063,-0.220409
0.113605442,-0.222084
0.113718821,-0.223753
0.113832200,-0.225421
0.113945578,-0.227083
0.114058957,-0.228741
0.114172336,-0.230396
0.114285714,-0.232046
0.114399093,-0.233693
0.114512472,-0.235335
0.114625850,-0.236972
0.114739229,-0.238604
0.114852608,-0.240233
0.114965986,-0.241855
0.115079365,-0.243473
0.115192744,-0.245087
0.115306122,-0.246695
0.115419501,-0.248297
0.115532880,-0.249894
0.115646259,-0.251487
0.115759637,-0.253073
0.115873016,-0.254653
0.115986395,-0.256228
0.116099773,-0.257796
0.116213152,-0.259358
0.116326531,-0.260914
0.116439909,-0.262463
0.116553288,-0.264006
0.116666667,-0.265540
0.116780045,-0.267068
0.116893424,-0.268588
0.117006803,-0.270101
0.117120181,-0.271607
0.117233560,-0.273103
0.117346939,-0.274593
0.117460317,-0.276074
0.117573696,-0.277546
0.117687075,-0.279010
0.117800454,-0.280465
0.117913832,-0.281911
0.118027211,-0.283349
0.118140590,-0.284777
0.118253968,-0.286195
0.118367347,-0.287604
0.118480726,-0.289004
0.118594104,-0.290394
0.118707483,-0.291774
0.118820862,-0.293145
0.118934240,-0.294505
0.119047619,-0.295856
0.119160998,-0.297196
0.119274376,-0.298527
0.119387755,-0.299846
0.119501134,-0.301156
0.119614512,-0.302454
0.119727891,-0.303741
0.119841270,-0.305018
0.119954649,-0.306283
0.120068027,-0.307538
0.120181406,-0.308781
0.120294785,-0.310012
0.120408163,-0.311232
0.120521542,-0.312441
0.120634921,-0.313639
0.120748299,-0.314824
0.120861678,-0.315998
0.120975057,-0.317160
0.121088435,-0.318311
0.121201814,-0.319449
0.121315193,-0.320576
0.121428571,-0.321690
0.121541950,-0.322792
0.121655329,-0.323882
0.121768707,-0.324959
0.121882086,-0.326025
0.121995465,-0.327078
0.122108844,-0.328118
0.122222222,-0.329147
0.122335601,-0.330162
0.122448980,-0.331166
0.122562358,-0.332156
0.122675737,-0.333133
0.122789116,-0.334097
0.122902494,-0.335048
0.123015873,-0.335986
0.123129252,-0.336910
0.123242630,-0.337821
0.123356009,-0.338718
0.123469388,-0.339602
0.123582766,-0.340471
0.123696145,-0.341325
0.123809524,-0.342167
0.123922902,-0.342993
0.124036281,-0.343805
0.124149660,-0.344602
0.124263039,-0.345384
0.124376417,-0.346152
0.124489796,-0.346904
0.124603175,-0.347640
0.124716553,-0.348361
0.124829932,-0.349066
0.124943311,-0.349756
0.125056689,-0.350430
0.125170068,-0.351087
0.125283447,-0.351728
0.125396825,-0.352352
0.125510204,-0.352960
0.125623583,-0.353552
0.125736961,-0.354127
0.125850340,-0.354686
0.125963719,-0.355228
0.126077098,-0.355753
0.126190476,-0.356261
0.126303855,-0.356751
0.126417234,-0.357224
0.126530612,-0.357681
0.126643991,-0.358119
0.126757370,-0.358541
0.126870748,-0.358944
0.126984127,-0.359330
0.127097506,-0.359698
0.127210884,-0.360048
0.127324263,-0.360381
0.127437642,-0.360695
0.127551020,-0.360991
0.127664399,-0.361270
0.127777778,-0.361529
0.127891156,-0.361770
0.128004535,-0.361992
0.128117914,-0.362196
0.128231293,-0.362380
0.128344671,-0.362546
0.128458050,-0.362692
0.128571429,-0.362820
0.128684807,-0.362928
0.128798186,-0.363017
0.128911565,-0.363086
0.129024943,-0.363136
0.129138322,-0.363165
0.129251701,-0.363176
0.129365079,-0.363166
0.129478458,-0.363138
0.129591837,-0.363089
0.129705215,-0.363020
0.129818594,-0.362933
0.129931973,-0.362825
0.130045351,-0.362698
0.130158730,-0.362552
0.130272109,-0.362387
0.130385488,-0.362203
0.130498866,-0.361999
0.130612245,-0.361777
0.130725624,-0.361535
0.130839002,-0.361275
0.130952381,-0.360997
0.131065760,-0.360699
0.131179138,-0.360383
0.131292517,-0.360048
0.131405896,-0.359696
0.131519274,-0.359324
0.131632653,-0.358934
0.131746032,-0.358527
0.131859410,-0.358101
0.131972789,-0.357656
0.132086168,-0.357196
0.132199546,-0.356716
0.132312925,-0.356219
0.132426304,-0.355704
0.132539683,-0.355173
0.132653061,-0.354623
0.132766440,-0.354057
0.132879819,-0.353473
0.132993197,-0.352873
0.133106576,-0.352255
0.133219955,-0.351622
0.133333333,-0.350970
0.133446712,-0.350303
0.133560091,-0.349619
0.133673469,-0.348920
0.133786848,-0.348203
0.133900227,-0.347471
0.134013605,-0.346724
0.134126984,-0.345960
0.134240363,-0.345181
0.134353741,-0.344387
0.134467120,-0.343576
0.134580499,-0.342751
0.134693878,-0.341911
0.134807256,-0.341055
0.134920635,-0.340183
0.135034014,-0.339297
0.135147392,-0.338396
0.135260771,-0.337481
0.135374150,-0.336550
0.135487528,-0.335605
0.135600907,-0.334647
0.135714286,-0.333674
0.135827664,-0.332686
0.135941043,-0.331684
0.136054422,-0.330668
0.136167800,-0.329638
0.136281179,-0.328594
0.136394558,-0.327537
0.136507937,-0.326466
0.136621315,-0.325382
0.136734694,-0.324283
0.136848073,-0.323172
