label,10_c_220_p
0.010657596,-0.435012
0.010770975,-0.434117
0.010884354,-0.433204
0.010997732,-0.432272
0.011111111,-0.431322
0.011224490,-0.430353
0.011337868,-0.429365
0.011451247,-0.428360
0.011564626,-0.427335
0.011678005,-0.426293
0.011791383,-0.425231
0.011904762,-0.424152
0.012018141,-0.423054
0.012131519,-0.421938
0.012244898,-0.420804
0.012358277,-0.419653
0.012471655,-0.418483
0.012585034,-0.417296
0.012698413,-0.416090
0.012811791,-0.414867
0.012925170,-0.413626
0.013038549,-0.412369
0.013151927,-0.411093
0.013265306,-0.409800
0.013378685,-0.408490
0.013492063,-0.407163
0.013605442,-0.405819
0.013718821,-0.404458
0.013832200,-0.403080
0.013945578,-0.401686
0.014058957,-0.400276
0.014172336,-0.398848
0.014285714,-0.397405
0.014399093,-0.395944
0.014512472,-0.394468
0.014625850,-0.392976
0.014739229,-0.391469
0.014852608,-0.389944
0.014965986,-0.388403
0.015079365,-0.386848
0.015192744,-0.385275
0.015306122,-0.383688
0.015419501,-0.382085
0.015532880,-0.380466
0.015646259,-0.378832
0.015759637,-0.377182
0.015873016,-0.375516
0.015986395,-0.373836
0.016099773,-0.372140
0.016213152,-0.370429
0.016326531,-0.368702
0.016439909,-0.366961
0.016553288,-0.365205
0.016666667,-0.363433
0.016780045,-0.361647
0.016893424,-0.359847
0.017006803,-0.358031
0.017120181,-0.356201
0.017233560,-0.354356
0.017346939,-0.352496
0.017460317,-0.350621
0.017573696,-0.348733
0.017687075,-0.346828
0.017800454,-0.344910
0.017913832,-0.342977
0.018027211,-0.341029
0.018140590,-0.339067
0.018253968,-0.337090
0.018367347,-0.335098
0.018480726,-0.333092
0.018594104,-0.331072
0.018707483,-0.329037
0.018820862,-0.326988
0.018934240,-0.324925
0.019047619,-0.322848
0.019160998,-0.320756
0.019274376,-0.318651
0.019387755,-0.316532
0.019501134,-0.314400
0.019614512,-0.312253
0.019727891,-0.310094
0.019841270,-0.307922
0.019954649,-0.305736
0.020068027,-0.303538
0.020181406,-0.301327
0.020294785,-0.299104
0.020408163,-0.296868
0.020521542,-0.294620
0.020634921,-0.292361
0.020748299,-0.290090
0.020861678,-0.287808
0.020975057,-0.285516
0.021088435,-0.283211
0.021201814,-0.280896
0.021315193,-0.278570
0.021428571,-0.276234
0.021541950,-0.273888
0.021655329,-0.271531
0.021768707,-0.269166
0.021882086,-0.266790
0.021995465,-0.264405
0.022108844,-0.262011
0.022222222,-0.259608
0.022335601,-0.257196
0.022448980,-0.254775
0.022562358,-0.252347
0.022675737,-0.249910
0.022789116,-0.247465
0.022902494,-0.245012
0.023015873,-0.242550
0.023129252,-0.240082
0.023242630,-0.237606
0.023356009,-0.235122
0.023469388,-0.232631
0.023582766,-0.230133
0.023696145,-0.227629
0.023809524,-0.225116
0.023922902,-0.222598
0.024036281,-0.220073
0.024149660,-0.217541
0.024263039,-0.215003
0.024376417,-0.212459
0.024489796,-0.209909
0.024603175,-0.207353
0.024716553,-0.204791
0.024829932,-0.202225
0.024943311,-0.199653
0.025056689,-0.197077
0.025170068,-0.194495
0.025283447,-0.191909
0.025396825,-0.189320
0.025510204,-0.186725
0.025623583,-0.184127
0.025736961,-0.181525
0.025850340,-0.178920
0.025963719,-0.176311
0.026077098,-0.173700
0.026190476,-0.171085
0.026303855,-0.168468
0.026417234,-0.165849
0.026530612,-0.163229
0.026643991,-0.160605
0.026757370,-0.157981
0.026870748,-0.155354
0.026984127,-0.152727
0.027097506,-0.150098
0.027210884,-0.147469
0.027324263,-0.144839
0.027437642,-0.142208
0.027551020,-0.139577
0.027664399,-0.136946
0.027777778,-0.134314
0.027891156,-0.131683
0.028004535,-0.129052
0.028117914,-0.126422
0.028231293,-0.123792
0.028344671,-0.121165
0.028458050,-0.118537
0.028571429,-0.115911
0.028684807,-0.113286
0.028798186,-0.110662
0.028911565,-0.108040
0.029024943,-0.105421
0.029138322,-0.102802
0.029251701,-0.100186
0.029365079,-0.097573
0.029478458,-0.094962
0.029591837,-0.092354
0.029705215,-0.089749
0.029818594,-0.087145
0.029931973,-0.084546
0.030045351,-0.081950
0.030158730,-0.079358
0.030272109,-0.076769
0.030385488,-0.074185
0.030498866,-0.071604
0.030612245,-0.069027
0.030725624,-0.066456
0.030839002,-0.063888
0.030952381,-0.061326
0.031065760,-0.058769
0.031179138,-0.056218
0.031292517,-0.053672
0.031405896,-0.051131
0.031519274,-0.048598
0.031632653,-0.046071
0.031746032,-0.043550
0.031859410,-0.041036
0.031972789,-0.038529
0.032086168,-0.036030
0.032199546,-0.033538
0.032312925,-0.031055
0.032426304,-0.028579
0.032539683,-0.026111
0.032653061,-0.023652
0.032766440,-0.021201
0.032879819,-0.018759
0.032993197,-0.016326
0.033106576,-0.013902
0.033219955,-0.011488
0.033333333,-0.009083
0.033446712,-0.006689
0.033560091,-0.004304
0.033673469,-0.001928
0.033786848,0.000437
0.033900227,0.002791
0.034013605,0.005135
0.034126984,0.007467
0.034240363,0.009790
0.034353741,0.012102
0.034467120,0.014402
0.034580499,0.016693
0.034693878,0.018971
0.034807256,0.021239
0.034920635,0.023496
0.035034014,0.025742
0.035147392,0.027976
0.035260771,0.030200
0.035374150,0.032411
0.035487528,0.034612
0.035600907,0.036800
0.035714286,0.038978
0.035827664,0.041144
0.035941043,0.043297
0.036054422,0.045440
0.036167800,0.047570
0.036281179,0.049688
0.036394558,0.051793
0.036507937,0.053887
0.036621315,0.055968
0.036734694,0.058037
0.036848073,0.060093
0.036961451,0.062136
0.037074830,0.064165
0.037188209,0.066182
0.037301587,0.068186
0.037414966,0.070177
0.037528345,0.072154
0.037641723,0.074119
0.037755102,0.076070
0.037868481,0.078007
0.037981859,0.079931
0.038095238,0.081841
0.038208617,0.083738
0.038321995,0.085622
0.038435374,0.087491
0.038548753,0.089346
0.038662132,0.091188
0.038775510,0.093016
0.038888889,0.094830
0.039002268,0.096630
0.039115646,0.098416
0.039229025,0.100188
0.039342404,0.101947
0.039455782,0.103693
0.039569161,0.105425
0.039682540,0.107143
0.039795918,0.108847
0.039909297,0.110538
0.040022676,0.112216
0.040136054,0.113881
0.040249433,0.115533
0.040362812,0.117172
0.040476190,0.118799
0.040589569,0.120411
0.040702948,0.122013
0.040816327,0.123601
0.040929705,0.125176
0.041043084,0.126741
0.041156463,0.128292
0.041269841,0.129832
0.041383220,0.131359
0.041496599,0.132875
0.041609977,0.134379
0.041723356,0.135870
0.041836735,0.137351
0.041950113,0.138819
0.042063492,0.140277
0.042176871,0.141723
0.042290249,0.143157
0.042403628,0.144579
0.042517007,0.145991
0.042630385,0.147390
0.042743764,0.148778
0.042857143,0.150155
0.042970522,0.151519
0.043083900,0.152872
0.043197279,0.154212
0.043310658,0.155541
0.043424036,0.156857
0.043537415,0.158162
0.043650794,0.159454
0.043764172,0.160733
0.043877551,0.162000
0.043990930,0.163255
0.044104308,0.164497
0.044217687,0.165726
0.044331066,0.166942
0.044444444,0.168146
0.044557823,0.169338
0.044671202,0.170516
0.044784580,0.171682
0.044897959,0.172835
0.045011338,0.173974
0.045124717,0.175101
0.045238095,0.176216
0.045351474,0.177317
0.045464853,0.178405
0.045578231,0.179481
0.045691610,0.180542
0.045804989,0.181592
0.045918367,0.182627
0.046031746,0.183650
0.046145125,0.184659
0.046258503,0.185654
0.046371882,0.186637
0.046485261,0.187605
0.046598639,0.188559
0.046712018,0.189500
0.046825397,0.190426
0.046938776,0.191339
0.047052154,0.192238
0.047165533,0.193122
0.047278912,0.193991
0.047392290,0.194847
0.047505669,0.195688
0.047619048,0.196514
0.047732426,0.197325
0.047845805,0.198121
0.047959184,0.198903
0.048072562,0.199669
0.048185941,0.200420
0.048299320,0.201155
0.048412698,0.201874
0.048526077,0.202578
0.048639456,0.203267
0.048752834,0.203940
0.048866213,0.204597
0.048979592,0.205239
0.049092971,0.205864
0.049206349,0.206473
0.049319728,0.207067
0.049433107,0.207644
0.049546485,0.208204
0.049659864,0.208748
0.049773243,0.209276
0.049886621,0.209787
0.050000000,0.210281
0.050113379,0.210759
0.050226757,0.211219
0.050340136,0.211663
0.050453515,0.212091
0.050566893,0.212500
0.050680272,0.212894
0.050793651,0.213270
0.050907029,0.213629
0.051020408,0.213972
0.051133787,0.214298
0.051247166,0.214607
0.051360544,0.214899
0.051473923,0.215175
0.051587302,0.215435
0.051700680,0.215678
0.051814059,0.215905
0.051927438,0.216115
0.052040816,0.216310
0.052154195,0.216489
0.052267574,0.216652
0.052380952,0.216799
0.052494331,0.216931
0.052607710,0.217048
0.052721088,0.217149
0.052834467,0.217235
0.052947846,0.217307
0.053061224,0.217362
0.053174603,0.217404
0.053287982,0.217431
0.053401361,0.217443
0.053514739,0.217441
0.053628118,0.217424
0.053741497,0.217394
0.053854875,0.217349
0.053968254,0.217291
0.054081633,0.217218
0.054195011,0.217132
0.054308390,0.217033
0.054421769,0.216920
0.054535147,0.216792
0.054648526,0.216652
0.054761905,0.216498
0.054875283,0.216332
0.054988662,0.216151
0.055102041,0.215958
0.055215420,0.215751
0.055328798,0.215531
0.055442177,0.215298
0.055555556,0.215053
0.055668934,0.214793
0.055782313,0.214521
0.055895692,0.214237
0.056009070,0.213939
0.056122449,0.213629
0.056235828,0.213307
0.056349206,0.212973
0.056462585,0.212627
0.056575964,0.212268
0.056689342,0.211899
0.056802721,0.211518
0.056916100,0.211126
0.057029478,0.210722
0.057142857,0.210307
0.057256236,0.209882
0.057369615,0.209446
0.057482993,0.208999
0.057596372,0.208543
0.057709751,0.208075
0.057823129,0.207598
0.057936508,0.207111
0.058049887,0.206614
0.058163265,0.206108
0.058276644,0.205591
0.058390023,0.205066
0.058503401,0.204531
0.058616780,0.203987
0.058730159,0.203434
0.058843537,0.202871
0.058956916,0.202301
0.059070295,0.201722
0.059183673,0.201134
0.059297052,0.200537
0.059410431,0.199932
0.059523810,0.199319
0.059637188,0.198698
0.059750567,0.198069
0.059863946,0.197431
0.059977324,0.196786
0.060090703,0.196134
0.060204082,0.195473
0.060317460,0.194805
0.060430839,0.194130
0.060544218,0.193447
0.060657596,0.192757
0.060770975,0.192060
0.060884354,0.191356
0.060997732,0.190646
0.061111111,0.189927
0.061224490,0.189203
0.061337868,0.188472
0.061451247,0.187734
0.061564626,0.186990
0.061678005,0.186239
0.061791383,0.185482
0.061904762,0.184718
0.062018141,0.183948
0.062131519,0.183172
0.062244898,0.182390
0.062358277,0.181601
0.062471655,0.180807
0.062585034,0.180007
0.062698413,0.179201
0.062811791,0.178389
0.062925170,0.177572
0.063038549,0.176750
0.063151927,0.175922
0.063265306,0.175090
0.063378685,0.174252
0.063492063,0.173410
0.063605442,0.172562
0.063718821,0.171711
0.063832200,0.170855
0.063945578,0.169994
0.064058957,0.169130
0.064172336,0.168261
0.064285714,0.167389
0.064399093,0.166512
0.064512472,0.165631
0.064625850,0.164748
0.064739229,0.163860
0.064852608,0.162970
0.064965986,0.162076
0.065079365,0.161178
0.065192744,0.160279
0.065306122,0.159376
0.065419501,0.158470
0.065532880,0.157561
0.065646259,0.156650
0.065759637,0.155735
0.065873016,0.154820
0.065986395,0.153902
0.066099773,0.152981
0.066213152,0.152058
0.066326531,0.151134
0.066439909,0.150206
0.066553288,0.149278
0.066666667,0.148347
0.066780045,0.147415
0.066893424,0.146481
0.067006803,0.145545
0.067120181,0.144608
0.067233560,0.143669
0.067346939,0.142728
0.067460317,0.141785
0.067573696,0.140841
0.067687075,0.139896
0.067800454,0.138949
0.067913832,0.138001
0.068027211,0.137052
0.068140590,0.136102
0.068253968,0.135151
0.068367347,0.134199
0.068480726,0.133246
0.068594104,0.132293
0.068707483,0.131339
0.068820862,0.130383
0.068934240,0.129428
0.069047619,0.128473
0.069160998,0.127517
0.069274376,0.126561
0.069387755,0.125604
0.069501134,0.124647
0.069614512,0.123691
0.069727891,0.122734
0.069841270,0.121776
0.069954649,0.120820
0.070068027,0.119863
0.070181406,0.118907
0.070294785,0.117950
0.070408163,0.116994
0.070521542,0.116038
0.070634921,0.115083
0.070748299,0.114127
0.070861678,0.113173
0.070975057,0.112219
0.071088435,0.111265
0.071201814,0.110312
0.071315193,0.109357
0.071428571,0.108405
0.071541950,0.107452
0.071655329,0.106500
0.071768707,0.105548
0.071882086,0.104597
0.071995465,0.103646
0.072108844,0.102696
0.072222222,0.101746
0.072335601,0.100798
0.072448980,0.099850
0.072562358,0.098904
0.072675737,0.097958
0.072789116,0.097013
0.072902494,0.096069
0.073015873,0.095127
0.073129252,0.094185
0.073242630,0.093245
0.073356009,0.092306
0.073469388,0.091368
0.073582766,0.090431
0.073696145,0.089496
0.073809524,0.088562
0.073922902,0.087629
0.074036281,0.086698
0.074149660,0.085769
0.074263039,0.084840
0.074376417,0.083914
0.074489796,0.082990
0.074603175,0.082067
0.074716553,0.081146
0.074829932,0.080227
0.074943311,0.079311
0.075056689,0.078396
0.075170068,0.077483
0.075283447,0.076572
0.075396825,0.075664
0.075510204,0.074758
0.075623583,0.073854
0.075736961,0.072952
0.075850340,0.072053
0.075963719,0.071157
0.076077098,0.070263
0.076190476,0.069372
0.076303855,0.068483
0.076417234,0.067596
0.076530612,0.066713
0.076643991,0.065832
0.076757370,0.064954
0.076870748,0.064080
0.076984127,0.063209
0.077097506,0.062339
0.077210884,0.061474
0.077324263,0.060613
0.077437642,0.059754
0.077551020,0.058899
0.077664399,0.058048
0.077777778,0.057200
0.077891156,0.056356
0.078004535,0.055516
0.078117914,0.054679
0.078231293,0.053845
0.078344671,0.053017
0.078458050,0.052193
0.078571429,0.051371
0.078684807,0.050555
0.078798186,0.049743
0.078911565,0.048935
0.079024943,0.048132
0.079138322,0.047332
0.079251701,0.046536
0.079365079,0.045746
0.079478458,0.044960
0.079591837,0.044179
0.079705215,0.043403
0.079818594,0.042631
0.079931973,0.041864
0.080045351,0.041102
0.080158730,0.040345
0.080272109,0.039593
0.080385488,0.038847
0.080498866,0.038105
0.080612245,0.037369
0.080725624,0.036638
0.080839002,0.035913
0.080952381,0.035193
0.081065760,0.034478
0.081179138,0.033768
0.081292517,0.033064
0.081405896,0.032365
0.081519274,0.031672
0.081632653,0.030985
0.081746032,0.030303
0.081859410,0.029626
0.081972789,0.028954
0.082086168,0.028289
0.082199546,0.027628
0.082312925,0.026973
0.082426304,0.026322
0.082539683,0.025677
0.082653061,0.025038
0.082766440,0.024404
0.082879819,0.023774
0.082993197,0.023150
0.083106576,0.022532
0.083219955,0.021917
0.083333333,0.021309
0.083446712,0.020706
0.083560091,0.020108
0.083673469,0.019515
0.083786848,0.018927
0.083900227,0.018344
0.084013605,0.017767
0.084126984,0.017196
0.084240363,0.016630
0.084353741,0.016068
0.084467120,0.015513
0.084580499,0.014963
0.084693878,0.014419
0.084807256,0.013881
0.084920635,0.013347
0.085034014,0.012818
0.085147392,0.012296
0.085260771,0.011778
0.085374150,0.011266
0.085487528,0.010759
0.085600907,0.010257
0.085714286,0.009760
0.085827664,0.009267
0.085941043,0.008781
0.086054422,0.008299
0.086167800,0.007823
0.086281179,0.007351
0.086394558,0.006884
0.086507937,0.006423
0.086621315,0.005966
0.086734694,0.005514
0.086848073,0.005067
0.086961451,0.004625
0.087074830,0.004187
0.087188209,0.003755
0.087301587,0.003327
0.087414966,0.002903
0.087528345,0.002484
0.087641723,0.002069
0.087755102,0.001658
0.087868481,0.001251
0.087981859,0.000850
0.088095238,0.000452
0.088208617,0.000058
0.088321995,-0.000331
0.088435374,-0.000717
0.088548753,-0.001098
0.088662132,-0.001475
0.088775510,-0.001847
0.088888889,-0.002216
0.089002268,-0.002580
0.089115646,-0.002940
0.089229025,-0.003297
0.089342404,-0.003648
0.089455782,-0.003995
0.089569161,-0.004339
0.089682540,-0.004678
0.089795918,-0.005013
0.089909297,-0.005345
0.090022676,-0.005672
0.090136054,-0.005995
0.090249433,-0.006313
0.090362812,-0.006628
0.090476190,-0.006939
0.090589569,-0.007247
0.090702948,-0.007551
0.090816327,-0.007852
0.090929705,-0.008149
0.091043084,-0.008442
0.091156463,-0.008733
0.091269841,-0.009019
0.091383220,-0.009303
0.091496599,-0.009584
0.091609977,-0.009860
0.091723356,-0.010135
0.091836735,-0.010406
0.091950113,-0.010674
0.092063492,-0.010939
0.092176871,-0.011201
0.092290249,-0.011460
0.092403628,-0.011717
0.092517007,-0.011971
0.092630385,-0.012222
0.092743764,-0.012471
0.092857143,-0.012717
0.092970522,-0.012961
0.093083900,-0.013203
0.093197279,-0.013442
0.093310658,-0.013680
0.093424036,-0.013916
0.093537415,-0.014150
0.093650794,-0.014381
0.093764172,-0.014611
0.093877551,-0.014840
0.093990930,-0.015065
0.094104308,-0.015291
0.094217687,-0.015513
0.094331066,-0.015735
0.094444444,-0.015955
0.094557823,-0.016174
0.094671202,-0.016391
0.094784580,-0.016607
0.094897959,-0.016823
0.095011338,-0.017036
0.095124717,-0.017249
0.095238095,-0.017461
0.095351474,-0.017671
0.095464853,-0.017881
0.095578231,-0.018089
0.095691610,-0.018297
0.095804989,-0.018504
0.095918367,-0.018709
0.096031746,-0.018913
0.096145125,-0.019116
0.096258503,-0.019319
0.096371882,-0.019520
0.096485261,-0.019720
0.096598639,-0.019920
0.096712018,-0.020119
0.096825397,-0.020317
0.096938776,-0.020514
0.097052154,-0.020711
0.097165533,-0.020908
0.097278912,-0.021104
0.097392290,-0.021300
0.097505669,-0.021496
0.097619048,-0.021692
0.097732426,-0.021888
0.097845805,-0.022084
0.097959184,-0.022281
0.098072562,-0.022478
0.098185941,-0.022676
0.098299320,-0.022874
0.098412698,-0.023073
0.098526077,-0.023272
0.098639456,-0.023473
0.098752834,-0.023674
0.098866213,-0.023876
0.098979592,-0.024079
0.099092971,-0.024285
0.099206349,-0.024490
0.099319728,-0.024697
0.099433107,-0.024905
0.099546485,-0.025115
0.099659864,-0.025325
0.099773243,-0.025536
0.099886621,-0.025750
0.100000000,-0.025964
0.100113379,-0.026179
0.100226757,-0.026396
0.100340136,-0.026614
0.100453515,-0.026834
0.100566893,-0.027054
0.100680272,-0.027275
0.100793651,-0.027498
0.100907029,-0.027720
0.101020408,-0.027944
0.101133787,-0.028169
0.101247166,-0.028393
0.101360544,-0.028619
0.101473923,-0.028845
0.101587302,-0.029070
0.101700680,-0.029295
0.101814059,-0.029521
0.101927438,-0.029746
0.102040816,-0.029970
0.102154195,-0.030194
0.102267574,-0.030418
0.102380952,-0.030639
0.102494331,-0.030861
0.102607710,-0.031081
0.102721088,-0.031300
0.102834467,-0.031519
0.102947846,-0.031734
0.103061224,-0.031950
0.103174603,-0.032163
0.103287982,-0.032375
0.103401361,-0.032586
0.103514739,-0.032794
0.103628118,-0.033001
0.103741497,-0.033207
0.103854875,-0.033410
0.103968254,-0.033611
0.104081633,-0.033811
0.104195011,-0.034008
0.104308390,-0.034203
0.104421769,-0.034397
0.104535147,-0.034587
0.104648526,-0.034776
0.104761905,-0.034962
0.104875283,-0.035145
0.104988662,-0.035325
0.105102041,-0.035503
0.105215420,-0.035678
0.105328798,-0.035849
0.105442177,-0.036017
0.105555556,-0.036182
0.105668934,-0.036343
0.105782313,-0.036501
0.105895692,-0.036655
0.106009070,-0.036805
0.106122449,-0.036951
0.106235828,-0.037094
0.106349206,-0.037232
0.106462585,-0.037366
0.106575964,-0.037495
0.106689342,-0.037619
0.106802721,-0.037740
0.106916100,-0.037855
0.107029478,-0.037965
0.107142857,-0.038071
0.107256236,-0.038172
0.107369615,-0.038267
0.107482993,-0.038357
0.107596372,-0.038443
0.107709751,-0.038522
0.107823129,-0.038596
0.107936508,-0.038666
0.108049887,-0.038729
0.108163265,-0.038787
0.108276644,-0.038838
0.108390023,-0.038885
0.108503401,-0.038926
0.108616780,-0.038962
0.108730159,-0.038992
0.108843537,-0.039016
0.108956916,-0.039034
0.109070295,-0.039047
0.109183673,-0.039055
0.109297052,-0.039056
0.109410431,-0.039053
0.109523810,-0.039043
0.109637188,-0.039027
0.109750567,-0.039006
0.109863946,-0.038980
0.109977324,-0.038948
0.110090703,-0.038911
0.110204082,-0.038868
0.110317460,-0.038820
0.110430839,-0.038766
0.110544218,-0.038707
0.110657596,-0.038642
0.110770975,-0.038572
0.110884354,-0.038497
0.110997732,-0.038416
0.111111111,-0.038330
0.111224490,-0.038240
0.111337868,-0.038143
0.111451247,-0.038042
0.111564626,-0.037937
0.111678005,-0.037826
0.111791383,-0.037711
0.111904762,-0.037592
0.112018141,-0.037468
0.112131519,-0.037340
0.112244898,-0.037208
0.112358277,-0.037070
0.112471655,-0.036930
0.112585034,-0.036786
0.112698413,-0.036637
0.112811791,-0.036485
0.112925170,-0.036328
0.113038549,-0.036169
0.113151927,-0.036004
0.113265306,-0.035837
0.113378685,-0.035665
0.113492063,-0.035490
0.113605442,-0.035311
0.113718821,-0.035128
0.113832200,-0.034941
0.113945578,-0.034750
0.114058957,-0.034555
0.114172336,-0.034357
0.114285714,-0.034155
0.114399093,-0.033949
0.114512472,-0.033740
0.114625850,-0.033526
0.114739229,-0.033310
0.114852608,-0.033090
0.114965986,-0.032867
0.115079365,-0.032641
0.115192744,-0.032411
0.115306122,-0.032179
0.115419501,-0.031944
0.115532880,-0.031706
0.115646259,-0.031465
0.115759637,-0.031221
0.115873016,-0.030974
0.115986395,-0.030725
0.116099773,-0.030473
0.116213152,-0.030219
0.116326531,-0.029962
0.116439909,-0.029703
0.116553288,-0.029442
0.116666667,-0.029177
0.116780045,-0.028910
0.116893424,-0.028642
0.117006803,-0.028370
0.117120181,-0.028096
0.117233560,-0.027821
0.117346939,-0.027542
0.117460317,-0.027260
0.117573696,-0.026976
0.117687075,-0.026690
0.117800454,-0.026401
0.117913832,-0.026108
0.118027211,-0.025813
0.118140590,-0.025515
0.118253968,-0.025215
0.118367347,-0.024910
0.118480726,-0.024604
0.118594104,-0.024293
0.118707483,-0.023979
0.118820862,-0.023662
0.118934240,-0.023341
0.119047619,-0.023017
0.119160998,-0.022689
0.119274376,-0.022357
0.119387755,-0.022021
0.119501134,-0.021681
0.119614512,-0.021338
0.119727891,-0.020990
0.119841270,-0.020638
0.119954649,-0.020281
0.120068027,-0.019921
0.120181406,-0.019555
0.120294785,-0.019185
0.120408163,-0.018810
0.120521542,-0.018430
0.120634921,-0.018045
0.120748299,-0.017655
0.120861678,-0.017260
0.120975057,-0.016860
0.121088435,-0.016454
0.121201814,-0.016042
0.121315193,-0.015625
0.121428571,-0.015202
0.121541950,-0.014773
0.121655329,-0.014338
0.121768707,-0.013897
0.121882086,-0.013449
0.121995465,-0.012997
0.122108844,-0.012537
0.122222222,-0.012069
0.122335601,-0.011596
0.122448980,-0.011115
0.122562358,-0.010629
0.122675737,-0.010135
0.122789116,-0.009634
0.122902494,-0.009126
0.123015873,-0.008611
0.123129252,-0.008088
0.123242630,-0.007557
0.123356009,-0.007021
0.123469388,-0.006475
0.123582766,-0.005923
0.123696145,-0.005364
0.123809524,-0.004797
0.123922902,-0.004223
0.124036281,-0.003641
0.124149660,-0.003051
0.124263039,-0.002454
0.124376417,-0.001849
0.124489796,-0.001238
0.124603175,-0.000618
0.124716553,0.000009
0.124829932,0.000643
0.124943311,0.001284
0.125056689,0.001934
0.125170068,0.002590
0.125283447,0.003255
0.125396825,0.003927
0.125510204,0.004606
0.125623583,0.005293
0.125736961,0.005987
0.125850340,0.006689
0.125963719,0.007399
0.126077098,0.008116
0.126190476,0.008840
0.126303855,0.009571
0.126417234,0.010310
0.126530612,0.011056
0.126643991,0.011810
0.126757370,0.012571
0.126870748,0.013339
0.126984127,0.014115
0.127097506,0.014897
0.127210884,0.015687
0.127324263,0.016485
0.127437642,0.017289
0.127551020,0.018101
0.127664399,0.018919
0.127777778,0.019746
0.127891156,0.020579
0.128004535,0.021419
0.128117914,0.022266
0.128231293,0.023120
0.128344671,0.023980
0.128458050,0.024848
0.128571429,0.025722
0.128684807,0.026603
0.128798186,0.027491
0.128911565,0.028386
0.129024943,0.029287
0.129138322,0.030195
0.129251701,0.031110
0.129365079,0.032031
0.129478458,0.032959
0.129591837,0.033893
0.129705215,0.034834
0.129818594,0.035782
0.129931973,0.036735
0.130045351,0.037695
0.130158730,0.038662
0.130272109,0.039635
0.130385488,0.040614
0.130498866,0.041599
0.130612245,0.042590
0.130725624,0.043588
0.130839002,0.044591
0.130952381,0.045599
0.131065760,0.046613
0.131179138,0.047633
0.131292517,0.048657
0.131405896,0.049688
0.131519274,0.050722
0.131632653,0.051762
0.131746032,0.052806
0.131859410,0.053855
0.131972789,0.054908
0.132086168,0.055966
0.132199546,0.057027
0.132312925,0.058093
0.132426304,0.059163
0.132539683,0.060236
0.132653061,0.061314
0.132766440,0.062394
0.132879819,0.063477
0.132993197,0.064565
0.133106576,0.065656
0.133219955,0.066748
0.133333333,0.067845
0.133446712,0.068944
0.133560091,0.070046
0.133673469,0.071150
0.133786848,0.072256
0.133900227,0.073365
0.134013605,0.074475
0.134126984,0.075588
0.134240363,0.076703
0.134353741,0.077819
0.134467120,0.078936
0.134580499,0.080056
0.134693878,0.081176
0.134807256,0.082296
0.134920635,0.083419
0.135034014,0.084540
0.135147392,0.085663
0.135260771,0.086786
0.135374150,0.087908
0.135487528,0.089030
0.135600907,0.090152
0.135714286,0.091272
0.135827664,0.092392
0.135941043,0.093510
0.136054422,0.094627
0.136167800,0.095743
0.136281179,0.096855
0.136394558,0.097966
0.136507937,0.099075
0.136621315,0.100181
0.136734694,0.101284
0.136848073,0.102384
0.136961451,0.103480
0.137074830,0.104574
0.137188209,0.105665
0.137301587,0.106751
0.137414966,0.107834
