label,10_c_220_p
0.066213152,0.014507
0.066326531,0.014370
0.066439909,0.014237
0.066553288,0.014107
0.066666667,0.013981
0.066780045,0.013858
0.066893424,0.013739
0.067006803,0.013623
0.067120181,0.013510
0.067233560,0.013400
0.067346939,0.013294
0.067460317,0.013191
0.067573696,0.013092
0.067687075,0.012996
0.067800454,0.012903
0.067913832,0.012814
0.068027211,0.012729
0.068140590,0.012647
0.068253968,0.012568
0.068367347,0.012494
0.068480726,0.012422
0.068594104,0.012354
0.068707483,0.012290
0.068820862,0.012229
0.068934240,0.012171
0.069047619,0.012117
0.069160998,0.012066
0.069274376,0.012019
0.069387755,0.011975
0.069501134,0.011934
0.069614512,0.011896
0.069727891,0.011862
0.069841270,0.011829
0.069954649,0.011801
0.070068027,0.011774
0.070181406,0.011751
0.070294785,0.011730
0.070408163,0.011712
0.070521542,0.011696
0.070634921,0.011684
0.070748299,0.011673
0.070861678,0.011664
0.070975057,0.011659
0.071088435,0.011654
0.071201814,0.011652
0.071315193,0.011652
0.071428571,0.011653
0.071541950,0.011657
0.071655329,0.011662
0.071768707,0.011667
0.071882086,0.011675
0.071995465,0.011683
0.072108844,0.011693
0.072222222,0.011704
0.072335601,0.011716
0.072448980,0.011729
0.072562358,0.011742
0.072675737,0.011756
0.072789116,0.011772
0.072902494,0.011788
0.073015873,0.011804
0.073129252,0.011821
0.073242630,0.011837
0.073356009,0.011855
0.073469388,0.011873
0.073582766,0.011890
0.073696145,0.011908
0.073809524,0.011926
0.073922902,0.011944
0.074036281,0.011960
0.074149660,0.011978
0.074263039,0.011995
0.074376417,0.012012
0.074489796,0.012029
0.074603175,0.012046
0.074716553,0.012061
0.074829932,0.012078
0.074943311,0.012093
0.075056689,0.012108
0.075170068,0.012123
0.075283447,0.012135
0.075396825,0.012149
0.075510204,0.012161
0.075623583,0.012171
0.075736961,0.012182
0.075850340,0.012191
0.075963719,0.012199
0.076077098,0.012206
0.076190476,0.012211
0.076303855,0.012216
0.076417234,0.012217
0.076530612,0.012219
0.076643991,0.012217
0.076757370,0.012214
0.076870748,0.012209
0.076984127,0.012201
0.077097506,0.012191
0.077210884,0.012179
0.077324263,0.012164
0.077437642,0.012147
0.077551020,0.012127
0.077664399,0.012105
0.077777778,0.012080
0.077891156,0.012051
0.078004535,0.012020
0.078117914,0.011986
0.078231293,0.011948
0.078344671,0.011908
0.078458050,0.011863
0.078571429,0.011815
0.078684807,0.011763
0.078798186,0.011708
0.078911565,0.011648
0.079024943,0.011585
0.079138322,0.011518
0.079251701,0.011446
0.079365079,0.011370
0.079478458,0.011290
0.079591837,0.011205
0.079705215,0.011115
0.079818594,0.011021
0.079931973,0.010923
0.080045351,0.010820
0.080158730,0.010712
0.080272109,0.010599
0.080385488,0.010480
0.080498866,0.010357
0.080612245,0.010228
0.080725624,0.010094
0.080839002,0.009955
0.080952381,0.009810
0.081065760,0.009660
0.081179138,0.009504
0.081292517,0.009342
0.081405896,0.009175
0.081519274,0.009001
0.081632653,0.008822
0.081746032,0.008637
0.081859410,0.008446
0.081972789,0.008248
0.082086168,0.008046
0.082199546,0.007836
0.082312925,0.007622
0.082426304,0.007400
0.082539683,0.007173
0.082653061,0.006941
0.082766440,0.006701
0.082879819,0.006457
0.082993197,0.006206
0.083106576,0.005950
0.083219955,0.005688
0.083333333,0.005420
0.083446712,0.005147
0.083560091,0.004867
0.083673469,0.004583
0.083786848,0.004293
0.083900227,0.003999
0.084013605,0.003699
0.084126984,0.003394
0.084240363,0.003085
0.084353741,0.002771
0.084467120,0.002453
0.084580499,0.002130
0.084693878,0.001802
0.084807256,0.001471
0.084920635,0.001135
0.085034014,0.000795
0.085147392,0.000453
0.085260771,0.000106
0.085374150,-0.000245
0.085487528,-0.000599
0.085600907,-0.000956
0.085714286,-0.001317
0.085827664,-0.001680
0.085941043,-0.002046
0.086054422,-0.002414
0.086167800,-0.002784
0.086281179,-0.003156
0.086394558,-0.003531
0.086507937,-0.003907
0.086621315,-0.004284
0.086734694,-0.004663
0.086848073,-0.005042
0.086961451,-0.005422
0.087074830,-0.005804
0.087188209,-0.006186
0.087301587,-0.006567
0.087414966,-0.006949
0.087528345,-0.007331
0.087641723,-0.007713
0.087755102,-0.008093
0.087868481,-0.008473
0.087981859,-0.008853
0.088095238,-0.009230
0.088208617,-0.009607
0.088321995,-0.009982
0.088435374,-0.010356
0.088548753,-0.010728
0.088662132,-0.011098
0.088775510,-0.011465
0.088888889,-0.011831
0.089002268,-0.012193
0.089115646,-0.012553
0.089229025,-0.012911
0.089342404,-0.013266
0.089455782,-0.013617
0.089569161,-0.013964
0.089682540,-0.014309
0.089795918,-0.014649
0.089909297,-0.014986
0.090022676,-0.015319
0.090136054,-0.015647
0.090249433,-0.015972
0.090362812,-0.016291
0.090476190,-0.016606
0.090589569,-0.016916
0.090702948,-0.017221
0.090816327,-0.017521
0.090929705,-0.017816
0.091043084,-0.018106
0.091156463,-0.018390
0.091269841,-0.018668
0.091383220,-0.018942
0.091496599,-0.019209
0.091609977,-0.019471
0.091723356,-0.019727
0.091836735,-0.019976
0.091950113,-0.020220
0.092063492,-0.020457
0.092176871,-0.020690
0.092290249,-0.020915
0.092403628,-0.021134
0.092517007,-0.021348
0.092630385,-0.021555
0.092743764,-0.021754
0.092857143,-0.021949
0.092970522,-0.022136
0.093083900,-0.022317
0.093197279,-0.022491
0.093310658,-0.022658
0.093424036,-0.022818
0.093537415,-0.022973
0.093650794,-0.023119
0.093764172,-0.023259
0.093877551,-0.023392
0.093990930,-0.023518
0.094104308,-0.023637
0.094217687,-0.023749
0.094331066,-0.023852
0.094444444,-0.023949
0.094557823,-0.024038
0.094671202,-0.024120
0.094784580,-0.024195
0.094897959,-0.024261
0.095011338,-0.024319
0.095124717,-0.024372
0.095238095,-0.024415
0.095351474,-0.024450
0.095464853,-0.024478
0.095578231,-0.024497
0.095691610,-0.024509
0.095804989,-0.024513
0.095918367,-0.024508
0.096031746,-0.024496
0.096145125,-0.024476
0.096258503,-0.024447
0.096371882,-0.024410
0.096485261,-0.024366
0.096598639,-0.024314
0.096712018,-0.024253
0.096825397,-0.024186
0.096938776,-0.024110
0.097052154,-0.024026
0.097165533,-0.023935
0.097278912,-0.023835
0.097392290,-0.023729
0.097505669,-0.023615
0.097619048,-0.023494
0.097732426,-0.023365
0.097845805,-0.023230
0.097959184,-0.023087
0.098072562,-0.022936
0.098185941,-0.022779
0.098299320,-0.022616
0.098412698,-0.022445
0.098526077,-0.022266
0.098639456,-0.022082
0.098752834,-0.021891
0.098866213,-0.021693
0.098979592,-0.021488
0.099092971,-0.021277
0.099206349,-0.021059
0.099319728,-0.020836
0.099433107,-0.020606
0.099546485,-0.020369
0.099659864,-0.020125
0.099773243,-0.019877
0.099886621,-0.019621
0.100000000,-0.019359
0.100113379,-0.019090
0.100226757,-0.018816
0.100340136,-0.018534
0.100453515,-0.018248
0.100566893,-0.017954
0.100680272,-0.017653
0.100793651,-0.017347
0.100907029,-0.017034
0.101020408,-0.016716
0.101133787,-0.016390
0.101247166,-0.016060
0.101360544,-0.015722
0.101473923,-0.015379
0.101587302,-0.015030
0.101700680,-0.014673
0.101814059,-0.014312
0.101927438,-0.013944
0.102040816,-0.013570
0.102154195,-0.013189
0.102267574,-0.012803
0.102380952,-0.012410
0.102494331,-0.012012
0.102607710,-0.011607
0.102721088,-0.011197
0.102834467,-0.010780
0.102947846,-0.010358
0.103061224,-0.009931
0.103174603,-0.009498
0.103287982,-0.009060
0.103401361,-0.008616
0.103514739,-0.008167
0.103628118,-0.007713
0.103741497,-0.007253
0.103854875,-0.006789
0.103968254,-0.006319
0.104081633,-0.005845
0.104195011,-0.005366
0.104308390,-0.004883
0.104421769,-0.004395
0.104535147,-0.003902
0.104648526,-0.003406
0.104761905,-0.002904
0.104875283,-0.002400
0.104988662,-0.001890
0.105102041,-0.001376
0.105215420,-0.000858
0.105328798,-0.000336
0.105442177,0.000191
0.105555556,0.000720
0.105668934,0.001254
0.105782313,0.001792
0.105895692,0.002333
0.106009070,0.002879
0.106122449,0.003429
0.106235828,0.003981
0.106349206,0.004538
0.106462585,0.005099
0.106575964,0.005663
0.106689342,0.006233
0.106802721,0.006805
0.106916100,0.007381
0.107029478,0.007961
0.107142857,0.008545
0.107256236,0.009133
0.107369615,0.009724
0.107482993,0.010319
0.107596372,0.010918
0.107709751,0.011521
0.107823129,0.012128
0.107936508,0.012738
0.108049887,0.013351
0.108163265,0.013969
0.108276644,0.014589
0.108390023,0.015212
0.108503401,0.015839
0.108616780,0.016470
0.108730159,0.017102
0.108843537,0.017738
0.108956916,0.018378
0.109070295,0.019020
0.109183673,0.019665
0.109297052,0.020311
0.109410431,0.020963
0.109523810,0.021615
0.109637188,0.022271
0.109750567,0.022929
0.109863946,0.023589
0.109977324,0.024253
0.110090703,0.024919
0.110204082,0.025588
0.110317460,0.026258
0.110430839,0.026932
0.110544218,0.027608
0.110657596,0.028287
0.110770975,0.028969
0.110884354,0.029654
0.110997732,0.030340
0.111111111,0.031030
0.111224490,0.031723
0.111337868,0.032419
0.111451247,0.033118
0.111564626,0.033820
0.111678005,0.034526
0.111791383,0.035235
0.111904762,0.035947
0.112018141,0.036663
0.112131519,0.037382
0.112244898,0.038106
0.112358277,0.038833
0.112471655,0.039565
0.112585034,0.040299
0.112698413,0.041038
0.112811791,0.041781
0.112925170,0.042527
0.113038549,0.043277
0.113151927,0.044032
0.113265306,0.044791
0.113378685,0.045554
0.113492063,0.046322
0.113605442,0.047094
0.113718821,0.047869
0.113832200,0.048651
0.113945578,0.049436
0.114058957,0.050225
0.114172336,0.051018
0.114285714,0.051817
0.114399093,0.052619
0.114512472,0.053426
0.114625850,0.054237
0.114739229,0.055052
0.114852608,0.055871
0.114965986,0.056695
0.115079365,0.057522
0.115192744,0.058354
0.115306122,0.059190
0.115419501,0.060029
0.115532880,0.060872
0.115646259,0.061719
0.115759637,0.062570
0.115873016,0.063424
0.115986395,0.064283
0.116099773,0.065144
0.116213152,0.066008
0.116326531,0.066877
0.116439909,0.067748
0.116553288,0.068623
0.116666667,0.069500
0.116780045,0.070380
0.116893424,0.071265
0.117006803,0.072151
0.117120181,0.073040
0.117233560,0.073931
0.117346939,0.074825
0.117460317,0.075721
0.117573696,0.076620
0.117687075,0.077519
0.117800454,0.078421
0.117913832,0.079324
0.118027211,0.080229
0.118140590,0.081135
0.118253968,0.082042
0.118367347,0.082951
0.118480726,0.083860
0.118594104,0.084770
0.118707483,0.085681
0.118820862,0.086592
0.118934240,0.087504
0.119047619,0.088416
0.119160998,0.089328
0.119274376,0.090239
0.119387755,0.091151
0.119501134,0.092062
0.119614512,0.092972
0.119727891,0.093882
0.119841270,0.094790
0.119954649,0.095697
0.120068027,0.096603
0.120181406,0.097506
0.120294785,0.098407
0.120408163,0.099307
0.120521542,0.100205
0.120634921,0.101098
0.120748299,0.101990
0.120861678,0.102878
0.120975057,0.103763
0.121088435,0.104644
0.121201814,0.105521
0.121315193,0.106395
0.121428571,0.107264
0.121541950,0.108128
0.121655329,0.108989
0.121768707,0.109845
0.121882086,0.110694
0.121995465,0.111540
0.122108844,0.112380
0.122222222,0.113215
0.122335601,0.114044
0.122448980,0.114868
0.122562358,0.115685
0.122675737,0.116497
0.122789116,0.117302
0.122902494,0.118102
0.123015873,0.118894
0.123129252,0.119681
0.123242630,0.120460
0.123356009,0.121232
0.123469388,0.121999
0.123582766,0.122759
0.123696145,0.123510
0.123809524,0.124255
0.123922902,0.124993
0.124036281,0.125722
0.124149660,0.126445
0.124263039,0.127159
0.124376417,0.127867
0.124489796,0.128566
0.124603175,0.129256
0.124716553,0.129938
0.124829932,0.130612
0.124943311,0.131278
0.125056689,0.131936
0.125170068,0.132585
0.125283447,0.133224
0.125396825,0.133856
0.125510204,0.134478
0.125623583,0.135091
0.125736961,0.135695
0.125850340,0.136289
0.125963719,0.136873
0.126077098,0.137448
0.126190476,0.138014
0.126303855,0.138570
0.126417234,0.139116
0.126530612,0.139652
0.126643991,0.140177
0.126757370,0.140692
0.126870748,0.141197
0.126984127,0.141691
0.127097506,0.142175
0.127210884,0.142648
0.127324263,0.143111
0.127437642,0.143563
0.127551020,0.144004
0.127664399,0.144435
0.127777778,0.144854
0.127891156,0.145263
0.128004535,0.145662
0.128117914,0.146050
0.128231293,0.146427
0.128344671,0.146794
0.128458050,0.147150
0.128571429,0.147494
0.128684807,0.147829
0.128798186,0.148153
0.128911565,0.148466
0.129024943,0.148769
0.129138322,0.149060
0.129251701,0.149341
0.129365079,0.149611
0.129478458,0.149871
0.129591837,0.150118
0.129705215,0.150355
0.129818594,0.150582
0.129931973,0.150797
0.130045351,0.151001
0.130158730,0.151195
0.130272109,0.151375
0.130385488,0.151546
0.130498866,0.151705
0.130612245,0.151852
0.130725624,0.151989
0.130839002,0.152114
0.130952381,0.152227
0.131065760,0.152329
0.131179138,0.152420
0.131292517,0.152498
0.131405896,0.152565
0.131519274,0.152621
0.131632653,0.152665
0.131746032,0.152697
0.131859410,0.152717
0.131972789,0.152726
0.132086168,0.152723
0.132199546,0.152708
0.132312925,0.152681
0.132426304,0.152641
0.132539683,0.152591
0.132653061,0.152527
0.132766440,0.152452
0.132879819,0.152363
0.132993197,0.152263
0.133106576,0.152151
0.133219955,0.152027
0.133333333,0.151890
0.133446712,0.151742
0.133560091,0.151580
0.133673469,0.151407
0.133786848,0.151222
0.133900227,0.151024
0.134013605,0.150815
0.134126984,0.150593
0.134240363,0.150359
0.134353741,0.150114
0.134467120,0.149856
0.134580499,0.149586
0.134693878,0.149304
0.134807256,0.149009
0.134920635,0.148703
0.135034014,0.148385
0.135147392,0.148055
0.135260771,0.147712
0.135374150,0.147358
0.135487528,0.146991
0.135600907,0.146611
0.135714286,0.146220
0.135827664,0.145816
0.135941043,0.145400
0.136054422,0.144971
0.136167800,0.144529
0.136281179,0.144075
0.136394558,0.143609
0.136507937,0.143129
0.136621315,0.142637
0.136734694,0.142132
0.136848073,0.141614
0.136961451,0.141082
0.137074830,0.140538
0.137188209,0.139980
0.137301587,0.139409
0.137414966,0.138824
0.137528345,0.138227
0.137641723,0.137615
0.137755102,0.136990
0.137868481,0.136351
0.137981859,0.135699
0.138095238,0.135033
0.138208617,0.134352
0.138321995,0.133658
0.138435374,0.132949
0.138548753,0.132227
0.138662132,0.131490
0.138775510,0.130739
0.138888889,0.129975
0.139002268,0.129195
0.139115646,0.128401
0.139229025,0.127594
0.139342404,0.126771
0.139455782,0.125935
0.139569161,0.125084
0.139682540,0.124219
0.139795918,0.123339
0.139909297,0.122446
0.140022676,0.121537
0.140136054,0.120615
0.140249433,0.119678
0.140362812,0.118727
0.140476190,0.117762
0.140589569,0.116781
0.140702948,0.115788
0.140816327,0.114779
